NIRE,Empresa,Município,Month,Year,Type
35213400536,COMERCIAL FERREIRA & MUNHOZ LTDA.,GUARATINGUETA,10,1995,Sociedade Limitada
35213400544,EMBAVI COMERCIO DE PECAS PARA VEICULOS LTDA.,BATATAIS,10,1995,Sociedade Limitada
35213400552,"TECARTE - CONSULTORIA, PROJETOS E SERVICOS LTDA.",SAO PAULO,10,1995,Sociedade Limitada
35213400561,DEL PAPA REPRESENTACOES LTDA,SAO CAETANO DO SUL,10,1995,Sociedade Limitada
35213400579,AMNESIA DANCETERIA LTDA,MOGI DAS CRUZES,10,1995,Sociedade Limitada
35213400587,L.S. TURISMO DE SAO CAETANO DO SUL LTDA,SAO CAETANO DO SUL,10,1995,Sociedade Limitada
35213400595,CARACTERE DESIGN GRAFICO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213400609,ALIMENTOS TIPICOS TROPICAIS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213400617,MANUTEC TREINAMENTO E INFORMATICA LTDA,SAO PAULO,10,1995,Sociedade Limitada
35213400625,ALERTA UNIDADE DE RESGATE LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213400633,ARKS COMERCIAL LTDA.,JUNDIAI,10,1995,Sociedade Limitada
35213400641,GEVILE COMERCIAL LTDA.,DIADEMA,10,1995,Sociedade Limitada
35213400650,M & M DISTRIBUIDORA DE AGUAS E BEBIDAS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213400668,NATI HUMUS COMERCIAL LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213400676,COMERCIAL PEREIRA NUNES LTDA.,CACAPAVA,10,1995,Sociedade Limitada
35213400684,EQUIPROT EQUIPAMENTOS DE PROTECAO LTDA.,SAO JOSE DOS CAMPOS,10,1995,Sociedade Limitada
35213400692,JONICAR LAVA RAPIDO LTDA,SAO PAULO,10,1995,Sociedade Limitada
35213400706,BAR E LANCHES FAROFINO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213400714,LANCHONETE E CAFETERIA TOQUE DE CLASSE LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213400722,AF & F SYSTEMS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213400731,ACOSTAMENTO COMERCIO E CONFECCOES LTDA,SAO PAULO,10,1995,Sociedade Limitada
35213400749,GRANULAR COMERCIO DE METAIS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213400757,CSR JORNAIS E REVISTAS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213400765,GFG BRASIL PARTICIPACOES LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213400773,CRIAR - EMPREENDIMENTOS CULTURAIS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213400781,PARALYNE MONTAGENS LTDA.,OSASCO,10,1995,Sociedade Limitada
35213400790,TECHNOSYS INFORMATICA LTDA,SANTANA DE PARNAIBA,10,1995,Sociedade Limitada
35213400803,ELETROTECNICA MARUPAUBA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213400811,ALMAVI CENTER REPRESENTACOES LTDA.,SAO VICENTE,10,1995,Sociedade Limitada
35213400820,IVAL IRMAOS VALLE ALIMENTOS LTDA.,MAIRIPORA,10,1995,Sociedade Limitada
35213400838,INTERCONECT INFORMATICA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213400846,MONTAIL CALDEIRAS E ACESSORIOS INDUSTRIAIS LTDA.,TABOAO DA SERRA,10,1995,Sociedade Limitada
35213400854,ANCORA SERVICOS EMPRESARIAIS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213400862,MERIDIAN SYSTEM INFORMATICA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213400871,QUIMICLOR COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,10,1995,Sociedade Limitada
35213400889,COMERCIAL DE PEIXES MARKANTYI LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213400897,NASKART INDOOR - SERVICOS E COMERCIO LTDA.,BARUERI,10,1995,Sociedade Limitada
35213400901,COMPART - COMUNICACAO & PROJETOS ARTE FINAL LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213400919,AEROVIA LANCHES LTDA.,CAMPINAS,10,1995,Sociedade Limitada
35213400927,RACOES BOM DIA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213400935,VERITEL TELEINFORMATICA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213400943,ACQUATERRA PRODUTOS E SERVICOS DE IRRIGACAO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213400951,DOUBLE R - TRANSPORTES LTDA.,COTIA,10,1995,Sociedade Limitada
35213400960,CACTUS PUBLICIDADE E COMUNICACAO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213400978,CONECTA OLEO HYDRAULICO E BORRACHA LTDA.,SANTO ANDRE,10,1995,Sociedade Limitada
35213400986,NOGUEIRA & LOURO LTDA.,JACAREI,10,1995,Sociedade Limitada
35213400994,MTK CONSTRUCOES E COMERCIO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401001,D'ROSI COMERCIO E SERVICOS DE BUFFET LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401010,AGUA VIVA PRODUCOES LTDA.,JUQUITIBA,10,1995,Sociedade Limitada
35213401028,VALE DOS PINHEIRAIS EMPREENDIMENTOS COMERCIAIS LTDA.,MAUA,10,1995,Sociedade Limitada
35213401036,ALMALU - REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401044,GAMATEC COMERCIO E PRESTACAO DE SERVICOS INDUSTRIAIS LTDA.,CAMPO LIMPO PAULISTA,10,1995,Sociedade Limitada
35213401052,MIELE COMERCIO DE VEICULOS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401061,RELS COMERCIO E SERVICOS DE TELEMARKETING LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401079,LANCHONETE GOMES & CARRARO LTDA.,SANTO ANDRE,10,1995,Sociedade Limitada
35213401087,INFRAREDE COMERCIAL LTDA.,SANTO ANDRE,10,1995,Sociedade Limitada
35213401095,COMERCIAL BKW LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401109,HACIENDA SAN PABLO COMERCIO DE FRUTAS E HORTALICAS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401117,ESTACIONAMENTO LITORAL NORTE LTDA,CARAGUATATUBA,10,1995,Sociedade Limitada
35213401125,POLO FRIO-COMERCIO DE FRIOS LATICINIOS E CONGELADOS LTDA.,LIMEIRA,10,1995,Sociedade Limitada
35213401133,"MIRABILIA - COMERCIO DE BIJOUTERIAS, ROUPAS E ACESSORIOS E BAZAR LTDA.",SAO BERNARDO DO CAMPO,10,1995,Sociedade Limitada
35213401141,IURAMA - COMERCIO E DISTRIBUICAO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401150,PISOM LAR & CONSTRUCAO LTDA,CARAGUATATUBA,10,1995,Sociedade Limitada
35213401168,HOURS LIGNE FABRICO DE ALIMENTOS LTDA.,SANTO ANDRE,10,1995,Sociedade Limitada
35213401176,ZANZA RESTAURANTE E LANCHONETE LTDA.,CAMPINAS,10,1995,Sociedade Limitada
35213401184,QUEOPS DANCE CLUB LTDA.,CAPELA DO ALTO,10,1995,Sociedade Limitada
35213401192,"TECNO REDES COMERCIO, SERVICOS E LOCACAO DE EQUIPAMENTOS DE INFORMATICA LTDA.",SAO PAULO,10,1995,Sociedade Limitada
35213401206,PRIMULA SUPERMERCADOS LTDA.,AMERICANA,10,1995,Sociedade Limitada
35213401214,J. BONNY COMERCIO DE CARNES LTDA,MENDONCA,10,1995,Sociedade Limitada
35213401222,BENDILATTI MATERIAIS PARA CONSTRUCAO LTDA.,AMERICANA,10,1995,Sociedade Limitada
35213401231,AUTOFOCUS MATERIAIS FOTOGRAFICOS LTDA.,JUQUITIBA,10,1995,Sociedade Limitada
35213401249,"KOBRA COMERCIO DE FIOS, TECIDOS E CONFECCOES LTDA.",SAO PAULO,10,1995,Sociedade Limitada
35213401257,ZOLLI IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401265,KLAVIM COMERCIAL LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401273,COMERCIAL J L RELOGIOS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401281,ESTILO CAFE - CASA DE CAFE E PAO DE QUEIJO LTDA,SAO PAULO,10,1995,Sociedade Limitada
35213401290,ALMEIDA E MACIEL LTDA.,VOTORANTIM,10,1995,Sociedade Limitada
35213401303,PAULA ARRUDA & ARRUDA LTDA.,SOROCABA,10,1995,Sociedade Limitada
35213401311,EDUARDO RECHILLIER ARTESANATO E CONFECCOES LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401320,BUSINESS LINK COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401338,"SEAFLOWER INFORMATICA, ELETRICIDADE E INCENDIO LTDA",SANTOS,10,1995,Sociedade Limitada
35213401346,BELA ROUPA CONFECCOES LTDA.,AMERICANA,10,1995,Sociedade Limitada
35213401354,PRO - PE COMERCIO DE PRODUTOS ORTOPEDICOS LTDA,MOGI-MIRIM,10,1995,Sociedade Limitada
35213401362,DEDOAVE - COMERCIO E INDUSTRIA DE ARTEFATOS DE BORRACHA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401371,MAQCHAL MAQUINAS PARA ESCRITORIO E SERVICOS LTDA.,CONCHAL,10,1995,Sociedade Limitada
35213401389,ELITA ROCHA & FILHO LTDA.,SANTOS,10,1995,Sociedade Limitada
35213401397,BAR E LANCHES MARCRIS LTDA.,SANTOS,10,1995,Sociedade Limitada
35213401401,MULTIARFRIO CLIMATIZACAO LTDA,SANTOS,10,1995,Sociedade Limitada
35213401419,LOPES & MARCONDES LTDA.,AVARE,10,1995,Sociedade Limitada
35213401427,JRS HOLDING PARTICIPACOES LTDA,SAO JOAO DA BOA VISTA,10,1995,Sociedade Limitada
35213401435,GRAFMIDIA GRAFICA E EDITORA LTDA.,SANDOVALINA,10,1995,Sociedade Limitada
35213401443,ROMA CONFECCOES LTDA.,BAURU,10,1995,Sociedade Limitada
35213401451,PANIFIC WORLD COMERCIAL LTDA.,OSASCO,10,1995,Sociedade Limitada
35213401460,WTP COMERCIO DE CONFECCOES E ARTIGOS ESPORTIVOS LTDA.,JACAREI,10,1995,Sociedade Limitada
35213401478,GUIROD COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,10,1995,Sociedade Limitada
35213401486,ISL SERVICOS E CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,10,1995,Sociedade Limitada
35213401494,AVO COMERCIO E SERVICOS DE INFORMATICA LTDA.,OSASCO,10,1995,Sociedade Limitada
35213401508,LUCKYSYS COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,10,1995,Sociedade Limitada
35213401516,EDGE SYSTEMS COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,10,1995,Sociedade Limitada
35213401524,HEMEFER COMERCIO E REPRESENTACAO DE FERRO E ACO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401532,F.C. MIL ELABORACAO DE SOFTWARES LTDA,SAO PAULO,10,1995,Sociedade Limitada
35213401541,AJ RAMOS INSTALACOES E REFORMAS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401559,G 3 MINI-USINA E BENEFICIAMENTO DE LEITE LTDA,AVARE,10,1995,Sociedade Limitada
35213401567,YGLESIAS COMERCIAL LTDA.,ITU,10,1995,Sociedade Limitada
35213401575,CORDEGAS COMERCIAL LTDA.,CORDEIROPOLIS,10,1995,Sociedade Limitada
35213401583,FONTANA BAMBINI INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401591,LU.KE SERVICOS LTDA,SAO PAULO,10,1995,Sociedade Limitada
35213401605,AVICULTURA PASSARO DE OURO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401613,ESTENSE COMERCIO E INDUSTRIA DE PRODUTOS VETERINARIOS LTDA.,MOGI DAS CRUZES,10,1995,Sociedade Limitada
35213401621,TALISMA PRESENTES LTDA.,MOGI DAS CRUZES,10,1995,Sociedade Limitada
35213401630,BARCELLO'S BEBERICOS & MOLECAGEM LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401648,ROLLY BAZAR E PAPELARIA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401656,MACHADO & CARDOSO LTDA.,CAIEIRAS,10,1995,Sociedade Limitada
35213401664,CONFECCOES NAF NEF LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401672,NOVO AMANHECER CONFECCAO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401681,RODA DE FOGO TRANSPORTES LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401699,BETTONI & BETTONI LTDA.,PIRACICABA,10,1995,Sociedade Limitada
35213401702,VALTER TAMBORLIN & CIA LTDA,BORBOREMA,10,1995,Sociedade Limitada
35213401711,POSTO DE SERVICO PORTAL DA ANCHIETA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401729,CICALE & NARDACCHIONE LTDA.,MONTE ALTO,10,1995,Sociedade Limitada
35213401737,JACITUR-TRANSPORTES LTDA.,BOTUCATU,10,1995,Sociedade Limitada
35213401745,MUNIZ & RUFFI LTDA.,SAO CARLOS,10,1995,Sociedade Limitada
35213401753,SALADA GRILL SERRAZUL LTDA.,ITUPEVA,10,1995,Sociedade Limitada
35213401761,CRUZ E SANTOS VIDEO LOCADORA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401770,"VANBRATEX COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,10,1995,Sociedade Limitada
35213401788,STEELCASE DO BRASIL LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401796,MC2 MARKETING & CONSULTORIA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401800,SO ALEGRIA BRINQUEDOS EDUCATIVOS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401818,BIG SUN COMERCIO DE ROUPAS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401826,JEPF VIDEO LOCADORA LTDA.,MOGI-MIRIM,10,1995,Sociedade Limitada
35213401834,MAKTROM CENTRO DE USINAGEM LTDA.,SANTO ANDRE,10,1995,Sociedade Limitada
35213401842,CAPARROZ REPRESENTACAO COMERCIAL DE MATERIAIS ELETRICOS LTDA,PROMISSAO,10,1995,Sociedade Limitada
35213401851,HENRIETTE E NEIRIANNE CONFECCOES E ARTIGOS FINOS PARA PRESENTES LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401869,AVICOLA L.M. LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401877,TK SHOUBAI - COMERCIO DE ALIMENTOS LTDA.,BASTOS,10,1995,Sociedade Limitada
35213401885,FRANCISCO & WEINLICH LTDA.,CAMPINAS,10,1995,Sociedade Limitada
35213401893,OKANO & COMINATTO COMERCIO DE PRODUTOS INFANTIS LTDA.,CAMPINAS,10,1995,Sociedade Limitada
35213401907,VIRTUAL- TELECOMUNICACOES E INFORMATICA LTDA.,CAMPINAS,10,1995,Sociedade Limitada
35213401915,CHELMON COMERCIO DE ROUPAS LTDA.,IBIUNA,10,1995,Sociedade Limitada
35213401923,ART ELETRIC LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213401931,CURTUME BUFALO BOCAINA LTDA.,BOCAINA,10,1995,Sociedade Limitada
35213401940,W.F.DE MELLO CIA LTDA.,JABOTICABAL,10,1995,Sociedade Limitada
35213401958,SANDI METALURGICA INDUSTRIAL DO ABC LTDA.,SAO BERNARDO DO CAMPO,10,1995,Sociedade Limitada
35213401966,T H L INDUSTRIA E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,10,1995,Sociedade Limitada
35213401974,TEIXEIRA & MATIENZO LTDA.,MOCOCA,10,1995,Sociedade Limitada
35213401982,MOURA - TINTAS E VERNIZES LTDA.,BAURU,10,1995,Sociedade Limitada
35213401991,CONSTRUCOES LEONAM LTDA.,MAUA,10,1995,Sociedade Limitada
35213402008,PROMASTER INFORMATICA BAURU LTDA.,BAURU,10,1995,Sociedade Limitada
35213402016,CASA DE CARNES NOBRE DE MARILIA LTDA.,MARILIA,10,1995,Sociedade Limitada
35213402024,APROBERT - PRESTACAO DE SERVICOS GRAFICOS LTDA.,MATAO,10,1995,Sociedade Limitada
35213402032,CAVALO MARINHO MODAS E ACESSORIOS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402041,COMERCIO DE DOCES E SALGADOS GRANADO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402059,J.V.E. COMERCIO DE ARTIGOS DESCARTAVEIS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402067,PERFUMARIA SANTA ADAMELIA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402075,MARCELO & GABRIEL MODA INFANTO-JUVENIL LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402083,MICROWAN INFORMATICA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402091,CREATIVE SOLUTION PUBLICIDADE E EVENTOS LTDA,SAO PAULO,10,1995,Sociedade Limitada
35213402105,IJUFER COMERCIAL IMPORTADORA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402113,LAGUNA AUTO POSTO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402121,SPERANDIO E BENETTE COMERCIO DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402130,DISK BIG-PIZZA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402148,ATACADO AVENIDA LTDA,SOROCABA,10,1995,Sociedade Limitada
35213402156,GLELCENTER TELECOMUNICACOES E INFORMATICA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402172,OFIR & LUGASSY MARKETING IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402181,PANETTERIA DI NAPOLI LTDA,GUARUJA,10,1995,Sociedade Limitada
35213402199,ELIEN - BAR E LANCHES LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402202,STANCHELLE J. MODAS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402229,MERCEARIA RAVEN LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402237,NW OFFICE IMPORTADORA COMERCIAL LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402245,"ZENNITH COMERCIAL, IMPORTACAO, EXPORTACAO E REPRESENTACAOLTDA.",SAO PAULO,10,1995,Sociedade Limitada
35213402253,AGULHA DOURADA COMERCIAL LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402261,FREDYCON COMERCIO E SERVICOS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402270,ATELIER BLACK WHITE LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402288,VITAL COMERCIO E SERVICOS DE INFORMATICA SOCIEDADE EMPRESARIA LTDA,SAO PAULO,10,1995,Sociedade Limitada
35213402296,TELE WORD SOLUTION LTDA,SAO JOSE DOS CAMPOS,10,1995,Sociedade Limitada
35213402300,BAR PIT-PITCH DE PONTAL LTDA.,PONTAL,10,1995,Sociedade Limitada
35213402318,MERCADINHO CASTANHEIRA LTDA.,JACAREI,10,1995,Sociedade Limitada
35213402326,COOK SYSTEM LOCACAO E COMERCIO DE COZINHAS INDUSTRIAIS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402334,DIVINA E BERBEL CONFECCOES INDUSTRIA E COMERCIO LTDA.,ITAPECERICA DA SERRA,10,1995,Sociedade Limitada
35213402342,PANIFICADORA DURAN LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402351,ESTACIONAMENTO IBIRAPUERA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402369,PARRERA LANCHONETE LTDA,AMERICANA,10,1995,Sociedade Limitada
35213402377,BUBI BABY BAZAR LTDA.,SANTO ANDRE,10,1995,Sociedade Limitada
35213402385,TERINF INFORMATICA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402393,VDL COMERCIO LOCACAO E MANUTENCAO DE EQUIPAMENTOS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402407,PRODUFIBER INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402415,MEGA TEAM ARTE E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402423,R.C.L. COMERCIO E LOCADORA DE VIDEO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402431,CONFEITARIA UNIVERSIDADE DO PAO LTDA.,JUNDIAI,10,1995,Sociedade Limitada
35213402440,O. S. C. REPRESENTACOES E COMERCIO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402458,CANTINA D'IRENE LTDA.,SAO JOSE DOS CAMPOS,10,1995,Sociedade Limitada
35213402466,MARQUES & MAIA COMERCIO E SERVICOS LTDA.,SAO JOSE DOS CAMPOS,10,1995,Sociedade Limitada
35213402474,INDUSIN COMERCIO DE ARTEFATOS DE SINALIZACAO LTDA.,SAO JOSE DOS CAMPOS,10,1995,Sociedade Limitada
35213402482,ALMEIDA & RUSSO SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,10,1995,Sociedade Limitada
35213402491,GOLD NEW INTERMEDIACAO DE SISTEMA DE SAUDE LTDA,SAO JOSE DOS CAMPOS,10,1995,Sociedade Limitada
35213402504,EDUZINCO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402512,BOLSA DE PERMUTAS E PRODUTOS COMERCIAIS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402521,THOMAS ALFRED DEMANT LAURENTIUS & CIA. LTDA.,BOTUCATU,10,1995,Sociedade Limitada
35213402539,TECNIC'S CONFECCAO E COMERCIO DE ROUPAS LTDA.,GUARULHOS,10,1995,Sociedade Limitada
35213402547,"AMBIENTAL PLANEJAMENTO, ARQUITETURA E ORNAMENTOS LTDA.",RIBEIRAO PIRES,10,1995,Sociedade Limitada
35213402555,IREPI RIOGRANDENSE INFORMATICA LTDA.,RIO GRANDE DA SERRA,10,1995,Sociedade Limitada
35213402563,BAR TREZE LTDA.,LIMEIRA,10,1995,Sociedade Limitada
35213402571,ATTENE MAGAZINE LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402580,BAUSANT COMERCIAL LTDA,POA,10,1995,Sociedade Limitada
35213402598,EFB SERVICOS DE INFORMATICA LTDA,JUQUITIBA,10,1995,Sociedade Limitada
35213402601,CASA DE CARNES PATRIARCA SALTINHO LTDA,PIRACICABA,10,1995,Sociedade Limitada
35213402628,M.H.R. EQUIPAMENTOS HIDRAULICOS LTDA.,PIRACICABA,10,1995,Sociedade Limitada
35213402636,N.A. COMERCIO LTDA.,PIRACICABA,10,1995,Sociedade Limitada
35213402644,MARINASCAR INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,10,1995,Sociedade Limitada
35213402652,G.J.P. REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402661,SIMONINI & SIMONINI COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402679,WCMA COMERCIAL E REPRESENTACOES LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402687,MONIPRINT COPIADORA E GRAFICA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402695,FAROL DA MISSIONARIA - SUPRIMENTOS PARA CONSTRUCAO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402709,LANCHONETE A PETISQUEIRA DE SAO VICENTE LTDA.,SAO VICENTE,10,1995,Sociedade Limitada
35213402717,INTEGRUM - PROGRAMA INTEGRADO DE ASSESSORIA LTDA.,SANTOS,10,1995,Sociedade Limitada
35213402725,A. H. F. DISTRIBUIDORA DE BEBIDAS LTDA.,MOGI-GUACU,10,1995,Sociedade Limitada
35213402733,FUNERARIA E FLORICULTURA SALTO GRANDE LTDA.,BAURU,10,1995,Sociedade Limitada
35213402741,GERSON TRANSPORTES LTDA,COTIA,10,1995,Sociedade Limitada
35213402750,ELETRONICA N.C. HIRAKAWA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402768,COMERCIO DE REDES SAO PEDRO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402776,PADARIA FLOR DA MARARI LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402784,AGRO COMERCIAL VICTORIA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402792,THALBUQUERQUE MODA E ACESSORIOS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402806,TRANSFERBRAS TECIDOS LTDA.,SANTA BARBARA D'OESTE,10,1995,Sociedade Limitada
35213402814,BAR PEREIRA REGO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402822,MICRO KIDS INFORMATICA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402831,J.S. CENTRO AUTOMOTIVO LTDA.,FERRAZ DE VASCONCELOS,10,1995,Sociedade Limitada
35213402849,ANEVILLE COMERCIAL & REPRESENTACOES LTDA.,EMBU,10,1995,Sociedade Limitada
35213402857,LIDERTEL TELEFONES LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402865,HIDRAMINAS - TECNOLOGIA HIDRAULICA LTDA.,CUBATAO,10,1995,Sociedade Limitada
35213402873,F & F - MATERIAL ELETRICO LTDA.,MONTE ALTO,10,1995,Sociedade Limitada
35213402881,BRICK & RIBEIRO LTDA. ME.,ITATIBA,10,1995,Sociedade Limitada
35213402890,BRASRINGO COMERCIO E LOCACAO DE MAQUINAS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402903,HIPER PADARIA LTDA.,CAMPINAS,10,1995,Sociedade Limitada
35213402911,DSP TECNOLOGIA LTDA.,CAMPINAS,10,1995,Sociedade Limitada
35213402920,BOIAGO & BOIAGO LTDA1.,TAMBAU,10,1995,Sociedade Limitada
35213402938,TUMBLER COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213402946,LAVA JATO JLM LTDA.,AMPARO,10,1995,Sociedade Limitada
35213402954,L.C.D.DISTRIBUIDORA LTDA.,BARUERI,10,1995,Sociedade Limitada
35213402962,CASA CARNAVALE JOIAS E PRESENTES FINOS LIMITADA,SAO PAULO,10,1995,Sociedade Limitada
35213402971,SEPELQ SERVICOS ESPECIALIZADOS EM EQUIPAMENTOS ELETRICOS LTDA.,CAMPINAS,10,1995,Sociedade Limitada
35213402989,R. & R. COMERCIO E SERVICOS FOTOGRAFICOS,CAMPINAS,10,1995,Sociedade Limitada
35213402997,KSM - CERVEJARIA E PETICOS LTDA.,RIO CLARO,10,1995,Sociedade Limitada
35213403004,RUBENS GAZABINI & CIA LTDA.,PRESIDENTE PRUDENTE,10,1995,Sociedade Limitada
35213403012,TRANSKASSANBA LTDA.,PRESIDENTE PRUDENTE,10,1995,Sociedade Limitada
35213403021,ACOUGUE DOIS IRMAOS DE ECHAPORA LTDA.,ECHAPORA,10,1995,Sociedade Limitada
35213403039,ALVES & ARAGAO BASTOS LTDA.,BASTOS,10,1995,Sociedade Limitada
35213403047,RODRIGUES & TORETE LTDA.,PLANALTO,10,1995,Sociedade Limitada
35213403055,ENTER-NET JUNIOR COMERCIO E REPRESENTACOES LTDA.,MARILIA,10,1995,Sociedade Limitada
