NIRE,Empresa,Município,Month,Year,Type
35235679592,RT 059 EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235679606,AVANTI CONFECCAO DE UNIFORMES PROFISSIONAIS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679614,MARCONDES & BENALLIA CONSULTORIA E ASSESSORIA EM ADMINISTRACAO CONDOMINIAL LTDA,OSASCO,10,2019,Sociedade Limitada
35235679622,ALEXANDRE RABELO DE ALMEIDA CONSULTORIA FINANCEIRA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679631,FELIPE LEITE C. DOS SANTOS INFORMATICA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679649,PLANTAR FILMES LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679657,SEP REPRESENTACAO COMERCIAL LTDA,AGUAI,10,2019,Sociedade Limitada
35235679665,DE SOUZA E DE ANDRADE TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679673,ESPACO ROMA BELEZA E ESTETICA LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235679681,CLINICA ODONTOLOGICA CAMPOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679690,TSF COMERCIO DE ARTIGOS PARA CONSTRUCAO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679703,PS CURSOS LIVRES DE GASTRONOMIA LTDA.,TAUBATE,10,2019,Sociedade Limitada
35235679711,ER - COMERCIO DE ALIMENTOS E PRESENTES LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679720,INSTALACAO E COMERCIO VAREJISTA DE ELEVADORES LUMEN LTDA,AMPARO,10,2019,Sociedade Limitada
35235679738,DIEGO VOLTZ FAGUNDES DESENVOLVIMENTO DO SISTEMAS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679746,AGIOS GEORGIOS EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679754,LUIZ HIDALGO NUNES JUNIOR SERVICOS JORNALISTICOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679762,SARAIVAS GESTAO ADMINISTRATIVA LTDA,SAO SIMAO,10,2019,Sociedade Limitada
35235679771,LOJA DO LUIS LTDA,RAFARD,10,2019,Sociedade Limitada
35235679789,SM GOUVEIA SERVICOS DE ESCRITORIO LTDA,PRESIDENTE PRUDENTE,10,2019,Sociedade Limitada
35235679797,CPR GESTAO ADMINISTRATIVA LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235679801,ATICO COMERCIO DE MOTOPECAS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679819,RICARDO PALMARI & CIA LTDA,BARUERI,10,2019,Sociedade Limitada
35235679827,WORLD PACK SOLUCOES E EMBALAGENS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679835,BRASIL WANGSHENG WORLD TRADE COMERCIO INTERNACIONAL LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679843,OPI-12 SAO PAULO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235679851,BBS RESTAURANTE LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679860,GABRIELA MIRANDA DOMINGOS APOIO ADMINISTRATIVO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679878,"ESTONIA SERVICOS, INVESTIMENTOS E PARTICIPACOES LTDA",SAO PAULO,10,2019,Sociedade Limitada
35235679886,TUTTI PATCH ENXOVAIS LTDA,MARILIA,10,2019,Sociedade Limitada
35235679894,MISTER SUSHI RESTAURANTE LTDA,SANTOS,10,2019,Sociedade Limitada
35235679908,MARCELO PEZZINO SATHLER LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679916,BORRACHARIA AUTO CENTER DA PRACA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679924,CLINICA PARA IDOSOS AMOR E CUIDADO LTDA,ARACATUBA,10,2019,Sociedade Limitada
35235679932,LC2 ROSANTE COMERCIO DE EQUIPAMENTOS DE TELEFONIA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679941,GUAZZELLI & CARVALHO APOIO ADMINISTRATIVO LTDA.,RIBEIRAO PRETO,10,2019,Sociedade Limitada
35235679959,BELEZA & ASSOCIADOS GESTAO DE PROFISSIONAIS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679967,JMB TREINAMENTO EMPRESARIAL BAURU LTDA,BAURU,10,2019,Sociedade Limitada
35235679975,MODA MIX AGN LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679983,CORREA & AMARAL PROMOCAO DE VENDAS LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235679991,ESPACO AUGE SALAO DE BELEZA E ESTETICA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680001,"BRASIL IMPORTACAO E EXPORTACAO, CONSULTORIA E REPRESENTACOES LTDA",BOTUCATU,10,2019,Sociedade Limitada
35235680027,MERCADINHO OTIMO PRECO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680035,S C P SERVICOS E CONTROLE DE PORTARIA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680043,DIGITY IMOB NEGOCIOS IMOBILIARIOS LTDA,TABOAO DA SERRA,10,2019,Sociedade Limitada
35235680051,LRC PROMOCOES E MARKETING LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680078,MULATTI EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680086,OYSTER CONTABILIDADE E ASSESSORIA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680108,GABIROBA CURSOS CAPACITACAO TREINAMENTO E DESENVOLVIMENTO HUMANO LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235680116,LAST EDUCACIONAL LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235680124,PERIANES MARQUES DESENVOLVIMENTO ORGANIZACIONAL LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680132,BEVAP PARTICIPACOES LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235680141,PAULO CESAR DE CAMARGO MENOITA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680159,US HOLDING NAO FINANCEIRA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680167,ALMEIDA INTERMEDIACAO DE NEGOCIOS E SERVICOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680175,RUGONI CELULARES LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680183,L L LIMA REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680191,WEFLUV ENGENHARIA DE AUTOMACAO LTDA,SANTO ANDRE,10,2019,Sociedade Limitada
35235680213,SWF TECNOLOGIA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680221,LADY FASHION CONFECCOES LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680230,BULIANI & RONZA GERENCIAMENTO ADMINISTRATIVO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680256,CNU7 COMERCIAL DE MOBILIARIO CORPORATIVO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680264,J.J. SEGURANCA E LIMPEZA EMPRESARIAL E PATRIMONIAL LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680272,I9+ COMERCIO & EVENTOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680281,MA ROCHA APOIO ADMINISTRATIVO LTDA,FLORIDA PAULISTA,10,2019,Sociedade Limitada
35235680299,OK PAGUEI SOLUCOES FINANCEIRAS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680302,CAPITAO SERVIO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680311,RAMIREZ & LAURENTIS ASSESSORIA E CONTROLADORIA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680329,BENEVENTO CONSULTORIA E ASSESSORIA ADMINISTRATIVA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680337,JLR SOFTWARE E SERVICOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680353,D. DA COSTA SILVA SERVICOS DE INTELIGENCIA ANALITICA DE DADOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680361,HOW COMUNICACAO DESIGN & PERFORMANCE LTDA,CAMPINAS,10,2019,Sociedade Limitada
35235680370,SERODONTO CLINICA E CURSOS ODONTOLOGICOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680388,HENRIETH VIVIANE BORGO DE OLIVEIRA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680400,FELICIANO BICUDO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680418,PROJENZO CONSULTORIA E PROJETOS LTDA,SAO JOSE DOS CAMPOS,10,2019,Sociedade Limitada
35235680426,DAKT OTORRINOLARINGOLOGIA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680434,IMOBILIARIA ANJOLETO E BALDUINO LTDA,NOVA ODESSA,10,2019,Sociedade Limitada
35235680442,SHUNMEI BRASIL MEDICAL LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235680451,CAVALCANTE & ALMEIDA APOIO ADMINISTRATIVO LTDA,SANTO ANDRE,10,2019,Sociedade Limitada
35235680469,HDTRAINING ACADEMIA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680477,GB ZINCAGEM E TRATAMENTO EM SUPERFICIE LIMITADA,SANTANA DE PARNAIBA,10,2019,Sociedade Limitada
35235680485,SCALE SERVICOS DIGITAIS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680493,MABIN SOLUCOES LTDA,SERTAOZINHO,10,2019,Sociedade Limitada
35235680507,PIETRO PERICIAS CONTABEIS SOCIEDADE UNIPESSOAL LTDA,SANTO ANDRE,10,2019,Sociedade Limitada
35235680515,"PLANET BIOS ORGANICOS, COMERCIO, DISTRIBUICAO E PROCESSAMENTO LTDA",SAO PAULO,10,2019,Sociedade Limitada
35235680523,MORAIS ENGENHARIA E CONSTRUTORA LTDA,SALESOPOLIS,10,2019,Sociedade Limitada
35235680531,CTRL SOFT SISTEMAS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680540,"SANTA FE COMERCIO, IMPORTACAO E EXPORTACAO DE PESCADOS LTDA",SAO PAULO,10,2019,Sociedade Limitada
35235680558,A & L IMPERADOR SORVETES LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680574,SALAO DE CABELEIREIROS E BARBEARIA CAIUBI LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680582,"NOELISILVA ASSESSORIA, CONSULTORIA E INTERMEDIACOES DE SERVICOS E NEGOCIOS EM GERAL LTDA",SAO PAULO,10,2019,Sociedade Limitada
35235680591,H ROMAO S SERVICOS MEDICOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680604,SITTA & SITTA INTERMEDIACAO DE PRODUTOS PARA SAUDE LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680612,ESTILO TELECOMUNICACAO COMERCIAL LTDA,ARACATUBA,10,2019,Sociedade Limitada
35235680621,ILUMINASCER SERVICOS MEDICOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680639,HARMONIA CHOCOLATES COMERCIO VAREJISTA LTDA,SANTO ANDRE,10,2019,Sociedade Limitada
35235680655,RUFINOS BURGUER LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680671,HANA DECORACOES E EVENTOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680680,FERREIRA E DE CAMARGO TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680698,GASPAR PRESENTES E UTILIDADES DOMESTICAS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680701,BERLATO & CATELAN AUTO MECANICA LTDA,MAUA,10,2019,Sociedade Limitada
35235680710,ORIGIN AMBIENTES COMERCIO DE MOVEIS PLANEJADOS LTDA,SANTO ANDRE,10,2019,Sociedade Limitada
35235680728,MYGLOW SHOES LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680736,123PHONES - COMERCIALIZACAO DE APARELHOS E ELETRONICOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680744,DAFEICO SERVICOS DE SEGURANCA E CONSERVACAO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680752,GILBERTO JOSE PIN REPRESENTACAO COMERCIAL DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680761,SADALA PARTICIPACOES LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680779,MIDAS NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680787,KARINE OLIVEIRA GUGLIELMI LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235680809,"PRADO, RULLI E AZEVEDO CONSULTORES LTDA",SAO PAULO,10,2019,Sociedade Limitada
35235680817,PAPO EDITORA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680825,PATRICIA ISABEL MOREIRA DA CUNHA GALERA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680833,CIC APOIO ADMINISTRATIVO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680841,MWA COMERCIO DE PRODUTOS PARA FESTAS E EVENTOS LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235680850,SOUTH AMERICA COMERCIO DE MOTOPECAS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680868,HABA RESTAURANTE E BISTRO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680876,RPLF SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680884,SQUARCINI GESTAO DE INFORMATICA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235680892,QUANTUM FINANCAS E TREINAMENTO SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,10,2019,Sociedade Limitada
35231459032,XIANFENG ZHENG & CIA LTDA,SANTA RITA DO PASSA QUATRO,10,2019,Sociedade Limitada
35231574010,ISABELA MARTINS SOCIEDADE UNIPESSOAL LIMITADA,CATANDUVA,10,2019,Sociedade Limitada
35231574028,MARIANA ROVERON SOCIEDADE UNIPESSOAL LIMITADA,CATANDUVA,10,2019,Sociedade Limitada
35231574036,VITALITY STUDIO LTDA,CATANDUVA,10,2019,Sociedade Limitada
35231699661,SERENDIPTY RECRUTAMENTO E SELECAO LTDA,DIADEMA,10,2019,Sociedade Limitada
35231699670,LUA & FLOR PERFUMARIA E COSMETICOS LTDA,SAO BERNARDO DO CAMPO,10,2019,Sociedade Limitada
35231699688,INOVAAR TECNOLOGIA EM CLIMATIZACAO E UMIDIFICACAO LTDA,SAO BERNARDO DO CAMPO,10,2019,Sociedade Limitada
35231716418,ANATIVA CONFECCOES LTDA,ARACATUBA,10,2019,Sociedade Limitada
35231716426,SERVICECRANES MANUTENCAO DE MAQUINAS E APARELHOS DE ELEVACAO DE CARGAS LTDA,ILHA SOLTEIRA,10,2019,Sociedade Limitada
35231716434,TCH CONSULTORIA EM ENGENHARIA LTDA,VOTUPORANGA,10,2019,Sociedade Limitada
35231716442,CARENO & DACYSZYN LTDA,FERNANDOPOLIS,10,2019,Sociedade Limitada
35231716451,NITO PARTICIPACOES SOCIETARIAS LTDA,VINHEDO,10,2019,Sociedade Limitada
35231718275,NOGUEIRA & BRIGANO LTDA,IBIRAREMA,10,2019,Sociedade Limitada
35231718283,BCAC SERVICOS ADMINISTRATIVOS LTDA,ASSIS,10,2019,Sociedade Limitada
35231718291,"PICOTE EDITORA, MARKETING E EVENTOS LTDA",ASSIS,10,2019,Sociedade Limitada
35231718305,LOJA DE CONFECCOES E VARIEDADES CRUZ E MARINHO LTDA,MARACAI,10,2019,Sociedade Limitada
35231718313,GUINCHO IARAS LOCADORA DE VEICULOS LTDA,IARAS,10,2019,Sociedade Limitada
35231721250,JANGADEIRO ARTIGOS DE CAMA MESA E BANHO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35231721268,SANT'ANA ADMINISTRACAO DE BENS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35231721276,COSTA BRITO SERVICOS DE PINTURAS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35231721284,J T V FARIA PRODUCAO DE CONTEUDO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35231722086,LORRAINE APARECIDA ALVARENGA SOARES LTDA,GUARA,10,2019,Sociedade Limitada
35231722094,LIH MEDICINA FISICA E REABILITACAO LTDA,ITUVERAVA,10,2019,Sociedade Limitada
35231722108,CMD - CENTRO DE MEDICINA DIAGNOSTICA LTDA,FRANCA,10,2019,Sociedade Limitada
35231722116,TASSO E SILVEIRA ODONTOLOGIA LTDA,FRANCA,10,2019,Sociedade Limitada
35231722124,QUERO 2 INGRESSOS FRANCHISING LTDA,FRANCA,10,2019,Sociedade Limitada
35231722132,AUDIENCE SERVICOS DE TECNOLOGIA LTDA,FRANCA,10,2019,Sociedade Limitada
35231722141,NEVES E MASSON ESTACIONAMENTO LTDA,FRANCA,10,2019,Sociedade Limitada
35231722159,MOLDE ENGENHARIA LTDA,FRANCA,10,2019,Sociedade Limitada
35231725301,TACK CASCATA 1 INCORPORADORA SPE LTDA,MARILIA,10,2019,Sociedade Limitada
35231725310,ROSARIO TRANSPORTES LTDA,GARCA,10,2019,Sociedade Limitada
35231725328,CASA DO FAROL CENTRO AUTOMOTIVO LTDA,MARILIA,10,2019,Sociedade Limitada
35231726031,D M GUIDI CARRADORI & CIA LTDA,MOGI-MIRIM,10,2019,Sociedade Limitada
35231728271,TROJILLO PARTICIPACOES LTDA,PRESIDENTE PRUDENTE,10,2019,Sociedade Limitada
35231728289,D' PICOLI REGENTE INDUSTRIA E COMERCIO DE CONFECCOES LTDA,REGENTE FEIJO,10,2019,Sociedade Limitada
35231730801,RGX CAPITAL RURAL E IMOBILIARIO LTDA,PRESIDENTE PRUDENTE,10,2019,Sociedade Limitada
35231734793,GIVALDO E GIVANILDO CONVENIENCIAS LTDA,SANTOS,10,2019,Sociedade Limitada
35231782861,ALUMPERFIS PERFIS DE ALUMINIO E ESQUADRIAS LTDA.,ARARAQUARA,10,2019,Sociedade Limitada
35231782879,SWD - COMERCIO DE SUCOS E CAFE LTDA,ARARAQUARA,10,2019,Sociedade Limitada
35231782887,PERENCINI PEREA ADMINISTRACAO DE BENS LTDA.,SAO CARLOS,10,2019,Sociedade Limitada
35231782895,C.B.E.A TRANSPORTES E LOGISTICA LTDA.,AMERICANA,10,2019,Sociedade Limitada
35231782909,VENTURINI & BONFANTE LTDA,ITAPOLIS,10,2019,Sociedade Limitada
35231782917,MINIMERCADO E PADARIA PRADO LTDA,IBITINGA,10,2019,Sociedade Limitada
35231782925,TRN CARGO TRANSPORTE DE CARGAS LTDA,ARARAQUARA,10,2019,Sociedade Limitada
35231782933,SAMPAIO LOCACAO E RASTREAMENTO DE VEICULOS LTDA.,SAO CARLOS,10,2019,Sociedade Limitada
35231783123,DIAS & GONCALVES CONSTRUCOES E TERRAPLANAGEM LTDA,ASSIS,10,2019,Sociedade Limitada
35231816901,TUPA CAL - MATERIAIS PARA CONSTRUCAO LTDA,TUPA,10,2019,Sociedade Limitada
35231816919,BRAZIL AGRO IMPORTACAO E EXPORTACAO DE ALIMENTOS LTDA,ARACATUBA,10,2019,Sociedade Limitada
35231816927,JORGE DE OLIVEIRA TRANSPORTES LTDA,OSVALDO CRUZ,10,2019,Sociedade Limitada
35231816935,MERCEARIA SANTO ANTONIO DE IACRI LTDA,IACRI,10,2019,Sociedade Limitada
35231816943,CICERO PONTES DA SILVA LTDA,OURO VERDE,10,2019,Sociedade Limitada
35231818334,QUALITY SAO CARLOS EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO CARLOS,10,2019,Sociedade Limitada
35231818342,ESCOLA DE ENSINO FUNDAMENTAL E MEDIO NOSSA SENHORA DA VITORIA LTDA,CAMPO LIMPO PAULISTA,10,2019,Sociedade Limitada
35231818351,PISOM BLANC MODA BRASIL LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231818369,TIC TAC DA ALEGRIA BUFFET E FESTAS LTDA,JUNDIAI,10,2019,Sociedade Limitada
35231818377,MORETTI RICCI COMERCIO DE PRODUTOS SANEANTES LTDA,SAO CARLOS,10,2019,Sociedade Limitada
35231818385,PISANI ODONTOLOGIA LTDA,SAO CARLOS,10,2019,Sociedade Limitada
35231818393,FAGNANI CONSULTORIA E ESTRATEGIA EM RELACOES GOVERNAMENTAIS LTDA,JUNDIAI,10,2019,Sociedade Limitada
35231818407,FS COMERCIAL PRODUTOS ALIMENTICIOS LTDA,SAO CARLOS,10,2019,Sociedade Limitada
35231818415,DOMITILA COMERCIO DE ROUPAS LTDA,VARZEA PAULISTA,10,2019,Sociedade Limitada
35231818423,GALERIA DO BRAS E 25 DE MARCO VINHEDO LTDA,VINHEDO,10,2019,Sociedade Limitada
35231818431,BEAUTY AND CARE TRATAMENTO DE BELEZA LTDA,JUNDIAI,10,2019,Sociedade Limitada
35231818440,FOURSERVICE SERVICOS OPERACIONAIS E ADMINISTRATIVOS LTDA,JUNDIAI,10,2019,Sociedade Limitada
35231818458,EA DOS SANTOS SERVICOS DE LIMPEZA LTDA,JUNDIAI,10,2019,Sociedade Limitada
35231818466,SAMPAIO E CRUZ ALIMENTOS LTDA,VARZEA PAULISTA,10,2019,Sociedade Limitada
35231824636,"F S M S IMPORTS, EXPORTS TECHNOLOGY LTDA",COTIA,10,2019,Sociedade Limitada
35231824644,L.L.R.S. GESTAO DE MARKETING LTDA,COTIA,10,2019,Sociedade Limitada
35231824652,MRS NEGOCIOS E EMPREENDIMENTOS LTDA,BARUERI,10,2019,Sociedade Limitada
35231824661,SSP PARTICIPACOES E EMPREENDIMENTOS LTDA,COTIA,10,2019,Sociedade Limitada
35231824679,FERMAG ENGENHARIA E CONSTRUCAO LTDA,SANTANA DE PARNAIBA,10,2019,Sociedade Limitada
35231824687,FARIA E FILHO SOLUCOES EM TRANSPORTES LTDA,OSASCO,10,2019,Sociedade Limitada
35231824695,COLEGIO EDUCACIONAL MAXIMO LTDA,OSASCO,10,2019,Sociedade Limitada
35231824709,WINE BAR ALDEIA DA SERRA SOCIEDADE UNIPESSOAL LTDA,SANTANA DE PARNAIBA,10,2019,Sociedade Limitada
35231824717,MESTRE CONGELADOS LTDA,OSASCO,10,2019,Sociedade Limitada
35231827651,WIX BARTENDERS LTDA,PIRACICABA,10,2019,Sociedade Limitada
35231827660,KAPOBEL CLINICA MEDICA LTDA,AMERICANA,10,2019,Sociedade Limitada
35231827678,MANDRO E DORIGAO TRANSPORTES LTDA,RIO CLARO,10,2019,Sociedade Limitada
35231827686,GIOHQUEE TRANSPORTADORA LTDA,IPEUNA,10,2019,Sociedade Limitada
35231829905,ORLANDO RODRIGUES DOS REIS LTDA,SANTOS,10,2019,Sociedade Limitada
35231829913,CHINES DE VERDADE CURSOS DE IDIOMAS LTDA,SANTOS,10,2019,Sociedade Limitada
35231829921,GESSO RAFAEL LTDA,PRAIA GRANDE,10,2019,Sociedade Limitada
35231829930,GIROLOG JR TRANSPORTES RODOVIARIOS LTDA,SANTOS,10,2019,Sociedade Limitada
35231829948,"EVOLUCAO TREINAMENTOS, DESENVOLVIMENTO E GESTAO LTDA",SANTOS,10,2019,Sociedade Limitada
35231829956,WR MOVEIS LAR PLANEJADOS LTDA,PRAIA GRANDE,10,2019,Sociedade Limitada
35231829964,RINK MIDIA E PROPAGANDA LTDA,SANTOS,10,2019,Sociedade Limitada
35231829972,HOT DOT MARKETING E TECNOLOGIA LTDA,PRAIA GRANDE,10,2019,Sociedade Limitada
35231829981,BE FASHION MODAS COMERCIO VAREJISTA DE ARTIGOS VESTUARIO LTDA,SANTOS,10,2019,Sociedade Limitada
35231829999,ANA PAULA PEREIRA DA SILVA COMERCIO DE GAS LTDA,ITANHAEM,10,2019,Sociedade Limitada
35231830008,C.ATEC CONTROLE DE PRAGAS LTDA,PRAIA GRANDE,10,2019,Sociedade Limitada
35231830016,EKOS LOGISTICS - SOLUCOES INTEGRADAS LTDA,PRAIA GRANDE,10,2019,Sociedade Limitada
35231830024,VILLA PRIMUS PETISCARIA E HAMBURGUERIA LTDA,PRAIA GRANDE,10,2019,Sociedade Limitada
35231830032,INOVE ASSOCIADOS IMOVEIS LTDA,BERTIOGA,10,2019,Sociedade Limitada
35231830041,PORTO DAS BATERIAS LTDA,SANTOS,10,2019,Sociedade Limitada
35231830059,FATY MODAS LTDA.,SANTOS,10,2019,Sociedade Limitada
35231830067,DPP - COMERCIO E DISTRIBUICAO DE PRODUTOS EM GERAL LTDA,SAO VICENTE,10,2019,Sociedade Limitada
35231832671,FABBRO & MIQUE LTDA,PIRATININGA,10,2019,Sociedade Limitada
35231832680,COUTINHO ASSEIO E CONSERVACAO BAURU LTDA,BAURU,10,2019,Sociedade Limitada
35231832698,CORTEZ E CORTEZ ALIMENTOS LTDA,BOTUCATU,10,2019,Sociedade Limitada
35231832701,OFICINA MECANICA 03 PONTOS LTDA.,BAURU,10,2019,Sociedade Limitada
35231832710,NICACIO E GELONESE - CLINICA MEDICA E ODONTOLOGICA LTDA,BAURU,10,2019,Sociedade Limitada
35231834135,HEON LTDA,NOVA ODESSA,10,2019,Sociedade Limitada
35231834143,ZDTEX EDUCACIONAL LTDA,VALINHOS,10,2019,Sociedade Limitada
35231834151,ALIPARTS COMERCIO ELETRONICO LTDA,PAULINIA,10,2019,Sociedade Limitada
35231834160,EMCBR REPRESENTACAO COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231834178,GMW COMERCIO DE PECAS AUTOMOTIVAS LTDA,MONTE MOR,10,2019,Sociedade Limitada
35231834186,SCAQUETTI & GONCALVES MODAS E PROJETOS LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231834194,CENTRO CULTURAL DESPERTAR DA CONSCIENCIA LTDA,AMPARO,10,2019,Sociedade Limitada
35231834208,THB TRANSPORTES LTDA,PIRACICABA,10,2019,Sociedade Limitada
35231834216,CLM CONSULTORIA FINANCEIRA E EMPREENDIMENTOS LTDA,AMERICANA,10,2019,Sociedade Limitada
35231834224,GABIGENA REPRESENTACOES COMERCIAIS LTDA,AMPARO,10,2019,Sociedade Limitada
35231834232,NSF CURSOS E TREINAMENTOS LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231834241,GALHARDO & GALHARDO CONSULTORIA ADMINISTRATIVA LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231834259,CLASI M.M. LTDA,JAGUARIUNA,10,2019,Sociedade Limitada
35231835093,TONELOTTO APOIO EMPRESARIAL LTDA,GUARARAPES,10,2019,Sociedade Limitada
35231835107,RALUMA EMPREENDIMENTOS E PARTICIPACOES LTDA,SANTO ANDRE,10,2019,Sociedade Limitada
35231835115,X G ORGANIZACAO DE EVENTOS E VIAGENS LTDA,COTIA,10,2019,Sociedade Limitada
35231838661,RESIDENCIAL SAN BENEDICTO EMPREENDIMENTO IMOBILIARIO SPE LTDA,RIO CLARO,10,2019,Sociedade Limitada
35231838670,GOLFIERI & TAVARES PECAS AUTOMOTIVAS LTDA,RIO CLARO,10,2019,Sociedade Limitada
35231838688,W.F. CAVALCANTI & BEZERRA LTDA,ITIRAPINA,10,2019,Sociedade Limitada
35231840020,C.E.A. MESKA TECNOLOGIA LTDA,RIBEIRAO PRETO,10,2019,Sociedade Limitada
