NIRE,Empresa,Município,Month,Year,Type
35203965590,INDUSTRIA E COMERCIO DE MOVEIS ZOTIN LTDA.,ARARAS,10,1986,Sociedade Limitada
35203965603,CONSTRUTORA JCN CIVIL LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203965620,TRANSPORTADORA FERNANDO E FERNANDA LTDA.,RIO DAS PEDRAS,10,1986,Sociedade Limitada
35203965638,TG LOG TRANSPORTES COMERCIAL E SERVICOS LTDA,GUARULHOS,10,1986,Sociedade Limitada
35203965646,ABBA EMPREENDIMENTOS COMERCIO DE PRODUTOS QUIMICOS E SERVICOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203965671,COMERCIO DE MATERIAIS DE CONSTRUCAO CRESPO LTDA.,BRAGANCA PAULISTA,10,1986,Sociedade Limitada
35203965689,J.S. ALVES DISTRIBUIDORA DE ALIMENTOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203965751,ACTUM COMERCIO E ASSESSORIA DE COMUNICACAO LTDA. - M.E.,BAURU,10,1986,Sociedade Limitada
35203965808,ESTILO PROPRIO ARTEFATOS EM COURO LTDA.,RIBEIRAO PIRES,10,1986,Sociedade Limitada
35203965816,FELICIO AUTO ELETRICA LTDA.,BIRIGUI,10,1986,Sociedade Limitada
35203965841,ROSEIRO REPRESENTACOES DE CONFECCOES LTDA,PENAPOLIS,10,1986,Sociedade Limitada
35203965859,VINCHE ZAMPAR & CIA LTDA,SANTA CRUZ DAS PALMEIRAS,10,1986,Sociedade Limitada
35203965883,TEMOL CONSTRUCOES LTDA.,JALES,10,1986,Sociedade Limitada
35203965891,VOTOGRAF GRAFICA LTDA. - M.E.,VOTORANTIM,10,1986,Sociedade Limitada
35203965913,COFERTAL COMERCIO DE AUTO PECAS LTDA.,LUIS ANTONIO,10,1986,Sociedade Limitada
35203965921,CHOPIMHOS BAR LTDA.,PERUIBE,10,1986,Sociedade Limitada
35203965981,SOFERBY PLASTICOS LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203966006,AMBIANCE DECORACOES E PRESENTES LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203966014,ESQUERDO & SAMPAIO LTDA.,SOROCABA,10,1986,Sociedade Limitada
35203966057,PINHEIRO'S TRANSPORTE DE CARGAS LTDA.,LINS,10,1986,Sociedade Limitada
35203966103,RYJU INDUSTRIA E COMERCIO DE CALCADOS E CONFECCOES LTDA.,BAURU,10,1986,Sociedade Limitada
35203966111,VIDEO TAXI COMERCIO DE PRODUTOS ELETRONICOS E PROPAGANDA LTDA.,ASSIS,10,1986,Sociedade Limitada
35203966120,HIROTASERV PECAS E SERVICOS PARA AUTOS LTDA.,PRESIDENTE VENCESLAU,10,1986,Sociedade Limitada
35203966138,ITASUL ENGENHARIA LTDA,ITAPIRA,10,1986,Sociedade Limitada
35203966146,SIXFIL COMERCIAL E IMOVEIS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203966154,DISOESTE DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO JOSE DO RIO PRETO,10,1986,Sociedade Limitada
35203966162,EXPOINTER COMERCIO IMPORTACAO E EXPORTACAO LTDA.,ARARAQUARA,10,1986,Sociedade Limitada
35203966189,R MOREIRA & CIA LTDA.,ITU,10,1986,Sociedade Limitada
35203966219,LANCHONETE E PIZZARIA PAULELLA LTDA.,PEDREIRA,10,1986,Sociedade Limitada
35203966286,PEDRO TORTELLI ARTEFATOS DE CIMENTO LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203966294,AUTO POSTO WILLIAMS LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203966316,DOGNANI E DOGNANI LTDA. - M.E.,TAQUARITUBA,10,1986,Sociedade Limitada
35203966332,T.C. PRODUCOES GRAFICAS LTDA. - M.E.,CAMPINAS,10,1986,Sociedade Limitada
35203966375,TAMARA LOURENCO PROMOCAO DE VENDAS LTDA,MAIRIPORA,10,1986,Sociedade Limitada
35203966391,LANCHES E SUCOS NOVA GERACAO LTDA.,SAO BERNARDO DO CAMPO,10,1986,Sociedade Limitada
35203966413,CONSTRUTORA E COMERCIAL BAGRES LTDA.,CAMPINAS,10,1986,Sociedade Limitada
35203966421,ALOANI CONSTRUCAO E COMERCIO LTDA.,CAMPINAS,10,1986,Sociedade Limitada
35203966529,ROCHA E TOSTA COMERCIO ATACADISTA DE VERDURAS E LEGUMES LTDA. - M.E.,ITAPIRA,10,1986,Sociedade Limitada
35203966545,CONCEITO-EXPORTACAO LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203966553,ADRIATICA VIAGENS E TURISMO LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203966570,TRAFIC IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203966618,ROMALEX SERIGRAFIA LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203966669,GERACAO 2000 INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203966707,MADEIRARC COMERCIO DE MADEIRAS LTDA.,CAMPINAS,10,1986,Sociedade Limitada
35203966723,NAZARE COMERCIAL DE AUTO PECAS PARA VEICULOS AUTOMOTORES LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203966758,COMERCIO E LAPIDACAO JOIA AMETISTA IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203966774,COMERCIO DE APARAS DE PAPEL GUILHERME LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203966928,AGUIA DIESEL COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203966936,MIGLIARI E CIA. LTDA.,OURINHOS,10,1986,Sociedade Limitada
35203966944,BARBOSA DOS SANTOS & CIA LTDA.,RIBEIRAO PRETO,10,1986,Sociedade Limitada
35203966952,MICROTAB COMERCIO DE MICROCOMPUTADORES LTDA. - M.E.,BRAGANCA PAULISTA,10,1986,Sociedade Limitada
35203966979,KING TEL COMERCIO PARTICIPACOES E SERVICOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203966995,MANFRONI E CAMPOS LTDA. - M.E.,SAO JOAO DA BOA VISTA,10,1986,Sociedade Limitada
35203967037,KAMAR COMERCIO E SERVICOS LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203967053,LATICINIOS BOMY LTDA,SAO JOSE DOS CAMPOS,10,1986,Sociedade Limitada
35203967088,RL REVESTIMENTOS E CONSTRUCOES LTDA,RIO GRANDE DA SERRA,10,1986,Sociedade Limitada
35203967118,USIN - METALURGICA E SERVICOS DE USINAGEM LTDA.,BARUERI,10,1986,Sociedade Limitada
35203967151,ENCARTES ARTIGOS DE PAPELARIA LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203967193,J.M.O SANTOS & SANTOS LTDA,GUARUJA,10,1986,Sociedade Limitada
35203967207,MADEIRAS JOARAO LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203967282,COLORSCREEN CONFECCOES E ESTAMPARIA LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203967291,A. E F. PNEUS LTDA.,GUARUJA,10,1986,Sociedade Limitada
35203967312,EMIX PRODUCOES E EVENTOS LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203967321,GABRIEL & ABREU LTDA.,SAO JOSE DO RIO PRETO,10,1986,Sociedade Limitada
35203967339,DROP SPORT COMERCIO E REPRESENTACOES LTDA.,INDAIATUBA,10,1986,Sociedade Limitada
35203967347,F. PONTO F. FILMES LTDA. - M.E.,SANTA ISABEL,10,1986,Sociedade Limitada
35203967487,ADELINO SECCO E FILHOS LTDA.,SAO JOSE DO RIO PRETO,10,1986,Sociedade Limitada
35203967509,ADIFER COMERCIO DE FERRAMENTAS LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203967533,JANUZZI INDUSTRIA E COMERCIO DE BRINQUEDOS E CONFECCOES LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203967541,MASTER INDUSTRIA E COMERCIO DE JOIAS LTDA. - M.E.,SAO JOSE DO RIO PRETO,10,1986,Sociedade Limitada
35203967568,REALEZA INDUSTRIA E COMERCIO DE IMPLEMETOS RODOVIARIOS LTDA.,GUARULHOS,10,1986,Sociedade Limitada
35203967606,SAKAE & SAKAE RESTAURANTE LTDA,RIBEIRAO PIRES,10,1986,Sociedade Limitada
35203967649,DS MAIRIPORA SERVICOS DE MANUTENCAO E REPARACAO MECANICA LTDA,MAIRIPORA,10,1986,Sociedade Limitada
35203967657,A. BARCELLOS COMERCIO IMPORTACAO E REPRESENTACAO DE PRODUTOS OTICOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203967673,CLARIPEDRAS COMERCIO DE PEDRAS ORNAMENTAIS LTDA. - M.E.,RIBEIRAO PRETO,10,1986,Sociedade Limitada
35203967746,MONOX EQUIPAMENTOS INDUSTRIAIS LTDA.,SERRANA,10,1986,Sociedade Limitada
35203967754,MIGUEL BENTO DA SILVA SOBRINHO E CIA. LTDA. - M.E.,RIBEIRAO PRETO,10,1986,Sociedade Limitada
35203967789,SORVETERIA MICHELLE LTDA,RIBEIRAO PRETO,10,1986,Sociedade Limitada
35203967819,F.B. CONSTRUCOES E COMERCIO LTDA.,CAMPINAS,10,1986,Sociedade Limitada
35203967860,SO FILET LANCHES LTDA.,SANTOS,10,1986,Sociedade Limitada
35203967916,ANDSON COMERCIO DE JOIAS SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203967924,PNEUAD COMERCIO DE PNEUS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203967959,CLARIN FASHION INDSTRIA E COMERCIO DE ROUPAS E TECIDOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203967991,MANHAES E KAWAGUCHI LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203968009,NUBIA CONFECCOES LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203968033,A.C. DE CARVALHO E CIA. LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203968050,REPRESENTACOES PALOMA LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203968076,TEMPO EQUIPAMENTOS PARA INDUSTRIA DO VESTUARIO LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203968165,FARMACIA FLORA SAO BENTO LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203968173,INDUSTRIA QUIMICA SPANA LTDA.,AMPARO,10,1986,Sociedade Limitada
35203968181,"IMOLA KLIM COMERCIO, IMPORTACAO E EXPORTACAO DE PNEUS LTDA.",SAO PAULO,10,1986,Sociedade Limitada
35203968203,SEYONNE MANUTENCAO E REFORMA DE BOMBAS DE GASOLINA LTDA. - M.E.,GUARULHOS,10,1986,Sociedade Limitada
35203968220,A.C.D.S. COMERCIO E REPRESENTACAO DE CONFECCOES LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203968246,AMARAL E SILVA DISTRIBUIDORA LTDA.,OSASCO,10,1986,Sociedade Limitada
35203968262,CORENA COMERCIO E REPRESENTACOES COMERCIAIS LTDA.,GUARULHOS,10,1986,Sociedade Limitada
35203968271,ELIPSE COMERCIO DE CALCADOS E ROUPAS FEITAS LTDA. - M.E.,OSASCO,10,1986,Sociedade Limitada
35203968289,EMERSON PLASTICOS INDUSTRIA E COMERCIO LTDA.,,10,1986,Sociedade Limitada
35203968297,M. R. EQUIPAMENTOS ELETRONICOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203968319,MOUSE TRAP CONFECCAO LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203968327,PETRUS COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203968343,CONFECCOES NAKATU LTDA.,ITUPEVA,10,1986,Sociedade Limitada
35203968378,PONTO VIDEO COMERCIO E LOCACAO LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203968386,ROLLETRIC COMERCIAL E IMPORTADORA LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203968408,ZILAH COMERCIO DE MALHAS E LINGERIE LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203968441,HALETEC TELECOMUNICACOES E INFORMATICA LTDA. - M.E.,OSASCO,10,1986,Sociedade Limitada
35203968556,SAMSEAL COMERCIO E INDUSTRIA LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203968670,CREACOES GUARUCA LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203968688,CALVERT COMERCIO DE COMPONENTES ELETRONICOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203968734,KENNEDY COMERCIAL ELETRICA LTDA.,SAO BERNARDO DO CAMPO,10,1986,Sociedade Limitada
35203968785,MICENAS SERVICOS DE QUIMICA DA BORRACHA LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203968891,PROVESSEL COMERCIO E REPRESENTACAO LTDA.,SAO SEBASTIAO,10,1986,Sociedade Limitada
35203968904,ZAMPARINI ADMINISTRADORA DE BENS S/C LTDA.,BARUERI,10,1986,Sociedade Limitada
35203968939,COMERCIAL DE COUROS VIC MAR LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203968947,COMERCIAL IMPORTADORA E EXPORTADORA AGRO POLO LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203968971,TRANS MORATO LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203968980,CARAVELLE INDUSTRIA E COMERCIO DE MADEIRAS E BANCADAS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203968998,OPCAO ASSESSORIA DE COMUNICACAO LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203969056,FRISSON SPECIAL LINE INDUSTRIA E CONFECCOES LTDA. - M.E.,BRAGANCA PAULISTA,10,1986,Sociedade Limitada
35203969081,ELECTROSAL INDUSTRIA E COMERCIO LTDA.,TAMBAU,10,1986,Sociedade Limitada
35203969102,ARTE MODA CHECHEL LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203969111,LARP CONSTRUCAO CIVIL LTDA,ARUJA,10,1986,Sociedade Limitada
35203969153,AUTOMOVEIS E PECAS VOLUNTARIOS DA PATRIA LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203969161,BEL CONSTRUTORA LTDA,ITAPEVI,10,1986,Sociedade Limitada
35203969218,SALLES E ALMEIDA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203969285,BAR E LANCHES WISARD LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203969293,CASA DE CARNES VERONIA LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203969382,DIVERONA COMERCIO E REPRESENTACOES LTDA.,BAURU,10,1986,Sociedade Limitada
35203969391,SANTANIA LOCACOES E SERVICOS LTDA. - M.E.,EMBU,10,1986,Sociedade Limitada
35203969412,JONE'S SERVICOS DE ALIMENTACAO LTDA,CAMPINAS,10,1986,Sociedade Limitada
35203969439,NETEL TELECOMUNICACOES LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203969447,MOVEIS E ESQUADRIAS SANTOS LTDA.,GARCA,10,1986,Sociedade Limitada
35203969463,JOSAMAR COMERCIO DE MOVEIS LTDA.,BAURU,10,1986,Sociedade Limitada
35203969561,ANTONIO APARECIDO BREDA E CIA. LTDA. - M.E.,SAO JOSE DO RIO PARDO,10,1986,Sociedade Limitada
35203969684,CONFECCOES MACERRY LTDA. - M.E.,MOGI MIRIM,10,1986,Sociedade Limitada
35203969706,NADYR CALVI PRODUCOES LTDA.,VALINHOS,10,1986,Sociedade Limitada
35203969722,OFICINA PAULISTA DE CAMISAS LTDA.,INDAIATUBA,10,1986,Sociedade Limitada
35203969749,MAPEMA USINAGEM DE MAQUINAS LTDA.,VARZEA PAULISTA,10,1986,Sociedade Limitada
35203969790,MARIA A. P. LORENZETTI & LORENZETTI LTDA.,CERQUILHO,10,1986,Sociedade Limitada
35203969803,ESTAMPARIA VOLPI DE PIRAPOZINHO LTDA. - M.E.,PIRAPOZINHO,10,1986,Sociedade Limitada
35203969811,CELEIROS - MERCANTIL AGROPECUARIA LTDA,LINS,10,1986,Sociedade Limitada
35203969820,SANTA FE ARTEFATOS DE CIMENTO LTDA.,ARUJA,10,1986,Sociedade Limitada
35203969838,GRAN DUQUE VEICULOS LTDA.,BAURU,10,1986,Sociedade Limitada
35203969862,M. S. C. SERVICOS E EQUIPAMENTOS DE KART LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203969943,INOVAR ASC SOLUCOES EM ERP LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203969978,TECNOCAST INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203969994,CODISPEL COMERCIO E DISTRIBUIDORA DE EMBALAGENS LTDA.,SANTO ANDRE,10,1986,Sociedade Limitada
35203970011,MONTEVI MONTADORA MEDIA DE CONJUNTOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203970038,STYLL STAMP CONFECCOES E ESTAMPARIA LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203970062,CAMETAIS COMERCIO DE ACOS E METAIS LTDA.,ITAPECERICA DA SERRA,10,1986,Sociedade Limitada
35203970071,DUQUE COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203970097,IUR AYLASOR WSA COMERCIAL LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203970119,LAPIDACAO DE PEDRAS B.S.L. LTDA.,JANDIRA,10,1986,Sociedade Limitada
35203970135,POSTO DE ESCAPAMENTOS SAO LUCAS LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203970143,REFRIGERACAO PECAS E MAQUINAS LTDA. - M.E.,SAO BERNARDO DO CAMPO,10,1986,Sociedade Limitada
35203970178,CONFECCOES LORIUN LTDA.,SANTOS,10,1986,Sociedade Limitada
35203970208,CONCREMAZZO INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO LTDA.,ITAPOLIS,10,1986,Sociedade Limitada
35203970216,DI CASA REFEICOES LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203970232,MARCAS IRRIGACAO INDUSTRIA E COMERCIO LTDA.,VALINHOS,10,1986,Sociedade Limitada
35203970283,SOVAL CONFEITOS LTDA - ME.,LEME,10,1986,Sociedade Limitada
35203970305,STUDIO PRO SOLUCOES GRAFICAS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203970321,FRAN MOR INDUSTRIA E COMERCIO DE MODA LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203970348,MANFRINATTI & CIA LTDA,CAMPINAS,10,1986,Sociedade Limitada
35203970411,VERDECANA & VITTI ENGENHARIA INDUSTRIA E COMERCIO LTDA.,SUMARE,10,1986,Sociedade Limitada
35203970445,MAR E TERRA SISTEMAS ELETRONICOS LTDA. - M.E.,GUARUJA,10,1986,Sociedade Limitada
35203970496,KELLY & KARINA BAZAR E MODAS LTDA.,GUARULHOS,10,1986,Sociedade Limitada
35203970615,COMAP COMERCIO DE AMQUINAS AGRICOLAS E PECAS LTDA. - M.E.,ITAPETININGA,10,1986,Sociedade Limitada
35203970623,DOM DAIPRE INDUSTRIA COMERCIO IMPORTACAO E EXPORTACAO DE JOIAS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203970631,IBILHAR LANCHES LTDA.,IBIUNA,10,1986,Sociedade Limitada
35203970640,GIFFONI & GIFFONI LTDA - M.E.,JACAREI,10,1986,Sociedade Limitada
35203970658,CHAFARIZ LAVAGEM E LUBRIFICACAO DE AUTOS LTDA. - M.E.,IBIUNA,10,1986,Sociedade Limitada
35203970674,MARTINS PEREIRA COMERCIAL E IMCORPORADORA IMOBILIARIA LTDA.,SANTANA DE PARNAIBA,10,1986,Sociedade Limitada
35203970691,DAATCORP CONSULTORIA E ASSESSORIA LTDA,CARAPICUIBA,10,1986,Sociedade Limitada
35203970712,DECORACOES DE INTERIORES CONFECCOES LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203970739,C.S.A SERVICOS DE MAO DE OBRA E MANUTENCAO LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203970755,MICROSIN USINAGENS INDUSTRIAIS LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203970844,JARDIM RIZO COMERCIO DE PECAS NOVAS E RECUPERADAS PARA VEICULOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203970879,REGENCY COMERCIAL LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203970887,ANGABRI AGROPECUARIA LTDA.,MOCOCA,10,1986,Sociedade Limitada
35203970895,BENEDETTI COMERCIAL DISTRIBUIDORA DE MAQUINAS LTDA.,ESPIRITO SANTO DO PINHAL,10,1986,Sociedade Limitada
35203970950,PEREIRA & DURAN PEREIRA LTDA.,RIBEIRAO PRETO,10,1986,Sociedade Limitada
35203970984,JEMAR COMERCIO DE REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,10,1986,Sociedade Limitada
35203971026,ROEDRI COMERCIAL LTDA.,MOGI DAS CRUZES,10,1986,Sociedade Limitada
35203971034,BARONEZA MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203971042,LA BELL MODAS LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203971077,F.A ENGENHEIROS ASSOCIADOS LTDA,RIO CLARO,10,1986,Sociedade Limitada
35203971140,ARITA COMERCIO DE MOVEIS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203971166,CONSTRUTORA SANCHES BO CONSULTORIA EM NEGOCIOS IMOBILIARIOS LTDA.,SAO BERNARDO DO CAMPO,10,1986,Sociedade Limitada
35203971191,FREMAR AGROPECUARIA LTDA.,FRANCA,10,1986,Sociedade Limitada
35203971255,AUTO MECANICA ROBERTO LTDA.,ITAQUECETUBA,10,1986,Sociedade Limitada
35203971271,CANTINA E PIZZARIA FRATELLI MARQUES LTDA.,CARAPICUIBA,10,1986,Sociedade Limitada
35203971336,RONDO TURISMO LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203971352,BAR SAO JOSE DOS CAMPOS LTDA. - M.E.,SAO JOSE DOS CAMPOS,10,1986,Sociedade Limitada
35203971409,FLAMA COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,MOGI-MIRIM,10,1986,Sociedade Limitada
35203971468,COMERCIAL IMPORTADORA E EXPORTADORA DE JOIAS VICTOR PETRECA LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203971492,CONSTRUTORA FLORES LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203971590,ANTONIO FERREIRA DE PROENCA E CIA. LTDA. - M.E.,SOROCABA,10,1986,Sociedade Limitada
35203971611,MERCEARIA DORNEFELD LTDA. - M.E.,RIO GRANDE DA SERRA,10,1986,Sociedade Limitada
35203971638,TUCAM TRANSPORTES LTDA.,BRODOWSKI,10,1986,Sociedade Limitada
35203971646,RESU COMERCIO E REPRESENTACAO LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203971654,CENE HOSPITALLAR PRONTO ATENDIMENTO PERSONALIZADO LTDA,SAO JOSE DO RIO PRETO,10,1986,Sociedade Limitada
35203971662,CONSTRUTORA DIAS ARAUJO LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203971719,JOTARENE CONFECCOES LTDA. - M.E.,RIBEIRAO PRETO,10,1986,Sociedade Limitada
35203971751,LOKAL COMPONENTES PARA CALCADOS LTDA,FRANCA,10,1986,Sociedade Limitada
35203971786,SATEFRA COMERCIAL LTDA.,MOGI DAS CRUZES,10,1986,Sociedade Limitada
35203971794,FRANCISCO A. ESTEVEZ & CIA LTDA-ME.,SAO BERNARDO DO CAMPO,10,1986,Sociedade Limitada
35203971816,COPAI COMERCIAL DE PECAS AUTOMOTIVAS E INDUSTRIAIS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203971859,ROCHA E FLORIO LTDA. - M.E.,SANTOS,10,1986,Sociedade Limitada
35203971867,SOUZA E ALVARENGA BAR LTDA. ME,RIBEIRAO PRETO,10,1986,Sociedade Limitada
35203971875,MALHARIA MAMELLE LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203971883,CLEAN CAR COMERCIO E SERVICOS LTDA.,RIBEIRAO PRETO,10,1986,Sociedade Limitada
35203971905,SUPERMERCADO GOLD LTDA.,CARAPICUIBA,10,1986,Sociedade Limitada
35203971913,KALA BOKA BAR E RESTAURANTE LTDA,RIBEIRAO PRETO,10,1986,Sociedade Limitada
35203971930,SYGMA TRANSITARIOS INTERNACIONAIS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203971948,CANELLA COMERCIO DE ROUPAS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203971972,COMERCIAL GOLDEN PRODUCTS EXPORTACAO E IMPORTACAO LTDA,VALINHOS,10,1986,Sociedade Limitada
35203971999,CALIFORNIA REPRESENTACOES COMERCIAIS LTDA,BARUERI,10,1986,Sociedade Limitada
35203972006,INDUSTRIA GRAFICA R.C.B. LTDA. - M.E.,CAMPINAS,10,1986,Sociedade Limitada
35203972014,INTERNAUTICA FERRAGENS LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203972022,M.H. DISTRIBUIDORA DE MATERIAIS PARA CONSTRUCAO LTDA.,JUQUIA,10,1986,Sociedade Limitada
35203972081,BONESSO INDUSTRIA E COMERCIO LTDA.,ITAQUAQUECETUBA,10,1986,Sociedade Limitada
35203972111,MADEIRAS ANNY COMERCIAL LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203972138,ROSARIO COSMETICOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203972162,ACAB PLAST ACABAMENTOS EM MATERIAIS TERMOPLASTICOS LTDA.,BARUERI,10,1986,Sociedade Limitada
35203972171,PANIFICADORA SANTA RITA DE CASSIA LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203972235,COMERCIAL E TAPECARIA DUQUE LTDA.,ARARAQUARA,10,1986,Sociedade Limitada
35203972251,BAR E RESTAURANTE RODRIGUES ROCHA LTDA. - M.E.,S CAETANO DO SUL,10,1986,Sociedade Limitada
35203972278,TAPECARIA PINTAR LTDA. - M.E.,ORLANDIA,10,1986,Sociedade Limitada
35203972375,DELTA GAMA EXPORTACAO LTDA,SANTOS,10,1986,Sociedade Limitada
35203972456,DELAFITT INDUSTRIA E COMERCIO DE CONFECCOES LTDA. - M.E.,BURITAMA,10,1986,Sociedade Limitada
35203972499,INDUSTRIA DE MOVEIS E DECORACOES EUS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203972502,BOUTIQUE LOLANGE E CABELEIREIROS LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203972511,PAVON COMERCIO DE FRIOS E LATICINIOS LTDA,BAURU,10,1986,Sociedade Limitada
35203972537,VERTIGO PRODUCOES ARTISTICAS E CINEMATOGRAFICAS LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203972545,B.S.F. DO BRASIL INDUSTRIA E COMERCIO DE PECAS E ACESSORIOS PARA BICICLETAS.,MARILIA,10,1986,Sociedade Limitada
35203972561,FERRARINI & FERRARINI PANIFICADORA LTDA,PEDREIRA,10,1986,Sociedade Limitada
35203972588,DIAURUS MINERACAO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203972634,IMIGRANTES COMERCIO DE MOVEIS LTDA,SAO BERNARDO DO CAMPO,10,1986,Sociedade Limitada
