NIRE,Empresa,Município,Month,Year,Type
35216388545,CHOCOMEL CONFEITARIA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388553,ALVES JARDINI - REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,6,2000,Sociedade Limitada
35216388561,GERAL - REPRESENTACAO E COMERCIO LTDA.,SAO JOSE DO RIO PRETO,6,2000,Sociedade Limitada
35216388570,ABCD WEB & INFORMATICA LTDA.,SANTO ANDRE,6,2000,Sociedade Limitada
35216388588,TECNO DESIGNO SERRALHERIA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388596,SM COMERCIO & DISTRIBUICOES LTDA,GUARULHOS,6,2000,Sociedade Limitada
35216388600,L.A.A. INFORMATICA LTDA.,EMBU,6,2000,Sociedade Limitada
35216388618,SOBRE TENSAO COMERCIAL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388626,ART'PET SHOP LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388634,FORM-ELEGANCE ESTETICA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388642,CECY BIJUTERIAS E PRESENTES LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216388651,HORTIFRUTI SANTO ANDRE LTDA.,SANTO ANDRE,6,2000,Sociedade Limitada
35216388669,MAJOFER CALDEIRARIA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388677,CABRALIA PAES E DOCES LTDA.,SAO JOSE DOS CAMPOS,6,2000,Sociedade Limitada
35216388685,E-ART COMMERCE LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388693,EMPORIO DAS ARTES DE JABOTICABAL LTDA.,JABOTICABAL,6,2000,Sociedade Limitada
35216388707,IGARASHI CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216388715,CASA DE CARNES DO GAUCHO LTDA,GUAIRA,6,2000,Sociedade Limitada
35216388723,JUTHIMA REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388731,PADARIA CANAA DE FERNANDOPOLIS LTDA.,FERNANDOPOLIS,6,2000,Sociedade Limitada
35216388740,AGAPE TECNOLOGIA E EDUCACAO LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216388758,EASY HAIR - COMERCIO E SERVICOS LTDA.,SANTOS,6,2000,Sociedade Limitada
35216388766,ENET COMERCIALIZACAO E SERVICOS NA AREA DE INFORMATICA LTDA,SANTO ANDRE,6,2000,Sociedade Limitada
35216388774,LINEA CRIARE MOVEIS E DECORACOES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388782,IRAIDES CORRETORA DE SEGUROS LTDA,TAQUARITINGA,6,2000,Sociedade Limitada
35216388791,HIDRAULICAS CANAA E SERVICOS LTDA,ITU,6,2000,Sociedade Limitada
35216388804,PLASBIBA COMERCIAL LTDA.,PIRACICABA,6,2000,Sociedade Limitada
35216388812,LIVRARIA TOQUE GOSPEL LTDA,PIRACICABA,6,2000,Sociedade Limitada
35216388821,NOVA ORION HIDRO COMERCIAL LTDA.,NOVA ODESSA,6,2000,Sociedade Limitada
35216388839,DABLIO MERCANTIL DE FERRO E ACO LTDA.,PIRACICABA,6,2000,Sociedade Limitada
35216388847,JEFFERSON - ESPORTES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388855,PIZZARIA DI TRENTO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388863,UMJ EVENTOS LTDA.,OSASCO,6,2000,Sociedade Limitada
35216388871,MERCONAIPES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388880,AZ - SIL CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388898,DAYSIELLE CORRETORA DE SEGUROS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216388901,ALGON MINIMERCADO LTDA.,TABOAO DA SERRA,6,2000,Sociedade Limitada
35216388910,HAGIOS - COMERCIO E SERVICOS LTDA.,MOGI DAS CRUZES,6,2000,Sociedade Limitada
35216388928,LITHOLDO SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216388936,MULTI FINAL SERVICOS GRAFICOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388944,E. A. F. COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388952,JRK LOTERICA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388961,ANDREOLA ARTES GRAFICAS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388979,IPIBRAS RESTAURACAO E PINTURA PREDIAL LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216388987,AGRICOLA ISAO LTDA,IGARACU DO TIETE,6,2000,Sociedade Limitada
35216388995,GRECCO & COSTA COMERCIO DE ALIMENTOS LTDA.,BARRA BONITA,6,2000,Sociedade Limitada
35216389002,TALLION LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389011,R. E. EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389029,GILLI MODAS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389037,OURO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389045,PORTO PARAISO COMERCIAL LTDA,ARARAQUARA,6,2000,Sociedade Limitada
35216389053,PERSONAL POINT COMERCIO E SERVICOS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216389061,PAKABEL COMERCIO E SERVICOS DE MONTAGEM E MANUTENCAO DE MAQUINAS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216389070,MONTE VERDE EMPREENDIMENTOS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216389088,MASTER EASY INFORMATICA LTDA.,SAO CAETANO DO SUL,6,2000,Sociedade Limitada
35216389096,"REDWEB SOLUCOES EM METAIS LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,6,2000,Sociedade Limitada
35216389100,IDUJAM TRANSPORTES LTDA.,EMBU,6,2000,Sociedade Limitada
35216389118,SCASSA & TEIXEIRA CORRETORA DE SEGUROS DE VIDA LTDA.,VALINHOS,6,2000,Sociedade Limitada
35216389126,MAURICIO MARINHO CORRETORA DE SEGUROS DE VIDA LTDA,JUNDIAI,6,2000,Sociedade Limitada
35216389134,BARBARA CORRETORA DE SEGUROS DE VIDA LTDA,SANTA BARBARA D'OESTE,6,2000,Sociedade Limitada
35216389142,JAIME E GILBERTO FILHO TRANSPORTES LTDA.,COTIA,6,2000,Sociedade Limitada
35216389151,LACERDA & MARCELLOS - RESTAURANTE LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389169,FERRAMENTAL DE COTIA COMERCIO E SERVICOS LTDA.,VARGEM GRANDE PAULISTA,6,2000,Sociedade Limitada
35216389177,BAR E LANCHES GFS SANTOS & SILVA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389185,MIFRAN ARTESANATO E ARMARINHOS LTDA,BANANAL,6,2000,Sociedade Limitada
35216389193,CASA DE CARNES KAROL & ARADO LTDA.,SAO JOSE DO RIO PRETO,6,2000,Sociedade Limitada
35216389207,J R GRIL RESTAURANTE POR KILO LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216389215,"CAMBIO BRASIL - VIAGENS, TURISMO E CAMBIO LTDA",SAO CAETANO DO SUL,6,2000,Sociedade Limitada
35216389223,PANDELO COMERCIAL LTDA EPP,ITU,6,2000,Sociedade Limitada
35216389231,COMERCIAL COLINA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389240,INTENSE CONSULTING LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389258,ROBERTI EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389266,FALCON WATERFREE BRASIL LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216389274,PENNACCHI & CIA. LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389282,BR CARBURADORES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389291,COLINA MOTOCAR COMERCIO DE VEICULOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389304,GAFE PRODUCOES CINEMATOGRAFICAS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389312,TEIGA FERRAMENTARIA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389321,DIGIMAX EQUIPAMENTOS E MATERIAIS ODONTO-MEDICO HOSPITALARES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389339,A. F. FRANCA REPRESENTACAO COMERCIAL LTDA.,JANDIRA,6,2000,Sociedade Limitada
35216389347,LITTLE CHINA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389355,MULTIFISH DISTRIBUIDORA DE PESCADOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389363,ARBURG LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389371,J & NIKY COMUNICACAO VISUAL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389380,OFICINA IRMAOS ROCHA LTDA.,GUARULHOS,6,2000,Sociedade Limitada
35216389398,GLOBAL LINK ARMAZEM GERAL E LOGISTICA INTEGRADA LTDA.,INDAIATUBA,6,2000,Sociedade Limitada
35216389401,RESPOSTA - CONSULTORIA E COMERCIO DE INFORMATICA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389410,MN CAR AUTOMOVEIS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389428,MERCADINHO MARINGA LTDA.,ITAPECERICA DA SERRA,6,2000,Sociedade Limitada
35216389436,DENTSAO ASSISTENCIA ODONTOLOGICA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389444,C.A.S. INVESTIMENTOS E SERVICOS DE MARKETING LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389452,MC5 COMUNICACAO LTDA.,SANTANA DE PARNAIBA,6,2000,Sociedade Limitada
35216389461,LOTERICA FEZINHA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389479,DMT ELETRI-CAR BATERIAS LTDA,SAO CAETANO DO SUL,6,2000,Sociedade Limitada
35216389487,BASTOS AUTOMOVEIS BARUERI LTDA.,BARUERI,6,2000,Sociedade Limitada
35216389495,BIO ENGENHARIA LABORATORIO NATURAL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389509,ALPHCOPY REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389517,OTAVIO A. M. COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,6,2000,Sociedade Limitada
35216389525,ADEGA TRADICIONAL LTDA.,JUNDIAI,6,2000,Sociedade Limitada
35216389533,RODRIGUES VILELA & SANTOS LTDA.,INDAIATUBA,6,2000,Sociedade Limitada
35216389541,OPERACIONAL TAXI AEREO LTDA.,JUNDIAI,6,2000,Sociedade Limitada
35216389550,DANADA DE LINDA PRESENTES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389568,DEPARELI CONFIAVEIS EQUIPAMENTOS DE PROTECAO INDIVIDUAL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389576,ISMIL COMERCIO E SERVICOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389584,BRAUNA PRESTADORA DE SERVICOS AGRICOLAS LTDA.,BRAUNA,6,2000,Sociedade Limitada
35216389592,PANIFICADORA SANTA ANA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389606,TATUAPE SOUND LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389614,BAPTISTA & SILVA DEDETIZADORA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389622,INGERSOLL INTERNACIONAL DO BRASIL LTDA.,CAMPINAS,6,2000,Sociedade Limitada
35216389631,MHS.B TRADE COMERCIAL MADEIRENSE LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389649,VISION FINE INFORMATICA LTDA,SAO CAETANO DO SUL,6,2000,Sociedade Limitada
35216389657,LA GUARDIA & OLIVEIRA SERVICOS E COBRANCAS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216389665,QUITER EMPREENDIMENTOS E PARTICIPACOES LTDA.,SANTANA DE PARNAIBA,6,2000,Sociedade Limitada
35216389673,CIALMO EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389681,BEGAS & ZANAS COMERCIAL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389690,HFCC CHURRASCARIA E PIZZARIA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389703,COMERCIAL HELP DE GAS E AGUA LTDA.,OSASCO,6,2000,Sociedade Limitada
35216389711,IOTA EASY INFORMATICA LTDA.,SAO CAETANO DO SUL,6,2000,Sociedade Limitada
35216389720,COMMIT INFORMATICA LTDA,SAO CAETANO DO SUL,6,2000,Sociedade Limitada
35216389738,ES. TECNOLOGIA INFORMATICA LTDA.,FERRAZ DE VASCONCELOS,6,2000,Sociedade Limitada
35216389746,ECO TIJOLOS ECOLOGICOS LTDA.,SANTANA DE PARNAIBA,6,2000,Sociedade Limitada
35216389754,M'CORPUS COMERCIAL ESTETICA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389762,CASA DE CARNES JORGE SOARES & SOUZA LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216389771,MOFSIST INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389789,ORO TRANSPORTES DE CARGAS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389797,ZPS CONSULT LTDA.,POA,6,2000,Sociedade Limitada
35216389801,T.L.S EVENTOS E COMERCIO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389819,K.C.C. INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389827,PALAVRA-COR E IMAGEM LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216389835,VALMOR COMERCIO E SERVICOS LTDA,CACAPAVA,6,2000,Sociedade Limitada
35216389843,TROPICANA RESTAURANTE E CHOPERIA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389851,ELETRONID INSTALACOES E MONTAGENS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389860,ENTRY-POINT INFORMATICA LTDA.,BARUERI,6,2000,Sociedade Limitada
35216389878,TUFAO EXPRESS TRANSPORTES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389886,ANTENAS FREDY COMERCIO E SERVICOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389894,SAE - SISTEMA SANTO AMARO DE EQUIPAMENTOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389924,HOTEL E RESTAURANTE SAM REMO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389932,PADARIA E MERCEARIA EDUARDO'S LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389941,RUSSO E FILHOS COMERCIO DE VEICULOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389959,NINA MAYER - PRODUCOES ARTISTICAS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216389967,"B & B PARTICIPACOES, EMPREENDIMENTOS E CONSTRUCOES LTDA.",BARUERI,6,2000,Sociedade Limitada
35216389975,CENTER TUDO UTILIDADES E PRESENTES LTDA.,UBATUBA,6,2000,Sociedade Limitada
35216389983,BAGLI & STEFAN ESPORTES LTDA.,PRESIDENTE VENCESLAU,6,2000,Sociedade Limitada
35216389991,R.C.C. BRINQUEDOS E VESTUARIO LTDA.,DRACENA,6,2000,Sociedade Limitada
35216390001,B M J COMERCIO DE INFORMATICA LTDA.,EMBU,6,2000,Sociedade Limitada
35216390019,MARANATA COMERCIO EXTERIOR LTDA.,SANTOS,6,2000,Sociedade Limitada
35216390027,DELTA FOX AUTO CENTER COMERCIAL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390035,GLASSDEK COMERCIO DE VIDROS LTDA.,SAO JOSE DOS CAMPOS,6,2000,Sociedade Limitada
35216390043,CASA DE CARNES LEITE & PAULINO LTDA.,SAO JOSE DOS CAMPOS,6,2000,Sociedade Limitada
35216390051,COMERCIO DE CEREAIS V & M LTDA,PARAIBUNA,6,2000,Sociedade Limitada
35216390060,CASA DE CARNES AIEN LTDA,ITAQUAQUECETUBA,6,2000,Sociedade Limitada
35216390078,JCD - BINATTI COMERCIAL E SERVICOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390086,TESPRO ENGENHARIA LTDA.,POA,6,2000,Sociedade Limitada
35216390094,KREMON COMERCIAL E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390108,MOTEL IMORTALITI LTDA.,SUZANO,6,2000,Sociedade Limitada
35216390116,FLASH LAVE INDUSTRIA E COMERCIO DE RODOS E UTILIDADES DOMESTICAS LTDA,AGUAS DA PRATA,6,2000,Sociedade Limitada
35216390124,APERSIGLASS COMERCIO DE VIDROS E PERSIANAS LTDA,BAURU,6,2000,Sociedade Limitada
35216390132,T.DA SILVA OLIVEIRA & VIEIRA LTDA.,LENCOIS PAULISTA,6,2000,Sociedade Limitada
35216390141,MAXIMIANO & MAXIMIANO PORTO FERREIRA LTDA.,PORTO FERREIRA,6,2000,Sociedade Limitada
35216390159,POLYMONT DO BRASIL LTDA.,SANTANA DE PARNAIBA,6,2000,Sociedade Limitada
35216390167,EAGLE PROMOCAO DE VENDAS LTDA,TABOAO DA SERRA,6,2000,Sociedade Limitada
35216390175,BILBAO CORRETORA DE SEGUROS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390183,EXPRESS LINK TRANSPORTES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390191,SBILTH DESENVOLVIMENTO DE SOFTWARE E LICENCIAMENTO LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216390205,AKI SI KOME RESTAURANTE E LANCHONETE LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390213,ANIZZAP COMERCIO DE ROUPAS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390221,BILATTO & BONIN LTDA.,SANTA BARBARA D'OESTE,6,2000,Sociedade Limitada
35216390230,COMERCIAL STAMBONI & SILVA LTDA.,SAO JOSE DOS CAMPOS,6,2000,Sociedade Limitada
35216390248,LANCHONETE BANANAL 418 LTDA.,BANANAL,6,2000,Sociedade Limitada
35216390256,CLINICA DE BELEZA HAIR FASHION LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390264,M.R.MENDES GARCIA COMERCIO E REPRESENTACOES LTDA.,SANTA ADELIA,6,2000,Sociedade Limitada
35216390272,BELLA BAMBINA PIZZERIA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390281,BONLAR DESIGN LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390299,AUTO POSTO HARMONIA LTDA.,JUNDIAI,6,2000,Sociedade Limitada
35216390302,PENHA CARVALHO & OLIVEIRA LTDA.,LOUVEIRA,6,2000,Sociedade Limitada
35216390311,US COMERCIO DE MATERIAL DIDATICO LTDA.,SAO JOSE DO RIO PRETO,6,2000,Sociedade Limitada
35216390329,PETILAC COMERCIAL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390337,JLN MODELACAO LTDA.,SERTAOZINHO,6,2000,Sociedade Limitada
35216390345,SANGALETTI LTDA,SERRANA,6,2000,Sociedade Limitada
35216390353,TONINHO LOTERIAS LTDA.,PRESIDENTE PRUDENTE,6,2000,Sociedade Limitada
35216390361,ARQUIENGE ENGENHARIA LTDA.,PINDAMONHANGABA,6,2000,Sociedade Limitada
35216390370,MINIMERCADO DO CHINA LTDA,TAUBATE,6,2000,Sociedade Limitada
35216390388,PRESTO SERVE COMERCIO E SERVICOS LTDA.,POA,6,2000,Sociedade Limitada
35216390396,CELSO MEZZETTI VIEIRA CORRETORA DE SEGUROS E CONSULTORIA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390400,ALUMIGON BRASILEIRA - INDUSTRIA E COMERCIO LTDA.,BARUERI,6,2000,Sociedade Limitada
35216390418,RES ADMINISTRACAO DE BENS E PARTICIPACOES - REAL ESTATE SOLUTIONS LTDA.,COTIA,6,2000,Sociedade Limitada
35216390426,AGABE TECNOLOGIA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390434,ASPERCONT PRESTACAO DE SERVICOS CONTABEIS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216390442,K 2 RESTAURANTE LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390451,CONECT INDUSTRIA METALURGICA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390469,SECOM - COMERCIO DE INFORMATICA E SERVICOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390477,CONFECCAO E COMERCIO DI-CLEON LTDA.,SAO BERNARDO DO CAMPO,6,2000,Sociedade Limitada
35216390485,CAPITAL DO SOL PAES E DOCES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390493,VIP OPTICA COMERCIO DE PRODUTOS OPTICOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390507,LF MECANICA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390515,J.P SO FOGOES LIMITADA,SAO PAULO,6,2000,Sociedade Limitada
35216390523,VANGUARD MODAS LTDA.,SANTA ISABEL,6,2000,Sociedade Limitada
35216390531,VALPARAIBA ADMINISTRACAO DE IMOVEIS LTDA,SAO JOSE DOS CAMPOS,6,2000,Sociedade Limitada
35216390540,FANZEN COMERCIAL LTDA.,SANTO ANDRE,6,2000,Sociedade Limitada
35216390558,"SAIS BRASIL - INDUSTRIA, COMERCIO DE PRODUTOS QUIMICOS LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",BARUERI,6,2000,Sociedade Limitada
35216390566,PISOM - MONTAGENS E COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA,TEODORO SAMPAIO,6,2000,Sociedade Limitada
35216390574,JARAGUA & ASSOCIADOS REPRESENTACOES E COMERCIO LTDA.,MAIRIPORA,6,2000,Sociedade Limitada
35216390582,WHEB INFOZ INFORMATICA E AUTOMACAO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390591,KGF COMERCIO ELETRONICOS LTDA.,SANTANA DE PARNAIBA,6,2000,Sociedade Limitada
35216390604,MARCIA & BETO CONFECCOES LTDA.,JUNDIAI,6,2000,Sociedade Limitada
35216390612,L L AUTO CAPAS E ACESSORIOS LTDA,ARACATUBA,6,2000,Sociedade Limitada
35216390621,AVM CANTINA ESCOLAR LTDA.,CAMPINAS,6,2000,Sociedade Limitada
35216390639,JME COMERCIO E SERVICOS LTDA.,CAMPINAS,6,2000,Sociedade Limitada
35216390647,MADEIREIRA PARA LTDA,SAO JOSE DO RIO PRETO,6,2000,Sociedade Limitada
35216390655,S S CALCADOS E ACESSORIOS ESPORTIVOS LTDA,ILHA SOLTEIRA,6,2000,Sociedade Limitada
35216390663,BAR E LANCHES DOS RAMOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390671,ROSAMARE PRODUTOS HIGIENICOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390680,TEIXEIRA & ANDRADE AUTO SERVICOS LTDA.,INDAIATUBA,6,2000,Sociedade Limitada
35216390698,D.L. TRANSPRESS LTDA.,SAO PEDRO,6,2000,Sociedade Limitada
35216390701,J. BOSCOLO CORRETORA DE SEGUROS LTDA,CAMPINAS,6,2000,Sociedade Limitada
35216390710,DL 2000 CONFECCOES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390728,DISTRIBUIDORA DE CARNES E DERIVADOS BERRANTE DO BOI LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390736,ATMOR BRASIL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390744,COMERCIO DE PRODUTOS ALIMENTICIOS LOURENCO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390752,MADEIRA FINA INDUSTRIA E COMERCIO DE MOVEIS LTDA.,LEME,6,2000,Sociedade Limitada
35216390761,ELITE - COMERCIO E SERVICOS PARA INFORMATICA LTDA,SANTOS,6,2000,Sociedade Limitada
35216390779,COMERCIAL GIRO RAPIDO LTDA.,UBATUBA,6,2000,Sociedade Limitada
35216390787,ILUSTRADA & FILMES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390795,RECICLA ALUMINIO LTDA.,ARACARIGUAMA,6,2000,Sociedade Limitada
35216390809,REGISTRO BRASIL COMERCIAL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390817,CASA DE CARNES VITORIA SANTO ANDRE LTDA.,SANTO ANDRE,6,2000,Sociedade Limitada
35216390825,"J & L DUBLAGEM TEXTIL, CALCADOS E LINGERIE LTDA",SAO PAULO,6,2000,Sociedade Limitada
35216390833,JUST TECNOLOGIA EM INFORMATICA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390841,CENTRO AUTOMOTIVO TAKEO & SHIRATORI LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390850,CONSPELL TECNOLOGIA EM CORANTES PARA PLASTICOS E PAPEL COMERCIAL E IMPORTADORA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390868,INTERFACE MARKETING & LOGISTICA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390876,DTR TRANSPORTES E SERVICOS LTDA.,SANTOS,6,2000,Sociedade Limitada
35216390884,PRG - SOFT E EQUIPAMENTOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390892,LUIZ DE FALCO FILHO & CIA LTDA,PENAPOLIS,6,2000,Sociedade Limitada
35216390906,DIPRO - MAQUINAS E CAFE LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216390914,IBERIA CONSULTORIA FINANCEIRA LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216390922,CAVALCANTI & OLIVEIRA CONFECCOES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216390931,MERCADO MORYHA LTDA.,SALTO,6,2000,Sociedade Limitada
35216390949,TRIAD COMPONENTES LTDA,GUARULHOS,6,2000,Sociedade Limitada
35216390957,BOLBARELLI ADMINISTRACAO DE BENS E PARTICIPACOES LTDA.,SANTOS,6,2000,Sociedade Limitada
35216390965,SILVA CARNEIRO INCORPORACAO E ADMINISTRACAO DE IMOVEIS LTDA.,GUARUJA,6,2000,Sociedade Limitada
35216390973,BAR E LANCHES CLOVANT'S LTDA.,EMBU,6,2000,Sociedade Limitada
35216390981,D.I.L - REDESIGN COMERCIO E SERVICOS DE PECAS DE ELEVADORES LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216390990,CANAL KIDS SHOW ENTRETENIMENTOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216391007,RSPR SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216391015,VEM VEM COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216391023,CLAUDIO MARQUES DE ALMEIDA & CIA. LTDA,BIRIGUI,6,2000,Sociedade Limitada
35216391031,PROTECAO SERVICOS GRAFICOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216391040,MILLENA'S BAR LANCHONETE E DIVERSOES ELETRONICAS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216391058,COMERCIO DE GAS E AGUA BARUERI LTDA.,BARUERI,6,2000,Sociedade Limitada
