NIRE,Empresa,Município,Month,Year,Type
35112659828,CLEMILTON JOSE FARIA BUENO,BOM JESUS DOS PERDÕES,9,1993,Empresario
35112659836,CONCEICAO APARECIDA ALVES MOURA,DIADEMA,9,1993,Empresario
35112659844,JOVITA DE CARVALHO OSASCO,OSASCO,9,1993,Empresario
35112659852,ROSELI ARMINDA CROCE,SÃO PAULO,9,1993,Empresario
35112659861,DAVID FRANCISCO ALVES BAR E MERCEARIA,POÁ,9,1993,Empresario
35112659879,MARIA DE LOURDES PONTES MERCEARIA BONBONNIERE,POÁ,9,1993,Empresario
35112659887,SIMONE RODA,SÃO PAULO,9,1993,Empresario
35112659895,GENESIO DE ANDRADE PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,9,1993,Empresario
35112659909,LEVI GONCALVES PEREIRA ELETRONICA,FERRAZ DE VASCONCELOS,9,1993,Empresario
35112659917,JOSE MARIA SOARES SA,ÁGUAS DE SANTA BÁRBARA,9,1993,Empresario
35112659925,LUIZ CLAUDIO ALVES CERQUEIRA CESAR,CERQUEIRA CÉSAR,9,1993,Empresario
35112659933,MARIA TEREZINHA AMISS,SOROCABA,9,1993,Empresario
35112659941,MARIO DE ARAUJO ARACOIABA,ARAÇOIABA DA SERRA,9,1993,Empresario
35112659950,JAIRO BERNARDES,RIBEIRÃO PRETO,9,1993,Empresario
35112659968,ARMANDO CARLOS NICASTRO,RIBEIRÃO PRETO,9,1993,Empresario
35112659976,NIVALDO FABBRIS CHINARELLI,RIBEIRÃO PRETO,9,1993,Empresario
35112659984,JOSE SOARES GOUVEIA RIBEIRAO PRETO,RIBEIRÃO PRETO,9,1993,Empresario
35112659992,SANDRA CORREA CARNEIRO,SOROCABA,9,1993,Empresario
35112660001,CARLOS AUGUSTO B. MAGANINI,SOROCABA,9,1993,Empresario
35112660010,ANTONIO CESAR GOTARDO LOPES,DIADEMA,9,1993,Empresario
35112660028,VALTER MANOEL DA SILVA CABELEIREIROS,SÃO PAULO,9,1993,Empresario
35112660036,EDUARDO MINORU SAITO,SÃO PAULO,9,1993,Empresario
35112660044,BRAULIO BITTENCOURT,SÃO PAULO,9,1993,Empresario
35112660052,MAGNOLIA JOSEFINE SONNENSCHEIN KUPFERMINZ,SÃO PAULO,9,1993,Empresario
35112660061,WILSON COPPOLA,SÃO BERNARDO DO CAMPO,9,1993,Empresario
35112660079,MARIO OSAMU TAKAHASHI-QUITANDA,SÃO PAULO,9,1993,Empresario
35112660087,JAILTON SOUZA SANTOS BAR,SÃO PAULO,9,1993,Empresario
35112660095,JOSE CICERO FERREIRA DA SILVA ARTEFATOS DE ARAME - ME,POÁ,9,1993,Empresario
35112660109,SONIA SETSUKO ARAKAKI,SÃO PAULO,9,1993,Empresario
35112660117,RICARDO CHIOATO JENCIUS INSTALACAO DE ANTENAS,SÃO PAULO,9,1993,Empresario
35112660125,MARILDA FATIMA DE OLIVEIRA,SÃO PAULO,9,1993,Empresario
35112660133,ADMILSON ASSIS DE ANDRADE,MOGI DAS CRUZES,9,1993,Empresario
35112660141,JOSE ELOI SEVERINO PEREIRA,SUZANO,9,1993,Empresario
35112660150,GERALDO MAQUEA,SALESÓPOLIS,9,1993,Empresario
35112660168,DANILO VICENTE DE CAMPOS,PARDINHO,9,1993,Empresario
35112660176,ANTONIO SERGIO RAPHAEL CAIABU,CAIABU,9,1993,Empresario
35112660184,PEDRO SILVEIRA BAR,DRACENA,9,1993,Empresario
35112660192,ORLANDO FERREIRA VOTUPORANGA,VOTUPORANGA,9,1993,Empresario
35112660206,GEORGETE ZACURA BARBOSA,SANTA CRUZ DO RIO PARDO,9,1993,Empresario
35112660214,EDSON PEREIRA DE FREITAS TAQUARITUBA,TAQUARITUBA,9,1993,Empresario
35112660222,CARLOS DONIZETE STATUTI,GENERAL SALGADO,9,1993,Empresario
35112660231,MAKOTO YENDO,ILHA SOLTEIRA,9,1993,Empresario
35112660249,HERIVELTO AGIO ASSIS,ASSIS,9,1993,Empresario
35112660257,IRENE VICENTE PINOTTI,FERNANDÓPOLIS,9,1993,Empresario
35112660265,AMADEU MARINO-CARAPICUIBA,CARAPICUÍBA,9,1993,Empresario
35112660273,ANTONIO CARDOSO AUTO ELETRICO,ARAÇATUBA,9,1993,Empresario
35112660281,ALEXANDRE DOS SANTOS FRANCELINO FRANCA,FRANCA,9,1993,Empresario
35112660290,WALDEMAR DE CASTRO JUNIOR,CASA BRANCA,9,1993,Empresario
35112660303,SERGIO VICENTE DE ALMEIDA RODRIGUES,CASA BRANCA,9,1993,Empresario
35112660311,FRANCISCA CECY CARNEIRO BEZERRA,GUARULHOS,9,1993,Empresario
35112660320,ROSEMARIE LOPES BRAGA,SÃO PAULO,9,1993,Empresario
35112660338,JOAO BATISTA XAVIER DE BARROS TATUI,TATUÍ,9,1993,Empresario
35112660346,MARIA DO CARMO SOUZA TATUI,TATUÍ,9,1993,Empresario
35112660354,TERESINHA PEREIRA DA SILVA SAO PAULO BAR ME.,SÃO PAULO,9,1993,Empresario
35112660362,SILVIO LUIZ DE JESUS PALMA,POÁ,9,1993,Empresario
35112660371,ALAIDE PERO DA SILVA LEAO,VINHEDO,9,1993,Empresario
35112660389,JOAO APARECIDO CROTTI SAO MANUEL,SÃO MANUEL,9,1993,Empresario
35112660397,JOSE EDSON MOREIRA DA SILVA,SÃO PAULO,9,1993,Empresario
35112660401,FRANCISCO MOREIRA ALENCAR,SÃO PAULO,9,1993,Empresario
35112660419,MARIA FERNANDA ALVES SOARES,SÃO PAULO,9,1993,Empresario
35112660427,LUIZ CARLOS MONTAGNINI,SANTO ANDRÉ,9,1993,Empresario
35112660435,FERNANDO EDER GOMES CONSULTORIA,SÃO PAULO,9,1993,Empresario
35112660443,LOURDES RODRIGUES DA SILVA,SÃO PAULO,9,1993,Empresario
35112660451,OSWALDO GOSMIN ARARAS,ARARAS,9,1993,Empresario
35112660460,RODASIL LIMA ROMEIRO,SÃO PAULO,9,1993,Empresario
35112660478,ADEILDO SEVERIANO DA SILVA,SÃO PAULO,9,1993,Empresario
35112660486,ANGELA LEITE S J CAMPOS,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112660494,JOAO PAPAVERO NETO,SÃO PAULO,9,1993,Empresario
35112660508,EBIO MACIEL,FRANCA,9,1993,Empresario
35112660516,ROBERTO UITUKE,,9,1993,Empresario
35112660524,A. LUCATE,,9,1993,Empresario
35112660532,APARECIDO DONIZETE COLETO,SANTA ALBERTINA,9,1993,Empresario
35112660541,TERESA DE JESUS PAULINO DE OLIVEIRA,ITAPEVA,9,1993,Empresario
35112660559,ISAKI SIGUEO ISHIKAWA,APIAÍ,9,1993,Empresario
35112660567,NIVALDO FERRAZ DE ALMEIDA,ITAPEVA,9,1993,Empresario
35112660575,EDSON MARCOS DE ALMEIDA,ITAPEVA,9,1993,Empresario
35112660583,JOSE QUERIO DE SOUZA CORREA,ITAPEVA,9,1993,Empresario
35112660591,GILBERTO BIASSI,SÃO VICENTE,9,1993,Empresario
35112660605,ADA OLIVEIRA BOAVA-ITAPEVA,ITAPEVA,9,1993,Empresario
35112660613,MARCOS ANTONIO BERNARDO,MAIRIPORÃ,9,1993,Empresario
35112660621,MARIA APARECIDA DE LIMA RORATO,SÃO PAULO,9,1993,Empresario
35112660630,JOAO BENEDITO DA SILVA CONCHAL,CONCHAL,9,1993,Empresario
35112660648,A DE O BARBOSA,,9,1993,Empresario
35112660656,REINALDO DOS SANTOS GARCA,GARÇA,9,1993,Empresario
35112660664,ROMULO FRANCOSO FURIATTI ITAPIRA,ITAPIRA,9,1993,Empresario
35112660672,ANTONIO JESUS DA SILVA SOCORRO,SOCORRO,9,1993,Empresario
35112660681,ELISABETH FELIPE,PIRAPOZINHO,9,1993,Empresario
35112660699,TELMA DE FATIMA VAZ DIAS DA SILVA,PIRACICABA,9,1993,Empresario
35112660702,JULIA MONTES MANSANARES GIACON,SÃO SEBASTIÃO DA GRAMA,9,1993,Empresario
35112660711,CARLOS AUGUSTO BRANDI,SÃO SEBASTIÃO DA GRAMA,9,1993,Empresario
35112660729,P R CARVALHO MINIMERCADO,MOGI MIRIM,9,1993,Empresario
35112660737,LUCIA HELENA PEDROSO DE OLIVEIRA FRANCA,FRANCA,9,1993,Empresario
35112660745,PAULO RICARDO SANTOS,ARUJÁ,9,1993,Empresario
35112660753,GERALDO ANTONIO CAETANO DE ANDRADE EMPREITEIRA,SÃO PAULO,9,1993,Empresario
35112660761,RUBERCI SOARES DA SILVEIRA,IBITINGA,9,1993,Empresario
35112660770,PAULO ROGERIO MARTINEZ,GUARULHOS,9,1993,Empresario
35112660788,DONIZETE RODRIGUES DIAS,SÃO PAULO,9,1993,Empresario
35112660796,JOANA DE AZEVEDO GARCIA OLIMPIA,OLÍMPIA,9,1993,Empresario
35112660818,PAULO AFONSO DE MARCHI,TERRA ROXA,9,1993,Empresario
35112660826,RENATO JOSE PINHEIRO ELETRONICA,TABOÃO DA SERRA,9,1993,Empresario
35112660834,ROBERT DE MELO AMORIM,SÃO PAULO,9,1993,Empresario
35112660842,ODAIR DE OLIVEIRA FERRAMENTAS,CAMPINAS,9,1993,Empresario
35112660851,ALCIDES PEDRO CORTE,CAMPINAS,9,1993,Empresario
35112660869,ALMIR DA COSTA SILVA,CAMPINAS,9,1993,Empresario
35112660877,HELEN CRISTINA PALONE DA SILVA DOMINGUES,JANDIRA,9,1993,Empresario
35112660885,A C MORENO GONCALVES ELETRICA,OSASCO,9,1993,Empresario
35112660893,R N OLIVEIRA BAZAR,OSASCO,9,1993,Empresario
35112660907,ADAUTO VICENTE DE BRITO,SANTO ANDRÉ,9,1993,Empresario
35112660915,SAAD MOHAMAD MAHMOUD,SANTO ANDRÉ,9,1993,Empresario
35112660923,APARECIDO ALVES MOREIRA ARTIGOS EVANGELICOS,BOCAINA,9,1993,Empresario
35112660931,EDENIS GOIS CAVALCANTI,TABOÃO DA SERRA,9,1993,Empresario
35112660940,JOAO BENEDITO CESAR - APARECIDA -,APARECIDA,9,1993,Empresario
35112660958,ELISEU ELI DE OLIVEIRA BAR,APARECIDA,9,1993,Empresario
35112660966,NILSON APARECIDO CALDEIRA - OUROESTE,,9,1993,Empresario
35112660974,ZILDA ROQUE TURBIANI,MONTE ALTO,9,1993,Empresario
35112660982,JOSE HENRIQUE DA SILVEIRA INDAIATUBA,INDAIATUBA,9,1993,Empresario
35112660991,ARNALDO MUNIZ AMERICANA,AMERICANA,9,1993,Empresario
35112661008,ANA PAULA ARAUJO MOGI,MOGI DAS CRUZES,9,1993,Empresario
35112661016,LUIZ SEVERINO DE OLIVEIRA,SÃO PAULO,9,1993,Empresario
35112661024,ADEMIR PASCOAL DE GIUSTI,QUATÁ,9,1993,Empresario
35112661032,MARCELO BARRETTO DE FIGUEIREDO MOCOCA,MOCOCA,9,1993,Empresario
35112661041,IVETE DE JESUS ZANINI,VOTUPORANGA,9,1993,Empresario
35112661059,ERNESTO JOSE QUIORATO BARRETOS,BARRETOS,9,1993,Empresario
35112661067,JOSE VITAL DE OLIVEIRA NETO,SÃO PAULO,9,1993,Empresario
35112661075,REYNALDO NUNES MOTORISTA,SÃO PAULO,9,1993,Empresario
35112661083,V. LOCATELLI LANCHONETE,,9,1993,Empresario
35112661091,JOSE VERISSIMO DE ARAUJO,MOGI GUAÇU,9,1993,Empresario
35112661105,D B ROLOFF,,9,1993,Empresario
35112661113,WILSON LORENA FILHO MOGI GUACU,MOGI GUAÇU,9,1993,Empresario
35112661121,BENEDITO RISSI ESTIVA,ESTIVA GERBI,9,1993,Empresario
35112661130,NELLO SCARPA PIZZARIA,MOGI GUAÇU,9,1993,Empresario
35112661148,ANGELICA R. DE AZEVEDO,MOGI MIRIM,9,1993,Empresario
35112661156,CONCEICAO APARECIDA SALVA,SÃO PAULO,9,1993,Empresario
35112661164,VALMIR AGUIAR E SILVA,SÃO PAULO,9,1993,Empresario
35112661172,SILVANIA DE SOUZA JACAREI,JACAREÍ,9,1993,Empresario
35112661181,LEONOR MARIA CURY SILVA,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112661199,DARCI MARTINS DOS SANTOS S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112661202,C M DOS S F ORRU,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112661211,ELIANE T DE OLIVEIRA,SÃO VICENTE,9,1993,Empresario
35112661229,EDSON P DA SILVA,PRAIA GRANDE,9,1993,Empresario
35112661237,ILSON ROBERTO DIAS,PRAIA GRANDE,9,1993,Empresario
35112661245,ISABEL CRISTINA ALVES BAR,PRAIA GRANDE,9,1993,Empresario
35112661253,ILZA MARIA DE OLIVEIRA ALVES-MARCENARIA,PRAIA GRANDE,9,1993,Empresario
35112661261,SANDRA REGINA GARCIA RINALDI,SÃO SEBASTIÃO,9,1993,Empresario
35112661270,DAVID CORONADO,PRAIA GRANDE,9,1993,Empresario
35112661288,RICARDO DE MELO GAIA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112661296,EDNELSON DE SOUZA,JAGUARIÚNA,9,1993,Empresario
35112661300,DENISE VALERIA MAGALHAES VILAS BOAS,SÃO PAULO,9,1993,Empresario
35112661318,MARIA ELIACI MARQUES MATERIAIS ELETRICOS,SÃO PAULO,9,1993,Empresario
35112661326,AUREA RACHEL VIEGAS DA SILVA,SÃO PAULO,9,1993,Empresario
35112661334,GETULIO PEDRO RUBIO,GUARULHOS,9,1993,Empresario
35112661342,ALVINA VIEIRA E SILVA,SÃO PAULO,9,1993,Empresario
35112661351,MARIO MITSUHIRO OKUYAMA,CAMPINAS,9,1993,Empresario
35112661369,MARIA YOLANDA MARQUES - CONFECCOES,CAMPINAS,9,1993,Empresario
35112661377,ANTONIO PREGELI NETO,CAMPINAS,9,1993,Empresario
35112661385,MARIA AMELIA SCRAMIN,CAMPINAS,9,1993,Empresario
35112661393,IZILDA SHYRLEI SCHENK,HOLAMBRA,9,1993,Empresario
35112661407,ELSON CESAR CASTELAN,TRÊS FRONTEIRAS,9,1993,Empresario
35112661415,SIMONE APARECIDA BATISTA DA SILVA,ITAPIRA,9,1993,Empresario
35112661423,JOSE TOLEDO SOUZA MIRANDA GUARATINGUETA,GUARATINGUETÁ,9,1993,Empresario
35112661431,SERGIO LUIS CAVALMORETTI,PIRASSUNUNGA,9,1993,Empresario
35112661440,SERGIO ROBERTO CARIATI,MOGI MIRIM,9,1993,Empresario
35112661458,ROSANGELA PICHINELLI,PIRASSUNUNGA,9,1993,Empresario
35112661466,GLACI APARECIDA GUEDES DE OLIVEIRA,DUARTINA,9,1993,Empresario
35112661474,URACY TADEU RIBNIKER NOGUEIRA,OSASCO,9,1993,Empresario
35112661482,ILZA CRISTIANE EHRLICH,CARAGUATATUBA,9,1993,Empresario
35112661491,MARCOS PORTO DOS SANTOS UBATUBA,UBATUBA,9,1993,Empresario
35112661504,LUCI APARECIDA ROCHA,PRESIDENTE BERNARDES,9,1993,Empresario
35209785208,PADARIA E CONFEITARIA CLAMAROL LTDA - M.E.,BANANAL,9,1993,Sociedade Limitada
35210530480,EMPREITEIRA SAO DOMINGOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35210584865,ASSISTENCIA AUTORIZADA ROVER COMERCIO E SERVICOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35210611196,NUTRI PAES INDUSTRIA E COMERCIO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35210617186,CONTROLL SERVICE - SERVICOS ESPECIAIS LTDA,SAO PAULO,9,1993,Sociedade Limitada
35210628218,MERCEARIA E AVICOLA OLIVEIRA LOPES LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35210628536,"ALFA JOTA - ARTE, PAPEIS LTDA.",BRAGANCA PAULISTA,9,1993,Sociedade Limitada
35210629389,BRAGA DE LIMA & ANTUNES DOS SANTOS LTDA.,SAO JOSE DOS CAMPOS,9,1993,Sociedade Limitada
35210745753,ON CAMERA PRODUCOES LTDA.,GUARAREMA,9,1993,Sociedade Limitada
35210747667,VALTECNICA VALVULAS E ACESSORIOS INDUSTRIAIS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35210751214,EMBRAFIBRA LTDA,SANTANA DE PARNAIBA,9,1993,Sociedade Limitada
35210758235,AVICOLA E MERCEARIA RENASCES LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35210766157,LUNIPEL COMERCIO DE PAPEL LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35210766289,LARISSA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35210766351,WELL COMUNICACAO LTDA.,ITAPEVI,9,1993,Sociedade Limitada
35210821085,GUADALUPE ALIMENTOS LTDA.,SAO JOSE DOS CAMPOS,9,1993,Sociedade Limitada
35211112533,CAIXA E COR COMERCIO E SERVICOS DE EMBALAGENS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211124337,BRAZIL & ROCHA COMERCIAL IMPORTACAO E EXPORTACAO LTDA,ITAQUAQUECETUBA,9,1993,Sociedade Limitada
35211126313,STILLUS MOVEIS NOVOS E USADOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211129061,AKITA RACE CONFECCOES LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211135011,PUMPS INDUSTRIA COMERCIO LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211148490,TOCA DO PICA-PAU BAR E MERCEARIA LTDA.,CUBATAO,9,1993,Sociedade Limitada
35211151199,PENHITA MODA INFANTO JUVENIL LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211260630,NATIONAL LIGHTING INDUSTRIA E COMERCIO DE LUSTRES LTDA.,GUARULHOS,9,1993,Sociedade Limitada
35211383499,ARMAZEM NILZA LTDA.,JUQUITIBA,9,1993,Sociedade Limitada
35211474958,WAU-ACO EQUIPAMENTOS INDUSTRIAIS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211527997,PRIME-MOVER COMERCIO DE VEICULOS LTDA.,CAMPINAS,9,1993,Sociedade Limitada
35211551855,SQUARSIL PRESTACAO DE SERVICOS PARA ESCRITORIOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211573727,JLP COMERCIO E INFORMATICA LTDA,SANTOS,9,1993,Sociedade Limitada
35211580014,CABOCHARD MODAS E CLACADOS LTDA.,SAO CARLOS,9,1993,Sociedade Limitada
35211604649,LIGUE - METAL DISTRIBUIDORA DE MATERIAIS PROTETICO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211687552,MOLINATEC- COMERCIO E MANUTENCAO DE MAQUINAS INDUSTRIAIS LTDA,COTIA,9,1993,Sociedade Limitada
35211692882,ARGA - COMERCIO ENGENHARIA CIVIL SEGURANCA E MEDICINA DO TRABALHO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211693307,TECLA MODAS DE CONFECCOES LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211693331,K.P. COSMETICOS LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211701521,JEAN'S KINGDON COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211729506,KRI TEMPERO INDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,AVARE,9,1993,Sociedade Limitada
35211731748,CENTER CARNES GRANELLA LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211755132,LUAR DA PONTE RASA LANCHONETE LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211756635,MERCADAO DE ROUPAS O BARATEIRO DA LUZ LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211757275,INDUSTRIA E COMERCIO DE CONFECCOES JURRE LTDA.,TANABI,9,1993,Sociedade Limitada
35211760420,PHILIPPE LISBOA MODAS INFANTIS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211761752,MARCENARIA BELLMAR.,GUARULHOS,9,1993,Sociedade Limitada
35211768081,COMERCIO DE FRUTAS AB LTDA.,PIRANGI,9,1993,Sociedade Limitada
35211780528,REVISTARIA ALMANAQUE LTDA,CAMPINAS,9,1993,Sociedade Limitada
35211785911,CARUNCHO COMERCIO DE CEREAIS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211795550,J. A GIL REPRESENTACOES LTDA.,CRAVINHOS,9,1993,Sociedade Limitada
35211796696,MSM-PRODUTOS PARA CALCADOS LTDA.,FRANCA,9,1993,Sociedade Limitada
35211798214,PRUDENTE & BRAZIL LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211802441,META-BRASIL SPORT E CONFECCOES LTDA.,GUARULHOS,9,1993,Sociedade Limitada
35211802459,COMERCIAL DE GENEROS ALIMENTICIOS EDER LTDA.,SANTO ANTONIO DO PINHAL,9,1993,Sociedade Limitada
35211802467,JBP TREINAMENTO EMPRESARIAL E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,9,1993,Sociedade Limitada
35211802475,WANDLUND - COMERCIO VAREJISTA ARTEFATOS DE BALLET LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211802483,MARTINS & PETENUCI LTDA.,TARABAI,9,1993,Sociedade Limitada
35211802491,POLVO-X REDE DE PRODUTOS SUSTENTAVEIS LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211802505,JWJ SERRALHARIA LTDA.,RAFARD,9,1993,Sociedade Limitada
35211802513,L'APPETITO ROTISSERIA E DOCERIA LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211802521,SIMOWAL INDUSTRIA E COMERCIO DE ALUMINIO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211802530,CENTRAL ALIMENTOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211802548,J F C ARTES GRAFICAS LTDA.,RIBEIRAO PIRES,9,1993,Sociedade Limitada
