NIRE,Empresa,Município,Month,Year,Type
35819180342,RICARDO AUGUSTO BATISTA DA SILVA 39742155810,INDAIATUBA,5,2016,Empresario
35819180351,LUIZ ARTHUR DE CAMPOS GOMES 38007465812,SÃO PAULO,5,2016,Empresario
35819180369,MARLI DA SILVA CALACA GONCALVES 30821818805,INDAIATUBA,5,2016,Empresario
35819180377,KARINA OLIVEIRA LEAL DA CONCEICAO 34641907811,SÃO PAULO,5,2016,Empresario
35819180385,FABIANO POLASTRINI 26384607883,BARRETOS,5,2016,Empresario
35819180393,CAROLINA COUSO NAJM 44338164859,SÃO PAULO,5,2016,Empresario
35819180407,JORGE VIEIRA NETO 12818493838,SÃO PAULO,5,2016,Empresario
35819180415,EDMILSON FERREIRA LUSTOSA JUNIOR 21844799859,SÃO PAULO,5,2016,Empresario
35819180423,MARIA ISALDETE MARTINS DOS SANTOS 05104604888,GUARUJÁ,5,2016,Empresario
35819180431,ELISSANDRA MARIA DOS SANTOS 05390448570,SÃO PAULO,5,2016,Empresario
35819180440,MATHEUS CARRASCO SALVI 39375065863,SÃO JOSÉ DOS CAMPOS,5,2016,Empresario
35819180458,NATALIA MOLON LEMES 33574380895,CAMPINAS,5,2016,Empresario
35819180466,ADRIANA DA PENHA MELCHIADES GOMES BATISTA 17743477843,COTIA,5,2016,Empresario
35819180474,DANIELE ROCHA BARBOSA 42260652808,PROMISSÃO,5,2016,Empresario
35819180482,JESONILDE SANTOS DE BRITO 38299769841,SÃO PAULO,5,2016,Empresario
35819180491,ANAI ROSAS DE MAGALHAES 30372480845,SÃO BERNARDO DO CAMPO,5,2016,Empresario
35819180504,MARIA SILVIA CAMARGO DE SOUZA LEITE 03962181806,ITU,5,2016,Empresario
35819180512,BRUNA GONCALVES DE ALMEIDA 40936168846,PINDAMONHANGABA,5,2016,Empresario
35819180521,NAIR PAULUCCI DE OLIVEIRA 28282171832,SÃO BERNARDO DO CAMPO,5,2016,Empresario
35819180539,GAUDENCIO JOSE GUSMAO 20386508534,IRACEMÁPOLIS,5,2016,Empresario
35819180547,SERGIO JOAQUIM 10561891850,IBITINGA,5,2016,Empresario
35819180555,JORGEA COLENTUANO BALCONI 22176000870,SÃO PAULO,5,2016,Empresario
35819180563,ANA MARIA DE AQUINO 78805767115,SÃO PAULO,5,2016,Empresario
35819180571,BRUNA CARDOSO RAMALHO DUARTE 39282793869,SANTO ANDRÉ,5,2016,Empresario
35819180580,ELIAS BUENO FERNANDES ASSESSORIA EM SEGURANÇA DO TRABALHO,COTIA,5,2016,Empresario
35819180598,DANNY REGEN DE OLIVEIRA CLETO 35064945892,SÃO PAULO,5,2016,Empresario
35819180601,NIKOLAS ARANTES MATARANGAS 37565861898,SÃO PAULO,5,2016,Empresario
35819180610,IVANILDA MARIA GONCALVES 13378719826,PRAIA GRANDE,5,2016,Empresario
35819180628,RAFAEL RIBEIRO DOS SANTOS 39442612832,MARÍLIA,5,2016,Empresario
35819180636,EDMILSON JOSE DAS NEVES SANTOS 19468070875,SÃO PAULO,5,2016,Empresario
35819180644,MARIANA GRAZIANO LUCATS 38610085805,SÃO PAULO,5,2016,Empresario
35819180652,SIDNEI AUGUSTO 30519903889,SÃO PAULO,5,2016,Empresario
35819180661,ANTONIO BEZERRA DA SILVA 18621054809,BRAGANÇA PAULISTA,5,2016,Empresario
35819180679,ALISON PAULO BATISTA 36465701804,SÃO CARLOS,5,2016,Empresario
35819180687,APOLO HENRIQUE RAPOSO 41200075889,GUARULHOS,5,2016,Empresario
35819180695,DENER SILVA 45827696838,MONTE MOR,5,2016,Empresario
35819180709,BARBARA CRISTINA MENDES MORAES 42585743845,SÃO PAULO,5,2016,Empresario
35819180717,SELMA CANDIDA ALVES 12431046869,TAUBATÉ,5,2016,Empresario
35819180725,NOEMIA BORGES DA COSTA 17338012865,FERRAZ DE VASCONCELOS,5,2016,Empresario
35819180733,ROBSON ALVES DE CARVALHO 42573706885,SANTOS,5,2016,Empresario
35819180741,EDUARDO SANTOS FARIA 30075347806,SANTO ANDRÉ,5,2016,Empresario
35819180750,MARGARETH TRINDADE BRANCO 08853553855,SÃO PAULO,5,2016,Empresario
35819180768,VIVIANE DA SILVA SANTOS 29571562882,SÃO PAULO,5,2016,Empresario
35819180776,CELSO FERREIRA NEVES 06450230860,SÃO PAULO,5,2016,Empresario
35819180784,MARIA CLAUDIA FERNANDES DE ARAUJO 32989618848,PRAIA GRANDE,5,2016,Empresario
35819180792,GILMARA ALVES 01332338550,CAMPINAS,5,2016,Empresario
35819180652,SIDNEI AUGUSTO 30519903889,SÃO PAULO,5,2016,Empresario
35819180661,ANTONIO BEZERRA DA SILVA 18621054809,BRAGANÇA PAULISTA,5,2016,Empresario
35819180679,ALISON PAULO BATISTA 36465701804,SÃO CARLOS,5,2016,Empresario
35819180687,APOLO HENRIQUE RAPOSO 41200075889,GUARULHOS,5,2016,Empresario
35819180695,DENER SILVA 45827696838,MONTE MOR,5,2016,Empresario
35819180709,BARBARA CRISTINA MENDES MORAES 42585743845,SÃO PAULO,5,2016,Empresario
35819180717,SELMA CANDIDA ALVES 12431046869,TAUBATÉ,5,2016,Empresario
35819180725,NOEMIA BORGES DA COSTA 17338012865,FERRAZ DE VASCONCELOS,5,2016,Empresario
35819180733,ROBSON ALVES DE CARVALHO 42573706885,SANTOS,5,2016,Empresario
35819180741,EDUARDO SANTOS FARIA 30075347806,SANTO ANDRÉ,5,2016,Empresario
35819180750,MARGARETH TRINDADE BRANCO 08853553855,SÃO PAULO,5,2016,Empresario
35819180768,VIVIANE DA SILVA SANTOS 29571562882,SÃO PAULO,5,2016,Empresario
35819180776,CELSO FERREIRA NEVES 06450230860,SÃO PAULO,5,2016,Empresario
35819180784,MARIA CLAUDIA FERNANDES DE ARAUJO 32989618848,PRAIA GRANDE,5,2016,Empresario
35819180792,GILMARA ALVES 01332338550,CAMPINAS,5,2016,Empresario
35819180954,PERSON RODRIGO DIAS DE OLIVEIRA,SÃO PAULO,5,2016,Empresario
35819180962,HELIO CASTILHO DO PRADO 12368981845,PIRACICABA,5,2016,Empresario
35819180971,ALESSANDRO MENDES DE ALMEIDA 22368848851,SANTO ANDRÉ,5,2016,Empresario
35819180989,JORGE CLAUDIO DE MELLO 72955066834,SÃO PAULO,5,2016,Empresario
35819180997,KARINE DO CARMO 36965665866,TATUÍ,5,2016,Empresario
35819181004,RONALDO XAVIER DE MELO 37208744866,ARARAQUARA,5,2016,Empresario
35819181012,VALTER CHRISTIAN BOHM PELAIS 24601069807,LEME,5,2016,Empresario
35819181021,SHEYLA DA SILVA GOMES 16963910839,SÃO VICENTE,5,2016,Empresario
35819181039,ROXANA VANESSA MATOS PAULETT 23127124821,SÃO PAULO,5,2016,Empresario
35819181047,DIRCEU JOSE FARIA 13824997878,ASSIS,5,2016,Empresario
35819181055,MARIA JOSE DA SILVA 21474749836,RIBEIRÃO PIRES,5,2016,Empresario
35819181063,EDINA NATALIO DE ARAUJO 35904685807,GUARULHOS,5,2016,Empresario
35819181071,MARCOS FERNANDO QUEIROZ 10384967809,SÃO PAULO,5,2016,Empresario
35819181080,GILBERTO RIBEIRO DA SILVA 24949224883,GUARULHOS,5,2016,Empresario
35819181098,ALISSON PINHEIRO GONCALVES DOS SANTOS 04200189305,RIO GRANDE DA SERRA,5,2016,Empresario
35819181101,GUSTAVO DE ANGELO ARAUJO 41311534830,BAURU,5,2016,Empresario
35819181110,MARILIA BIANCHINI CONDE 36252413828,SANTO ANDRÉ,5,2016,Empresario
35819181128,JOYCE CANEIRA CARVALHO 27581057801,SÃO PAULO,5,2016,Empresario
35819181136,VANESSA ANTONIAZI DEL GUERRA 34718816890,SÃO PAULO,5,2016,Empresario
35819181144,GILVAR ANTONIO DE MELO 49674293434,GUARULHOS,5,2016,Empresario
35819181152,PAULO MAGALHAES EVARISTO DA COSTA 38704377826,SÃO PAULO,5,2016,Empresario
35819181161,MAIRA MONTEIRO DE CAMPOS 37443153805,SÃO PAULO,5,2016,Empresario
35819181179,IVONE DE ALMEIDA PESSOA STORI 10431281823,SÃO PAULO,5,2016,Empresario
35819181187,LUCIANA MARIA DA SILVA,GUARULHOS,5,2016,Empresario
35819181195,MARIO RIBEIRO DE ANDRADE 04546979886,SÃO PAULO,5,2016,Empresario
35819181209,ANGELA MARIA DOS SANTOS FORTES 04823269802,CRUZEIRO,5,2016,Empresario
35819181217,ANDERSON JOHNNY BARBOZA SOUSA 34370116856,GUARULHOS,5,2016,Empresario
35819181225,SILVIO BATISTA DE SOUZA 93990286587,EMBU DAS ARTES,5,2016,Empresario
35819181233,JOSE OSWALDO MORGADO JUNIOR 27844739886,GUARUJÁ,5,2016,Empresario
35819181241,BENICIO PEREIRA JUNIOR 35358751882,SUMARÉ,5,2016,Empresario
35819181250,WILLAMS GONCALVES DE ALCANTARA 08633787814,SÃO PAULO,5,2016,Empresario
35819181268,LEANDRO APARECIDO DOS SANTOS 31838327800,CAMPINAS,5,2016,Empresario
35819181276,VALDEMIR PEREIRA DE SOUSA 33682232320,SÃO PAULO,5,2016,Empresario
35819181284,DIEGO MAIA 34939374823,SÃO PAULO,5,2016,Empresario
35819181292,JOAO PAULO DE MEDEIROS 05564887417,SÃO PAULO,5,2016,Empresario
35819181306,ARLINDO MINGOTTI JUNIOR 05198695831,GUARUJÁ,5,2016,Empresario
35819181314,ELTON JONES DE CARVALHO 34071089822,GUARULHOS,5,2016,Empresario
35819181322,PAULO EDUARDO ANTUNES MONTEIRO,SÃO PAULO,5,2016,Empresario
35819181331,KARINA CRISTINA DE ALMEIDA 21772418803,SÃO PAULO,5,2016,Empresario
35819181349,DIOGO SANJUGLIANO 30401176886,SANTO ANDRÉ,5,2016,Empresario
35819181357,ISRAEL ANTONIO DOMINGUES 33562118899,ITU,5,2016,Empresario
35819181365,LUIS CARLOS SOUSA,SÃO PAULO,5,2016,Empresario
35819181373,RAFAEL RUFINO NEGRI 32085902880,JACI,5,2016,Empresario
35819181381,ZELIA MARIA COSTA DOS SANTOS 08110206816,SÃO JOSÉ DOS CAMPOS,5,2016,Empresario
35819181390,ROGERIO FARIA CAMACHO 12568500808,SÃO PAULO,5,2016,Empresario
35819181403,VANIA APARECIDA ANTONIO 25693612830,CACONDE,5,2016,Empresario
35819181411,SONIA MARA DA SILVA SEVERINO 79028730125,SÃO PAULO,5,2016,Empresario
35819181420,CAMILA CAVALCANTE RODOVALHO 37825888863,SÃO PAULO,5,2016,Empresario
35819181438,FABIANA DUQUE GERALDO 13137017858,MAUÁ,5,2016,Empresario
35819181446,DENILSON ANTUNES BORGES 34937567802,SOROCABA,5,2016,Empresario
35819181454,CARLOS ALBERTO SCHWARZ 89339576853,MOGI DAS CRUZES,5,2016,Empresario
35819181462,FARLEI ALBERTO GARDIN 07952214870,CAMPINAS,5,2016,Empresario
35819181471,ESMERALDA SANCHEZ BASSALOBRE SANTAELLA 01580308856,MARÍLIA,5,2016,Empresario
35819181489,PINA ELISA DI NUOVO MARQUES FERNANDES 31526841851,SÃO PAULO,5,2016,Empresario
35819181497,MARIA LUIZA SIMOES DE ALMEIDA VIEIRA BARBOSA 42223591817,SÃO PAULO,5,2016,Empresario
35819181501,ADENIR GARCIA CARDOSO 17187006870,GARÇA,5,2016,Empresario
35819181519,SORAIA DE SOUZA EMILIO 16105896883,SÃO PAULO,5,2016,Empresario
35819181527,CESAR NUNES DA SILVA 03511213401,SÃO PAULO,5,2016,Empresario
35819181535,TELMA SOUZA DOS SANTOS 04428976500,NOVA ODESSA,5,2016,Empresario
35819181543,VALDEMIR JOSE DA SILVA SOBRAL 08814318425,SÃO PAULO,5,2016,Empresario
35819181551,LARISSA KAROLINE FREZ RIBEIRO 39235418801,IBIÚNA,5,2016,Empresario
35819181560,TATIANE JOICE MARIANO DIAS 31088071880,LIMEIRA,5,2016,Empresario
35819181578,SANDRO ALBERTO DOS SANTOS 21655169866,PINDAMONHANGABA,5,2016,Empresario
35819181586,CAMILA PEREIRA JACOB DE OLIVEIRA 23064909886,SÃO PAULO,5,2016,Empresario
35819181594,ANGELA HEMMI DA SILVA 10179722816,SÃO PAULO,5,2016,Empresario
35819181608,SAMUEL DE ALMEIDA FERREIRA 30253435838,BARUERI,5,2016,Empresario
35819181616,MARIA CARDOSO FIGUEREDO 06831221858,SÃO PAULO,5,2016,Empresario
35819181624,PAULO HENRIQUE SANTOS DE OLIVEIRA 32878926811,SÃO PAULO,5,2016,Empresario
35819181632,ANA CAROLINA DELGADO VIEIRA 29083849813,SÃO PAULO,5,2016,Empresario
35819181641,LEONARDO DALACORTE 23002275840,SÃO PAULO,5,2016,Empresario
35819181659,ALESSANDRA DA SILVA VIDAL DOS SANTOS 35211651839,SÃO JOSÉ DOS CAMPOS,5,2016,Empresario
35819181667,CLICIANE OLIVEIRA DE SOUZA 36625782807,SÃO PAULO,5,2016,Empresario
35819181675,JORGE LUIZ DEODATO 06588758847,RIBEIRÃO PRETO,5,2016,Empresario
35819181683,WALLACE JEFERSON DE OLIVEIRA 29731175857,SÃO PAULO,5,2016,Empresario
35819181691,FELIPE BISPO BEZERRA 42820088813,SÃO PAULO,5,2016,Empresario
35819181705,RAPHAEL LINO DE SOUZA 41007582863,SÃO PAULO,5,2016,Empresario
35819181713,GISELE ABREU DE CARVALHO 28913636808,GUARULHOS,5,2016,Empresario
35819181721,NARA TAIS DE SOUSA ALEIXO 34612956800,CARAPICUÍBA,5,2016,Empresario
35819181730,HELIO DA SILVA QUEIROZ 30283588837,SÃO PAULO,5,2016,Empresario
35819181748,BRUNO DE SOUSA FARIAS 37856003804,OSASCO,5,2016,Empresario
35819181756,VILMARIA RODRIGUES 34084962856,SÃO PAULO,5,2016,Empresario
35819181764,ANNA BEATRIZ BARBOSA CRISTOFALO 04187796606,SUMARÉ,5,2016,Empresario
35819181772,NILZA RIBEIRO CREPALDI 14210399825,OLÍMPIA,5,2016,Empresario
35819181781,MAURICIO KAZUHIRO KUSUMOTO 30896844897,MOGI DAS CRUZES,5,2016,Empresario
35819181799,JOSE CARLOS DE LIMA 19734640801,SALTO,5,2016,Empresario
35819181802,VITOR GARCIA PONTEL 22966620803,SÃO JOSÉ DO RIO PRETO,5,2016,Empresario
35819181811,MICHELE CRISTINA DA SILVA 41383687870,MAUÁ,5,2016,Empresario
35819181829,VAGNER SOUZA DE JESUS 31087894816,SÃO PAULO,5,2016,Empresario
35819181837,GEIZINILDA LEAO DE LIMA ANDRADE 37506839806,SUZANO,5,2016,Empresario
35819181845,PRISCILA DE SOUZA AMARAL 29412649819,SÃO PAULO,5,2016,Empresario
35819181853,MAIK RODRIGUES RIBEIRO 23023243824,MARÍLIA,5,2016,Empresario
35819181861,ADRIANA APARECIDA QUINTINO HERMENEGILDO 24878221801,JARDINÓPOLIS,5,2016,Empresario
35819181888,RAFAEL ULTRAMAR DE OLIVEIRA GIMENES 39861698817,ITAPEVI,5,2016,Empresario
35819181896,EDIMILSON DE OLIVEIRA PASSOS 53675622304,SÃO PAULO,5,2016,Empresario
35819181900,MILENA REGINA DA SILVA 47131957828,JUNDIAÍ,5,2016,Empresario
35819181918,ANDERSON ALVES BEZERRA 33021940803,SÃO PAULO,5,2016,Empresario
35819181926,MARIA LENILDES LOPES DA SILVA 38527294591,SUZANO,5,2016,Empresario
35819181934,GISLEYNE DO NASCIMENTO SANTANA 23002831824,SANTOS,5,2016,Empresario
35819181942,REGINA JULIANA DE SANTANA MONDACA 32908947897,TABOÃO DA SERRA,5,2016,Empresario
35819181951,TIAGO ALVES FERNANDES DOS SANTOS 36852318800,SÃO PAULO,5,2016,Empresario
35819181969,RENATA DA COSTA GOMES 30367903814,PINDAMONHANGABA,5,2016,Empresario
35819181977,RAFAEL DE OLIVEIRA FALASCO 36978340880,SÃO PAULO,5,2016,Empresario
35819181985,DANILO RODRIGUES MONCAO MORAIS DE OLIVEIRA 34482910805,OSASCO,5,2016,Empresario
35819181993,REINALDO VALENTIN DA SILVA 16800440876,SÃO JOSÉ DO RIO PRETO,5,2016,Empresario
35819182001,LUCAS WILLIAM MANCA 45267459879,ESPÍRITO SANTO DO PINHAL,5,2016,Empresario
35819182019,JAMILE ALANA LIMA 39421063880,SÃO PAULO,5,2016,Empresario
35819182027,JOSE GOMES DA SILVA 11937189880,CAMPINAS,5,2016,Empresario
35819182035,MARIAN DEL CASTILLO HERNANDEZ 22287996885,SÃO PAULO,5,2016,Empresario
35819182043,WENDEL ALVES DE SOUZA 46664065819,CAMPINAS,5,2016,Empresario
35819182051,MARIA REGINA DE CAMPOS OLIVEIRA 95792929815,SÃO PAULO,5,2016,Empresario
35819182060,LUCIMAR APARECIDA BARBALHO HOLANDA 22196237850,SÃO BERNARDO DO CAMPO,5,2016,Empresario
35819182078,RICARDO DOS SANTOS GARCIA 13659403814,SÃO PAULO,5,2016,Empresario
35819182086,FELIPE DA SILVA BONFIM 40367629828,TAUBATÉ,5,2016,Empresario
35819182094,PAULO DE TARSO ROMEIRO SCHNEIDER 42142275818,BIRITIBA-MIRIM,5,2016,Empresario
35819182108,THAIS FERNANDA BERALDO 40105211800,AMERICANA,5,2016,Empresario
35819182116,ITALO DANTAS DA SILVA 30112154808,HORTOLÂNDIA,5,2016,Empresario
35819182124,FLAVIO SOARES ROSA 36845373817,BASTOS,5,2016,Empresario
35819182132,MOISES PEREIRA 13713176825,PARAGUAÇU PAULISTA,5,2016,Empresario
35819182141,LUCAS LUIZ LOPES TAVARES 41263929800,SANTA CRUZ DO RIO PARDO,5,2016,Empresario
35819182159,LUAN DA SILVA MOREIRA 38087318854,MOGI DAS CRUZES,5,2016,Empresario
35819182167,CLAUDIA JAQUELINE DA SILVA LUNAS 38106904814,PRESIDENTE PRUDENTE,5,2016,Empresario
35819182175,ELOA SIMONE GIGLIOTTI SAIONETE 22709698803,SÃO JOSÉ DO RIO PRETO,5,2016,Empresario
35819182183,MARCELO DA SILVA MOTA 33306574805,SÃO PAULO,5,2016,Empresario
35819182191,ANDRE LUIZ DE SIQUEIRA 32734369800,MOGI DAS CRUZES,5,2016,Empresario
35819182205,VICENTE DE OLIVEIRA 52536440834,SALTO,5,2016,Empresario
35819182213,RAPHAEL OLIVEIRA VIANA 41601458843,SÃO PAULO,5,2016,Empresario
35819182221,PEDRO SILVA RICARDE 37786670840,SÃO PAULO,5,2016,Empresario
35819182230,RAQUEL FERNANDES MONTEIRO SILVA 56296541600,SÃO BERNARDO DO CAMPO,5,2016,Empresario
35819182248,VIVIANE MENDES CORREA 37028800890,VOTORANTIM,5,2016,Empresario
35819182256,VITOR MARTINS DE LIMA 40587367806,MOGI GUAÇU,5,2016,Empresario
35819182264,MIRIAM OLIVEIRA DA SILVA 05735878840,LIMEIRA,5,2016,Empresario
35819182272,ROBERT ALEX DOS SANTOS 28004711820,SANTA BÁRBARA D'OESTE,5,2016,Empresario
35819182281,MOHAMAD YOUSSEF,SÃO PAULO,5,2016,Empresario
35819182299,JULIA GUIMARAES HERMAN 36450735821,SÃO PAULO,5,2016,Empresario
35819182302,ANDRE FABIANO VICENTE 18208026808,MOGI GUAÇU,5,2016,Empresario
35819182311,ERIK DA CUNHA PETERSEN 01256822809,COTIA,5,2016,Empresario
35819182329,SILVIA RENATA SANTANA SANTOS 23144988871,GUARULHOS,5,2016,Empresario
35819182337,ISABELA SILVA TORTATO PRODUÇÕES,SÃO PAULO,5,2016,Empresario
35819182345,NICOLLE MALVESTITI 43490889894,ARARAS,5,2016,Empresario
35819182353,SUZANA MARINA FRANCO 21293159840,BAURU,5,2016,Empresario
35819182361,DEUSIMAR DA SILVA RAMOS 00585301182,JUNDIAÍ,5,2016,Empresario
35819182370,GUSTAVO DE SOUZA BENAGLIA 37316580895,ESPÍRITO SANTO DO PINHAL,5,2016,Empresario
35819182388,ERICA REGINA DOS SANTOS CUNHA 21944353879,BOTUCATU,5,2016,Empresario
35819182396,JOSSILENE DA SILVA OLIVEIRA LEITE 82065195568,JANDIRA,5,2016,Empresario
35819182400,ADALTO JESUS DOS SANTOS 01882692586,FERRAZ DE VASCONCELOS,5,2016,Empresario
35819182418,SUZANA BEATRIZ BARROZO 95083111853,SÃO PAULO,5,2016,Empresario
35819182426,DENNIS ARMANDO QUISPE SINANI 23634449810,MAIRIPORÃ,5,2016,Empresario
35819182434,LILIANE REGINA DA ROCHA MAGALHAES 35236739845,OSASCO,5,2016,Empresario
35819182442,FATIMA APARECIDA SERRA 01672379857,SUMARÉ,5,2016,Empresario
35819182451,JOSE DE PAIVA 13801445828,CAMPINAS,5,2016,Empresario
35130536082,ANTONIO LUIZ MARCON SERVIÇOS EMPRESARIAIS,PIRACICABA,5,2016,Empresario
35130536091,HENRIQUE MORO,SÃO PEDRO,5,2016,Empresario
35130536104,ROBERTA PERDONATTI RODRIGUES CAMARGO,PIRACICABA,5,2016,Empresario
35130536112,RICHARD WILLIAM ZANI,LIMEIRA,5,2016,Empresario
35130609225,THAIS ANGELICA HEBLING,RIO CLARO,5,2016,Empresario
35130609233,ANTONIO LUIZ FABRIS JUNIOR,RIO CLARO,5,2016,Empresario
35130609241,JULIANA SOUZA SILVA DE FREITAS,ARARAS,5,2016,Empresario
35130609250,AYRON RIBEIRO LEME DE ANDRADE,RIO CLARO,5,2016,Empresario
35130633347,MAURO ANDRADE DA SILVA JUNIOR,CARAGUATATUBA,5,2016,Empresario
35130633355,MARCO ANTONIO MOREIRA,SÃO JOSÉ DOS CAMPOS,5,2016,Empresario
35130633363,GUSTAVO TRONE DE LIMA TRANSPORTES,SÃO JOSÉ DOS CAMPOS,5,2016,Empresario
35130633380,IVANTUIR BARBOSA PINTO,CARAGUATATUBA,5,2016,Empresario
35130633398,MARIA CLARA ARAUJO SANTOS LIMA,SÃO JOSÉ DOS CAMPOS,5,2016,Empresario
35130637377,T.M.SILVA - LANCHONETE,CAMPINAS,5,2016,Empresario
35130637385,BRUNA PALMEIRA FRANÇA,CAMPINAS,5,2016,Empresario
35130637393,OSVALDO MONDECK,CAMPINAS,5,2016,Empresario
35130637407,C.C. GHISELLI COMÉRCIO DE FOGOS DE ARTIFÍCIOS,HORTOLÂNDIA,5,2016,Empresario
35130637415,VINICIOS OLIVEIRA MENDES,CAMPINAS,5,2016,Empresario
35130637423,VANALDO ALVES TEIXEIRA,ARTUR NOGUEIRA,5,2016,Empresario
35130668957,MARYLIN FRIDA SAGIORATO DE OLIVEIRA,SÃO JOÃO DA BOA VISTA,5,2016,Empresario
35130668965,FABIO E.D.DA SILVA SERVIÇOS ADMINISTRATIVOS,MOGI GUAÇU,5,2016,Empresario
35130677387,MARIA RITA GRANATO PIVA,MATÃO,5,2016,Empresario
35130677395,SALETE MAGNA SANTOS,ARARAQUARA,5,2016,Empresario
35130706221,ANDREIA BAESSO DE SOUZA CONSULTORIA,MOGI DAS CRUZES,5,2016,Empresario
35130706239,SEVERO JOSÉ GOMES,MOGI DAS CRUZES,5,2016,Empresario
35130724474,R GAVRANICH DA CRUZ CAPOZZI,SÃO PAULO,5,2016,Empresario
35130724482,JEANINI ESTEVES DOS SANTOS - ASSESSORIA EMPRESARIAL,SÃO PAULO,5,2016,Empresario
35130724491,HUMBERTO DE RESENDE ASSUNÇÃO,SÃO PAULO,5,2016,Empresario
35130726990,CÉLIO LOURENÇO BARTOLO,DRACENA,5,2016,Empresario
35130727007,ROBERTA GARCIA EVENTOS,ASSIS,5,2016,Empresario
35130727015,FELIPE MARTINS DECANINI COMERCIO DE PRODUTOS OPTICOS,PARAGUAÇU PAULISTA,5,2016,Empresario
35130727023,GILMAR AMORIM DOS SANTOS,SÃO BERNARDO DO CAMPO,5,2016,Empresario
35130727031,INEIDE MARIA PACHECO,PRESIDENTE EPITÁCIO,5,2016,Empresario
35130727040,ANTONIO GABRIEL CARRENHO PILA,MARTINÓPOLIS,5,2016,Empresario
35130729689,EDILSOM JOSE BECKMAN,LIMEIRA,5,2016,Empresario
35130731357,MATHEUS DA SILVA COVAS,SÃO JOAQUIM DA BARRA,5,2016,Empresario
35130731365,ELECIR MARIA DA COSTA MACHADO,FRANCA,5,2016,Empresario
35130731373,GIBSON ELTON BISPO,SALES OLIVEIRA,5,2016,Empresario
35130739455,E.C. FRANÇA COMÉRCIO E SERVIÇOS GERAIS,CAIEIRAS,5,2016,Empresario
35130739463,MARCIO CAVALCANTE BITTENCOURT,SÃO PAULO,5,2016,Empresario
35130743746,ROSANA KAZUE MIYAZAWA,SÃO JOSÉ DO RIO PARDO,5,2016,Empresario
35130743754,D DE OLIVEIRA FAGUNDES PARAFUSOS,CAMPINAS,5,2016,Empresario
35130743762,FLAVIO RENATO LOURENÇO DOS SANTOS,ESPÍRITO SANTO DO PINHAL,5,2016,Empresario
35130743771,C. ABIB,PIRASSUNUNGA,5,2016,Empresario
35130743789,W A T DA COSTA,SÃO JOÃO DA BOA VISTA,5,2016,Empresario
35130743797,ELEN SUZAN DE SOUZA TRANSPORTES,SANTA CRUZ DAS PALMEIRAS,5,2016,Empresario
35130743801,MORGANA ARIMA VEDOVATO,RIBEIRÃO PRETO,5,2016,Empresario
35130743819,MIGUEL ARCANJO COSTA MONTEIRO ENGENHARIA,TAPIRATIBA,5,2016,Empresario
35130743827,EVERSON TIAGO BISPO,SÃO CARLOS,5,2016,Empresario
35130743835,ANDRE DE ALMEIDA MANTOVANI,SÃO CARLOS,5,2016,Empresario
35130743843,THIAGO HENRIQUE SPAZIANO,SÃO CARLOS,5,2016,Empresario
35130743851,IONARA FEITOSA MESQUITA,IBATÉ,5,2016,Empresario
35130743860,FLAVIO LUIZ ZANCHIN,SÃO CARLOS,5,2016,Empresario
35130754276,J.A. BATISTA REPRESENTAÇÃO COMERCIAL,ARAÇATUBA,5,2016,Empresario
35130754284,POLIANA RAQUEL RODRIGUES MARTINS,GARÇA,5,2016,Empresario
35130754292,V A DE ALMEIDA,PENÁPOLIS,5,2016,Empresario
35130754306,ORISVALDO SEBASTIÃO DE AGUIAR,FERNANDÓPOLIS,5,2016,Empresario
35130754314,T C SALOMÃO LOCAÇÃO DE MAQUINAS,ILHA SOLTEIRA,5,2016,Empresario
35130756066,A. M. DA SILVA TRANSPORTE DE CARGA,TANABI,5,2016,Empresario
35130756074,C G CONCEIÇÃO NOGUEIRA,SÃO JOSÉ DO RIO PRETO,5,2016,Empresario
35130756082,M. L. ESTEVES SERVIÇOS ADMINISTRATIVOS,SÃO JOSÉ DO RIO PRETO,5,2016,Empresario
35130756091,HELOISA M RIBEIRO COMERCIO DE MOVEIS,JACI,5,2016,Empresario
35130756104,H. M. DE LIMA CONFECCOES,SÃO JOSÉ DO RIO PRETO,5,2016,Empresario
35130756112,C. A. SEVERINO ABREGO,SÃO JOSÉ DO RIO PRETO,5,2016,Empresario
35130756121,ROBERTA APARECIDA PEREIRA DOS SANTOS COMERCIO DE CARNES,NOVO HORIZONTE,5,2016,Empresario
35130756139,ELISANDRA INACIO PEÇAS,JALES,5,2016,Empresario
35130756147,GUILHERME EDUARDO GUERREIRO,SÃO JOSÉ DO RIO PRETO,5,2016,Empresario
35130756155,AILTON CRISPIM,JABORANDI,5,2016,Empresario
35130756163,LANA KELLER ALBUQUERQUE,JALES,5,2016,Empresario
35130756171,RENATO AZENHA COMERCIO DE GAS,MACAUBAL,5,2016,Empresario
35130761116,MARCOS ANTONIO OLIVEIRA PORTO,ARAÇARIGUAMA,5,2016,Empresario
35130761124,CRISTIANE DOS SANTOS DUARTE - BAR E LANCHONETE,COTIA,5,2016,Empresario
35130761132,RICARDO TOBIAS BARBOSA MADEIRAS,CABREÚVA,5,2016,Empresario
35130761141,EDNA DE FATIMA TEODORO DE ALMEIDA,ANGATUBA,5,2016,Empresario
35130761159,JOÃO ZACARIAS VIEIRA,GUAREÍ,5,2016,Empresario
