NIRE,Empresa,Município,Month,Year,Type
35219830737,MME CALCADOS LTDA,MINEIROS DO TIETE,3,2005,Sociedade Limitada
35219830745,SANTA CANDIDA INCORPORACOES IMOBILIARIAS LTDA,CAMPINAS,3,2005,Sociedade Limitada
35219830753,CONSFAC ENGENHARIA LTDA,BARRA BONITA,3,2005,Sociedade Limitada
35219830761,LOOK FOR YOU ESTUDIO FOTOGRAFICO LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219830770,SOLUCAO SERVICOS GERAIS E REFORMAS LTDA,BOITUVA,3,2005,Sociedade Limitada
35219830788,MECANICA MOROENSE LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219830796,CARRO MARTINS COMERCIO DE PECAS E SERVICOS LTDA,MOCOCA,3,2005,Sociedade Limitada
35219830800,R. P. FABRICACAO DE ESTOFADOS LTDA,CONCHAL,3,2005,Sociedade Limitada
35219830818,CIEM SERVICE ASSISTENCIA TECNICA DE APARELHOS HOSPITALARES LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219830826,DOG DOG COMERCIO DE RACOES LTDA ME.,SAO PAULO,3,2005,Sociedade Limitada
35219830834,TRUE SYSTEM INFORMATICA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219830842,SANTOS & BRANCATTI LTDA,TAUBATE,3,2005,Sociedade Limitada
35219830851,A. MARTINS & J. C. RODRIGUES LTDA,IGARACU DO TIETE,3,2005,Sociedade Limitada
35219830869,TPLAN OBRAS DE INFRAESTRUTURA LTDA.,TAUBATE,3,2005,Sociedade Limitada
35219830877,BRANDAO & MUTTI LTDA,PRESIDENTE PRUDENTE,3,2005,Sociedade Limitada
35219830885,DELTA TENNIS E SQUASH LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219830893,JL COMERCIO DE ACRILICOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219830907,MARCO-CAR COMERCIO E ESTACIONAMENTO DE VEICULOS USADOS LTDA,BRODOWSKI,3,2005,Sociedade Limitada
35219830915,MSM POWER TRAIN INDUSTRIA DE MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA,SAO BERNARDO DO CAMPO,3,2005,Sociedade Limitada
35219830923,MORAES BARROS-SERVICOS DE DATILOGRAFIA E DIGITACAO,PIRACICABA,3,2005,Sociedade Limitada
35219830931,BAR E LANCHES KOSTELINHAS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219830940,ALMEIDA SANTOS ENTREGAS RAPIDAS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219830958,VERAGLO COMERCIO DE VEICULOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219830966,SEGVALLE MPC DO BRASIL ELETRONICOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219830974,MULT - EVENTOS LOCACOES LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219830982,MRB BRAZIL GROUND TRANSPORT LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219830991,"CENTRO DE FORMACAO DE CONDUTORES ""B"" PONTUAL DE BARRETOS LTDA",BARRETOS,3,2005,Sociedade Limitada
35219831008,BRIDGE TEXTOS TECNICOS LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219831016,SRCNIKO CONSULTORIA EMPRESARIAL LTDA,SANTANA DE PARNAIBA,3,2005,Sociedade Limitada
35219831024,ASTURCRIL INDUSTRIA E COMERCIO DE ACRILICOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831032,VMSOUZA SERVICOS DE DIGITACAO LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831041,CLICMICROS COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,ARACATUBA,3,2005,Sociedade Limitada
35219831059,GAPEMA LOCACAO DE EQUIPAMENTOS LTDA.,EMBU,3,2005,Sociedade Limitada
35219831067,CENTRAL DO IPIRANGA DISTRIBUIDORA DE COSMETICOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831075,WA3 INFORMATICA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831083,UNIDADE FISIOTERAPICA DE PENAPOLIS LTDA.,PENAPOLIS,3,2005,Sociedade Limitada
35219831091,FUCCI INFORMATICA LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219831105,CRIARE COMERCIO E SERVICOS DE MATERIAIS DE COMUNICACAO LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831113,ARUPEL BAZAR E PAPELARIA LTDA,ARUJA,3,2005,Sociedade Limitada
35219831121,ARYCOELHO COMERCIO DE IMPRESSOS E SERVICOS GRAFICOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831130,TERRAPLENAGEM E LOCACOES EQUIPAMENTOS TEIXEIRA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831156,PORTUGALLI RESTALRANTE LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831164,STS -SISTEMA DE TERCEIRIZACAO DE SERVICOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831172,TOMO - TOMOGRAFIA COMPUTADORIZADA LTDA,SAO BERNARDO DO CAMPO,3,2005,Sociedade Limitada
35219831181,FONTE NOVA MINERACAO LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831199,LANCHONETE BOA VISTA AVANHANDAVA LTDA,LINS,3,2005,Sociedade Limitada
35219831211,VIA ESPRAIADA COMERCIO DE VEICULOS LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219831229,C.S. EMPREITEIRA DE OBRAS LTDA,ATIBAIA,3,2005,Sociedade Limitada
35219831237,TANAKA & SAITO INFORMATICA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831245,MUNDO DOS BICHOS PET SHOP LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831253,LEOLACIS CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831261,MALI SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,3,2005,Sociedade Limitada
35219831270,ARMENDANI & PEREIRA CORRETORA DE SEGUROS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831288,L.A.L. - REPRESENTACOES LTDA.,SAO ROQUE,3,2005,Sociedade Limitada
35219831296,DARNELAS CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,3,2005,Sociedade Limitada
35219831300,DISTRIBUIDORA DE CARNES E MIUDOS CONQUISTA TATUI LTDA,TATUI,3,2005,Sociedade Limitada
35219831318,"JARDINETI & JARDINETI COMERCIO, SERVICOS E CURSOS DE INFORMATICA LTDA",NOVA LUZITANIA,3,2005,Sociedade Limitada
35219831326,GIANT SERVICOS DE MANUTENCAO E LIMPEZA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831334,"GONCALO & LOPES FUNILARIA,MECANICA E COMERCIO DE PECAS P/ AUTOS EM GERAL LTDA",SAO PAULO,3,2005,Sociedade Limitada
35219831342,WORLDFORT INDUSTRIA DE CARROCERIAS BLINDADAS LTDA,GUARULHOS,3,2005,Sociedade Limitada
35219831351,TUCANO CINTOS E BOLSAS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831369,GOIABA SOM - PROPAGANDAS VOLANTES LTDA,ALTINOPOLIS,3,2005,Sociedade Limitada
35219831377,CONTABIL GUARARAPES S/S LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831385,"JCL PISOS, FORROS, REVESTIMENTOS E DECORACOES LTDA",SAO BERNARDO DO CAMPO,3,2005,Sociedade Limitada
35219831393,MULT-TECNICA EM ELETRODOMESTICOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831407,M & M COMERCIO E MANUTENCAO DE EQUIPAMENTOS DE INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,3,2005,Sociedade Limitada
35219831415,RODAN ENTREGAS RAPIDAS LIMITADA,VALINHOS,3,2005,Sociedade Limitada
35219831423,COSTELA DE OURO MERCEARIA LTDA,ITANHAEM,3,2005,Sociedade Limitada
35219831431,USICOM COMERCIO E INDUSTRIA DE PECAS METALURGICA LTDA,PIRACICABA,3,2005,Sociedade Limitada
35219831440,"PERFOMANCE CONSULTORIA, PROPAGANDA EMPRESARIAL E REPRESENTACOES LTDA",VALINHOS,3,2005,Sociedade Limitada
35219831458,REMARE EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831466,PLANTAGRAMA COMERCIO E SERVICOS LTDA,SAO CAETANO DO SUL,3,2005,Sociedade Limitada
35219831474,P.H.T. COMERCIO E SERVICOS DE MAQUINAS PARA CAFE LTDA,SAO BERNARDO DO CAMPO,3,2005,Sociedade Limitada
35219831482,VERDIANI & SOUZA CONFECCAO DE BORDADOS LTDA,JUNDIAI,3,2005,Sociedade Limitada
35219831491,RCD - SERVICOS DE DIGITACAO LTDA.,ITATIBA,3,2005,Sociedade Limitada
35219831504,LIMA E MORAES LAVA RAPIDO LTDA,AMPARO,3,2005,Sociedade Limitada
35219831512,PRACTICAL CONSULTING SISTEMAS DE INFORMATICA LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219831521,TACON AHORA ADMINISTRACAO & PLANEJAMENTO OPERACIONAL LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831539,DROGARIA E PERFUMARIA NAZARE LTDA,NAZARE PAULISTA,3,2005,Sociedade Limitada
35219831547,LADU COMUNICACAO LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831555,K-20 REPRESENTACAO E COMERCIO DE FERRAMENTAS LTDA,BRAGANCA PAULISTA,3,2005,Sociedade Limitada
35219831563,"MODO - ADMINISTRACAO, CONSULTORIA E CORRETAGEM DE SEGUROS LTDA",ITIRAPINA,3,2005,Sociedade Limitada
35219831571,LQ ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831580,DALMINE ASSESSORIA EMPRESARIAL LTDA,JUNDIAI,3,2005,Sociedade Limitada
35219831598,NORTH COAST DO BRASIL PARTICIPACOES E ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831601,GARRICK INFORMATICA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831610,BELAS ARTES COMERCIO E REPRESENTACOES DE MOVEIS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831628,AL QUIMICA - COMERCIO DE PRODUTOS QUIMICOS LTDA,BAURU,3,2005,Sociedade Limitada
35219831636,DESTILTEC CONSULTORIA EM PROCESSOS INDUSTRIAIS LTDA,AVARE,3,2005,Sociedade Limitada
35219831644,FLSCALABRIN SERVICOS ADMINISTRATIVOS E PROMOCAO DE VENDAS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831652,MAVIAN SERVICOS DE INFORMATICA LTDA,POA,3,2005,Sociedade Limitada
35219831661,VALUROSO COMERCIO E SERVICOS LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219831679,HABERMANN COMERCIO DE BEBIDAS LTDA,LEME,3,2005,Sociedade Limitada
35219831687,JBA ACESSOS PARA EVENTOS LTDA,GUARULHOS,3,2005,Sociedade Limitada
35219831695,TOYOPLAST INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831709,LUSTY SOLUCOES EM COSMESTICOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831717,ARMARINHOS E PAPELARIA GORETE LTDA,GUARULHOS,3,2005,Sociedade Limitada
35219831725,DKN COORDENADORIADE DE RECURSOS HUMANOS LTDA,GUARULHOS,3,2005,Sociedade Limitada
35219831733,VCEMZA QUALIDADE EM INSPECAO LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831741,BARROS SILVA CABELEREIRO LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831750,RAZZINI PIZZARIA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831768,EMPORIO TODO SABOR COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,BEBEDOURO,3,2005,Sociedade Limitada
35219831776,RIOLI TRANSPORTES LOGISTICA,OSASCO,3,2005,Sociedade Limitada
35219831784,JR 650 REPRESENTACOES DE PRODUTOS FARMACEUTICOS LTDA,SANTA ADELIA,3,2005,Sociedade Limitada
35219831792,BAR BRASIL LTDA,TABOAO DA SERRA,3,2005,Sociedade Limitada
35219831806,CAMPOS & CAMPOS OLIMPIA AUTO PECAS LTDA,OLIMPIA,3,2005,Sociedade Limitada
35219831814,DROGARIA BELAJU LTDA,BARUERI,3,2005,Sociedade Limitada
35219831822,MARTUCCI SERVICOS DE INFORMATICA LTDA,POA,3,2005,Sociedade Limitada
35219831831,RAPIDO TRES PONTAS PAULISTA TRANSPORTES RODOVIARIOS LTDA,GUARULHOS,3,2005,Sociedade Limitada
35219831849,VINICUS NAKAMURA INFORMATICA LTDA,POA,3,2005,Sociedade Limitada
35219831857,REVESTEC - INDUSTRIA E COMERCIO DE PLASTICOS LTDA,ITUPEVA,3,2005,Sociedade Limitada
35219831865,CONSTRUTORA PASSA QUATRO LTDA,SANTA RITA DO PASSA QUATRO,3,2005,Sociedade Limitada
35219831873,VALDIR DOMINGOS GARCIA & CIA LTDA.,CAMPINAS,3,2005,Sociedade Limitada
35219831881,DANTHEC ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831890,AUTO PECAS OSCAMARGO LTDA,JOANOPOLIS,3,2005,Sociedade Limitada
35219831903,CALTEC COMERCIO DE CHAPAS LTDA.,SANTOS,3,2005,Sociedade Limitada
35219831911,ZIRKON INDUSTRIA E COMERCIO DE INSUMOS QUIMICOS LTDA,ITAPIRA,3,2005,Sociedade Limitada
35219831920,NUTRAMAX - INDUSTRIA E COMERCIO DE INGREDIENTES E INSUMOS ALIMENTICIOS E FARMACEUTICOS LTDA,CATANDUVA,3,2005,Sociedade Limitada
35219831938,LUXCAIXA - INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,ITAQUAQUECETUBA,3,2005,Sociedade Limitada
35219831946,JAH BAR LTDA,OSASCO,3,2005,Sociedade Limitada
35219831962,R R ANTONIO REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219831971,GIRO FREIOS LTDA,SOROCABA,3,2005,Sociedade Limitada
35219831989,HELJET COMERCIO DE MATERIAIS PROMOCIONAIS LTDA,SAO BERNARDO DO CAMPO,3,2005,Sociedade Limitada
35219831997,CAMARGO EUGENIO PRODUCOES LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832004,CASA DE MOVEIS TONIBEL TRIUNFO LTDA,PEDREIRA,3,2005,Sociedade Limitada
35219832012,PEDRO HENRIQUE SCIANI & CIA. LTDA.,SERRA NEGRA,3,2005,Sociedade Limitada
35219832021,FRANCO ASSESSORIA ADMINISTRATIVA LTDA,LINS,3,2005,Sociedade Limitada
35219832039,B & A CONTABILIDADE LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832047,SISTEBRAZ SOLUCOES EM INFORMATICA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832055,ECOLOG - EXPRESSO CONTAGEM LOGISTICA LTDA,GUARULHOS,3,2005,Sociedade Limitada
35219832063,SIG TECNOLOGIA DA INFORMACAO LTDA,PIRAPORA DO BOM JESUS,3,2005,Sociedade Limitada
35219832071,UC COMPUTERIZED CONSULTORIA DE INFORMATICA LTDA,PIRAPORA DO BOM JESUS,3,2005,Sociedade Limitada
35219832080,LINUX SYS TECNOLOGIA DA INFORMACAO LTDA,PIRAPORA DO BOM JESUS,3,2005,Sociedade Limitada
35219832098,LM CONSULTORIA EM RECURSOS HUMANOS E INFORMATICA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832101,LOJA NOVA OPCAO DE CALCADOS TAQUARITINGA LTDA,TAQUARITINGA,3,2005,Sociedade Limitada
35219832110,FABIHUNTING CONSULTORIA DE INFORMATICA E RECURSOS HUMANOS LTDA,PIRAPORA DO BOM JESUS,3,2005,Sociedade Limitada
35219832128,MRV INDUSTRIA E COMERCIO LTDA ME.,SAO PAULO,3,2005,Sociedade Limitada
35219832136,WHO PRESTACAO DE SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832144,SEND - EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219832152,ABK DO BRASIL - EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219832161,MICRO PIONEER COMERCIO E MANUTENCAO DE COMPUTADORES LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832179,JR SERVICOS DE INFORMATICA LTDA,SANTO ANDRE,3,2005,Sociedade Limitada
35219832187,MODIL TECNOLOGIA INFORMATICA LTDA.,COTIA,3,2005,Sociedade Limitada
35219832195,VIA BRASIL PASTEL E CERVEJA LTDA,CAMPINAS,3,2005,Sociedade Limitada
35219832209,ACOUGUE DO POVO UBATUBA LTDA ME,UBATUBA,3,2005,Sociedade Limitada
35219832217,REABRE REPRESENTACOES COMERCIAIS LTDA,SAO CAETANO DO SUL,3,2005,Sociedade Limitada
35219832225,KF NETWORK SOLUTIONS EQUIPAMENTOS PARA INFORMATICA LTDA,SAO PEDRO,3,2005,Sociedade Limitada
35219832233,M. OLYMPIO & CIA LTDA.,AVARE,3,2005,Sociedade Limitada
35219832241,JOAO CARLOS REPRESENTACOES COMERCIAIS LTDA,PENAPOLIS,3,2005,Sociedade Limitada
35219832250,ZANETTE & RIBEIRO DROGARIA LTDA,+QUEIROZ,3,2005,Sociedade Limitada
35219832276,HENRIQUES CONSULTORIA E SERVICOS ADMINISTRATIVOS LTDA,CAJATI,3,2005,Sociedade Limitada
35219832284,C.A. POLIURETANOS CONSULTORIA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832292,CYRELA VENEZA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832306,GRAFICA PORTINARI LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832314,CYRELA MONZA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832322,FANE & LIMA - COMERCIO E SERVICOS EM TECIDOS LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219832331,RICARDO SERVICOS ESPECIALIZADOS EM COPIADORAS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832349,IAMONDI E BAGATINI PIZZARIA LTDA,RIO CLARO,3,2005,Sociedade Limitada
35219832357,LOJA DE PRESENTES KA & DU LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832365,MUNDIAL DISTRIBUIDORA DE PLASTICOS LTDA,CAIEIRAS,3,2005,Sociedade Limitada
35219832373,ITAMAMBUCA PARTICIPACOES LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832381,LICIA PARTICIPACOES LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832390,GORDIAN BIOENERGIA SERVICOS DO BRASIL LTDA,SANTANA DE PARNAIBA,3,2005,Sociedade Limitada
35219832403,RC CAPITAL LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832411,RUMO OPERACOES RODOVIARIAS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832420,SOFT CREATE SERVICOS DE DESENVOLVIMENTO DA INFORMACAO LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832438,ZOLLIE SERVICOS E SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,CARAPICUIBA,3,2005,Sociedade Limitada
35219832446,BENFEITO SERVICOS DE REFORMAS LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219832454,CFS SERVICOS DE DIGITACAO LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832462,SAN GABRIELE FABRICA DE PAES LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832471,PROSSEGUI ENTREGAS RAPIDAS DE MALOTES LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832489,ABDIAS VIEIRA REPRESENTACOES COMERCIAIS LTDA,SANTO ANDRE,3,2005,Sociedade Limitada
35219832497,CANDALUGA PROJETOS E PRODUCOES LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219832501,GBTEK INCORPORACAO E CONSTRUCAO LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832519,COMERCIAL DE ALIMENTOS RIBEIRO DO CARMO LTDA,DIADEMA,3,2005,Sociedade Limitada
35219832527,DMR I CONVENIENCIA PAES E DOCES LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832535,MARIA PADIN & SANTOS COMERCIO DE ROUPAS LTDA,RIBEIRAO PIRES,3,2005,Sociedade Limitada
35219832543,COENERGY COMERCIALIZADORA DE ENERGIA LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219832551,FGM GESTAO DE NEGOCIOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832560,ATENE ADMINISTRACAO DE BENS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832578,CQS COMERCIO DE PRODUTOS E SERVICOS DE LIMPEZA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832586,ORB - INFORMATICA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832594,FZR SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,3,2005,Sociedade Limitada
35219832608,VALDECIR FERNANDES TEIXEIRA & CIA LTDA,SANTOPOLIS DO AGUAPEI,3,2005,Sociedade Limitada
35219832616,BRIZOTTI REPRESENTACAO COMERCIAL DE PRODUTOS FARMACEUTICOS LTDA,SANTA ADELIA,3,2005,Sociedade Limitada
35219832624,FRUGIS E SANTORO REPRESENTACOES COMERCIAIS DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832632,CHUKR AVILA BAZAR E SERVICOS LTDA,COTIA,3,2005,Sociedade Limitada
35219832641,MARJU REPRESENTACAO COMERCIAL DE PRODUTOS FARMACEUTICOS LTDA,SANTA ADELIA,3,2005,Sociedade Limitada
35219832659,"ZALESCHI & ZALESCHI REPRESENTACAO COMERCIAL DE PRODUTOS MEDICO, HOSPITALARES LTDA",SAO PAULO,3,2005,Sociedade Limitada
35219832667,FACCIL PRODUCAO E CONSULTORIA SOROCABA LTDA,SOROCABA,3,2005,Sociedade Limitada
35219832675,TESSUTI I CARTA - ARTESANATOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832683,"ARARRAC LOCACOES E COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA ""CONSTITUICAO SUSPENSA ADMINISTRATIVAMENTE""",SAO PAULO,3,2005,Sociedade Limitada
35219832691,GARCIA COBRANCAS ADMINISTRATIVAS EXTRA-JUDICIAIS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832705,CORINA COMERCIO DE PRODUTOS DE LIMPEZA E SERVICOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832713,OFICIO SOCIAL SERVICOS DE PRODUCAO DE EVENTOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832721,SOLUTION ENGENHARIA E GESTAO DE NEGOCIOS LTDA,POA,3,2005,Sociedade Limitada
35219832730,GEDUE INCORPORACOES E EMPREENDIMENTOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832748,TKL INVESTIMENTOS E PARTICIPACOES LTDA.,SALTO DE PIRAPORA,3,2005,Sociedade Limitada
35219832756,A.C.INSPECOES LTDA,TREMEMBE,3,2005,Sociedade Limitada
35219832764,WELLNESS FISIOTERAPIA LTDA.,ARARAS,3,2005,Sociedade Limitada
35219832772,DUKE ENTRETENIMENTOS LTDA.,MOGI DAS CRUZES,3,2005,Sociedade Limitada
35219832781,DROGARIA HEIDY DO ABC LTDA,SAO CAETANO DO SUL,3,2005,Sociedade Limitada
35219832799,CLINICA DENTARIA ODONTO GOLD LTDA.,SAO CAETANO DO SUL,3,2005,Sociedade Limitada
35219832802,SANTA HELENA BIRIGUI PIZZARIA LTDA,BIRIGUI,3,2005,Sociedade Limitada
35219832811,OLIMPICA SERVICOS LTDA,SAO CAETANO DO SUL,3,2005,Sociedade Limitada
35219832829,RECICLADORA DE PNEUS E BORRACHAS HG LTDA,ARACATUBA,3,2005,Sociedade Limitada
35219832837,DIALOGO STRATEGIC ADVISORY LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219832845,TRAVESSIA SERVICOS PSICOLOGICOS LTDA,ATIBAIA,3,2005,Sociedade Limitada
35219832853,DHARMA SPORTS ACADEMIA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832861,IRMAOS PRACATU CORRETORA DE SEGUROS LTDA,JUNDIAI,3,2005,Sociedade Limitada
35219832870,MARANGON ASSESSORIA E CONSULTORIA EM SEGURANCA DO TRABALHO LTDA,GUARULHOS,3,2005,Sociedade Limitada
35219832888,ENERGY BAR LOUNGE LTDA,CARAPICUIBA,3,2005,Sociedade Limitada
35219832896,MALDONADO CLINICA ODONTOLOGICA LTDA,PALMARES PAULISTA,3,2005,Sociedade Limitada
35219832900,ILUMINATTI INDUSTRIA METALURGICA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832918,L & N COMERCIO E SERVICOS DE DECORACOES LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832926,RIBEIRO & SILVA REPARACAO DE AUTOMOVEIS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832934,MAGAZINE TORRA TORRA DIREITA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832942,MAM - COMERCIO DE PRODUTOS PARA PAPELARIA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832951,EDYLY VIDEO LTDA,ATIBAIA,3,2005,Sociedade Limitada
35219832969,CONTELOG TRANSPORTES E LOGISTICA LTDA,SAO BERNARDO DO CAMPO,3,2005,Sociedade Limitada
35219832977,LOCALNET INFORMATICA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219832985,BROTHER'S SERVICOS GERAIS LTDA,BRAGANCA PAULISTA,3,2005,Sociedade Limitada
35219832993,PONTO DA BELEZA COSMETICOS E PERFUMARIAS LTDA,OSASCO,3,2005,Sociedade Limitada
35219833001,DFCOM SERVICOS DE INFORMATICA LTDA,SAO CAETANO DO SUL,3,2005,Sociedade Limitada
35219833019,J. C. V. ADMINISTRACAO DE EMPRESAS LIMITADA,BRAGANCA PAULISTA,3,2005,Sociedade Limitada
35219833027,VICTORIA PNEUS E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219833035,A.F.C. COMERCIO DE ROUPAS E ACESSORIOS EM GERAL LTDA-EPP,SAO PAULO,3,2005,Sociedade Limitada
35219833043,JEFBLACK SERVICOS CINEMATOGRAFICOS LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219833051,MEUS 3 PONTOS - MODA ARTESANAL LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219833060,"K&M CRISTAL PROMOCOES, EVENTOS E LABORATORIO FOTOGRAFICO LTDA",SAO PAULO,3,2005,Sociedade Limitada
35219833078,RACOES E PET SHOP CLIN PET LTDA.,SANTA ISABEL,3,2005,Sociedade Limitada
35219833086,H. DOLLINGER - REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219833094,DELOGUN PRODUCOES E EDITORA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219833108,LUDOVINA MARIA MALAVAZZI COSTA & CIA LTDA,CAMPINAS,3,2005,Sociedade Limitada
35219833116,"N & D EDITORA, GRAVACOES FONOGRAFICAS, CURSOS E PRODUCOES ARTISTICAS LTDA",,3,2005,Sociedade Limitada
35219833124,LE CARREA CAFE LTDA,SAO PAULO,3,2005,Sociedade Limitada
