NIRE,Empresa,Município,Month,Year,Type
35218917821,"CENTAURUS EMPREENDIMENTOS, PARTICIPACOES E SERVICOS LTDA",ITAPECERICA DA SERRA,3,2004,Sociedade Limitada
35218917839,SURREAL BYJOUTERIAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218917847,ICS TRANSPORTES RODOVIARIOS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218917855,GNC SERVICOS MEDICOS LTDA,POA,3,2004,Sociedade Limitada
35218917863,COMPASSO ARTE EDITORACAO LTDA,POA,3,2004,Sociedade Limitada
35218917871,AGR. AVARE LTDA.,AVARE,3,2004,Sociedade Limitada
35218917880,EDUCANET TREINAMENTO PROFISSIONAL LTDA,SAO CAETANO DO SUL,3,2004,Sociedade Limitada
35218917898,"QUIROS, SOUZA & CABITSA CABELEIREIROS LTDA",SAO PAULO,3,2004,Sociedade Limitada
35218917901,ANGELICA MILLEY CABELEIREIRAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218917910,BKP AUTO PECAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218917928,PHBRASIL LTDA,SAO JOSE DOS CAMPOS,3,2004,Sociedade Limitada
35218917936,CORTIZ CONSULTORIA DE IMOVEIS LTDA,VALINHOS,3,2004,Sociedade Limitada
35218917944,CONQUISTEE CABELO & ESTETICA LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218917952,WEM DISTRIBUIDORA DEPRODUTOS DE FIBRAS LTDA,ITATIBA,3,2004,Sociedade Limitada
35218917961,ANMS ASSESSORIA EM SISTEMAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218917979,SUM-CHAMA TRATAMENTO TERMICO LTDA,SUMARE,3,2004,Sociedade Limitada
35218917987,ANDRE MARTINS DE ANDRADE & CIA LTDA,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218917995,VITA DO BRASIL SERVICOS INTEGRADOS SS LTDA,TABOAO DA SERRA,3,2004,Sociedade Limitada
35218918002,MONTREAL GTEC LTDA,ITATIBA,3,2004,Sociedade Limitada
35218918011,CB1 COMERCIO PROMOCOES E EVENTOS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218918029,CENTRO DE CULTURA ANGLO AMERICANA JOSE BONIFACIO LTDA,JOSE BONIFACIO,3,2004,Sociedade Limitada
35218918037,VINIL PRODUCOES DE EVENTOS LTDA,CAMPINAS,3,2004,Sociedade Limitada
35218918045,MARCENARIA SAO THIAGO LTDA.,CAMPINAS,3,2004,Sociedade Limitada
35218918053,ASG FOTOGRAFIA PUBLICITARIA LTDA,AGUAI,3,2004,Sociedade Limitada
35218918061,RONIN COMERCIO E SERVICOS EM INFORMATICA LTDA,HORTOLANDIA,3,2004,Sociedade Limitada
35218918070,B.M. PRESTACAO DE SERVICOS DE PROJETOS E CONSTRUCOES LTDA,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218918088,MONTAGNER & MORAES SERVICOS EM AUTOMACAO INDUSTRIAL LTDA.,CAMPINAS,3,2004,Sociedade Limitada
35218918096,DISTRIBUIDORA DE VARAS BROTAS LTDA,BROTAS,3,2004,Sociedade Limitada
35218918100,BRAINBOSS INFORMATICA SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918118,VH ARQUITETURA E INTERIORES LTDA.,POA,3,2004,Sociedade Limitada
35218918126,INSTITUTO DE BELEZA HARMONNY LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918134,HST ADMINISTRACAO E PARTICIPACOES LTDA,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218918142,ME MOTO SERVIC LTDA,JANDIRA,3,2004,Sociedade Limitada
35218918151,NEBRASKA PET SHOP LTDA,BRAGANCA PAULISTA,3,2004,Sociedade Limitada
35218918169,AUTO MECANICA KAWAGUCHI LTDA,ICEM,3,2004,Sociedade Limitada
35218918177,"EXCELLENCE CONSULTORIA EM GASTRONOMIA, HOTELARIA E TURISMO LTDA.",SAO PAULO,3,2004,Sociedade Limitada
35218918185,PEDROSO ALL PARK ESTACIONAMENTO LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218918193,AUTO MOTO ESCOLA CRIATIVA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918207,REPRESENTACOES REPINCO LTDA,EMBU,3,2004,Sociedade Limitada
35218918215,MATURI ADMINISTRACAO E PARTICIPACAO LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218918231,LVS COMERCIO E SERVICOS DE DECORACAO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918240,GONCALVES E GONCALVES AUTO MOTO ESCOLA POPULAR LTDA,SAO CARLOS,3,2004,Sociedade Limitada
35218918258,LUQUE EMPREENDIMENTOS IMOBILIARIOS LTDA.,ITATIBA,3,2004,Sociedade Limitada
35218918266,ROTISSERIE MAO NA MASSA CEZAR DE SOUZA LTDA,MOGI DAS CRUZES,3,2004,Sociedade Limitada
35218918274,LUA & SOL MODAS E PRESENTES LTDA.,GUAIRA,3,2004,Sociedade Limitada
35218918282,WCOSTENARO - SERVICOS EM INFORMATICA LTDA.,HORTOLANDIA,3,2004,Sociedade Limitada
35218918291,OLIVIA SEM POPEYE CONFECCOES E COMERCIO LTDA,BARUERI,3,2004,Sociedade Limitada
35218918304,CFC CENTRO DE FORMACAO DE CONDUTORES TABOAO DA SERRA S/C LTDA,TABOAO DA SERRA,3,2004,Sociedade Limitada
35218918312,"BRASILIAN ART=S BORDADOS, ARMARINHOS E ARTESANATOS LTDA",SAO PAULO,3,2004,Sociedade Limitada
35218918321,GSAAD SUPORTE LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918339,ECON SERVICOS DE DIGITACOES LTDA,LENCOIS PAULISTA,3,2004,Sociedade Limitada
35218918347,R. MESSIAS REPRESENTACOES LTDA,SOROCABA,3,2004,Sociedade Limitada
35218918355,EXPANSAO AR CONDICIONADO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918363,COLEGIO MONT MARTRE LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918371,ANGEL'S HOME LTDA,RIBEIRAO PRETO,3,2004,Sociedade Limitada
35218918380,MENDONCA & NOBILE CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218918398,W TEDROS REPRESENTACOES COMERCIAIS LTDA,SAO CAETANO DO SUL,3,2004,Sociedade Limitada
35218918401,JASPE COMERCIO DE TAMBORES E BOMBONAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918410,FAHRENHEIT OS COMUNICACAO LTDA,POA,3,2004,Sociedade Limitada
35218918428,DATA PROTEC CONSULTORIA E INFORMATICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918436,MARKA'S INSTITUTO DE BELEZA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918444,ULTRAPLAN PLANEJAMENTO E PROMOCOES DE VENDAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918452,AMC AMBIENTAL LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918461,CONFECCOES BIELZINHO BABY LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918479,DEL BIANCO CONSULTORES - CORRETORA DE SEGUROS E CONSULTORIA LTDA,POA,3,2004,Sociedade Limitada
35218918487,"PARADA CENTER COMERCIO DE COLCHOES, MOVEIS E REPRESENTACAO COMERCIAL LTDA",SAO PAULO,3,2004,Sociedade Limitada
35218918495,GIGLIO & LEITE ESTACIONAMENTO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918509,RFT CONSULTORIA E REPRESENTACAO LTDA.,BARUERI,3,2004,Sociedade Limitada
35218918517,SANI AGAPE MANUFATURA TEXTIL LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918525,REFORMEX REMOCOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918533,MYTT COMPUTACAO GRAFICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918541,ASP - ACAO & SERVICOS PATRIMONIAIS LTDA,FERRAZ DE VASCONCELOS,3,2004,Sociedade Limitada
35218918550,INSTITUTO ROMERO DE EDUCACAO LTDA,FRANCISCO MORATO,3,2004,Sociedade Limitada
35218918568,BORDA KORTE CONFECCOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918576,ALLIGNARE REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218918584,PAO DE FIGO COMERCIO VAREJISTA DE UTENSILIOS PARA COZINHA LTDA,VALINHOS,3,2004,Sociedade Limitada
35218918592,CABANA CAIPIRA COMERCIO DE BEBIDAS LTDA,RIBEIRAO PRETO,3,2004,Sociedade Limitada
35218918606,TECNOWATER CONTROLE AMBIENTAL LTDA,SANTO ANDRE,3,2004,Sociedade Limitada
35218918614,MARTINS MEIRA INFORMATICA LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218918622,COMERCIO TEN TEN DE CIGARROS LTDA,MOGI-GUACU,3,2004,Sociedade Limitada
35218918631,EDVALDO AMORIM ASSESSORIA COMERCIAL LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218918649,SANTEX RETALHOS E TECIDOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918657,ITAFESTA ARTIGOS PARA FESTAS E EMBALAGENS LTDA,ITAPEVI,3,2004,Sociedade Limitada
35218918665,VIANA MULTIMARCAS LTDA,PRESIDENTE VENCESLAU,3,2004,Sociedade Limitada
35218918673,LOPES REPRESENTACOES COMERCIAIS CONSTRUCAO LTDA,ASSIS,3,2004,Sociedade Limitada
35218918681,CONSERVADORA PREDIAL CONCIL LTDA,OSASCO,3,2004,Sociedade Limitada
35218918690,RIBEIRO FUNES LTDA,SAO JOSE DO RIO PRETO,3,2004,Sociedade Limitada
35218918703,D & K DESIGN E COMUNICACAO VISUAL LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918711,NERY LUZ ASSESSORIA E CONSULTORIA EM FUND RAISING LTDA,MOCOCA,3,2004,Sociedade Limitada
35218918720,QUIOSQUE PONTO 11 LTDA,CARAGUATATUBA,3,2004,Sociedade Limitada
35218918738,CENTRO EDUCACIONAL FORMAR LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918746,CVJ TREINAMENTO EM INFORMATICA LTDA,ITAQUAQUECETUBA,3,2004,Sociedade Limitada
35218918754,STILLOS POLIMENTOS E REVESTIMENTOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918762,ACT & ART CURSO DE ARTESANATO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918771,FMFS - PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218918789,C.T.V.S. TRANSPORTES DU BRASIL LTDA.,SANTOS,3,2004,Sociedade Limitada
35218918797,NOVA GESTAO ADMINISTRACAO DE CARTOES E CONVENIOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918801,REMACON SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918819,VALE FACIL ADMINISTRACAO E SERVICOS DE CARTOES E CONVENIOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918827,MINERACAO MENEZES LTDA,PIRATININGA,3,2004,Sociedade Limitada
35218918835,ART & CONFORTO CAMA MESA & BANHO ESTOFADOS E DECORACAO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918843,LCJ ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918851,SYMA ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918860,MEC ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918878,PALM TREE ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918886,ECP ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918894,MCCG ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918908,ANDRESDAY PEDRINAS MINIMERCADO LTDA,BRAGANCA PAULISTA,3,2004,Sociedade Limitada
35218918916,MH ADMINISTRACAO DE BENS LTDA,MAIRIPORA,3,2004,Sociedade Limitada
35218918924,CENTRO DE FORMACAO DE CONDUTORES BEIRA RIO,CAMPINAS,3,2004,Sociedade Limitada
35218918932,SHOW CAO BANHO E TOSA SOCIEDADE SIMPLES LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218918941,O.G. MASTER INDUSTRIA E COMERCIO DE MAQUINAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918959,IVO ZARZUR ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218918967,W. M. Z. ENGENHEIROS ASSOCIADOS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218918975,SABRE EDITORACAO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218918983,"BOAINAIN EMPREENDIMENTOS E PARTICIPACOES LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,3,2004,Sociedade Limitada
35218918991,ALIYAH INDUSTRIA COSMETICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919009,TURMALINA REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919017,LANCHONETE E PASTELARIA DO LI LTDA,REGISTRO,3,2004,Sociedade Limitada
35218919025,PORTADA PARTICIPACOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919033,GALILLEO DO BRASIL LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919041,CANOEIRO EMPREENDIMENTOS E PARTICIPACOES LTDA,PIRACICABA,3,2004,Sociedade Limitada
35218919050,TERRITORIAL GUAPORE LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218919068,IMOBILIARIA HARMONIA LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218919076,TRACK SYSTEM CERTIFICACAO E RASTREAMENTO LTDA,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218919084,LACERDA FRANCO INCORPORADORA SPE LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919092,M & M FOMENTO MERCANTIL LTDA,JACUPIRANGA,3,2004,Sociedade Limitada
35218919106,FERREIRA E SOUZA LANCHONETE LTDA.,SOROCABA,3,2004,Sociedade Limitada
35218919114,LUMIN PARTICIPACOES LTDA,AMERICANA,3,2004,Sociedade Limitada
35218919122,NATANI TRANSPORTES COLETIVOS LTDA,SAO LUIZ DO PARAITINGA,3,2004,Sociedade Limitada
35218919131,BRACENTER CENTRO BRASILEIRO DE ARMAZENAGEM E DISTRIBUICAO LTDA,SANTOS,3,2004,Sociedade Limitada
35218919149,JOVIFER PARTICIPACOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919157,"TREINEX TREINAMENTO,SERVICOS FINANCEIROS E DE COMERCIO EXTERIOR LTDA",SAO PAULO,3,2004,Sociedade Limitada
35218919165,WALTERMIC EQUIPAMENTOS E SERVICOS LTDA.,MAUA,3,2004,Sociedade Limitada
35218919173,RWM CONSULTORIA EMPRESARIAL E COMERCIO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919181,CANTAROS LAVANDERIA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919190,I.T. STUDIOS LTDA,SAO JOSE DOS CAMPOS,3,2004,Sociedade Limitada
35218919203,VALE VERDE CONFECCAO LTDA,SANTO ANDRE,3,2004,Sociedade Limitada
35218919211,FRANK INSTALACOES ELETRICAS E HIDRAULICAS LTDA,VALINHOS,3,2004,Sociedade Limitada
35218919220,JNP CARGA E DESCARGA LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218919238,FLAMIL COMERCIO E SERVICOS FUNERARIOS LTDA,ATIBAIA,3,2004,Sociedade Limitada
35218919254,DATA SOLUTION CONSULTORIA EM TECNOLOGIA LTDA,HORTOLANDIA,3,2004,Sociedade Limitada
35218919262,SALOMAO CONSULTORIA EM INFORMATICA LTDA,MAUA,3,2004,Sociedade Limitada
35218919271,MODDA MILANO BOLSAS E ACESSORIOS LTDA,RIBEIRAO PRETO,3,2004,Sociedade Limitada
35218919289,TANIA MODAS JABOTICABAL LTDA,JABOTICABAL,3,2004,Sociedade Limitada
35218919297,C.B.R. MANUTENCAO E ASSISTENCIA EM EQUIPAMENTOS DE ACUCAR E ALCOOL LTDA,BARRINHA,3,2004,Sociedade Limitada
35218919301,FENAC CORRETORA DE SEGUROS LTDA,SANTO ANDRE,3,2004,Sociedade Limitada
35218919319,VALUTA TRANSPORTES E SERVICOS LTDA,CONCHAL,3,2004,Sociedade Limitada
35218919327,MULTI RODAS SAO CARLOS SERVICOS AUTOMOTIVOS LTDA,SAO CARLOS,3,2004,Sociedade Limitada
35218919335,MARKTER PRESTACAO DE SERVICOS EM MARKETING LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919343,ALCATECH - INSPECAO DE PRODUTOS E SERVICOS LTDA.,PINDAMONHANGABA,3,2004,Sociedade Limitada
35218919351,VEDCOM COM. DE PECAS E VEDACOES LTDA,MAUA,3,2004,Sociedade Limitada
35218919360,PANIFICADORA NOVA CACHOEIRA LTDA,GUARUJA,3,2004,Sociedade Limitada
35218919378,"TOP GLOVE BRASIL COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,3,2004,Sociedade Limitada
35218919386,KG-BF COMERCIAL LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919394,COM ARTS COMERCIO E SERVICOS NA CONSTRUCAO CIVIL LTDA,SAO BERNARDO DO CAMPO,3,2004,Sociedade Limitada
35218919408,MASTERCARD BRASIL LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919416,ARLE ASSISTENCIA TECNICA LTDA,GUARULHOS,3,2004,Sociedade Limitada
35218919424,AFFARE PROMOCOES E EVENTOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919432,UNIVERSAL PRANDO ELETRO-ELETRONICOS LTDA,SAO BERNARDO DO CAMPO,3,2004,Sociedade Limitada
35218919441,MAZIERO & DELGADO CORRETORA DE SEGUROS DE VIDA LTDA.,SANTO ANDRE,3,2004,Sociedade Limitada
35218919459,RAITEC INSTALACAO DE EQUIPAMENTOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919467,NENE OLIANI RESTAURANTE E LANCHONETE LTDA,SOCORRO,3,2004,Sociedade Limitada
35218919475,SS CONTROLES E SERVICOS DE JARDINAGEM LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919491,LULY COLORS PRESTACAO E COMERCIO DE CARTUCHOS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218919505,ABSOLUT MODA DIFERENCIADA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919513,LANCHES E SUCOS 462 LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919521,M.B. CONSULTORIA LTDA,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218919530,BARCELONA GIL ASSESSORIA AERONAUTICA LTDA,SAO LOURENCO DA SERRA,3,2004,Sociedade Limitada
35218919548,PAZINI REGULADORA DE SINISTROS LTDA,SANTO ANDRE,3,2004,Sociedade Limitada
35218919556,ORTUZAR RAMIREZ DESENVOLVIMENTO DE SISTEMAS LTDA.,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218919564,MMANTE DISTRIBUIDORA DE ALIMENTOS LTDA,COTIA,3,2004,Sociedade Limitada
35218919572,MAPS COMERCIO DE PRODUTOS TEXTIL LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919581,NOVO METODO ASSESSORIA ADMINISTRACAO E CORRETORA DE SUGUROS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919599,MACROWEB SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,INDAIATUBA,3,2004,Sociedade Limitada
35218919602,KGC SERVICOS EM INFORMATICA LTDA,INDAIATUBA,3,2004,Sociedade Limitada
35218919611,BRAINPIX BRASIL ATIVIDADES EDITORIAIS,SAO PAULO,3,2004,Sociedade Limitada
35218919629,GUIDE SYSTEMS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919637,PIZZARIA FAMIGLIA GINO LTDA,SAO CAETANO DO SUL,3,2004,Sociedade Limitada
35218919645,DROGARIA NOVA ITUPEVA LTDA,ITUPEVA,3,2004,Sociedade Limitada
35218919653,EDUARDO ALVES NUNES DA SILVA REPRESENTACOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919661,CANELLI - CONSULTORIA E INFORMATICA LTDA,HORTOLANDIA,3,2004,Sociedade Limitada
35218919670,FEELING LOCADORA DE EQUIPAMENTOS LTDA,SANTO ANDRE,3,2004,Sociedade Limitada
35218919688,CONTINENTE ADMINISTRACAO E EMPREENDIMENTOS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218919696,TER-CY COMERCIO DE PRODUTOS PROMOCIONAIS E SERVICOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919700,TECNO LINE ASSESSORIA DE MARKETING LTDA,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218919718,FIRST MEDICAL SERVICE LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919726,REV BOYS TRANSPORTES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919734,LAERCIO PRESTACAO DE SERVICO LTDA,TREMEMBE,3,2004,Sociedade Limitada
35218919742,DALLAS REPRESENTACOES LTDA,OSASCO,3,2004,Sociedade Limitada
35218919751,BMR SERVICOS ESPECIALIZADOS EM MARKETING DE RELACIONAMENTO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919769,QUARACYAMA - ADMINISTRACAO E PARTICIPACOES LTDA,ITUPEVA,3,2004,Sociedade Limitada
35218919777,RPB EVENTOS E NEGOCIOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919785,DRAGAO DE OURO IMPORTACAO E DISTRIBUICAO DE PECAS AUTOMOTIVAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919793,SDI-RESULT-ASSESSORIA E TREINAMENTO PROFISSIONAL LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218919807,OCEANO ESPORTES PROMOCOES E PUBLICIDADE S/C LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919815,AUTO POSTO BARRIL LTDA,JARINU,3,2004,Sociedade Limitada
35218919823,NOVA ESTIVA EMPREENDIMENTOS IMOBILIARIOS LTDA.,ESTIVA GERBI,3,2004,Sociedade Limitada
35218919831,I. A. M. COMERCIO DE ARTESANATOS E SERVICOS DE PESQUISAS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218919840,COPAIN SERVICOS EMPRESARIAIS LTDA,POA,3,2004,Sociedade Limitada
35218919858,RFJC COORDENACAO DE EVENTOS ESPORTIVOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919866,ESTUDIO M CABELO & CORPO SERVICOS DE BELEZA E COMERCIO DE COSMETICOS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218919874,WTOUR BRASIL ASSESSORIA E REPRESENTACAO EM TURISMO LTDA,POA,3,2004,Sociedade Limitada
35218919882,COQUINHO - CENTRO DE FORMACAO DE CONDUTORES LTDA.,MONTE ALTO,3,2004,Sociedade Limitada
35218919891,"NACARATO GEO, HEISE CURSOS E EVENTOS LTDA",SAO BERNARDO DO CAMPO,3,2004,Sociedade Limitada
35218919904,RADDR REPRESENTACOES COMERCIAIS DE GENEROS ALIMENTICIOS LTDA,SAO CAETANO DO SUL,3,2004,Sociedade Limitada
35218919912,COMERCIAL SALIBA LTDA -ME,RIO CLARO,3,2004,Sociedade Limitada
35218919921,WORLD COSMETICOS E ARTIGOS DE PERFUMARIA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919939,YUYUCHEN - COMERCIO E SERVICOS DE DESENHOS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218919947,SOUZA & NAKASU EDITORA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919955,GRACE HAIR PERUCAS E ACESSORIOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919963,B.P. SERVICOS GERAIS DE ESCRITORIO LTDA.,SANTO ANDRE,3,2004,Sociedade Limitada
35218919971,DIGITO SERVICOS DE DIGITACOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919980,AQUAREAL ACADEMIA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218919998,SIM INCENTIVE MARKETING LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218920007,MSO EMPREITEIRO DE OBRAS EM GERAL LTDA,SAO BERNARDO DO CAMPO,3,2004,Sociedade Limitada
35218920015,HONEY COMERCIO E VIDEO LOCADORA LTDA.,EMBU,3,2004,Sociedade Limitada
35218920023,ALMEIDA & FERRARI REPRESENTACAO DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218920031,FEITOZA & OLIVEIRA COMERCIO DE PECAS E SERVICOS DE ENTREGA RAPIDA LTDA,BERTIOGA,3,2004,Sociedade Limitada
35218920040,ORUS SERVICOS DE CRIACAO E REVISAO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218920058,HORIZON CONSULTING SERVICOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218920066,A.R.C CONSULTORIA IMOBILIARIA LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218920074,ESCOLA DE EDUCACAO INFANTIL ESTRELA ENCANTADA LTDA,GUARULHOS,3,2004,Sociedade Limitada
35218920082,J J FLON INDUSTRIA E COMERCIO DE PANELAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218920091,OLHO D'AGUA - COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,GUARULHOS,3,2004,Sociedade Limitada
35218920104,WRJ & ATG SEVICOS EM INFORMATICA LTDA,HORTOLANDIA,3,2004,Sociedade Limitada
35218920112,EKY CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218920121,AUTO ESCOLA COQUINHO LTDA.,MONTE ALTO,3,2004,Sociedade Limitada
35218920139,MARCONDELLI & ROJAS ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218920147,ORIENT INTERNATIONAL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218920155,C R CONSULTORIA E ADMINISTRACAO EMPRESARIAL LTDA,RIBEIRAO PRETO,3,2004,Sociedade Limitada
35218920163,EMPREITEIRA RURAL POSSEBON LTDA,BARRINHA,3,2004,Sociedade Limitada
35218920171,R & M - TRANSPORTES E SERVICOS RURAIS LTDA,BARRINHA,3,2004,Sociedade Limitada
35218920180,SOEXBRASIL DISTRIBUIDORA DE BEBIDAS E ALIMENTOS LTDA-ME,JUNDIAI,3,2004,Sociedade Limitada
35218920198,ALFA CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218920201,ATIBAIA TURISMO LTDA.,ATIBAIA,3,2004,Sociedade Limitada
35218920210,M&M MATEL COMERCIO E SERVICOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218920228,LAVBEM ASSESSORIA LTDA,VINHEDO,3,2004,Sociedade Limitada
35218920236,NOVA ROSEIRA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218920244,RITITI - IDEIAS E EVENTOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218920252,IDECH EMPREENDIMENTOS E PARTICIPACOES LTDA,PIRACICABA,3,2004,Sociedade Limitada
