NIRE,Empresa,Município,Month,Year,Type
35225368462,DAIARA COMERCIO DE MADEIRAS LTDA,OURINHOS,6,2011,Sociedade Limitada
35225368471,NOVA OURINHOS TRANSPORTE E TURISMO LTDA,OURINHOS,6,2011,Sociedade Limitada
35225368489,CROMOJATO TRATAMENTO DE METAIS LTDA,OURINHOS,6,2011,Sociedade Limitada
35225368497,W.S.COMERCIO E MANUTENCAO HIDRAULICA LTDA,ASSIS,6,2011,Sociedade Limitada
35225368501,LITEL INFORMATICA E TELEFONIA LTDA,POMPEIA,6,2011,Sociedade Limitada
35225368519,11:11 CONFECCAO E ESTAMPARIA LTDA.,MARILIA,6,2011,Sociedade Limitada
35225368527,RODRIGUES & DUARTE REPRESENTACOES COMERCIAIS DE ALIMENTOS LTDA,MARTINOPOLIS,6,2011,Sociedade Limitada
35225368535,JVG TRANSPORTES LTDA,MARACAI,6,2011,Sociedade Limitada
35225368543,KAELLY BABY CONFECCAO LTDA,MANDURI,6,2011,Sociedade Limitada
35225368551,INSTITUTO DE ENSINO E PESQUISA EM ODONTOLOGIA LTDA,MARILIA,6,2011,Sociedade Limitada
35225368560,FURLANETO BOMBAS INJETORAS LTDA,MARILIA,6,2011,Sociedade Limitada
35225368578,CRIVARI & CAMARGO INFORMACOES CADASTRAIS LTDA,OURINHOS,6,2011,Sociedade Limitada
35225368586,J. MAR. DISTRIBUIDORA DE ALIMENTOS LTDA.,MARILIA,6,2011,Sociedade Limitada
35225368594,HEMOCLINICA - CLINICA DE HEMATOLOGIA E PESQUISA CLINICA LTDA,MARILIA,6,2011,Sociedade Limitada
35225368608,3 IRMAOS PARTICIPACOES LTDA.,PRESIDENTE PRUDENTE,6,2011,Sociedade Limitada
35225368616,DELUPRI STILO S CONFECCOES LTDA,MARILIA,6,2011,Sociedade Limitada
35225368624,GUELFI COMERCIO DE CALCADOS LTDA,MARILIA,6,2011,Sociedade Limitada
35225368632,SANTOS CONSTRUCOES LTDA,MARILIA,6,2011,Sociedade Limitada
35225368641,EKOPLAN NEGOCIOS IMOBILIARIOS LTDA,JUNQUEIROPOLIS,6,2011,Sociedade Limitada
35225368659,LC COMERCIO E SERVICOS DE COLETA DE RESIDUOS LTDA,PRESIDENTE PRUDENTE,6,2011,Sociedade Limitada
35225368667,OPTICA MARTINS & DECANINI LTDA,PARAGUACU PAULISTA,6,2011,Sociedade Limitada
35225368675,SALES & BOMFIM TRANSPORTES E INFORMATICA LTDA,PROMISSAO,6,2011,Sociedade Limitada
35225368683,LONETO BAR E LANCHONETE LTDA,MARILIA,6,2011,Sociedade Limitada
35225368691,MEGATUBO DISTRIBUIDORA DE TUBOS DE ACO LTDA,GUARULHOS,6,2011,Sociedade Limitada
35225368705,RAMOS & ARAUJO MERCADO LTDA,LINS,6,2011,Sociedade Limitada
35225368713,CG AMAZONAS COMERCIAL LTDA,NOVA GUATAPORANGA,6,2011,Sociedade Limitada
35225368721,TOSCANA GUARANTA EMPREENDIMENTOS IMOBILIARIOS LTDA.,GUARANTA,6,2011,Sociedade Limitada
35225368730,BELA PRODUTOS NATURAIS LIMITADA,LENCOIS PAULISTA,6,2011,Sociedade Limitada
35225368748,SCHMIDT GONCALVES COSMETICOS LTDA,QUINTANA,6,2011,Sociedade Limitada
35225368756,DENIS MENDES DE MORAES & CIA LTDA,PARAGUACU PAULISTA,6,2011,Sociedade Limitada
35225384859,ANEL & DIAS SOLUCAO EM GESTAO OCUPACIONAL - LTDA,SANTOS,6,2011,Sociedade Limitada
35225384867,L & B CONSTRUTORA LTDA,GUARUJA,6,2011,Sociedade Limitada
35225384875,PREDIMPORT COMERCIAL IMPORTADORA E EXPORTADORA LTDA,PRAIA GRANDE,6,2011,Sociedade Limitada
35225384883,K2CHAVE SERVICOS LTDA,SANTOS,6,2011,Sociedade Limitada
35225384891,PRIME ACADEMIA LTDA,SANTOS,6,2011,Sociedade Limitada
35225384905,HP - COMERCIO E SERVICOS LTDA,GUARUJA,6,2011,Sociedade Limitada
35225384913,REDEPLAS DISTRIBUIDORA LTDA,CUBATAO,6,2011,Sociedade Limitada
35225384921,NASCIMENTO SOLUCOES EM ALIMENTACAO LTDA,SANTOS,6,2011,Sociedade Limitada
35225384930,TOME SOLUCOES EM ALIMENTACAO LTDA,SANTOS,6,2011,Sociedade Limitada
35225384948,B & FERNANDES SOLUCOES EM ALIMENTACAO LTDA.,SAO PAULO,6,2011,Sociedade Limitada
35225384956,J. ROBERTO & SILVA LTDA,SANTOS,6,2011,Sociedade Limitada
35225384964,P.N.E. TRANSPORTES RODOVIARIO DE CARGAS EM GERAL LTDA,SANTOS,6,2011,Sociedade Limitada
35225384972,MELE & RODRIGUES LTDA,SANTOS,6,2011,Sociedade Limitada
35225384981,L. R. AZEVEDO & J. M. CARVALHO LTDA,GUARUJA,6,2011,Sociedade Limitada
35225384999,ATLANTIS APOIO ADMINISTRATIVO LTDA.,SAO PAULO,6,2011,Sociedade Limitada
35225385006,TRANSPORTADORA GUEDES & PERES LTDA,MONGAGUA,6,2011,Sociedade Limitada
35225385014,ATLANTIC AIR INTERNATIONAL LOGISTIC & CUSTOMS SERVICES LTDA,SANTOS,6,2011,Sociedade Limitada
35225385022,EMPREITEIRA DE MAO-DE-OBRA E CONSTRUTORA MATIAS LTDA,SAO VICENTE,6,2011,Sociedade Limitada
35225385031,INFINITY INTERMEDIACAO DE NEGOCIOS IMOBILIARIOS LTDA,SANTOS,6,2011,Sociedade Limitada
35225385049,BERTIN ASSESSORIA LTDA,PRAIA GRANDE,6,2011,Sociedade Limitada
35225385057,SANTO IRINI REFEICOES E SERVICOS LTDA,SANTOS,6,2011,Sociedade Limitada
35225385065,M. E. DA SILVA & REIS LTDA,SANTOS,6,2011,Sociedade Limitada
35225385073,BFX COMERCIO E INVESTIMENTOS LTDA,SANTOS,6,2011,Sociedade Limitada
35225385081,BGCOM SERVICOS LTDA.,SANTOS,6,2011,Sociedade Limitada
35225385090,ENTREASILHAS COMERCIO & REPRESENTACAO LTDA,SANTOS,6,2011,Sociedade Limitada
35225385103,A. FILGUEIRAS PRESTACAO DE SERVICOS EM COLETAS E FORNECIMENTO DE INFORMACOES LTDA,SANTOS,6,2011,Sociedade Limitada
35225385111,ENTRE PATAS & BEIJOS - BANHO E TOSA LTDA.,SANTOS,6,2011,Sociedade Limitada
35225385120,PETTRA CONSTRUTORA E EMPREENDIMENTOS IMOBILIARIOS LTDA,PRAIA GRANDE,6,2011,Sociedade Limitada
35225385138,PET SHOP PAZEO LTDA,PRAIA GRANDE,6,2011,Sociedade Limitada
35225385146,VIVER ASSISTENCIA PSICOLOGICA LTDA,SANTOS,6,2011,Sociedade Limitada
35225385154,SMM PARTICIPACOES E ASSESSORIA EMPRESARIAL LTDA,SANTOS,6,2011,Sociedade Limitada
35225385162,ROYALE - INSTITUTO EDUCACIONAL LTDA,JUNDIAI,6,2011,Sociedade Limitada
35225385171,MK ARIANO DECORACOES LTDA,SANTOS,6,2011,Sociedade Limitada
35225392452,CARBELLO & DUTRA LTDA,MIRANDOPOLIS,6,2011,Sociedade Limitada
35225392461,CAVASSANA & CAVASSANA IMPORTACAO LTDA,JALES,6,2011,Sociedade Limitada
35225392479,MARKES PRODUCOES AUDIOVISUAIS LTDA,ILHA SOLTEIRA,6,2011,Sociedade Limitada
35225392487,REGANIN & ROMERA SERVICOS MEDICOS LTDA.,VOTUPORANGA,6,2011,Sociedade Limitada
35225392495,F C S DE OLIVEIRA CALCADOS LTDA,BIRIGUI,6,2011,Sociedade Limitada
35225392509,ATILA INDUSTRIA PLASTICA LTDA,COROADOS,6,2011,Sociedade Limitada
35225392517,CENTRO DE DIAGNOSTICOS POR IMAGENS RADIOLOGICAS LTDA,PEREIRA BARRETO,6,2011,Sociedade Limitada
35225392525,MARCONATO & GODOY MARCONATO LTDA,VOTUPORANGA,6,2011,Sociedade Limitada
35225392533,W. S. PEDROSA & CIA LTDA,JALES,6,2011,Sociedade Limitada
35225392541,ETCONX CONSULTORIA CONTABIL LTDA,GUAIRA,6,2011,Sociedade Limitada
35225392550,MACSUL DISTRIBUIDORA E REPRESENTACAO COMERCIAL LTDA,BIRIGUI,6,2011,Sociedade Limitada
35225392568,SABRIFER DISTRIBUIDORA E REPRESENTACAO COMERCIAL LTDA,ARACATUBA,6,2011,Sociedade Limitada
35225392576,CEAL REPRESENTACAO COMERCIAL LTDA,ARACATUBA,6,2011,Sociedade Limitada
35225392584,"MOURA FERREIRA E PIGHINELLI INDUSTRIA, COMERCIO E SERVICOS LTDA",ARACATUBA,6,2011,Sociedade Limitada
35225392592,ALESSANDRA MARIA DE SOUZA DA SILVA & CIA LTDA,PEREIRA BARRETO,6,2011,Sociedade Limitada
35225392606,SAO PEDRO SAO PAULO EMPREENDIMENTOS IMOBILIARIOS LTDA,ARACATUBA,6,2011,Sociedade Limitada
35225392614,J. FLAVIO FIGUEIRA IMOVEIS LTDA,VOTUPORANGA,6,2011,Sociedade Limitada
35225392622,BENEZ & BENEZ SERVICOS MEDICOS LTDA.,VOTUPORANGA,6,2011,Sociedade Limitada
35225392631,INTERIOR SERVICOS ADMINISTRATIVOS LTDA,VOTUPORANGA,6,2011,Sociedade Limitada
35225392649,SOLATIO SOLAR GESTAO DE PROJETOS LTDA,VOTUPORANGA,6,2011,Sociedade Limitada
35225392657,BARCELONA SERVICOS ADMINISTRATIVOS LTDA,VOTUPORANGA,6,2011,Sociedade Limitada
35225392665,VENEZA SERVICOS ADMINISTRATIVOS LTDA,VOTUPORANGA,6,2011,Sociedade Limitada
35225392673,E M Y MODAS - COMERCIO DE ARTIGOS DE VESTUARIO LTDA,ARACATUBA,6,2011,Sociedade Limitada
35225392681,SUNNY SERVICOS ADMINISTRATIVOS LTDA,VOTUPORANGA,6,2011,Sociedade Limitada
35225392690,LEVY & ANTONIAZZI LTDA,BARRETOS,6,2011,Sociedade Limitada
35225392703,REAL ARTIGOS DO VESTUARIO LTDA,BIRIGUI,6,2011,Sociedade Limitada
35225392711,C. M. H. ARTIGOS DO VESTUARIO LTDA,BIRIGUI,6,2011,Sociedade Limitada
35225392720,G.A. COMERCIO DE COMBUSTIVEIS LTDA.,BARRETOS,6,2011,Sociedade Limitada
35225392738,TELLINI & TELLINI ENCAMINHAMENTO DE PROCESSOS LTDA,RINOPOLIS,6,2011,Sociedade Limitada
35225392746,A.C.A. HF CONSULTORIA E REPRESENTACAO COMERCIAL LTDA,VOTUPORANGA,6,2011,Sociedade Limitada
35225392754,ALITOUR TRANSPORTES LTDA,LOURDES,6,2011,Sociedade Limitada
35225412631,C. C. I. COMERCIO DE PLASTICOS LTDA,CORDEIROPOLIS,6,2011,Sociedade Limitada
35225412640,PLUGUINHO KIDS ROUPAS INFANTIL LTDA,RIO CLARO,6,2011,Sociedade Limitada
35225427680,IRMAOS PICHITELLI LOJA DE VARIEDADES LTDA,SAO JOSE DO RIO PARDO,6,2011,Sociedade Limitada
35225427698,PACI ALIMENTOS LTDA,SAO SEBASTIAO DA GRAMA,6,2011,Sociedade Limitada
35225427701,CALDEIRARIA N.J. LTDA,VARGEM GRANDE DO SUL,6,2011,Sociedade Limitada
35225427710,VILA MOTO PECAS E MECANICA LTDA,MOCOCA,6,2011,Sociedade Limitada
35225427728,DANIEL D. ZANETTI & CIA LTDA,SAO JOSE DO RIO PARDO,6,2011,Sociedade Limitada
35225427736,ME3G REFORMAS E CONSTRUCOES DE IMOVEIS LTDA,SAO JOSE DO RIO PARDO,6,2011,Sociedade Limitada
35225427744,SAO JUDAS TADEU LABORATORIO DE ANALISES CLINICAS LTDA,DIVINOLANDIA,6,2011,Sociedade Limitada
35225427752,R8 COMERCIO DE PNEUS E ACESSORIOS LTDA,ITATIBA,6,2011,Sociedade Limitada
35225427761,"LUCAPE INDUSTRIA, COMERCIO E PRESTACAO DE SERVICO DE EQUIPAMENTOS ELETRONICOS LTDA.",ITATIBA,6,2011,Sociedade Limitada
35225427779,A.R. BORGES & CASTILHO LABORATORIO DE PROTESE ODONTOLOGICA LTDA.,JUNDIAI,6,2011,Sociedade Limitada
35225427787,S & HT SERVICOS INDUSTRIAIS LTDA,ITUPEVA,6,2011,Sociedade Limitada
35225427795,PAPELARIA DONAH LTDA,SAO SEBASTIAO DA GRAMA,6,2011,Sociedade Limitada
35225427809,PARIS-RU ASSESSORIA E EMPREENDIMENTOS IMOBILIARIOS LTDA,JUNDIAI,6,2011,Sociedade Limitada
35225427817,LC PRODUCAO EDITORIAL LTDA,JUNDIAI,6,2011,Sociedade Limitada
35225427825,ARAUJO & COQUEIRO RESTAURANTE LTDA,ITATIBA,6,2011,Sociedade Limitada
35225427833,AQUAPET FERMOSELLI LTDA,SAO JOAO DA BOA VISTA,6,2011,Sociedade Limitada
35225427841,AGUAS CLARAS - COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO JOSE DOS CAMPOS,6,2011,Sociedade Limitada
35225427850,J L OLIVEIRA ACESSORIOS PARA AUTOMOVEIS LTDA,JARINU,6,2011,Sociedade Limitada
35225428775,BERALDO & SOUZA BERALDO LTDA,JACAREI,6,2011,Sociedade Limitada
35225428805,DUDA POLIMENTO E REVITALIZACAO AUTOMOTIVA LTDA,SAO JOSE DOS CAMPOS,6,2011,Sociedade Limitada
35225428813,F & E AUTO CAR LTDA,TAUBATE,6,2011,Sociedade Limitada
35225428821,SL MATOS ROUPAS E ACESSORIOS LTDA,SAO JOSE DOS CAMPOS,6,2011,Sociedade Limitada
35225428848,"NEWS HOUSE - ARTIGOS DE CAMA, MESA E BANHO LTDA",JACAREI,6,2011,Sociedade Limitada
35225428856,ELACHE & GALVAO NUNES LTDA.,APARECIDA,6,2011,Sociedade Limitada
35225428864,ACAI O ABSOLUTO LANCHES E SUCOS LTDA,SAO JOSE DOS CAMPOS,6,2011,Sociedade Limitada
35225428881,OPES MUNDI - CONSULTORIA LTDA,SAO JOSE DOS CAMPOS,6,2011,Sociedade Limitada
35225428899,G L EMPRESA DA CONSTRUCAO CIVIL LTDA,SAO JOSE DOS CAMPOS,6,2011,Sociedade Limitada
35225428902,ELLU DESIGN DESENVOLVIMENTOS LTDA,CACAPAVA,6,2011,Sociedade Limitada
35225428929,FARIA & PEREIRA COMERCIAL E TECNICA LTDA,TAUBATE,6,2011,Sociedade Limitada
35225428937,PRADO & SILVA - COMERCIO E OFICINA MECANICA - LTDA,SAO JOSE DOS CAMPOS,6,2011,Sociedade Limitada
35225428945,SEVEN SOLDAGENS E INSPECOES LTDA,JACAREI,6,2011,Sociedade Limitada
35225428961,DE CAMPOS E DE CAMPOS DINIZ LTDA,POTIM,6,2011,Sociedade Limitada
35225428970,PODOLOGIA ZEZE E ANDREA LTDA,SAO JOSE DOS CAMPOS,6,2011,Sociedade Limitada
35225428988,CASA GIBIN COMERCIAL LTDA,TAUBATE,6,2011,Sociedade Limitada
35225429003,FERREIRA & SANTOS ELETROELETRONICOS LTDA,CAMPOS DO JORDAO,6,2011,Sociedade Limitada
35225429011,NUNES & BRITO VETERINARIA LTDA,SAO JOSE DOS CAMPOS,6,2011,Sociedade Limitada
35225429020,DELSON CARVALHO & CIA LTDA,TAUBATE,6,2011,Sociedade Limitada
35225429046,CONSTRUTORA FRANCISCO RODRIGUES LTDA,TAUBATE,6,2011,Sociedade Limitada
35225429054,COSTA E SOUZA SEGURANCA DO TRABALHO E MEIO AMBIENTE LTDA,JACAREI,6,2011,Sociedade Limitada
35225481471,DBLUZ MARKETING E NEGOCIOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225481480,COMERCIAL DE CARNES BOI RASTREADO LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225481498,SALVEMOTOS COMERCIO DE PECAS E ACESSORIOS PARA MOTOCICLETAS LIMITADA,SAO PAULO,6,2011,Sociedade Limitada
35225481501,WEN DESENVOLVIMENTO DE SISTEMAS & TI LTDA,GUARULHOS,6,2011,Sociedade Limitada
35225481510,PROVERA RECICLAGEM E COMERCIO DE SUCATAS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225481528,R3D INSTALADORA DE PISOS E REVESTIMENTOS LTDA,SAO CAETANO DO SUL,6,2011,Sociedade Limitada
35225481536,ITTEG TECNOLOGIA LTDA,SAO BERNARDO DO CAMPO,6,2011,Sociedade Limitada
35225481544,ASARIOS DESENHOS TECNICOS LTDA,SAO BERNARDO DO CAMPO,6,2011,Sociedade Limitada
35225481552,SCF SERVICOS ADMINISTRATIVOS E TREINAMENTOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225481561,BRAZIL BY BRASIL COMERCIO IMPORTACAO E EXPORTACAO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225481579,STAPLER HOUSE COMERCIO E SERVICOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225481587,PAPH REPRESENTACAO COMERCIAL LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225481595,M.D.DIESEL LTDA,MOGI DAS CRUZES,6,2011,Sociedade Limitada
35225482141,GIACOMIN COMERCIO E IMPORTACAO LTDA,CATANDUVA,6,2011,Sociedade Limitada
35225482150,CANDY NUTS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,CATANDUVA,6,2011,Sociedade Limitada
35225482176,SUELI BRUNO FOIS & CIA LTDA,NOVO HORIZONTE,6,2011,Sociedade Limitada
35225482184,POP KIDS BUFFET INFANTO JUVENIL LTDA,SAO JOSE DO RIO PRETO,6,2011,Sociedade Limitada
35225482192,JR - PAULISTA TERCEIRIZACAO DE SERVICOS LTDA,SAO JOSE DO RIO PRETO,6,2011,Sociedade Limitada
35225482214,MARCHI & CALIXTO INFORMATICA LTDA,CATANDUVA,6,2011,Sociedade Limitada
35225482222,ALBATROZ COMERCIO DE FRUTAS LTDA,SAO JOSE DO RIO PRETO,6,2011,Sociedade Limitada
35225482231,LARISSA DIAS SANCHES & CIA LTDA,CATANDUVA,6,2011,Sociedade Limitada
35225482257,RIOPRETO VERNIZ LTDA,SAO JOSE DO RIO PRETO,6,2011,Sociedade Limitada
35225482265,VIVENDAS RIO PRETO IMOBILIARIA LTDA,SAO JOSE DO RIO PRETO,6,2011,Sociedade Limitada
35225482273,DURAO COMERCIO DE PEDRA E AREIA LTDA,SAO JOSE DO RIO PRETO,6,2011,Sociedade Limitada
35225482290,ACCOUNTER ASSESSORIA FISCAL E CONTABIL LTDA,SAO JOSE DO RIO PRETO,6,2011,Sociedade Limitada
35225482303,PAULALE SERVICOS MEDICOS LTDA,PENAPOLIS,6,2011,Sociedade Limitada
35225482311,CENDOR - CENTRO DE ESPECIALIDADES ODONTOLOGICAS E DOR OROFACIAL LTDA.,SAO JOSE DO RIO PRETO,6,2011,Sociedade Limitada
35225482338,ME TERRAPLENAGEM E TRANSPORTES LTDA,MONTE APRAZIVEL,6,2011,Sociedade Limitada
35225482346,M - AUGUSTO REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,6,2011,Sociedade Limitada
35225482354,AGROPECUARIA GADO FORMOSO LTDA,MENDONCA,6,2011,Sociedade Limitada
35225482389,COE RIO PRETO ASSISTENCIA ODONTOLOGICA LTDA,SAO JOSE DO RIO PRETO,6,2011,Sociedade Limitada
35225482397,GOULART DE ANDRADE & GONCALVES SERVICOS MEDICOS LTDA,FERNANDOPOLIS,6,2011,Sociedade Limitada
35225482401,DUAL CADASTROS LTDA,SAO JOSE DO RIO PRETO,6,2011,Sociedade Limitada
35225482419,VILSON DIMAS PIVETTA & CIA LTDA,NOVAIS,6,2011,Sociedade Limitada
35225482427,ESCOLA DE IDIOMAS MIRASSOL LTDA,MIRASSOL,6,2011,Sociedade Limitada
35225482435,FELICIO & FELICIO MIRASSOL REPRESENTACAO COMERCIAL LTDA,MIRASSOL,6,2011,Sociedade Limitada
35225482443,A. D. DE SOUZA & V. S. DE SOUZA LTDA,SAO JOSE DO RIO PRETO,6,2011,Sociedade Limitada
35225482451,C. S. T. - PROMOCAO DE VENDAS LTDA,SAO JOSE DO RIO PRETO,6,2011,Sociedade Limitada
35225482460,L.M.FLAUZINO REPRESENTACOES COMERCIAIS LTDA,JOSE BONIFACIO,6,2011,Sociedade Limitada
35225482478,MARQUES DE OLIVEIRA & HONORIO NETO LTDA,BARRETOS,6,2011,Sociedade Limitada
35225482486,R R T COBERTURAS E FACHADAS LTDA,SAO JOSE DO RIO PRETO,6,2011,Sociedade Limitada
35225482494,N. J. CATROPA COMERCIO DE ROUPAS LTDA,IBIRA,6,2011,Sociedade Limitada
35225482508,CHICA MARIA COMERCIO DE ROUPAS CATANDUVA LTDA,CATANDUVA,6,2011,Sociedade Limitada
35225482516,BARBOSA & BASSO BAR LTDA,BARRETOS,6,2011,Sociedade Limitada
35225482524,BIG PIZZA FORNATTA LTDA,COSMOPOLIS,6,2011,Sociedade Limitada
35225482532,AGILITY NEGOCIOS LTDA,SAO JOSE DO RIO PRETO,6,2011,Sociedade Limitada
35225482541,J.A. OSKIANO & CIA. LTDA.,JACI,6,2011,Sociedade Limitada
35225482559,ACP - PRESTACAO DE SERVICOS DE PINTURA LIMITADA,SAO JOSE DO RIO PRETO,6,2011,Sociedade Limitada
35225482567,TATYNHA MODAS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,6,2011,Sociedade Limitada
35225482575,DUTRAIS LOCACAO E ADMINISTRACAO DE IMOVEIS PROPRIOS LTDA,SAO JOSE DO RIO PRETO,6,2011,Sociedade Limitada
35225482583,EMPORIO DOS GAMES COMERCIO DE ELETRONICOS LTDA,CATANDUVA,6,2011,Sociedade Limitada
35225482591,CROTTI SILVA CAFETERIA LTDA,SAO JOSE DO RIO PRETO,6,2011,Sociedade Limitada
35225482605,SEMILHA & SEMILHA LTDA,BARRETOS,6,2011,Sociedade Limitada
35225482613,AGRIMAK RIO PRETO LTDA,SAO JOSE DO RIO PRETO,6,2011,Sociedade Limitada
35225482621,B. L. DE OLIVEIRA & OLIVEIRA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,6,2011,Sociedade Limitada
35225482630,SISTEMA TROPICAL FM DE RADIO LTDA,UCHOA,6,2011,Sociedade Limitada
35225482648,CENTRO ATACADISTA LITORAL CEDRAL LTDA,CEDRAL,6,2011,Sociedade Limitada
35225482681,CONTATE TELECOM LTDA,URUPES,6,2011,Sociedade Limitada
35225482729,RG ADBENS PARTICIPACAO E ADMINISTRACAO LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225482761,BARBOSA & ROBLES LTDA,SAO JOSE DO RIO PRETO,6,2011,Sociedade Limitada
35225482800,R.R. VOLPIANI COMERCIAL LTDA,ITAJOBI,6,2011,Sociedade Limitada
35225482842,CAFETERIA DAS GOMES LTDA,SAO JOSE DO RIO PRETO,6,2011,Sociedade Limitada
35225482885,TECA COMERCIO DE EQUIPAMENTOS DE TELEFONIA LTDA,SAO JOSE DO RIO PRETO,6,2011,Sociedade Limitada
35225482893,RIVERCOM COMERCIO E ASSISTENCIA TECNICA EM TELECOMUNICACOES LTDA,SAO JOSE DO RIO PRETO,6,2011,Sociedade Limitada
35225487097,JEDAN COMERCIO DE COMPONENTES PARA CALCADOS LTDA,FRANCA,6,2011,Sociedade Limitada
35225487101,L. D. AUTO PECAS LTDA,FRANCA,6,2011,Sociedade Limitada
35225487119,JOANA D ARC AP. DOS SANTOS CIRINO & CIA LTDA,IGARAPAVA,6,2011,Sociedade Limitada
35225487127,"SAVIOLI & MEIRELES - AUDITORIA, ASSESSORIA E CONSULTORIA CONTABIL LTDA",MORRO AGUDO,6,2011,Sociedade Limitada
35225487135,M. FRANCA EMBALAGENS PLASTICAS LTDA,FRANCA,6,2011,Sociedade Limitada
35225487143,MENINA DE MEL COMERCIO DE ARTEFATOS DE COURO LTDA,FRANCA,6,2011,Sociedade Limitada
35225487151,VICSTORT COMERCIO DE ALIMENTOS E GORDURAS LTDA,JOSE BONIFACIO,6,2011,Sociedade Limitada
35225487160,J.C COMAFER LTDA,SAO JOAQUIM DA BARRA,6,2011,Sociedade Limitada
35225503670,FABRU AGENCIAMENTO DE MAO-DE-OBRA LTDA,MONTE ALTO,6,2011,Sociedade Limitada
35225503700,TWO EMPREENDIMENTO IMOBILIARIO SPE LTDA.,SAO PAULO,6,2011,Sociedade Limitada
35225503807,LILLAGRAF SERVICOS DE REPROGRAFIA LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225504765,ECOFLEX - IMPORTACAO E EXPORTACAO DE MATERIAIS DE LIMPEZA LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225504781,CIN - CENTRO INTEGRADO DE NUTRICAO LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225504790,SB3 TELECOM LTDA.,SAO PAULO,6,2011,Sociedade Limitada
35225505168,MARQUES LENZ DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225505231,FERNAO DIAS DISTRIBUIDORA E COMERCIO DE FERRO E ACO LTDA,VARGEM,6,2011,Sociedade Limitada
35225505729,GUELT COBRANCA E CADASTRO LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225505877,SANTOS & GARCIA COMERCIO DE DOCES E SALGADOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225505885,TVSBT - CANAL 11 DO RIO DE JANEIRO LTDA.,OSASCO,6,2011,Sociedade Limitada
35225505893,CONTATO DIVISOES ELETRICAS LTDA,BARRINHA,6,2011,Sociedade Limitada
35225505907,F R M C CONFECCOES LTDA,SANTO ANTONIO DA ALEGRIA,6,2011,Sociedade Limitada
35225505915,R M COMERCIO DE MEDICAMENTOS LTDA,RIBEIRAO PRETO,6,2011,Sociedade Limitada
35225505923,ANDRIOLI & ANDRIOLI SERVICOS MEDICOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225505931,CAEGOMES CONSULTING E ASSOCIADOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225505940,MUSIC EDITION PRODUCOES LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225505958,DISQUE RADIO TAXI TAUBATE LTDA,TAUBATE,6,2011,Sociedade Limitada
35225505966,HIDRANSIL COMERCIO DE PECAS E SERVICOS HIDRAULICOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225505974,RONCOLETTA COMERCIO DE CALCADOS LTDA,ATIBAIA,6,2011,Sociedade Limitada
35225505982,A.P. PLASTIC - INDUSTRIA E COMERCIO DE PLASTICOS LTDA,CERQUILHO,6,2011,Sociedade Limitada
35225505991,CENTRO HIPICO ND LTDA,SAO BERNARDO DO CAMPO,6,2011,Sociedade Limitada
35225506008,NEWPOS SERVICOS DE PROCESSAMENTO DE DADOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225506016,AS CARVALHO MANUTENCAO DE MAQUINAS PESADAS LTDA,MAIRIPORA,6,2011,Sociedade Limitada
35225506024,MELI DEVELOPERS BRASIL LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225506032,AGREGAR SERVICOS DE TECNOLOGIA LTDA.,SAO PAULO,6,2011,Sociedade Limitada
35225506041,CSS COMERCIO E SERVICOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225506059,CARDOFIBRA INDUSTRIA E COMERCIO DE FIBRAS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225506067,STUDIO M & A BEAUTY CENTER LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225506075,QUALISOFT INFORMATICA LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225506083,OTICA GARCIA E RODRIGUES LTDA,SAO BERNARDO DO CAMPO,6,2011,Sociedade Limitada
35225506091,PEMBA PRODUCOES AUDIOVISUAIS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225506105,SPO COMERCIAL LTDA,JANDIRA,6,2011,Sociedade Limitada
