NIRE,Empresa,Município,Month,Year,Type
35213584181,BOIBRAS DISTRIBUIDORA DE CARNES MATO GROSSO LTDA.,SUMARE,2,1996,Sociedade Limitada
35213584190,LUBRIN LUBRIFICACAO INDUSTRIAL LTDA.,SANTANA DE PARNAIBA,2,1996,Sociedade Limitada
35213584203,CODAI COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584068,LATICINIO COSTELINHA LTDA.,GUARULHOS,2,1996,Sociedade Limitada
35213584076,TET AVICULTURA LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213584084,BOUTIQUE PETIT CHARM JUNIOR LTDA.,JUQUITIBA,2,1996,Sociedade Limitada
35213584092,BAR TO CO SEDE LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584106,TRANSVANTOUR LOCADORA DE VEICULOS LTDA.,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213584114,EMSENA PRODUCOES LTDA.,CAMPINA DO MONTE ALEGRE,2,1996,Sociedade Limitada
35213584122,NUNESPLASTIC COMERCIO DE PLASTICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584131,BAR E MERCEARIA EXCELSO AMOR LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584149,O&M - COMPUTADORES LTDA.,BOTUCATU,2,1996,Sociedade Limitada
35213584157,MERCEARIA ALVES PIEDADE LTDA.,PIEDADE,2,1996,Sociedade Limitada
35213584165,SOUSA & SOUSA LTDA.,SAO CARLOS,2,1996,Sociedade Limitada
35213584173,ALTA ADMINISTRACAO CONSULTORIA E FACTORING FOMENTO COMERCIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584181,BOIBRAS DISTRIBUIDORA DE CARNES MATO GROSSO LTDA.,SUMARE,2,1996,Sociedade Limitada
35213584190,LUBRIN LUBRIFICACAO INDUSTRIAL LTDA.,SANTANA DE PARNAIBA,2,1996,Sociedade Limitada
35213584203,CODAI COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584220,EGR SOUTH AMERICA COMERCIO LTDA.,BOTUCATU,2,1996,Sociedade Limitada
35213584238,JB DAVID ENGENHARIA E CONSULTORIA LTDA.,BOTUCATU,2,1996,Sociedade Limitada
35213584246,VITARA COMERCIO DE FRIOS E LATICINIOS LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213584254,LORD JIM CONFECCOES LTDA.,SAO SEBASTIAO,2,1996,Sociedade Limitada
35213584262,LATICINIOS NUTRILAT - INDUSTRIA E COMERCIO DE LEITE E DERIVADOS LTDA.,BANANAL,2,1996,Sociedade Limitada
35213584271,DANIPLAS PLASTICOS LTDA.,PIRASSUNUNGA,2,1996,Sociedade Limitada
35213584289,GONCALVES & CAETANO LTDA.,MATAO,2,1996,Sociedade Limitada
35213584297,"BASTIA, XAVIER & CIA LTDA",MATAO,2,1996,Sociedade Limitada
35213584301,CONFECCOES JL CRIACOES LTDA.,AMERICANA,2,1996,Sociedade Limitada
35213584319,J D I AURIFLAMA CONFECCOES LTDA.,AURIFLAMA,2,1996,Sociedade Limitada
35213584327,VAAR-BOX ACABAMENTOS GRAFICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584335,TELC COMERCIO DE MATERIAIS ELETRICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584343,SAMY'S INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584351,DARA COMERCIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584360,BINARIUS INFORMATICA LTDA.,IRACEMAPOLIS,2,1996,Sociedade Limitada
35213584378,VELAS & PRESENTES LTDA.,LIMEIRA,2,1996,Sociedade Limitada
35213584386,COMERCIAL AGRICOLA NOVA BRAGANCA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584394,IRENE & ELOISA COMERCIO DE BEBIDAS LTDA.,MAUA,2,1996,Sociedade Limitada
35213584408,MINI MERCADO MINEIRINHO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584416,D & A - TRANSPORTADORA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584424,KIROM - COMERCIO DE LIVROS DIDATICOS E SERVICOS LTDA,TAUBATE,2,1996,Sociedade Limitada
35213584432,FINA FLOR PERFUMARIA E COSMETICOS LTDA.,CACAPAVA,2,1996,Sociedade Limitada
35213584441,E.A-ARTIGOS PARA PRESENTES LTDA.,LIMEIRA,2,1996,Sociedade Limitada
35213584459,"ENGEAGRO TECNOLOGIA, SISTEMAS E PARTICIPACOES LTDA.",PIRACICABA,2,1996,Sociedade Limitada
35213584467,REAL DISTRIBUIDORA DE MATERIAIS DE CONSTRUCAO LTDA.,LIMEIRA,2,1996,Sociedade Limitada
35213584475,BUENOSAIRES INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584483,KEMEL CASA BRANCA HOTEL SOCIEDADE COMERCIAL LTDA.,GUARUJA,2,1996,Sociedade Limitada
35213584491,ALEXANDRE CUNHA EMPREENDIMENTOS IMOBILIARIOS LTDA,PRAIA GRANDE,2,1996,Sociedade Limitada
35213584505,E. F. S. LOCACOES LTDA,BAURU,2,1996,Sociedade Limitada
35213584513,MIRELI COMERCIO DE CAFE E CEREAIS LTDA.,ALVINLANDIA,2,1996,Sociedade Limitada
35213584521,MERCEARIA MARCON & SOUZA LTDA.,PEDREIRA,2,1996,Sociedade Limitada
35213584530,INTERNEGOCIOS - INTERMEDIACAO DE NEGOCIOS LTDA.,SANTOS,2,1996,Sociedade Limitada
35213584548,STAMP GUMMERS SERVICOS SERIGRAFICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584556,ROTISSERIA PIRACUAMA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584564,MMK PRODUTOS ELETRONICOS LTDA.,TABOAO DA SERRA,2,1996,Sociedade Limitada
35213584572,ORSINI & BARBAS COMERCIAL LTDA.,BARUERI,2,1996,Sociedade Limitada
35213584581,CRUZAMERICA EMPREENDIMENTOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584599,ELIET MOVEIS E COLCHOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584602,COMERCIO DE BEBIDAS N & M LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584611,COSTA RICA - LOCADORA DE VEICULOS LTDA.,SANTA BARBARA D'OESTE,2,1996,Sociedade Limitada
35213584629,SIDPAK - INCORPORACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA.,CRUZEIRO,2,1996,Sociedade Limitada
35213584637,ADN COMERCIO DE BEBIDAS LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213584645,MAC MAC INTERMEDIACOES E SERVICOS LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213584653,NOXION EMPREENDIMENTOS REPRESENTACOES E SERVICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584661,COMERCIO DE CARNES AMARELAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584670,JAPAN JET LAVADORA DE AUTOS E LANCHONETE LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584688,COLUMBUS INDUSTRIA E COMERCIO DE URNAS LTDA.,SAO JOAO DA BOA VISTA,2,1996,Sociedade Limitada
35213584696,VALENTIN ZULIANI COMERCIO DE ROUPAS LTDA.,ITAPETININGA,2,1996,Sociedade Limitada
35213584700,PHLORESCENCIA ARRANJOS FLORAIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584718,AVICOLA E MERCEARIA FE E FE LTDA.,OSASCO,2,1996,Sociedade Limitada
35213584726,MIRANDA GESSO COMERCIO & SERVICOS LTDA.,CAMPINAS,2,1996,Sociedade Limitada
35213584734,VICTORIA COMERCIO DE PRODUTOS DE LIMPEZA LTDA ME,SAO JOSE DOS CAMPOS,2,1996,Sociedade Limitada
35213584742,RESGATE - FITAS PARA VIDEO LTDA.,SUZANO,2,1996,Sociedade Limitada
35213584751,VINDIYK COMMERCIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584769,RAMACCIOTTI & ROMAO LTDA.,ESPIRITO SANTO DO PINHAL,2,1996,Sociedade Limitada
35213584777,"RS CAFE EXPORTACAO IMPORTACAO LTDA ""INABILITADO PARA EXERCER ATIVIDADE EMPRESARIAL""",ESPIRITO SANTO DO PINHAL,2,1996,Sociedade Limitada
35213584785,PADARIA E MERCEARIA DOS MINEIROS LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213584793,TEEN'S BAR LTDA.,GUARULHOS,2,1996,Sociedade Limitada
35213584807,FRANKLIN TRANSPORTES LTDA.,COSMOPOLIS,2,1996,Sociedade Limitada
35213584815,RENOVADORA DE AUTOS E LANCHONETE RON DON LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213584823,ALINE ROCHA REKBAIM & CIA LTDA.,AMERICANA,2,1996,Sociedade Limitada
35213584831,METALURGICA METALINTER LTDA.,ITUPEVA,2,1996,Sociedade Limitada
35213584840,DIGIDAL DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,DIADEMA,2,1996,Sociedade Limitada
35213584858,I. M. DRINK BAR LTDA.,PALMITAL,2,1996,Sociedade Limitada
35213584866,BORCONI & RIGO MATAO LTDA.,MATAO,2,1996,Sociedade Limitada
35213584874,CONSTRUTORA WJS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584882,ANTARES JUNDIAI SUPRIMENTOS PARA INFORMATICA LTDA.,JUNDIAI,2,1996,Sociedade Limitada
35213584891,QUALIPAN - PRODUTOS PARA PANIFICACAO LTDA.,DIADEMA,2,1996,Sociedade Limitada
35213584904,PREFERENCIAL MAO DE OBRA TEMPORARIA LTDA.,DIADEMA,2,1996,Sociedade Limitada
35213584912,SERRO AZUL COMERCIAL LTDA.,BRODOSQUI,2,1996,Sociedade Limitada
35213584921,S&S INTERMEDIACOES E COMERCIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584939,MACHADO DE OLIVEIRA REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DOS CAMPOS,2,1996,Sociedade Limitada
35213584947,MORAES & SOUZA REPRESENTACOES COMERCIAIS LTDA.,ATIBAIA,2,1996,Sociedade Limitada
35213584955,TECNOHALL LAZER E COMERCIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584963,BAZAR E PAPELARIA MATTO'S LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584971,FENIX SOLUCOES EM UNIDADES MOVEIS LIMITADA,BAURU,2,1996,Sociedade Limitada
35213584980,NUOVA CINOVA MOBILI INTERIORI LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584998,MATOSINHOS CONSTRUCAO E DEMOLICAO LTDA.,VARZEA PAULISTA,2,1996,Sociedade Limitada
35213585005,LANCHONETE PAIVA & PAIVA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585013,E.F. PASCUIN COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,ITAPEVA,2,1996,Sociedade Limitada
35213585021,GUSTAVO CELSO AMATTO & CIA. LTDA.,SOROCABA,2,1996,Sociedade Limitada
35213585030,PANDA - INDUSTRIA DE FRALDAS LTDA.,ARACOIABA DA SERRA,2,1996,Sociedade Limitada
35213585048,PANIFICADORA CENTRAL DE ARACOIABA LTDA.,ARACOIABA DA SERRA,2,1996,Sociedade Limitada
35213585056,"SIN SERVICOS INTERNACIONAIS, COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",VINHEDO,2,1996,Sociedade Limitada
35213585064,FJM VIDEO LOCADORA LTDA.,MAUA,2,1996,Sociedade Limitada
35213585072,CHOCOLATES CACAU BRASIL-INDUSTRIA E COMERCIO LTDA.,CAMPINAS,2,1996,Sociedade Limitada
35213585081,"A.W.S. INSTALACOES, MONTAGENS INDUSTRIAIS E COMERCIO LTDA.",CAMPINAS,2,1996,Sociedade Limitada
35213585099,EUROPAR INVESTIMENTOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585102,W.C.C. COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585111,STRETCH SHRINK FILM LTDA.,ITAQUAQUECETUBA,2,1996,Sociedade Limitada
35213585129,VBC - AUDIO SERVICE LTDA.,JUNDIAI,2,1996,Sociedade Limitada
35213585137,LOCA MANIA VIDEO LOCADORA E COMERCIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585145,LHM PRODUCAO EM VIDEO LTDA.,RIBEIRAO PRETO,2,1996,Sociedade Limitada
35213585153,MERCEARIA UNIAO RAMOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585161,DEZEM & RAFAINE LTDA.,SERTAOZINHO,2,1996,Sociedade Limitada
35213585170,"SERVICEL MANUTENCAO, CONSTRUCOES E COMERCIO LTDA.",CAMPINAS,2,1996,Sociedade Limitada
35213585188,ALTA PROJETOS E COMERCIO LTDA.,CAMPINAS,2,1996,Sociedade Limitada
35213585196,TRANSPORTADORA BL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585200,T.R.T. TRANSPORTES RODOVIARIOS TAMBAU LTDA.,TAMBAU,2,1996,Sociedade Limitada
35213585218,MARQUES & SANTOS COMERCIO MARKETING LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585226,M. I. COMERCIO DE MOVEIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585234,RESTAURANTE DONA ANA CRUZEIRO LTDA.,CRUZEIRO,2,1996,Sociedade Limitada
35213585242,LA NO CAFE NICE LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585251,DRIVE-IN P.J LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585269,ITUIUTI OTICA LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213585277,J.R. ANGIOLETTO TRANSPORTES LTDA.,ARARAQUARA,2,1996,Sociedade Limitada
35213585285,ENTRE TAPAS E DOCES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585293,NEW VISION EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585307,ITA FORM'S INFORMATICA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585315,CENTRO DE RECREACAO INFANTIL PASSO A PASSO LTDA.,GUARULHOS,2,1996,Sociedade Limitada
35213585323,TAPETES CHINA CENTER COMERCIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585331,CASA DO NORTE E MERCEARIA LUAR DO SERTAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585340,SANT' NELLI - CONFECCOES INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585358,STATUS SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,2,1996,Sociedade Limitada
35213585366,D.D.MIL COMERCIO E DEDETIZACAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585374,CONSTRUCASA COMERCIO DE MATERIAIS DE CONSTRUCOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585382,ONW STYLE INDUSTRIA COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585391,CORSARIO ALIMENTOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585404,"REVOLUCAO TERRAPLENAGEM, LOCACAO DE MAQUINAS LTDA.",SAO PAULO,2,1996,Sociedade Limitada
35213585412,BAR E MERCEARIA MORUMBI SANTO LTDA.,VINHEDO,2,1996,Sociedade Limitada
35213585421,R.B. COMUNICACAO VISUAL LTDA.,MOGI DAS CRUZES,2,1996,Sociedade Limitada
35213585439,BAR E LANCHES LUAR DO MINHO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585447,R.S.O. INFORMATICA E DESENHOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585455,SPLACH-CAR ESTACIONAMENTO E LAVA RAPIDO LTDA.,OSASCO,2,1996,Sociedade Limitada
35213585463,MARUJO MAR EMPREENDIMENTOS IMOBILIARIOS LTDA,CAMPINAS,2,1996,Sociedade Limitada
35213585471,ESCALA TRANSPORTES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585480,DAIKAFE'S AROMA E SABOR LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585498,SPACE SUIT MODA INFANTO-JUVENIL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585501,CRIZE ASSESSORIA DE MODA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585510,LANCHONETE XANDOCO LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213585528,J. R. SOUZA TRANSPORTES LTDA.,CARAPICUIBA,2,1996,Sociedade Limitada
35213585536,COMERCIO DE ROUPAS CAROCI LTDA.,VARGEM GRANDE DO SUL,2,1996,Sociedade Limitada
35213585544,NADA HAVER CONFECCAO E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213585552,MICHACHI & MICHACHI LTDA.,ARARAQUARA,2,1996,Sociedade Limitada
35213585561,LANCHONETE TROPICAL ANGATUBA LTDA.,ANGATUBA,2,1996,Sociedade Limitada
35213585579,R. S. N. INFORMATICA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213585587,LOG 1000 - LOGISTICA OTM LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213585595,VALTER SALES & CIA LTDA.,TREMEMBE,2,1996,Sociedade Limitada
35213585609,VARANDAS & CARVALHO LTDA.,CAMPOS DO JORDAO,2,1996,Sociedade Limitada
35213585617,J.G. SOLDAS LTDA.,SERTAOZINHO,2,1996,Sociedade Limitada
35213585625,RAJ COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,BAURU,2,1996,Sociedade Limitada
35213585633,RIBEIRO & RIBEIRO TECIDOS LTDA.,SANTA BARBARA D'OESTE,2,1996,Sociedade Limitada
35213585641,POGGIO & POGGIO LTDA.,AMPARO,2,1996,Sociedade Limitada
35213585650,ROMANIN MATERIAIS PARA CONSTRUCAO LTDA.,ITATIBA,2,1996,Sociedade Limitada
35213585668,FOCAL CONFECCAO E COMUNICACAO VISUAL LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213585676,TOPAZIO - ADMINISTRACAO DE BENS E ASSESSORIA IMOBILIARIA LIMITADA,SAO PAULO,2,1996,Sociedade Limitada
35213585684,VISUAL AMERICA PUBLICIDADE E PROPAGANDA LTDA.,AMERICANA,2,1996,Sociedade Limitada
35213585692,ERRE-TRES AGENCIA DE VIAGENS LTDA.,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213585706,CORELAM COMERCIO E CONFECCAO LTDA.,SAO CAETANO DO SUL,2,1996,Sociedade Limitada
35213585714,W.M.D. ELETROBOMBAS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585579,R. S. N. INFORMATICA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213585587,LOG 1000 - LOGISTICA OTM LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213585595,VALTER SALES & CIA LTDA.,TREMEMBE,2,1996,Sociedade Limitada
35213585609,VARANDAS & CARVALHO LTDA.,CAMPOS DO JORDAO,2,1996,Sociedade Limitada
35213585617,J.G. SOLDAS LTDA.,SERTAOZINHO,2,1996,Sociedade Limitada
35213585625,RAJ COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,BAURU,2,1996,Sociedade Limitada
35213585633,RIBEIRO & RIBEIRO TECIDOS LTDA.,SANTA BARBARA D'OESTE,2,1996,Sociedade Limitada
35213585641,POGGIO & POGGIO LTDA.,AMPARO,2,1996,Sociedade Limitada
35213585650,ROMANIN MATERIAIS PARA CONSTRUCAO LTDA.,ITATIBA,2,1996,Sociedade Limitada
35213585668,FOCAL CONFECCAO E COMUNICACAO VISUAL LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213585676,TOPAZIO - ADMINISTRACAO DE BENS E ASSESSORIA IMOBILIARIA LIMITADA,SAO PAULO,2,1996,Sociedade Limitada
35213585684,VISUAL AMERICA PUBLICIDADE E PROPAGANDA LTDA.,AMERICANA,2,1996,Sociedade Limitada
35213585692,ERRE-TRES AGENCIA DE VIAGENS LTDA.,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213585706,CORELAM COMERCIO E CONFECCAO LTDA.,SAO CAETANO DO SUL,2,1996,Sociedade Limitada
35213585714,W.M.D. ELETROBOMBAS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585722,DIMENSAO COMERCIO DE AUTOMOVEIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585731,TECNIPINT SERVICOS DE RESTAURACAO E ACABAMENTOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585749,MATERIAIS DE CONSTRUCAO LEOPOLDINA LTDA,CARAPICUIBA,2,1996,Sociedade Limitada
35213585757,ZUNGOLO CORRETORA DE SEGUROS DE VIDA SAUDE CAPITALIZACAO E PREVIDENCIARIOS LTDA.,SAO CAETANO DO SUL,2,1996,Sociedade Limitada
35213585765,DROGARIA FARMANEVES LTDA.,BIRIGUI,2,1996,Sociedade Limitada
35213585773,PARDAL COMERCIO E IMPORTACAO DE PECAS PARA MOTOCICLETAS LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213585781,DM PLASTICOS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585790,ISHIBA BISPO AMBIENTAL S/S LTDA,VARGEM GRANDE PAULISTA,2,1996,Sociedade Limitada
35213585803,DECORACOES CAMPESTRE LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585811,J. P. COMERCIO DE VALVULAS E CONEXOES INDUSTRIAIS LTDA.,DIADEMA,2,1996,Sociedade Limitada
35213585820,ELETRICA E HIDRAULICA ARUJA LTDA.,ARUJA,2,1996,Sociedade Limitada
35213585846,SETTA ENGENHARIA LTDA.,VOTUPORANGA,2,1996,Sociedade Limitada
35213585854,PEIXARIA MARAZUL DE JANDIRA LTDA.,JANDIRA,2,1996,Sociedade Limitada
35213585862,LWAL MONTAGENS INDUSTRIAIS LTDA.,LENCOIS PAULISTA,2,1996,Sociedade Limitada
35213585871,"LOJAS LUVE COMERCIO DE ARTIGOS PARA CAMA, MESA E BANHO LTDA.",ITAPETININGA,2,1996,Sociedade Limitada
35213585889,DI ROMA CAFE LTDA,VALINHOS,2,1996,Sociedade Limitada
35213585897,POWER-CAR CENTRO AUTOMOTIVO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585901,COMPUNORTE COMERCIO DE INFORMATICA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585919,SALGADERIA DO GORDO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585927,TUTTI VERDE LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585935,MERCEARIA TORRE DE DAVI LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585943,IMANE COMERCIO E REPRESENTACOES LTDA.,ARARAS,2,1996,Sociedade Limitada
35213585951,DACROTON PAISAGISMO E TERRAPLENAGEM LTDA.,POA,2,1996,Sociedade Limitada
35213585960,CONSENSO COMERCIO USINAGEM MONTAGEM E MANUTENCAO INDUSTRIAL LTDA.,POA,2,1996,Sociedade Limitada
35213585978,BRASIL RADIO EQUIPAMENTOS E SERVICOS EM RADIOCOMUNICACAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213585986,SOUSA & GIL ATIBAIA LTDA.,ATIBAIA,2,1996,Sociedade Limitada
35213586001,TPA GRAVADORA E SHOWS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586010,D.I. OLIVEIRA PINTURA RESIDENCIAL E COMERCIAL LTDA,MOCOCA,2,1996,Sociedade Limitada
35213586028,KAPEL COMERCIO REPRESENTACAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586036,MAXIS INDUSTRIA E COMERCIO DE LOUSAS E QUADROS MAGNETICOS LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213586192,S.M. PATY BAR MERCEARIA E QUITANDA LTDA. ME.,SAO PAULO,2,1996,Sociedade Limitada
35213586206,RESTAURANTE E LANCHONETE IRMAOS MOITINHO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586214,SUPERMERCADO MIRELLE LTDA.,SUMARE,2,1996,Sociedade Limitada
35213586222,AUTO PECAS CODEVEM II LTDA.,FERRAZ DE VASCONCELOS,2,1996,Sociedade Limitada
35213586231,MUM - COMERCIO DE ALIMENTOS LTDA.,OSASCO,2,1996,Sociedade Limitada
35213586249,VM & SIS COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,2,1996,Sociedade Limitada
35213586257,D.S. DINIZ COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,2,1996,Sociedade Limitada
35213586265,WENZHOU RESTAURANTE LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586273,PRIZMIC INSTALACOES ELETRICAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586281,IMPRESSION INDUSTRIA E COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586290,FORT WORLD ASSESSORIA E COMERCIO INTERNACIONAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586303,SERRALHERIA PIRAMIDE DE VARZEA PAULISTA LTDA.,VARZEA PAULISTA,2,1996,Sociedade Limitada
35213586311,AJONAS & VIEIRA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586320,NOSSA GRAFICA E & J LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586338,B-TEC COMERCIAL E INFORMATICA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586192,S.M. PATY BAR MERCEARIA E QUITANDA LTDA. ME.,SAO PAULO,2,1996,Sociedade Limitada
35213586206,RESTAURANTE E LANCHONETE IRMAOS MOITINHO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586214,SUPERMERCADO MIRELLE LTDA.,SUMARE,2,1996,Sociedade Limitada
35213586222,AUTO PECAS CODEVEM II LTDA.,FERRAZ DE VASCONCELOS,2,1996,Sociedade Limitada
35213586231,MUM - COMERCIO DE ALIMENTOS LTDA.,OSASCO,2,1996,Sociedade Limitada
35213586249,VM & SIS COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,2,1996,Sociedade Limitada
35213586257,D.S. DINIZ COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,2,1996,Sociedade Limitada
35213586265,WENZHOU RESTAURANTE LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586273,PRIZMIC INSTALACOES ELETRICAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586281,IMPRESSION INDUSTRIA E COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586290,FORT WORLD ASSESSORIA E COMERCIO INTERNACIONAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586303,SERRALHERIA PIRAMIDE DE VARZEA PAULISTA LTDA.,VARZEA PAULISTA,2,1996,Sociedade Limitada
35213586311,AJONAS & VIEIRA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586320,NOSSA GRAFICA E & J LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586338,B-TEC COMERCIAL E INFORMATICA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
