NIRE,Empresa,Município,Month,Year,Type
35215677179,HAMOA BEACH CONFECCOES LTDA.,BAURU,5,1999,Sociedade Limitada
35215677187,ORTIGOZA & ORTIGOZA JAU LTDA,JAU,5,1999,Sociedade Limitada
35215677195,DELADONIO COMERCIO DE PECAS PARA MAQUINAS DE ESCREVER E SERVICOS DE MANUTENCAO LTDA.,BAURU,5,1999,Sociedade Limitada
35215677209,H. KOJIMA & FILHOS LTDA.,MIRANDOPOLIS,5,1999,Sociedade Limitada
35215677217,J.M.T.C. TRANSPORTES RODOVIARIOS DE CARGAS LTDA.,BAURU,5,1999,Sociedade Limitada
35215677225,PANIFICADORA MINI PAO DE UBIRAJARA LTDA,UBIRAJARA,5,1999,Sociedade Limitada
35215677233,MARCENARIA HAGUIHARA & CASTILHO LTDA.,BAURU,5,1999,Sociedade Limitada
35215677241,DOMINIUM BRASIL - EMPREEDIMENTOS E PARTICIPACOES LTDA.,AVARE,5,1999,Sociedade Limitada
35215677250,BAUAB & ISTIRANEOPULOS LTDA.,JAU,5,1999,Sociedade Limitada
35215677268,LIDER BRAS COMERCIAL E MANUTENCAO DE EQUIPAMENTOS HOSPITALARES LTDA.,PONGAI,5,1999,Sociedade Limitada
35215677276,SISTEMA INTEGRADO DE CENOGRAFIA LTDA.,AGUDOS,5,1999,Sociedade Limitada
35215677284,DANE REPRESENTACOES COMERCIAIS LTDA.,BAURU,5,1999,Sociedade Limitada
35215677292,VALE DAS PEDRAS BAURUENSE - PEDRAS DECORATIVAS LTDA.,BAURU,5,1999,Sociedade Limitada
35215677306,FERREIRA E JESUS BAURU LTDA.,BAURU,5,1999,Sociedade Limitada
35215677314,L.A.L.C. PESPONTO LTDA.,BARIRI,5,1999,Sociedade Limitada
35215677322,PETRO IMOLA COMERCIO DE DERIVADOS DE PETROLEO LTDA.,BARRA BONITA,5,1999,Sociedade Limitada
35215677331,DISTLE COMERCIO DE PLANTAS LTDA - ME,BAURU,5,1999,Sociedade Limitada
35215677349,FLORAMAQ COMERCIO E SERVICOS LTDA.,LENCOIS PAULISTA,5,1999,Sociedade Limitada
35215677357,CALDEINOX - INDUSTRIA E COMERCIO LTDA.,BAURU,5,1999,Sociedade Limitada
35215677365,MEIRELLES BAURU - COMERCIO E REPRESENTACOES LTDA.,BAURU,5,1999,Sociedade Limitada
35215677373,FG MATERIAIS ELETRICOS LTDA.,BAURU,5,1999,Sociedade Limitada
35215677381,AUTO POSTO PONTAL DA SERRA LTDA.,BOTUCATU,5,1999,Sociedade Limitada
35215677390,BERALDO & ROSSITTO LTDA.,BOTUCATU,5,1999,Sociedade Limitada
35215677403,M J C MATERIAIS ELETRICOS CELULARES E SERVICOS LTDA.,BOTUCATU,5,1999,Sociedade Limitada
35215677411,INSETCONTROL - PRODUTOS NATURAIS PARA CONTROLE DE PRAGAS LTDA.,BARIRI,5,1999,Sociedade Limitada
35215677420,TREFILLO & TREFILLO LANCHONETE E CAFETERIA LTDA,BAURU,5,1999,Sociedade Limitada
35215677438,IRRIPLAST - INDUSTRIA E COMERCIO LTDA.,BAURU,5,1999,Sociedade Limitada
35215677446,ADRIANO S.SOUSA & PEREIRA LTDA.,JAU,5,1999,Sociedade Limitada
35215677454,MF ESERIAN CALCADOS LTDA.,ANDRADINA,5,1999,Sociedade Limitada
35215677462,MADUREIRA CONSTRUTORA LTDA.,BAURU,5,1999,Sociedade Limitada
35215677471,RAMIRES MORAES LTDA,PEDERNEIRAS,5,1999,Sociedade Limitada
35215677489,AUTO POSTO ABELHINHA LTDA.,BAURU,5,1999,Sociedade Limitada
35215677497,TRANSPORTADORA MARCOLA LTDA.,BOTUCATU,5,1999,Sociedade Limitada
35215677501,PLASVIPEL LTDA.,BAURU,5,1999,Sociedade Limitada
35215677519,RV INDUSTRIA E COMERCIO BAURU LTDA.,BAURU,5,1999,Sociedade Limitada
35215677527,SANDRO COMERCIO E REPRESENTACAO DE PECAS AUTOMOTIVAS LTDA,BAURU,5,1999,Sociedade Limitada
35215677535,CANTARELLI & CANTARELLI INFORMATICA LTDA.,JAU,5,1999,Sociedade Limitada
35215677543,CHAPARIN & CHAPARIN ARACATUBA LTDA.,ARACATUBA,5,1999,Sociedade Limitada
35215677551,VIRTUAL INFORMATICA OSVALDO CRUZ LTDA,OSVALDO CRUZ,5,1999,Sociedade Limitada
35215677560,BADINE & BADINE REPRESENTACOES COMERCIAIS LTDA.,PROMISSAO,5,1999,Sociedade Limitada
35215677578,ROSA & BARRETO ALIMENTOS LTDA.,RIBEIRAO PRETO,5,1999,Sociedade Limitada
35215677586,MULTIFIBRAS INDUSTRIA E COMERCIO AGUDOS LTDA.,AGUDOS,5,1999,Sociedade Limitada
35215677594,PEREIRA & ZUCARI LTDA,AVARE,5,1999,Sociedade Limitada
35215677608,UTILIDADES DOMESTICAS GUTTI LTDA.,BAURU,5,1999,Sociedade Limitada
35215677616,SANTOS & BARROS CASA DE BATERIAS LTDA,COSMOPOLIS,5,1999,Sociedade Limitada
35215677624,TRANSVEL TRANSPORTE E LOCACAO DE VEICULOS LTDA.,AVARE,5,1999,Sociedade Limitada
35215677632,COLIGADOS TRANSPORTES LTDA.,BAURU,5,1999,Sociedade Limitada
35215677641,ALHO DA ROCA INDUSTRIA E COMERCIO LTDA.,JAU,5,1999,Sociedade Limitada
35215677659,MARTA REGINA RUSSO SARZI & CIA LTDA.,BOTUCATU,5,1999,Sociedade Limitada
35215677667,COMERCIAL GRACIO DE TINTAS DE LINS LTDA.,LINS,5,1999,Sociedade Limitada
35215677675,CONFECCOES SEVEN LIFE BLUE DE BAURU LTDA.,BAURU,5,1999,Sociedade Limitada
35215677683,STARNET INTERNET SERVICE PROVIDER LTDA.,DOIS CORREGOS,5,1999,Sociedade Limitada
35215677691,FERRARI & SABATEL LTDA.,BARRA BONITA,5,1999,Sociedade Limitada
35215677705,RICARDO CAVALARI & CIA. LTDA,BAURU,5,1999,Sociedade Limitada
35215677713,CIPAN - COMERCIAL DE PRODUTOS PARA PANIFICACAO LTDA.,BAURU,5,1999,Sociedade Limitada
35215677721,D.J. DOS SANTOS E SOUZA REFEICOES COLETIVAS LTDA.,BAURU,5,1999,Sociedade Limitada
35215677985,YU WEIYONG & CIA LTDA.,BAURU,5,1999,Sociedade Limitada
35215678205,FERREIRA & OLIVEIRA PENAPOLIS LTDA.,PENAPOLIS,5,1999,Sociedade Limitada
35215678213,CONSTRUART ARACATUBA ACABAMENTOS CERAMICOS LTDA.,ARACATUBA,5,1999,Sociedade Limitada
35215678221,PRESAS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215678230,SOLIDA BETEL COMERCIO DE PRODUTOS SIDERURGICOS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215678248,GONCALVES & MENDONCA CONFECCOES LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215678256,COUTINHO & RIVA LTDA.,CUBATAO,5,1999,Sociedade Limitada
35215678264,CUBATAOGAS DISTRIBUIDORA DE GAS LTDA.,CUBATAO,5,1999,Sociedade Limitada
35215678272,VARIEDADES DE PRODUTOS MINEIROS LTDA.,JARINU,5,1999,Sociedade Limitada
35215678281,MAGNO COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS AGRICOLAS LTDA,SANTANA DE PARNAIBA,5,1999,Sociedade Limitada
35215678299,AFONSO E CUTER SOROCABA LTDA.,SOROCABA,5,1999,Sociedade Limitada
35215678302,BAR E MERCEARIA J. D. OLIVEIRA LTDA.,SOROCABA,5,1999,Sociedade Limitada
35215678311,DIVERMAX - INDUSTRIA E COMERCIO LTDA,VARZEA PAULISTA,5,1999,Sociedade Limitada
35215678329,"MOTRIZ INSTALACOES ELETROMECANICAS LTDA. - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",DIADEMA,5,1999,Sociedade Limitada
35215678337,COORDI CONFECCOES E COMERCIO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215678345,WEST CAMPOS COMERCIAL LTDA.,IBATE,5,1999,Sociedade Limitada
35215678353,MOVEIS ZACARIAS DE SANTO ANTONIO DE ALEGRIA LTDA,SANTO ANTONIO DA ALEGRIA,5,1999,Sociedade Limitada
35215678361,PIZZAMIGLIO & PIZZAMIGLIO LTDA,ORLANDIA,5,1999,Sociedade Limitada
35215678370,ELOMAQ-EMPREITEIRA E LOCADORA DE MAQUINAS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215678388,NEURUBBER BORRACHAS E ELASTICOS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215678396,CASA AZUL ENGENHARIA LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215678400,W. AGUIAR INFORMATICA LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215678418,CANTINA RAGONE LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215678426,BENTO'S BAR & LANCHES LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215678434,SUPERMERCADO DA FARTURA LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215678442,SAMARFRAN IMPORTACAO E COMERCIO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215678451,ANITA G. CONFECCOES LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215678469,TERMOTEC - MANUTENCAO E SISTEMAS DE AUTOMACAO LTDA,FRANCO DA ROCHA,5,1999,Sociedade Limitada
35215678477,PADRAO PROCESSAMENTO ELETRONICO DE DADOS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215678485,FARMACIA SAO RAPHAEL DE BRAGANCA PAULISTA LTDA.,BRAGANCA PAULISTA,5,1999,Sociedade Limitada
35215678493,C. E. O. - COMPANHIA DE ENGENHARIA E OBRAS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215678507,ARAPEY MONTAGENS INDUSTRIAIS LTDA.,RIO CLARO,5,1999,Sociedade Limitada
35215678515,MONKEYS BURGER LANCHES LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215678523,MANOS - ESTRUTURAS METALICAS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215678531,CREDILINEA FACTORING FOMENTO MERCANTIL LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215678540,MARQUES & COSTA - COMERCIO E SERVICOS PARA INFORMATICA E PLANOS DE SAUDE LTDA,BARUERI,5,1999,Sociedade Limitada
35215678558,BABY & KIDS DO BRASIL LTDA.,TUPA,5,1999,Sociedade Limitada
35215678566,SURFMIX COMERCIO DE ROUPAS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215678574,INFOCAD LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215678582,SOUSA CONSULTORES LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215678591,FLOWER PEOPLE EVENTOS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215678604,VELVET INFORMATICA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215678612,R A CERIZZA LTDA.,ARACATUBA,5,1999,Sociedade Limitada
35215678621,OLDPORT INDUSTRIA ELETRO MECANICA LTDA.,SOROCABA,5,1999,Sociedade Limitada
35215678639,SOMICROWN BRASIL LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215678647,PERFIL LUMINOSOS LTDA.,OSASCO,5,1999,Sociedade Limitada
35215678655,QUEIROZ & PAZ LTDA.,SOROCABA,5,1999,Sociedade Limitada
35215678663,CAR 10 COMERCIO E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215678671,COMERCIAL IGARASHI & SILVA LTDA.,SOROCABA,5,1999,Sociedade Limitada
35215678680,SCHMID TELECOM BRASIL LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215678698,FUSAO EDITORIAL LTDA.,OSASCO,5,1999,Sociedade Limitada
35215678701,L. L. COSTA-IDIOMAS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215678710,RODRIGUES & VERISSIMO BARRA BONITA LTDA.,BARRA BONITA,5,1999,Sociedade Limitada
35215678728,MERCEARIA PAULO & ELIAS LTDA.,ARUJA,5,1999,Sociedade Limitada
35215678736,SOUZA & PAPACIDRO LTDA,MATAO,5,1999,Sociedade Limitada
35215678744,CASA DE CARNES PROBEN LTDA.,SAO BERNARDO DO CAMPO,5,1999,Sociedade Limitada
35215678752,VIMA COMERCIO E REPRESENTACAO DE EMPILHADEIRAS LTDA,CAMPINAS,5,1999,Sociedade Limitada
35215678761,FLAMBODOCES-COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,5,1999,Sociedade Limitada
35215678779,ADRIATI LANCHONETE LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215678787,PAPELARIA ANCHIETA S.J.CAMPOS LTDA.,SAO JOSE DOS CAMPOS,5,1999,Sociedade Limitada
35215678795,FRANCISQUELLI & CIA LTDA.,TAMBAU,5,1999,Sociedade Limitada
35215678809,J.J.D. COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,5,1999,Sociedade Limitada
35215678817,ALMEIDA NETO & MOREIRA LTDA,RIBEIRAO PRETO,5,1999,Sociedade Limitada
35215678825,BAR E LANCHES URBAN LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215678833,MERCEARIA E QUITANDA MIRANDA S.J. DOS CAMPOS LTDA.,SAO JOSE DOS CAMPOS,5,1999,Sociedade Limitada
35215678841,SIMIONATO E GONCALVES LTDA.,SAO JOSE DOS CAMPOS,5,1999,Sociedade Limitada
35215678850,MGM ATIBAIA TRANSPORTE DE CARGAS LTDA,ATIBAIA,5,1999,Sociedade Limitada
35215678868,FR. INSTALACOES E CONSTRUCOES LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215678876,COBRAVEL BANCO FOMENTO COMERCIAL LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215678884,JR PLAST COMERCIAL LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215678892,MARMITAS BOM SABOR LTDA.,SAO VICENTE,5,1999,Sociedade Limitada
35215678906,LANCHONETE E RESTAURANTE,PRAIA GRANDE,5,1999,Sociedade Limitada
35215678914,DROGARIA SANTA RITA AVENIDA LTDA.,PRAIA GRANDE,5,1999,Sociedade Limitada
35215678922,CONTARINI & MARTINS LTDA,DOIS CORREGOS,5,1999,Sociedade Limitada
35215678931,EMPREENDIMENTOS GALVAO & LEONOR LTDA.,CAPELA DO ALTO,5,1999,Sociedade Limitada
35215678949,COGEC COMERCIO E CONSTRUCOES LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215678957,DENZEL COMERCIAL E IMPORTADORA LTDA - EPP,SAO PAULO,5,1999,Sociedade Limitada
35215678965,CAFE E LANCHONETE MAN FU LTDA.,ITAPIRA,5,1999,Sociedade Limitada
35215678973,ESCRIMOVEIS COMERCIO DE MOVEIS E SUPRIMENTOS PARA ESCRITORIO LTDA.,PRESIDENTE PRUDENTE,5,1999,Sociedade Limitada
35215678981,INFOVIDEO SISTEMAS LTDA.,PRESIDENTE PRUDENTE,5,1999,Sociedade Limitada
35215678990,MAEDA & BELTRAME LTDA.,PALMITAL,5,1999,Sociedade Limitada
35215679007,S.D.A SISTEMA DIRETO DE AGENCIAMENTO DE COMERCIO EXTERIOR LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679015,NIVACAR AUTO POSTO DE BRAGANCA PAULISTA LTDA.,BRAGANCA PAULISTA,5,1999,Sociedade Limitada
35215679023,PIMENTINHA MODA BEBE E INFANTIL - CARAPICUIBA LTDA.,CARAPICUIBA,5,1999,Sociedade Limitada
35215679031,ARTEPINUS INDUSTRIA E COMERCIO LTDA.,LIMEIRA,5,1999,Sociedade Limitada
35215679040,DOTTI & SILVA TRANSPORTES LTDA.,POTIRENDABA,5,1999,Sociedade Limitada
35215679058,CALISTO RIO PRETO REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,5,1999,Sociedade Limitada
35215679066,LANCHONETE 1010 BRANCO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679074,PORTO MOTORES DE POPA LTDA.,PORTO FERREIRA,5,1999,Sociedade Limitada
35215679082,CONFECCOES MM DE BERNARDINO LTDA.,BERNARDINO DE CAMPOS,5,1999,Sociedade Limitada
35215679091,DOUBLE AA REPRESENTACAO COMERCIAL LTDA.,COTIA,5,1999,Sociedade Limitada
35215679104,MARTESTACA ESTAQUEAMENTO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679112,ALIANCA HOLDING LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679121,FUYI AGRO-PECUARIA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679139,MAGAZINE REALCE CALCADAO LTDA,RIBEIRAO PRETO,5,1999,Sociedade Limitada
35215679147,MAPEJU FERRAGENS E FERRAMENTAS LTDA.,SAO JOSE DOS CAMPOS,5,1999,Sociedade Limitada
35215679155,MERCADO D. F. C. LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679163,MANGIARE BENE COMERCIO DE MASSAS LTDA,MOGI DAS CRUZES,5,1999,Sociedade Limitada
35215679171,WARNERTEC ACESSORIOS INDUSTRIAIS LTDA,CAMPINAS,5,1999,Sociedade Limitada
35215679180,MAREFF CORRETORA DE SEGUROS DE VIDA LTDA,HORTOLANDIA,5,1999,Sociedade Limitada
35215679198,GERDANI COMERCIAL LTDA.,VALINHOS,5,1999,Sociedade Limitada
35215679201,CANELA & SANTI - REPRESENTACOES COMERCIAIS LTDA.,CAMPINAS,5,1999,Sociedade Limitada
35215679210,ABORDAGEM CORRETORA DE SEGUROS LTDA.,SAO JOAQUIM DA BARRA,5,1999,Sociedade Limitada
35215679228,TARDIVO & ZEN REPRESENTACOES LTDA.,HORTOLANDIA,5,1999,Sociedade Limitada
35215679236,LUQUITEC COMERCIO E ASSISTENCIA TECNICA LTDA.,RIBEIRAO PRETO,5,1999,Sociedade Limitada
35215679244,PERMEAGUA TRATAMENTO DE AGUA E EFLUENTES LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679252,MERCADINHO PARQUE IMPERIAL LTDA.,BARUERI,5,1999,Sociedade Limitada
35215679261,"EDUCAO - CRIACAO, ADESTRAMENTO, HOSPEDAGEM E VETERINARIA LTDA.",CAMPO LIMPO PAULISTA,5,1999,Sociedade Limitada
35215679279,MAIS AGUA NA BOCA ELETROELETRONICA LTDA,GUARUJA,5,1999,Sociedade Limitada
35215679287,VERACRUZ-INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679295,ESSENCIAL ASSESSORIA DE COMUNICACAO LTDA.,TREMEMBE,5,1999,Sociedade Limitada
35215679309,"MARCELO, ARAUJO & SPONTAO LTDA",TREMEMBE,5,1999,Sociedade Limitada
35215679317,BIA INFORMATICA LTDA.,SANTO ANDRE,5,1999,Sociedade Limitada
35215679325,GLM'N COMERCIAL LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679333,INSIGTHT INDUSTRIA E COMERCIO DE ETIQUETAS ADESIVAS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679341,PIUI-AUTO PECAS E ACESSORIOS LTDA.,PRAIA GRANDE,5,1999,Sociedade Limitada
35215679350,ADONAI CONSULTORIA E SERVICOS DE APOIO EMPRESARIAL LTDA,LIMEIRA,5,1999,Sociedade Limitada
35215679368,CELLCLER COMERCIAL LTDA.,SUZANO,5,1999,Sociedade Limitada
35215679376,MORINI COMERCIO DE VEICULOS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679384,MULTIREC PRODUCOES LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215679392,RL LAMINADOS E EMBALAGENS PLASTICAS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679406,BLUE SKY CONSULTORIA EMPRESARIAL LTDA,SAO CAETANO DO SUL,5,1999,Sociedade Limitada
35215679414,ARAGON BORDADOS LTDA.,OSASCO,5,1999,Sociedade Limitada
35215679422,VIVENDA DOS CALCADOS DE VINHEDO LTDA,VINHEDO,5,1999,Sociedade Limitada
35215679431,B.H.O. COMERCIO E CONSTRUCOES LTDA.,VINHEDO,5,1999,Sociedade Limitada
35215679449,GP TELETUBOS LTDA.,ITAQUAQUECETUBA,5,1999,Sociedade Limitada
35215679457,N.N.M. SERVICOS DE INFORMATICA LTDA,DIADEMA,5,1999,Sociedade Limitada
35215679465,KIM'S CENTRAL FOTO LTDA.,RIBEIRAO PRETO,5,1999,Sociedade Limitada
35215679473,KARINE FASHION LTDA.,RIBEIRAO PRETO,5,1999,Sociedade Limitada
35215679481,REIDUSUNUS PROPAGANDA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679490,FLASH MIDIA COMUNICACAO VISUAL LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679503,BAR E LANCHES-HIMAWARI LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679511,GALERIA ESCOLA ESTACAO DAS ARTES LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679520,"AL STRIP INDUSTRIA E COMERCIO DE METAIS LTDA. - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,5,1999,Sociedade Limitada
35215679538,CONFECCOES CRM LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679546,COLOR TINTAS DISTRIBUIDORA E IMPORTADORA LTDA,TUPA,5,1999,Sociedade Limitada
35215679554,ARCENCIO & SANTOS LTDA.,RIBEIRAO PRETO,5,1999,Sociedade Limitada
35215679562,S.D. AMBIENTACOES LTDA.,RIBEIRAO PRETO,5,1999,Sociedade Limitada
35215679571,MADEIREIRA VIDA NOVA LTDA.,RIBEIRAO PRETO,5,1999,Sociedade Limitada
35215679589,PAULA DE ZOPPA REFEICOES LTDA.,MAIRINQUE,5,1999,Sociedade Limitada
35215679597,FENIX COMERCIO E REPRESENTACOES LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215679601,VESSCHI REPRESENTACOES LTDA,RIBEIRAO PRETO,5,1999,Sociedade Limitada
35215679619,CLEAN CAR - LAVA RAPIDO E LANCHONETE LTDA.,SANTO ANDRE,5,1999,Sociedade Limitada
35215679627,WANDERSON GUIMARAES DE LANA & CIA LTDA,POA,5,1999,Sociedade Limitada
35215679635,SILVANA MASSA & CIA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679643,DEBORA ELISA BERNARDES DE OLIVEIRA & CIA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679651,ANDRAZA SUPRIMENTOS COMERCIAIS LTDA.,MAUA,5,1999,Sociedade Limitada
35215679660,AURUM IMPORTADORA E EXPORTADORA LTDA.,SANTOS,5,1999,Sociedade Limitada
35215679678,AGENCIA S P R EVENTOS VIAGENS E TURISMO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679686,LUNDSTEDT PUBLICIDADE E EDITORA LTDA,PENAPOLIS,5,1999,Sociedade Limitada
35215679694,AUTO MECANICA DIESEL IRMAOS ALMEIDA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679708,MIRE IMAGENS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215679716,OPTICON SP PRODUTOS E SERVICOS LTDA.,PENAPOLIS,5,1999,Sociedade Limitada
35215679724,DROGADIA DROGARIA DO DIABETICO LTDA.,BARUERI,5,1999,Sociedade Limitada
35215679732,PAULAZINI VEICULOS LTDA.,FRANCO DA ROCHA,5,1999,Sociedade Limitada
35215679741,LIBRA COMERCIO VAREJISTA DE GAS LTDA.,MOGI-MIRIM,5,1999,Sociedade Limitada
35215679759,FAST GAS COMERCIO DE GAS E BEBIDAS LTDA.,MOGI-MIRIM,5,1999,Sociedade Limitada
35215679767,MERCADINHO SANTOS E HANNAH LTDA,TAUBATE,5,1999,Sociedade Limitada
35215679775,"BM - BARCELONA PARTICIPACO,S LTDA",SAO PAULO,5,1999,Sociedade Limitada
35215679783,AGUA PURA TRANSPORTE RODOVIARIO DE AGUA POTAVEL LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215679791,VENTURA COMERCIO DE ACESSORIOS PARA CELULARES LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679805,CAFE LINS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679813,BARALDI - COMERCIO DE MIUDEZAS EM GERAL LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679821,PITIBOR COMERCIO DE PRODUTOS INDUSTRIAIS E SERVICOS LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215679830,DROGARIA TAPIFARMA LTDA.,TAPIRAI,5,1999,Sociedade Limitada
35215679848,DREAMS DECORACOES LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679856,A. VEREDA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679864,PARATI COMERCIO DE ALIMENTOS E DESCARTAVEIS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215679872,BAR E LANCHES SOL DO SERTAO LTDA.,OSASCO,5,1999,Sociedade Limitada
35215679881,PYROTEC INSTRUMENTOS DE MEDICAO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679899,GIMA DO BRASIL COMERCIAL LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679902,COMERCIAL PAZ E VIDA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679911,LYAN INDUSTRIA E COMERCIO LTDA,SAO BERNARDO DO CAMPO,5,1999,Sociedade Limitada
35215679929,SALAO DE BELEZA DO AUTOMOVEL DE BARUERI LTDA.,BARUERI,5,1999,Sociedade Limitada
35215679937,SPAGNOLLI ALIMENTOS LTDA.,ATIBAIA,5,1999,Sociedade Limitada
35215679945,B.S.V. COMERCIO DE ROUPAS EM GERAL LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215679953,FINE MADE COMUNICACOES LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215679961,VIA VALE CORRETORA DE SEGUROS LTDA.,TAUBATE,5,1999,Sociedade Limitada
35215679970,NARGAL CEREZER COMERCIO E SERVICOS DE INFORMATICA E DECORACAO DE INTERIORES LTDA,SANTOS,5,1999,Sociedade Limitada
35215679988,PRATO EXPRESSO LTDA.,SANTOS,5,1999,Sociedade Limitada
35215679996,MOURA & PAES LTDA.,SANTOS,5,1999,Sociedade Limitada
35215680005,SECRET POINT COMERCIO E INDUSTRIA LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215680013,RECAPCAR CENTRO AUTOMOTIVO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215680021,MOLDURA MINUTO DO BRASIL LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215680030,CONEXOES RCM LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215680048,VENINA FONSECA VIAGENS E TURISMO LTDA.,BRAGANCA PAULISTA,5,1999,Sociedade Limitada
35215680056,L.C. MACHADO REPRESENTACOES LTDA.,BRAGANCA PAULISTA,5,1999,Sociedade Limitada
35215680064,MULTIMANIA LTDA.,SAO JOSE DOS CAMPOS,5,1999,Sociedade Limitada
35215680072,COMERCIAL MONTEIRO & NASCIMENTO LTDA.,SANTA BARBARA D'OESTE,5,1999,Sociedade Limitada
35215680081,LANCHONETE PARK AVENIDA LTDA.,AMERICANA,5,1999,Sociedade Limitada
35215680099,A.B. & B. COMERCIO DE CONFECCOES LTDA.,CAMPINAS,5,1999,Sociedade Limitada
35215680102,TIBURCIO COMERCIO DE VEICULOS LTDA,SANTO ANDRE,5,1999,Sociedade Limitada
35215680111,ESTAMPARIA MARTINELLI LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215680129,MARMORARIA SAO TOME LTDA.,SANTA ISABEL,5,1999,Sociedade Limitada
