NIRE,Empresa,Município,Month,Year,Type
35219648190,INSTITUTO DE OFTALMOLOGIA DO VALE DO PARAIBA LTDA,TAUBATE,11,2004,Sociedade Limitada
35219648203,PIZZARIA JARDIM SHIRLEI E DIOGO LTDA,MAUA,11,2004,Sociedade Limitada
35219648211,TALIBERAL COMERCIO DE AGUAS LTDA,DIADEMA,11,2004,Sociedade Limitada
35219648220,WJPC ASSESSORIA EM GERENCIAMENTO DE NEGOCIOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648238,TIJOLINHO IMOVEIS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648246,ARF CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,11,2004,Sociedade Limitada
35219648254,IMPLASA SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648262,ROBCAR COMERCIO DE VEICULOS 875 LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219648271,JVK LEITE CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,11,2004,Sociedade Limitada
35219648289,TOTAL PROTECTION SERVICOS DE INFORMATICA LTDA,POA,11,2004,Sociedade Limitada
35219648297,SOLUTION DESENVOLVIMENTO EMPRESARIAL LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648301,TABULEIRO PUBLICIDADE LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648319,SINHA IMOVEIS LTDA.,ARARAS,11,2004,Sociedade Limitada
35219648327,DRY WAX LIMPEZA E CONSERVACAO DE VEICULOS LTDA,BARUERI,11,2004,Sociedade Limitada
35219648335,NUTRITIVA IMPORTADORA E COMERCIO DE FRUTAS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648343,ELETRO PRESENTES - COMERCIO DE MATERIAIS ELETRICOS LTDA,JUNDIAI,11,2004,Sociedade Limitada
35219648351,DOS SANTOS MORAES & QUERINO LTDA,SANTANA DE PARNAIBA,11,2004,Sociedade Limitada
35219648360,MONTADORA ANDINA LTDA,JANDIRA,11,2004,Sociedade Limitada
35219648378,CONSERVATORIO MUSICAL SANTA CECILIA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648386,D.J. SHENA TRANSPORTES LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648394,ROSA COSTA TRANSPORTES LTDA,COTIA,11,2004,Sociedade Limitada
35219648408,CRISTIANE PIRES DA MOTTA SERVICOS PARA EDITORAS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648416,ECERVI - SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648424,H & M SERVICOS LTDA,SANTO ANDRE,11,2004,Sociedade Limitada
35219648432,LACERDA & CHAGAS INFORMATICA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648441,LEONURUS COMERCIO E REPRESENTACOES DE INSUMOS AGRICOLAS LTDA,ARARAQUARA,11,2004,Sociedade Limitada
35219648459,COPEGE- COMERCIO IMPORTACAO E EXPORTACAO DE PECAS E SERVICOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648467,EMBU GUACU PASTEL SEM VENTO,EMBU-GUACU,11,2004,Sociedade Limitada
35219648475,PROIMAGEM RECUPERACAO E EDICAO DE IMAGEM E SOM LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648483,J. L. DE ATIBAIA EMPREITEIRA LTDA.,ATIBAIA,11,2004,Sociedade Limitada
35219648491,UNIVERSAL SERVICOS DE DIGITACAO LTDA,LINS,11,2004,Sociedade Limitada
35219648505,R- PINHEIRO REPRESENTACOES COMERCIAIS DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648513,BITBUL SERVICOS EDUCACIONAIS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648521,LUMARC SERVICOS DE EMBALAMENTO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648530,IPEXCORP DO BRASIL TELECOMUNICACOES LTDA.,COTIA,11,2004,Sociedade Limitada
35219648548,MERCADO VALESTE LTDA,CAMPINAS,11,2004,Sociedade Limitada
35219648556,MBOSSO COMERCIO DE PRODUTOS DE INFORMATICA LTDA,CAMPINAS,11,2004,Sociedade Limitada
35219648564,SILVA E CABRAL OBRAS E SERVICOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648572,JM RIO COMERCIO DE HORTIFRUTI LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648581,TRINDADE & TRINDADE CONSULTORES LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648599,PIRAJUSSARA LANCHONETE LTDA,TABOAO DA SERRA,11,2004,Sociedade Limitada
35219648602,BAZAR E PAPELARIA CANTINHO DO ACALANTO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648611,AGEU ENTREGAS RAPIDAS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648629,MODELO MOTOS E VEICULOS LTDA,OSASCO,11,2004,Sociedade Limitada
35219648637,COETERIS PARIBUS DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648645,SOUZA & SOARES LANCHONETE LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219648653,WILL GRAFICA LTDA,SAO VICENTE,11,2004,Sociedade Limitada
35219648661,PLAN MARK PLANEJAMENTO E MARKETING LTDA,SANTOS,11,2004,Sociedade Limitada
35219648670,MARIO MESSIAS CAMARGO & CIA LTDA,SAO JOSE DO RIO PARDO,11,2004,Sociedade Limitada
35219648688,DOMUS & LEPTON SOLUCOES MOVELEIRAS LTDA.,CAMPINAS,11,2004,Sociedade Limitada
35219648696,LEALTEC TELECOMUNICACOES LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648700,COMPACTA LOCACAO DE EQUIPAMENTOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648718,MULTITECH SISTEMAS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648726,FRANCO PUBLICIDADE LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648734,MASTRON REPRESENTACOES COMERCIAIS DE PRODUTOS FARMACEUTICOS E METALURGICOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648742,LEME COMISSARIA DE DESPACHOS LTDA,SANTOS,11,2004,Sociedade Limitada
35219648751,J.A. INSTALACOES E MANUTENCOES ELETRICAS LTDA,SANTO ANDRE,11,2004,Sociedade Limitada
35219648769,BAZAR E PAPELARIA NOVOS TEMPOS LTDA.,CAIEIRAS,11,2004,Sociedade Limitada
35219648777,GOOD BIT COMERCIO DE SISTEMAS DE INFORMACAO LTDA,EMBU,11,2004,Sociedade Limitada
35219648785,GS - GERALDINI & STENICO COMERCIO DE ARMARINHO E SERVICOS LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219648793,OLIVEIRA & SIQUEIRA CONFECCOES DE ROUPAS LTDA,BRAGANCA PAULISTA,11,2004,Sociedade Limitada
35219648807,ALIPIRA INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219648815,STDI CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648823,CONTATO SINALIZACAO LTDA,BRAGANCA PAULISTA,11,2004,Sociedade Limitada
35219648831,LUFERPEL COMERCIO DE SUCATAS LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219648840,SIAO SUPORTE COMERCIAL LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648858,AYRES COMERCIAL DE BEBIDAS LTDA,GUARULHOS,11,2004,Sociedade Limitada
35219648866,E. P. BONAGURIO & FILHO LTDA.,RIO DAS PEDRAS,11,2004,Sociedade Limitada
35219648874,ROSA & SILVA SUCATAS LTDA.,DOIS CORREGOS,11,2004,Sociedade Limitada
35219648882,BURGERWAY LANCHONETE E ACESSORIOS AUTOMOTIVOS LTDA,JUNDIAI,11,2004,Sociedade Limitada
35219648891,REAL ROHDEN MANUTENCAO DE MAQUINAS E FERRAMENTAS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648904,LOCON COMERCIO DE PRODUTOS FARMACEUTICOS LTDA,TREMEMBE,11,2004,Sociedade Limitada
35219648912,ALLE PRODUTOS ALIMENTICIOS LTDA.,SANTO ANDRE,11,2004,Sociedade Limitada
35219648921,SILVA E SILVA - AGENCIA DE MODELOS LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219648939,MASSAS FRIENZE'S DOCES E SALGADOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648947,V.V.O INTERMEDIACAO DE NEGOCIOS TEXTEIS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648955,CAMILO COMERCIO DE PRODUTOS DE LIMPEZA LTDA,BARRA BONITA,11,2004,Sociedade Limitada
35219648963,RODMAD ORCAMENTOS E COTACOES LTDA,TABOAO DA SERRA,11,2004,Sociedade Limitada
35219648971,CENTRO AUTOMOTIVO IRMAOS FERNANDES LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648980,YOKOI - MARKETING E EVENTOS ARTISTICOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219648998,CLINICA JACQUES FELIX LTDA.,TAUBATE,11,2004,Sociedade Limitada
35219649005,SEPHIRA ADMINISTRACAO DE BENS PROPRIOS LTDA.,BOTUCATU,11,2004,Sociedade Limitada
35219649013,PAISAGISMO E COMERCIO DE PLANTAS ORNAMENTAIS ALEX HANAZAKI LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649021,LEVE LOCACAO DE EQUIPAMENTOS E VEICULOS LTDA.,SANTO ANDRE,11,2004,Sociedade Limitada
35219649030,NETO REPRESENTACAO E COMERCIO DE EQUIPAMENTOS PARA TRATAMENTO DE AGUA LTDA,JUNDIAI,11,2004,Sociedade Limitada
35219649048,INTERACTTI EMPREENDEDORISMO E ASSESSORIA ORGANIZACIONAL LTDA.,SANTOS,11,2004,Sociedade Limitada
35219649056,CASA DE REPOUSO RESIDENCIAL BELLA VIDA LTDA,SAO BERNARDO DO CAMPO,11,2004,Sociedade Limitada
35219649064,BAZAR E PAPELARIA LETICIA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649072,BIRA BASTOS LANCHONETE LTDA,GUARULHOS,11,2004,Sociedade Limitada
35219649081,CONAR INSTALACAO E MANUTENCAO DE APARELHOS DE AR CONDICIONADO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649099,MARACA CORRETORA DE SEGUROS DE VIDA E INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649102,DELA POQUEIRA - BUBION PARTICIPACOES LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649111,NCM ASSESSORIA CONTABIL E FISCAL LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649129,MAXVISIOM CONFECCOES DE PAINEIS DE IMPACTO LTDA.,COTIA,11,2004,Sociedade Limitada
35219649137,CAROLINA & MORTARI ROUPAS ASSESORIOS E ARTIGOS PARA PRESENTE LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649145,AF CHAKLIAN CONSTRUTORA E ARQUITETURA LTDA.,SANTANA DE PARNAIBA,11,2004,Sociedade Limitada
35219649153,BRASIL FISIOTERAPIA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649161,SANTANA & SILVA REPRESENTACOES LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649170,LOX REPRESENTACOES COMERCIAIS LTDA,SAO BERNARDO DO CAMPO,11,2004,Sociedade Limitada
35219649188,GULA MUNDI ROTISSERIE LTDA,SAO BERNARDO DO CAMPO,11,2004,Sociedade Limitada
35219649196,J.E.G.A. - SERVICOS DE DIGITACAO LTDA,SAO BERNARDO DO CAMPO,11,2004,Sociedade Limitada
35219649200,ROGER'S-TECH SOLUCOES E DESENVOLVIMENTO EM INFORMATICA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649218,MOGIVAL EMPREENDIMENTOS IMOBILIARIOS LTDA.,VALINHOS,11,2004,Sociedade Limitada
35219649226,ORGLER REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649234,JP CINE PRODUCOES LTDA.,JANDIRA,11,2004,Sociedade Limitada
35219649242,DESIGN BY TE COMERCIO IMPORTACAO E EXPORTACAO DE BOLSAS E ACESSORIOS E SERVICOS LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219649251,MANUEL BORGES CONSULTORIA LTDA,POA,11,2004,Sociedade Limitada
35219649269,RODRIGUES - SERVICOS DE COBRANCA EM GERAL LTDA.,VALINHOS,11,2004,Sociedade Limitada
35219649277,ANORTE CONSULTORIA LTDA,POA,11,2004,Sociedade Limitada
35219649285,ABSOLUTA CARAGUA - LOCACAO DE VEICULOS LTDA,CARAGUATATUBA,11,2004,Sociedade Limitada
35219649293,ACERTO PARTICIPACOES LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219649307,AM & R INFORMATICA LTDA,POA,11,2004,Sociedade Limitada
35219649315,PR & GR SERVICOS DE INFORMATICA LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219649323,H REBELO TAPECARIA E DECORACAO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649331,W SUPERMERCADO CAMPINAS LTDA,CAMPINAS,11,2004,Sociedade Limitada
35219649340,ARMANDO DE SOUZA FABOCCI & CIA LTDA,MOGI-MIRIM,11,2004,Sociedade Limitada
35219649358,COE CENTRO DE OLHOS E ESPECIALIDADES LTDA,TAUBATE,11,2004,Sociedade Limitada
35219649366,MARAJA COMERCIO DE JOIAS EM PRATA LTDA,SAO JOAO DA BOA VISTA,11,2004,Sociedade Limitada
35219649374,MODINHA E MODELO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649382,RAUS ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649391,HENRIQUE E LIMA MARCENARIA E GESSO LTDA,ITAPEVI,11,2004,Sociedade Limitada
35219649404,M & PO COMERCIO E SERVICOS DE GERENCIAMENTO DE PROJETOS LTDA,SANTANA DE PARNAIBA,11,2004,Sociedade Limitada
35219649412,"GHIZZI CONSULTORIA, MARKETING E REPRESENTACOES LTDA",SAO PAULO,11,2004,Sociedade Limitada
35219649421,RTB INFORMATICA LTDA,POA,11,2004,Sociedade Limitada
35219649439,HAMAM E ROMAGNOLI PROJETOS E GERENCIAMENTO LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219649447,ADRIFER COMERCIO E REPRESENTACOES DE PLASTICOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649455,EQUILLIBRIO ESTETICA CRYSTAL LTDA.,AMERICANA,11,2004,Sociedade Limitada
35219649463,COLONIAL IMOVEIS GUACU LTDA.,MOGI-GUACU,11,2004,Sociedade Limitada
35219649471,"HOTMOTOS DISTRIBUIDORA DE MOTOS, PECAS E SERVICOS LTDA",MOGI-MIRIM,11,2004,Sociedade Limitada
35219649480,PRABARES DISTRIBUIDORA ATACADISTA DE BEBIDAS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649498,PASCOAL - MONTAGEM INDUSTRIAL LTDA,TREMEMBE,11,2004,Sociedade Limitada
35219649501,INSPECOES ALMEIDA LTDA,TREMEMBE,11,2004,Sociedade Limitada
35219649510,ATIVCASH INTERMEDIACOES DE NEGOCIOS EM GERAL LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649528,MDR DESIGN LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649536,SINERGIA ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219649544,TRANSKAMAR TRANSPORTES LTDA,OSASCO,11,2004,Sociedade Limitada
35219649552,GOLD HAIR INDUSTRIA E COMERCIO DE COSMETICOS LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219649561,STACCO MICROLOGISTICA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649579,ABF SERVICOS BUROCRATICOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649587,SHAMAR ARTIGOS CRISTAOS E PRESENTES LTDA,JACUPIRANGA,11,2004,Sociedade Limitada
35219649595,CONNECTION WEB COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649609,DOCTOR PLAN CENTRO ODONTOLOGICO LTDA,SUZANO,11,2004,Sociedade Limitada
35219649617,JUNQUE CONSULTORIA E TREINAMENTO LTDA,TREMEMBE,11,2004,Sociedade Limitada
35219649625,MINI-MERCADO KATIA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649633,LF&R CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649641,SERVO COMERCIO DE ARTIGOS MEDICOS E HOSPITALARES LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649650,INDIGENA ARTESANATOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649668,CONGO BLUE LUZ LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649676,MILEVE COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649684,FORMATO COMUNICACAO VISUAL LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649692,TONIPART PARTICIPACOES EMPRESARIAIS LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219649706,H ESPADAS EDUCACIONAL E ENSINO LTDA,ATIBAIA,11,2004,Sociedade Limitada
35219649714,LARE MODAS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649722,FERGIU ALIMENTOS LTDA.,GUARUJA,11,2004,Sociedade Limitada
35219649731,LEROA MSA MODA JOVEM LTDA,SANTO ANDRE,11,2004,Sociedade Limitada
35219649749,OUT LET OFFSA MODA JOVEM LTDA,SANTO ANDRE,11,2004,Sociedade Limitada
35219649757,MATT FLYNN MODA MASCULINA E FEMININA LTDA,DIADEMA,11,2004,Sociedade Limitada
35219649765,DOCKERS MODA JOVEM LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649773,DINA-CLALI REPRESENTACAO COMERCIAL LTDA,SAO BERNARDO DO CAMPO,11,2004,Sociedade Limitada
35219649781,SPILMAN COMERCIO DE MODA JOVEM E INFANTIL LTDA,MAUA,11,2004,Sociedade Limitada
35219649790,LEROA PSA MODA JOVEM LTDA,SAO CAETANO DO SUL,11,2004,Sociedade Limitada
35219649803,L.F.S INFORMATICA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649811,P. FRANCA CONSULTORIA COMERCIAL LTDA,BALSAMO,11,2004,Sociedade Limitada
35219649820,KNOW HOW CONSULTORIA DE MERCADO LTDA,ITAPECERICA DA SERRA,11,2004,Sociedade Limitada
35219649838,MELTECH INSTALACOES INDUSTRIAIS LTDA,SANTANA DE PARNAIBA,11,2004,Sociedade Limitada
35219649846,L. W. R. REFRIGERACAO LTDA,DESCALVADO,11,2004,Sociedade Limitada
35219649854,MONTE SINAI RESTAURANTE E LANCHONETE LTDA,CARAPICUIBA,11,2004,Sociedade Limitada
35219649862,M&C BELEZA PERFUMARIA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649871,AVALON INDUSTRIA E COMERCIO DE PLASTICOS LTDA,GUARULHOS,11,2004,Sociedade Limitada
35219649889,TOCAYA`S BAR E RESTAURANTE LTDA,OSASCO,11,2004,Sociedade Limitada
35219649897,LUCAS ARAUJO MECANICA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649901,SOCIEDADE EDUCACIONAL CIDADE DE PAULINIA LTDA,PAULINIA,11,2004,Sociedade Limitada
35219649919,FOCUS TELECOM COMERCIO E SERVICOS LTDA-EPP,MIRANDOPOLIS,11,2004,Sociedade Limitada
35219649927,NELSONY REPRESENTACAO COMERCIAL DE PRODUTOS NACIONAIS E IMPORTADOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649935,A.L. DOS SANTOS & FERRAZ LTDA,SAO JOSE DOS CAMPOS,11,2004,Sociedade Limitada
35219649943,BRILHO DA PELE MODA E ACESSORIOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649951,MARS MECANICA LTDA,SANTO ANDRE,11,2004,Sociedade Limitada
35219649960,JJ MULTIMARCAS LIMITADA,SAO PAULO,11,2004,Sociedade Limitada
35219649978,MARJO ASSESSORIA EMPRESARIAL LTDA,SAO BERNARDO DO CAMPO,11,2004,Sociedade Limitada
35219649986,TECNOSERV DIVISORIAS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219649994,PYXIS SERVICOS DE DIGITACAO E ARQUIVO LTDA,SAO BERNARDO DO CAMPO,11,2004,Sociedade Limitada
35219650003,PETRO PRAIA CONFECCOES DE ROUPAS LTDA,GUARULHOS,11,2004,Sociedade Limitada
35219650011,MATRICON CONSULTORIA EMPRESARIAL LTDA,SANTANA DE PARNAIBA,11,2004,Sociedade Limitada
35219650020,MERCEARIA NELVAL LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219650038,BOA VISTA INCORPORADORA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219650046,IMPACTO CONSULTORIA DE RECURSOS HUMANOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219650054,TSKF ACADEMIA DE ARTES MARCIAIS SBC LTDA,SAO BERNARDO DO CAMPO,11,2004,Sociedade Limitada
35219650062,SAWADA SOLUTIONS ASSESSORIA EM INFORMATICA LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219650071,EMIC SERVICOS DE DESENHOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219650089,PRODACIM COMERCIO DE PRODUTOS QUIMICOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219650097,ANFEAR MANUTENCAO INSTALACAO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219650101,CONSTRUAGIL REFORMA DE IMOVEIS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219650119,HTEC TECNOLOGIA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219650127,LAVANDERIA G.P. LTDA-ME,SAO PAULO,11,2004,Sociedade Limitada
35219650135,IMT TRUST COMPANY ASSESSORIA E FOMENTO MERCANTIL LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219650143,MAXX SOLUCOES EM INFORMATICA LTDA,LINS,11,2004,Sociedade Limitada
35219650151,MECANICA MECK & TREFF LTDA,COTIA,11,2004,Sociedade Limitada
35219650160,MECA COLETA INTELIGENTE LTDA,AMERICANA,11,2004,Sociedade Limitada
35219650178,LUMA PRODUCOES DE VIDEOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219650186,FRANCISCA PRZIREMBEL ANGELI ARQUITETURA LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219650194,ULTRAFER COMERCIO DE ACO LTDA,SAO BERNARDO DO CAMPO,11,2004,Sociedade Limitada
35219650208,PREVENTION FACTOR CORRETORA DE SEGUROS DE VIDA LTDA.,REGISTRO,11,2004,Sociedade Limitada
35219650216,SEIMEI CORRETORA DE SEGUROS DE VIDA LTDA.,SANTOS,11,2004,Sociedade Limitada
35219650224,PATUCCI & PATUCCI CORRETORA DE SEGUROS DE VIDA LTDA.,REGISTRO,11,2004,Sociedade Limitada
35219650232,JOYSTICK GRUPO MUSICAL LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219650241,ZOGBI COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219650259,OFICINA MECANICA MALTEZ LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219650267,FLEX DO BRASIL MAQUINAS E EQUIPAMENTOS LTDA,GUARULHOS,11,2004,Sociedade Limitada
35219650275,MZM CONSULTORIA LTDA,LEME,11,2004,Sociedade Limitada
35219650283,LAVANDERIA KINGUIO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219650291,REGINA INFORMACOES CADASTRAIS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219650305,QUALI SA CONSULTORIA E BEM ESTAR LTDA-ME,GUARULHOS,11,2004,Sociedade Limitada
35219650313,FG INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA,MOGI-GUACU,11,2004,Sociedade Limitada
35219650321,"BRUNA & DENNIS-ROUPAS, ACESSORIOS E PRESENTES LTDA",CRUZEIRO,11,2004,Sociedade Limitada
35219650330,M. M. FAVARE COMERCIO DE UTILIDADES DOMESTICAS LTDA,SUMARE,11,2004,Sociedade Limitada
35219650348,RECAPAR REFORMADORA DE MOVEIS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219650356,ACTIVE TRADUCOES LTDA,RIBEIRAO PIRES,11,2004,Sociedade Limitada
35219650364,A.M.C.F. SERVICOS DE INFORMATICA LTDA,SANTO ANDRE,11,2004,Sociedade Limitada
35219650372,NUCLEO DE RECREACAO INFANTIL CASTELINHO AZUL LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219650381,MACIEL NASCIMENTO TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219650399,LANCHONETE E LOCACAO DE QUADRAS ESPORTIVAS GOL DE PLACA LTDA,TABOAO DA SERRA,11,2004,Sociedade Limitada
35219650402,LEAO REFORMAS E CONSTRUCOES LTDA,TABOAO DA SERRA,11,2004,Sociedade Limitada
35219650411,MERCADINHO DOIS IRMAOS APARECIDA LTDA,APARECIDA,11,2004,Sociedade Limitada
35219650429,BRAUNA EMPREENDIMENTOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219650437,ARED MANUTENCAO DE MAQUINAS INDUSTRIAIS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219650445,"JESSE LOCACAO DE CAMINHOES, MAQUINAS E EQUIPAMENTOS LTDA",SANTO ANDRE,11,2004,Sociedade Limitada
35219650453,AGFC.PRESTADORA DE SERVICOS LTDA.,GUARULHOS,11,2004,Sociedade Limitada
35219650461,E.MINICHELO CONSULTORIA EM INFORMATICA LTDA,SANTO ANDRE,11,2004,Sociedade Limitada
35219650470,COMERCIO DE CARNES SUPER BOI-MAXI LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219650488,KCS REPRESENTACAO E COMERCIO DE PLASTICOS LTDA,SAO BERNARDO DO CAMPO,11,2004,Sociedade Limitada
35219650496,RUFINO & MATTOS REPRESENTACAO COMERCIAL LTDA,BEBEDOURO,11,2004,Sociedade Limitada
35219650500,"RECRUTA O, CENTRO DE LAZER & PAINTBALL INDOOR LTDA",BROTAS,11,2004,Sociedade Limitada
35219650518,MANGA D=JAMBO COMERCIO E REPRESENTACAO DE PLASTICOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219650526,FLEITE & MARQUES ESTACIONAMENTO LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219650534,COUNTRY EMBALAGENS LTDA,SUZANO,11,2004,Sociedade Limitada
35219650542,PIRAJU ARMAZENS GERAIS LTDA,PIRAJU,11,2004,Sociedade Limitada
35219650551,CARVALHO & ALVES JOGOS ELETRONICOS LTDA.,AVARE,11,2004,Sociedade Limitada
35219650569,ESCRITORIO CONTABIL MAZIERO LTDA,MOCOCA,11,2004,Sociedade Limitada
35219650577,A. F . AZEVEDO EMPREITEIRA DE MAO DE OBRA LTDA,SANTO ANDRE,11,2004,Sociedade Limitada
35219650585,CORREA - CONSULTORIA EMPRESARIAL LTDA.,CAMPO LIMPO PAULISTA,11,2004,Sociedade Limitada
35219650593,ANNIE WAY ARTESANATO LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219650607,CENTER CARNES FLOR DO CAMPO BELA LTDA,SAO PAULO,11,2004,Sociedade Limitada
