NIRE,Empresa,Município,Month,Year,Type
35217258220,SKEL COMERCIO E MANUTENCAO DE ELETRODOMESTICOS LTDA,ELISIARIO,11,2001,Sociedade Limitada
35217258238,M.I. MINIMERCADO LTDA,NUPORANGA,11,2001,Sociedade Limitada
35217258246,NOVA FENIX DIVERSOES ELETRONICAS LTDA,SANTO ANDRE,11,2001,Sociedade Limitada
35217258254,INOVACAO DISTRIBUIDORA DE LIVROS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217258262,TUTTO PER TUTTI ALIMENTARE DY ITALY LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217258271,NICOLI COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217258289,EXTRATERRESTRE PRODUCOES ARTISTICAS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217258297,FANATICOS EM PASTEL LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217258301,A.H.T. SERVICOS TECNICOS E COMERCIO LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217258319,ROTH GRACIANO PRESTACAO DE SERVICOS LTDA,GUARULHOS,11,2001,Sociedade Limitada
35217258327,RIVELLI ASSESSORIA E CONSULTORIA DE INFORMATICA LTDA,SANTANA DE PARNAIBA,11,2001,Sociedade Limitada
35217258335,ABRANGENTE COMERCIO DE PRODUTOS FARMACEUTICOS E HOSPITALARES LTDA,CAMPINAS,11,2001,Sociedade Limitada
35217258343,LKL - ASSESSORIA E PROJETOS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217258351,NELUSA - CONSTRUTORA E INCORPORADORA LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217258360,"TOWER SINALIZACAO VIARIA, NOMENCLATURA E PUBLICIDADE LTDA",JALES,11,2001,Sociedade Limitada
35217258378,SOUZA & SOUZA BORRACHARIA LTDA,CEDRAL,11,2001,Sociedade Limitada
35217258386,ESTACIONAMENTO ESTRELA LUSO LTDA,SANTOS,11,2001,Sociedade Limitada
35217258394,HENEQUEM PRESENTES LTDA,SAO CARLOS,11,2001,Sociedade Limitada
35217258408,TOTAL GRASS - COMERCIO DE GRAMA SINTETICA LTDA,BRAGANCA PAULISTA,11,2001,Sociedade Limitada
35217258416,RAY PONTO BELEZA LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217258424,UNIOCEAN AGENCIA MARITIMA LTDA.,SANTOS,11,2001,Sociedade Limitada
35217258432,ESTANCIA IZABEL LOTEAMENTOS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217258441,TECNOPAR COMERCIO E ASSESSORIA EM TECNOLOGIA LTDA.,BEBEDOURO,11,2001,Sociedade Limitada
35217258459,OFFICE SUPPLIES COMERCIO DE SUPRIMENTOS LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217258467,SABORES DAS ARABIAS COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217258475,BRILLS BAR LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217258483,M.R.P. ELETRONICOS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217258491,VALIDUS MERCANTIL LTDA.,TABOAO DA SERRA,11,2001,Sociedade Limitada
35217258505,PAIOL VELHO LTDA.,BARUERI,11,2001,Sociedade Limitada
35217258513,TREE ROBY MODELISMO LTDA,CARAPICUIBA,11,2001,Sociedade Limitada
35217258521,BLUE VILLE PANIFICADORA E CHURRASCARIA LTDA,CARAPICUIBA,11,2001,Sociedade Limitada
35217258530,FABRICA DE APLICATIVOS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217258548,BANDA CADEIA NACIONAL LTDA,MATAO,11,2001,Sociedade Limitada
35217258556,LUCAS PEREIRA LIMA DE SOUSA & CIA LTDA,TAUBATE,11,2001,Sociedade Limitada
35217258564,KLONE COMERCIAL LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217258581,KALMAN GUARDIAN BRASIL LTDA.,SANTANA DE PARNAIBA,11,2001,Sociedade Limitada
35217258599,ITALO BRASILEIRA COMERCIAL LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217258602,BELL & LY PRESENTES LTDA,FRANCO DA ROCHA,11,2001,Sociedade Limitada
35217258611,STAR WILL MODAS LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217258629,PIRATAS BEER LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217258637,CLASSE A PROMOCOES EVENTOS COMERCIO E PRODUCOES ARTISTICAS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217258645,LISATOP COMERCIO E REPRESENTACOES LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217258653,ORGANIZACAO FUNERARIA MONTEIRO LTDA,PIRANGI,11,2001,Sociedade Limitada
35217258661,C. N. GODINHO LTDA,AMERICANA,11,2001,Sociedade Limitada
35217258670,G.P.C. ADMINISTRACAO E EMPREENDIMENTOS LTDA,AMERICANA,11,2001,Sociedade Limitada
35217258688,PASTORA NAHUEL SERVICOS LTDA,COTIA,11,2001,Sociedade Limitada
35217258696,JR BASEVIC SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,11,2001,Sociedade Limitada
35217258700,LE & DRI ROUPAS E ACESSORIOS LTDA,AMERICANA,11,2001,Sociedade Limitada
35217258718,ROSSINI & NOCHI LTDA,CAMPINAS,11,2001,Sociedade Limitada
35217258726,ALVIPE REFEICOES LTDA,SANTA BARBARA D'OESTE,11,2001,Sociedade Limitada
35217258734,HESA INFORMATICA LTDA,HORTOLANDIA,11,2001,Sociedade Limitada
35217258742,FRANS MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217258751,SUPERVISAO ASSSESSORIA DE RECURSOS HUMANOS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217258769,NOVAERA RECURSOS HUMANOS PRESTADORA DE SERVICOS EM GERAL LTDA.,SANTANA DE PARNAIBA,11,2001,Sociedade Limitada
35217258777,LOTERICA A MILIONARIA LEME LTDA,LEME,11,2001,Sociedade Limitada
35217258785,DELORETO REPRESENTACOES LTDA,PRAIA GRANDE,11,2001,Sociedade Limitada
35217258793,,SAO PAULO,11,2001,Sociedade Limitada
35217258807,CAMIGLIATTO SILANO MODAS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217258815,SEM TELA - PRODUCOES ARTISTICAS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217258823,ROBERTO CARLOS VARIANI E CIA LTDA,VOTORANTIM,11,2001,Sociedade Limitada
35217258831,DOCEMEL DUARTE & SOARES LTDA.,TATUI,11,2001,Sociedade Limitada
35217258840,CENTER GUARNIERI LTDA,CAJAMAR,11,2001,Sociedade Limitada
35217258858,PRATES ALVES & VERNINI LTDA,UBATUBA,11,2001,Sociedade Limitada
35217258866,HOTEL LITORAL NORTE LTDA,CARAGUATATUBA,11,2001,Sociedade Limitada
35217258874,CONSTRUTORA E EMPREITEIRA CDS LTDA.,BURITAMA,11,2001,Sociedade Limitada
35217258882,MECANICA CECCATTO LTDA,BURITAMA,11,2001,Sociedade Limitada
35217258891,TRANSPORTE E TURISMO EROLES LTDA.,JACAREI,11,2001,Sociedade Limitada
35217258904,A. D. LIMA & CIA. LTDA.,PEDERNEIRAS,11,2001,Sociedade Limitada
35217258912,LCCOYADO CONSULTORIA LTDA,BARUERI,11,2001,Sociedade Limitada
35217258921,DV PRISCILA REPRESENTACOES LTDA,SANTO ANDRE,11,2001,Sociedade Limitada
35217258939,M10 DESIGN - COMERCIO INSTALACOES E PROJETOS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217258947,TEMPO COMERCIAL E TECNICA LTDA,SANTO ANDRE,11,2001,Sociedade Limitada
35217258955,INARCO INTERNATIONAL ART SERVICE LTDA,POA,11,2001,Sociedade Limitada
35217258963,"FLY EVENTOS, COMERCIO, SERVICO E TRANSPORTE LTDA",CARAPICUIBA,11,2001,Sociedade Limitada
35217258971,TEMPOS MERCADINHO LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217258980,GRAM-TEC INDUSTRIA E COMERCIO LTDA,EMBU-GUACU,11,2001,Sociedade Limitada
35217258998,INTERPELL PAPELARIA E INFORMATICA LTDA,ATIBAIA,11,2001,Sociedade Limitada
35217259005,STRATECH DESENVOLVIMENTO EMPRESARIAL LTDA,SANTANA DE PARNAIBA,11,2001,Sociedade Limitada
35217259013,HERBERT TADEU DOS SANTOS & CIA LTDA,SANTA ADELIA,11,2001,Sociedade Limitada
35217259021,WATER FONT TRANSPORTES LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217259030,FLUXAL - COMERCIO DE PRODUTOS PARA SIDERURGIA E FUNDICAO LTDA,ITAQUAQUECETUBA,11,2001,Sociedade Limitada
35217259048,MARACANA AUTO PARTS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217259056,PORTAL OFICINA MECANICA FUNILARIA E PINTURA LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217259064,A4 - ENTRETENIMENTO LTDA,SANTOS,11,2001,Sociedade Limitada
35217259072,NEW INSTALTEC EQUIPAMENTOS ELETRONICOS LTDA.,INDAIATUBA,11,2001,Sociedade Limitada
35217259081,SIACONT CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA - ME,SAO PAULO,11,2001,Sociedade Limitada
35217259099,CRISMATEX INDUSTRIA DE CONFECCOES E COMERCIO DE TECIDOS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217259102,SEFIMO TRANSPORTES LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217259111,P. D. CUNHA MORAES & CIA. LTDA.,AMPARO,11,2001,Sociedade Limitada
35217259129,MTZ PARTICIPACOES E EMPREENDIMENTOS LTDA,RIBEIRAO PRETO,11,2001,Sociedade Limitada
35217259137,ADVANCE DE SANTOS TECNOLOGIA AUTOMOTIVA LTDA,SANTOS,11,2001,Sociedade Limitada
35217259145,TUDO AZUL COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217259153,PERFIL DO BRASIL CREDITOS E COBRANCAS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217259161,ANDINA COMERCIO EXTERIOR LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217259170,GLOBAL AGUA E TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,11,2001,Sociedade Limitada
35217259188,BIG BEEP DISTRIBUIDORA DE BEBIDAS LTDA.,GUARULHOS,11,2001,Sociedade Limitada
35217259196,PAPELMIX PAPELARIA E INFORMATICA LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217259200,FIGUEIREDO BUENO & SOUZA BUENO LTDA,MIGUELOPOLIS,11,2001,Sociedade Limitada
35217259218,DIJACRED FACTORING LTDA,SERTAOZINHO,11,2001,Sociedade Limitada
35217259226,JOSI E AIMAR BAR LTDA,RIBEIRAO PRETO,11,2001,Sociedade Limitada
35217259234,S.C.A. JARDINOPOLIS REPRESENTACAO COMERCIAL LTDA,JARDINOPOLIS,11,2001,Sociedade Limitada
35217259242,SANTA CECILIA EMPREENDIMENTOS IMOBILIARIOS LTDA,RIBEIRAO PRETO,11,2001,Sociedade Limitada
35217259251,MARQUES & OLIVEIRA HOSPEDARIA LTDA,RIBEIRAO PRETO,11,2001,Sociedade Limitada
35217259269,VAREJAO DA FARTURA BRANGIONI LTDA,RIBEIRAO PRETO,11,2001,Sociedade Limitada
35217259277,VITROLA POP ENTRETENIMENTO CULTURAL LTDA,RIBEIRAO PRETO,11,2001,Sociedade Limitada
35217259285,MINI MINI DA PRACINHA COMERCIAL LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217259293,DALPISSOL & DALPISSOL VEICULOS LTDA,SUZANO,11,2001,Sociedade Limitada
35217259307,MINERACAO PLANALTO LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217259315,AGROPECUARIA TAMMELA LTDA.,SAO JOSE DO RIO PRETO,11,2001,Sociedade Limitada
35217259323,MWC MED ASSESSORIA EM MEDICINA E SAUDE OCUPACIONAL LTDA,OSASCO,11,2001,Sociedade Limitada
35217259331,CAFETERIA E EMPORIO JOVER LTDA,SAO SIMAO,11,2001,Sociedade Limitada
35217259340,MANIA PNEUS SERVICOS EM GERAL LTDA.,OSASCO,11,2001,Sociedade Limitada
35217259358,COMERCIAL THALACKER LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217259366,UDICORTE COMERCIO DE FERRO E ACO LTDA.,OSASCO,11,2001,Sociedade Limitada
35217259374,DANTAS LOGISTICA E TRANSPORTES MULTIMODAL LTDA,SANTOS,11,2001,Sociedade Limitada
35217259382,FERCABE COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217259391,T.P.I. PROTECOES INDUSTRIAIS LTDA,BARUERI,11,2001,Sociedade Limitada
35217259404,PANETTERIA SUPREMA LTDA,MOGI DAS CRUZES,11,2001,Sociedade Limitada
35217259412,J.E.S COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,GUARAREMA,11,2001,Sociedade Limitada
35217259421,RUDY LENCI CONSULTORIA IMOBILIARIA LTDA,MAIRIPORA,11,2001,Sociedade Limitada
35217259439,AURI COMERCIO DE FORROS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217259447,HIPERTEMP TRATAMENTO TERMICO SUPERFICIAL LTDA,DIADEMA,11,2001,Sociedade Limitada
35217259455,LANCHONETE ZAZA-MIX LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217259463,MAGIS - CENTRO DE BELEZA ESTETICA LTDA,TAUBATE,11,2001,Sociedade Limitada
35217259471,C.V. DE CARVALHO & CIA LTDA,TAUBATE,11,2001,Sociedade Limitada
35217259480,MANANCIAL MADEIRAS LTDA,SAO JOSE DOS CAMPOS,11,2001,Sociedade Limitada
35217259498,COMERCIAL PIRA FITAS SAO JUDAS TADEU LTDA,PIRACICABA,11,2001,Sociedade Limitada
35217259501,MELLO & GUEDES BAR E RESTAURANTE LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217259510,FAGIO TRANSPORTES LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217259528,PADARIA SOL NASCENTE CAMELIAS LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217259536,D'EL COURE COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217259544,EXECTRAN TRANSPORTE EXECUTIVO LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217259552,ZULEIDE PEREIRA MENDES VIAGENS E TURISMO LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217259561,TSI DO BRASIL SERVICOS E TREINAMENTO LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217259579,LAB-AMAZON'S INDUSTRIA E COMERCIO DE COSMETICOS LTDA,PERUIBE,11,2001,Sociedade Limitada
35217259587,700 GAUSS COMERCIO DE ARTIGOS MAGNETICOS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217259595,ATHELIE AMOR E ARTE LTDA.,SANTO ANDRE,11,2001,Sociedade Limitada
35217259609,S W S PERFUMARIA E COSMETICOS LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217259617,COMERCIAL DREAMERLAND LTDA,BARUERI,11,2001,Sociedade Limitada
35217259625,SANFER BRASIL LTDA,COTIA,11,2001,Sociedade Limitada
35217259633,PORTOCARRERO CONSULTORES LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217259641,"A.S. COMERCIO, DESENVOLVIMENTO EM MULTIMIDIA LTDA.",CAMPINAS,11,2001,Sociedade Limitada
35217259650,"COMERCIO DE PRODUTOS ALIMENTICIOS MUNHOZ, LIMA E MACEDO LTDA",CAMPINAS,11,2001,Sociedade Limitada
35217259668,CARLOS EDUARDO JEKEL DA CONCEICAO & CIA. LTDA.,LEME,11,2001,Sociedade Limitada
35217259676,MARTINES & MARTINS TRANSPORTES E ESTACIONAMENTO DE VEICULOS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217259684,PIZZARIA LA'PERGOLLA LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217259692,RIQUEZA CORRETORA DE SEGUROS DE VIDA LTDA,HORTOLANDIA,11,2001,Sociedade Limitada
35217259706,LUCTHA CONSULTORIA LTDA,BARUERI,11,2001,Sociedade Limitada
35217259714,J.T.A . - INDUSTRIA E COMERCIO DE PERFILADOS LTDA,CAMPINAS,11,2001,Sociedade Limitada
35217259722,LN PROMOCAO DE VENDA LTDA,BARUERI,11,2001,Sociedade Limitada
35217259731,CDS INCORP IMOVEIS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217259749,TOOL SERVICES LTDA,JUNDIAI,11,2001,Sociedade Limitada
35217259757,STYLO CAR COMERCIO E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217259765,LABEL SERVICE DE REFRIGERACAO E COMERCIO LTDA.,SANTOS,11,2001,Sociedade Limitada
35217259773,EMPREITEIRA DE OBRAS M. O. LTDA.,GUARUJA,11,2001,Sociedade Limitada
35217259781,INFOMARCA COMERCIO DE PRODUTOS DE INFORMATICA LTDA,VISTA ALEGRE DO ALTO,11,2001,Sociedade Limitada
35217259790,MARSIGLIA CONSULTORIA E INFORMATICA LTDA.,POA,11,2001,Sociedade Limitada
35217259803,GRCS COMERCIO DE SOUVENIERS E CONSULTORIA LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217259811,SILVA INTERPARTS EMPREENDIMENTOS E COMERCIO LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217259820,ROM EMPREENDIMENTOS IMOBILIARIOS LTDA.,JUNDIAI,11,2001,Sociedade Limitada
35217259838,CENTURION TRANSPORTES E LOGISTICA LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217259846,IEM SPORTS COMERCIAL LTDA,CARAPICUIBA,11,2001,Sociedade Limitada
35217259854,OS IRMAOS GEMEOS LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217259862,TELEVIP COMERCIO DE CARTOES E APARELHOS TELEFONICOS LTDA - EPP,SAO CARLOS,11,2001,Sociedade Limitada
35217259871,TECNOPROD - TECNOLOGIA DE PRODUCAO LTDA.,JUNDIAI,11,2001,Sociedade Limitada
35217259889,J.M.F. PINTURAS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217259897,ROSA & PAZ LTDA,IGARAPAVA,11,2001,Sociedade Limitada
35217259901,"ITAPECERICA BAR, LANCHONETE E SERVICOS LTDA",ITAPECERICA DA SERRA,11,2001,Sociedade Limitada
35217259919,MLU CORRETORA DE SEGUROS DE VIDA LTDA,POA,11,2001,Sociedade Limitada
35217259927,ANDRADE REIS HIDRAULICA E ELETRICA LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217259935,WM & V8 COMERCIAL E PRODUTORA LTDA,SAO JOSE DOS CAMPOS,11,2001,Sociedade Limitada
35217259943,3.000 EPI'S E SOLDAS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217259951,PASTELARIA BOM SABOR LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217259960,FRANCARRIJO COMERCIO E ESTACIONAMENTO DE VEICULOS LTDA,FRANCA,11,2001,Sociedade Limitada
35217259978,A.P. DE OLIVEIRA & MATIAS LTDA,ESTIVA GERBI,11,2001,Sociedade Limitada
35217259986,LDO SERVICOS DE TELEMARKETING LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217259994,"BUNCHER CLUB COMERCIO DE BEBIDAS, ALIMENTOS E ENTRETENIMENTO LTDA",SAO VICENTE,11,2001,Sociedade Limitada
35217260003,FEST BALL COMPANY LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217260011,AUTO PECAS ZIP LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217260020,MARQUES DEY & DEY COMERCIAL LTDA,RIBEIRAO PRETO,11,2001,Sociedade Limitada
35217260038,CRUZEIRO COLOR LAB DIGITAL PROFISSIONAL LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217260046,RESTAURANTE CRUZEIRO PALADAR LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217260054,AHM SOLUTION DO BRASIL LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217260062,CASA DE CARNES GARROTE ATIBAIA LTDA.,ATIBAIA,11,2001,Sociedade Limitada
35217260071,NEW SCIENCE COMERCIO E SERVICOS LTDA,OSASCO,11,2001,Sociedade Limitada
35217260089,RADIADORES PINHEIRO COMERCIAL LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217260097,BRUMALIZ SERVICOS ADMINISTRATIVOS LTDA,MAIRINQUE,11,2001,Sociedade Limitada
35217260101,XIKA BAR LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217260119,CENTRO AUTOMOTIVO VITAL BRASIL LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217260127,CIBRANAR AUTO CENTER LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217260135,AC LINE SYSTEMS LTDA,ITAPEVI,11,2001,Sociedade Limitada
35217260143,BET-KAT COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217260151,TECLEWORLD INFORMATICA LTDA,SOROCABA,11,2001,Sociedade Limitada
35217260160,SUPERMERCADO MAX LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217260178,HIDRAULICA TEIXEIRA MARQUES LTDA,OSASCO,11,2001,Sociedade Limitada
35217260186,NOVIMAGEM PUBLICIDADE E PROPAGANDA LTDA,CAMPINAS,11,2001,Sociedade Limitada
35217260194,MONTE ALTO CORRETORA DE SEGUROS DE VIDA LTDA,POA,11,2001,Sociedade Limitada
35217260208,J.C. SALINAS & CIA LTDA,CAMPINAS,11,2001,Sociedade Limitada
35217260216,MINI MERCADO JARAGUA-TEIXEIRA LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217260224,"CONSTRUPAV ""SP"" PAVIMENTACAO & CONSTRUCAO LTDA.",SAO PAULO,11,2001,Sociedade Limitada
35217260232,DECIVIL CONSTRUCOES LTDA,MAUA,11,2001,Sociedade Limitada
35217260241,NOVARENDA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217260259,DONNA RE RESTAURANTE LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217260267,DUCHENG LANCHES LTDA,OSASCO,11,2001,Sociedade Limitada
35217260275,A FATAYER & CIA LTDA,JUNDIAI,11,2001,Sociedade Limitada
35217260283,HOT APPLE - SEX SHOP LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217260291,"DUALTECH - REPRESENTACAO DE MAQUINAS, EQUIPAMENTOS E SERVICOS TECNICOS LTDA.",JUNDIAI,11,2001,Sociedade Limitada
35217260305,IKRO COMPONENTES AUTOMOTIVOS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217260313,DENTALCOOP ODONTOLOGIA LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217260321,CENTRO AUTOMOTIVO STOP IN GO LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217260330,PERITECNICA ASSESSORIAS E PERICIAS TECNICAS EM SEGUROS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217260348,INCORPORADORA LOFT GOIANIA LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217260356,NAPRILE SABOR E ARTE LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217260364,"SAMPARELLI - COMERCIO DE MATERIAIS PARA CONSTRUCAO, INCORPORACAO E CONSTRUCAO CIVIL LTDA",SAO PAULO,11,2001,Sociedade Limitada
35217260372,A .V AMAZONAS PIZZARIA E LANCHES LTDA,SAO CAETANO DO SUL,11,2001,Sociedade Limitada
35217260381,RICKELVIS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217260399,LEO MULTIMARCAS VEICULOS LTDA,ITAPEVI,11,2001,Sociedade Limitada
35217260402,OXIJA ASSISTENCIA TECNICA E COMERCIO LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217260411,"FACEL INDUSTRIA, COMERCIO E PRESTACAO DE SERVICOS EM CONTROLADORES ELETRONICOS LTDA",SAO BERNARDO DO CAMPO,11,2001,Sociedade Limitada
35217260429,LANCHONETE E PASTELARIA LI-BING LTDA,SUMARE,11,2001,Sociedade Limitada
35217260437,CHARIS COMERCIO E REPRESENTACOES LTDA,VINHEDO,11,2001,Sociedade Limitada
35217260445,PHOENIX AMBIEMTAL COMERCIAL LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217260453,DI NEGRO ALIMENTACOES & EVENTOS LTDA,SAO CAETANO DO SUL,11,2001,Sociedade Limitada
35217260461,STUDIO BALAYAGE COMERCIO E SERVICO DE BELEZA LTDA,CAMPINAS,11,2001,Sociedade Limitada
35217260470,ARTEVI DECORACOES E ARTESANATOS LTDA.,SAO PAULO,11,2001,Sociedade Limitada
35217260488,"PREMA CONSULTORIA, PROJETOS E REPRESENTACOES LTDA",SAO PAULO,11,2001,Sociedade Limitada
35217260496,F. MARCONDES COMERCIO & SERVICOS LTDA.,SANTANA DE PARNAIBA,11,2001,Sociedade Limitada
35217260500,CPW COMERCIO DE PECAS E SERVICOS LTDA.,SANTANA DE PARNAIBA,11,2001,Sociedade Limitada
35217260518,VERTY TRANSPORTES LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217260526,DUCKI INFORMATICA LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217260534,IBINET GAMES E PRESENTES LTDA,IACANGA,11,2001,Sociedade Limitada
35217260542,AILSON SERVICOS DE INFORMATICA LTDA,POA,11,2001,Sociedade Limitada
35217260551,IRW INFORMATICA LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217260569,KISSAMA-RURAL E AGRICOLA LTDA,PARIQUERA-ACU,11,2001,Sociedade Limitada
35217260577,PROJET - PROJETOS E CONSTRUCOES LTDA,MAIRIPORA,11,2001,Sociedade Limitada
35217260585,CEM-EMPREENDIMENTOS MAIRIPORA LTDA,MAIRIPORA,11,2001,Sociedade Limitada
35217260593,DON MORON TRANSPORTES LTDA.,SANTO ANDRE,11,2001,Sociedade Limitada
35217260607,LONDERO & MACENA COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217260615,COPAF COMERCIO PAULISTA DE FRUTAS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217260623,OTTO GAS LTDA,ITAQUAQUECETUBA,11,2001,Sociedade Limitada
35217260631,"MIRANDEZ RESTAURANTE, LANCHONETE, PIZZARIA E CONVENIENCIAS LTDA.",SAO PAULO,11,2001,Sociedade Limitada
35217260640,SOLPLASPEL COMERCIO DE EMBALAGENS LTDA,DIADEMA,11,2001,Sociedade Limitada
35217260658,BOULEVARD BEAUTY - COMERCIO E DISTRIBUICAO LTDA.,GUARULHOS,11,2001,Sociedade Limitada
35217260666,M. A. MULTIMARCAS LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217260674,BETANIA & RODRIGUES LTDA,SAO JOAQUIM DA BARRA,11,2001,Sociedade Limitada
35217260682,MARIA JOSE CARNAROLI TAVARES & CIA LTDA,VARGEM GRANDE DO SUL,11,2001,Sociedade Limitada
35217260691,MARMORARIA CAZOTTO & PEDRAS DECORATIVAS LTDA,SERRA NEGRA,11,2001,Sociedade Limitada
35217260704,AUTO DOLBY ACESSORIOS LTDA.,CAMPINAS,11,2001,Sociedade Limitada
35217260712,CLAPP & VIEIRA COMERCIO E MANUTENCAO LTDA,SAO PAULO,11,2001,Sociedade Limitada
35217260721,"HERNANDES, SANTOS E NOGUEIRA LTDA",GUAIRA,11,2001,Sociedade Limitada
35217260739,VIRGINI COMERCIO DE MATERIAIS ELETRICOS LTDA,AMPARO,11,2001,Sociedade Limitada
