NIRE,Empresa,Município,Month,Year,Type
35212713301,SISI PRESENTES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212713310,AMIG'S BAR E LANCHES LTDA,SAO CAETANO DO SUL,12,1994,Sociedade Limitada
35212713328,DUE PUNTI CAFE E CONVENIENCIA LTDA.,UBATUBA,12,1994,Sociedade Limitada
35212713336,MUST COMERCIO DE BRINDES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212713344,JD CALDEIRAO PROMOCOES E EVENTOS LTDA.,SAO CAETANO DO SUL,12,1994,Sociedade Limitada
35212713352,CECAD GESTAO CONSULTORIA E ASSESSORIA EM NEGOCIOS LTDA,TABOAO DA SERRA,12,1994,Sociedade Limitada
35212713361,THE PET COMERCIO DE PRODUTOS PARA ANIMAIS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212713379,MAGIC COOKY COMERCIO DE DOCES E SALGADOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212713387,HF HIDRO FILTER COMERCIO E SERVICOS DE EQUIPAMENTOS PARA TRATAMENTO DE AGUA LTDA.,SANTO ANDRE,12,1994,Sociedade Limitada
35212713395,"ECCO TRADING COMERCIAL, IMPORTADORA E EXPORTADORA LTDA",SAO PAULO,12,1994,Sociedade Limitada
35212713409,INDUSTRIA MECANICA MARFER LTDA.,CAIEIRAS,12,1994,Sociedade Limitada
35212713417,BASEDEZ TECNOLOGIA E DESENVOLVIMENTO LTDA.,SANTO ANDRE,12,1994,Sociedade Limitada
35212713425,SAMAAN REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212713433,ALEIXO E BARBOSA LTDA.,ARACATUBA,12,1994,Sociedade Limitada
35212713441,EUGELMI E ARAUJO LTDA.,BIRIGUI,12,1994,Sociedade Limitada
35212713450,RODRIGUES & SANTOS ARACATUBA LTDA,ARACATUBA,12,1994,Sociedade Limitada
35212713468,IRMAOS ZAVANELLI & CIA LTDA,ARACATUBA,12,1994,Sociedade Limitada
35212713476,M.V.S. INDUSTRIA DE MOVEIS TUBULARES LTDA,AVANHANDAVA,12,1994,Sociedade Limitada
35212713484,ZAMBELLI E GOES COMERCIAL LTDA,CARAGUATATUBA,12,1994,Sociedade Limitada
35212713492,JOSE MARCIO RIBEIRO E CIA LTDA.,ANGATUBA,12,1994,Sociedade Limitada
35212713506,PROUD IMPORTACAO E EXPORTACAO LTDA.,GUARULHOS,12,1994,Sociedade Limitada
35212713514,BELIZE EMPREENDIMENTOS E COMERCIO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212713522,CAROLLE COMERCIO DE CONFECCOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212713531,ROFEMED COMERCIO DE MATERIAIS HOSPITALARES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212713549,AGUIAR ARTEFATOS DE MADEIRA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212713557,ALL TOY'S COMERCIO DE MODAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212713565,EMPORIO BIANCHI INDUSTRIA COMERCIO IMPORTACAO E EXPORTACAO LTDA,BARIRI,12,1994,Sociedade Limitada
35212713573,SUPER SACOLAO MANDAQUI LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212713581,CERRITO PRODUTOS NATURAIS DO MEL LTDA,PARAIBUNA,12,1994,Sociedade Limitada
35212713590,DOCE MANIA COMERCIAL LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212713603,FLORIDA COMERCIO DE PRODUTOS NATURAIS LTDA.,JACAREI,12,1994,Sociedade Limitada
35212713611,ESCADAO COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212713620,AUTO FUNILARIA E PINTURA BORSATO LTDA.,SAO CAETANO DO SUL,12,1994,Sociedade Limitada
35212713638,VIP TELECOM COMERCIO E ASSESSORIA DE TELECOMUNICACOES LTDA,ITU,12,1994,Sociedade Limitada
35212713646,C E V TELECOMUNICACOES LTDA.,OSASCO,12,1994,Sociedade Limitada
35212713654,COMERCIAL ZUKIM LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212713662,OLIVEIRA E ALVARENGA LTDA.,PIEDADE,12,1994,Sociedade Limitada
35212713671,F W FRUTAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212713689,ISO NOVE MIL LABORATORIO E SERVICO LTDA.,CARAPICUIBA,12,1994,Sociedade Limitada
35212713697,OLHO NA TELA VIDEO LOCADORA LTDA.,CAMPINAS,12,1994,Sociedade Limitada
35212713701,CONFECCOES AMUAGE LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212713719,SAINT VALERY PANIFICADORA E CONFEITARIA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212713727,RESTAURANTE E PIZZARIA MONTE ALEGRE LTDA.,SOROCABA,12,1994,Sociedade Limitada
35212713735,SKAP - CENTER ELETRO-ELETRONICOS LTDA,SOROCABA,12,1994,Sociedade Limitada
35212713743,ESTRELAGUA COMERCIO DE AGUA MINERAL LTDA.,SOROCABA,12,1994,Sociedade Limitada
35212713751,CABINART VEICULOS LEVES E PESADOS LTDA,TAUBATE,12,1994,Sociedade Limitada
35212713760,PALACIO E KLEIN CONFECCOES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212713778,STEEP COMERCIO DE MAQUINAS E APARELHOS ELETRO-ELETRONICOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212713786,398 LANCHERIA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212713794,CENTRO COMERCIAL HIPICO PAGLIATO LTDA.,SOROCABA,12,1994,Sociedade Limitada
35212713808,MAGAZINE SANTA JULIA DE BAURU LTDA.,BAURU,12,1994,Sociedade Limitada
35212713816,BAR NOROESTE DE BAURU LTDA,BAURU,12,1994,Sociedade Limitada
35212713824,BAR E MERCEARIA GONCALVES E MACHADO LTDA,ARACATUBA,12,1994,Sociedade Limitada
35212713832,MORCELI E CASTRO LTDA,BAURU,12,1994,Sociedade Limitada
35212713841,VOLTARELLI PRESENTES LTDA.,GUARIBA,12,1994,Sociedade Limitada
35212713859,SANTOS SAMPAIO & CIA. LTDA,ARACATUBA,12,1994,Sociedade Limitada
35212713867,FJA COMERCIO DE BEBIDAS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212713875,ICONE - COMUNICACOES LTDA.,SOROCABA,12,1994,Sociedade Limitada
35212713883,RESOLVE PINTURAS LTDA.,CAMPINAS,12,1994,Sociedade Limitada
35212713891,EXTINTORES PAULINENSE LTDA.,PAULINIA,12,1994,Sociedade Limitada
35212713905,TORREFACAO E MOAGEM CAFE EXATO LTDA.,SANTOS,12,1994,Sociedade Limitada
35212713913,DOCERIA ABELHA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212713921,MARQUES & SALVALAGGIO LTDA.,SOROCABA,12,1994,Sociedade Limitada
35212713930,TEC-AR REFRIGERACAO LTDA.,SOROCABA,12,1994,Sociedade Limitada
35212713948,ELTRON COMERCIO E SERVICOS DE EQUIPAMENTOS ELETRONICOS LTDA,SOROCABA,12,1994,Sociedade Limitada
35212713956,A.M.N. CONFECCOES LTDA.,SOROCABA,12,1994,Sociedade Limitada
35212713964,RGR REAL GUARUJA REPRESENTACOES LTDA.,GUARUJA,12,1994,Sociedade Limitada
35212713972,EATING ALIMENTOS LTDA,SANTOS,12,1994,Sociedade Limitada
35212713981,CLASSY COSMETICOS LTDA.,SAO VICENTE,12,1994,Sociedade Limitada
35212713999,TAIBRUN COMERCIO E REPRESENTACOES LTDA.,TABOAO DA SERRA,12,1994,Sociedade Limitada
35212714006,JUST IN TIME COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212714014,FULLTECH INFORMATICA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212714022,SOLEX TRATAMENTOS DE SUPERFICIES LTDA,GUARULHOS,12,1994,Sociedade Limitada
35212714031,SURRAYLA COMERCIO DE ARTIGOS DO VESTUARIO LTDA,DIADEMA,12,1994,Sociedade Limitada
35212714049,ORQUIDEA PEROLA PAES E DOCES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212714057,KRIATIVA COMERCIO E INDUSTRIA LTDA.,CERQUEIRA CESAR,12,1994,Sociedade Limitada
35212714065,MAGUARI MOVEIS LTDA.,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212714073,BRUTAMI LOTERIAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212714081,MODAS GONZALES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212714090,H.M.M. RESTAURANTE E LANCHONETE LTDA.,OSASCO,12,1994,Sociedade Limitada
35212714103,SALESSE FIGUERAS E ALVES LTDA.,BIRIGUI,12,1994,Sociedade Limitada
35212714111,OFICINA EBENEZER LTDA.,IBIRAREMA,12,1994,Sociedade Limitada
35212714120,CONSTRUTORA COELHO E NUREMBERG LTDA.,CARAGUATATUBA,12,1994,Sociedade Limitada
35212714138,JOG - INDUSTRIA E COMERCIO DE BOLAS LTDA.,MATAO,12,1994,Sociedade Limitada
35212714146,FIRME'S POLPAS E SUCOS LTDA.,BEBEDOURO,12,1994,Sociedade Limitada
35212714154,THAYS COMERCIO DE FRIOS E BUFFET LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212714162,COMERCIAL ESTRELA GENEROS ALIMENTICIOS LTDA,TAUBATE,12,1994,Sociedade Limitada
35212714171,FWA SISTEMAS AUTOMOTIVOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212714189,GHANNAGE TRANSPORTES RODOVIARIOS LTDA,TABAPUA,12,1994,Sociedade Limitada
35212714197,MALHARIA SANTO ESPEDITO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212714201,MOURA MERCEARIA PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212714219,ANTUNES E CARVALHO VIDEOLOCADORA LTDA.,SOROCABA,12,1994,Sociedade Limitada
35212714227,RIO EBRO CARGAS LTDA.,SAO BERNARDO DO CAMPO,12,1994,Sociedade Limitada
35212714235,SCOTINI COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212714243,IMPRESSOS GRAFICOS LASERFORM LTDA.,SAO BERNARDO DO CAMPO,12,1994,Sociedade Limitada
35212714251,SIMONE CONTI CONFECCOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212714260,BAZAR E PAPELARIA NILDA LTDA.,SAO BERNARDO DO CAMPO,12,1994,Sociedade Limitada
35212714278,JUVILIGHT COMERCIO E INDUSTRIA LTDA.,INDAIATUBA,12,1994,Sociedade Limitada
35212714286,MBV AUTOMOVEIS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212714294,L/RE RECURSOS EDITORAIS E COMERCIAIS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212714308,D ARCO PRODUTOS ALIMENTICIOS LTDA,CUNHA,12,1994,Sociedade Limitada
35212714316,BARIZON E ALMEIDA LTDA.,SAO BERNARDO DO CAMPO,12,1994,Sociedade Limitada
35212714324,TERRA MAR AQUARIUM TROPICAL DISTRIBUIDORA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212714332,M.H.K. COMERCIO E IMPORTACAO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212714341,TOTI - BUFFET COMERCIAL LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212714359,MEDINA COMERCIO DE MONTAGENS INDUSTRIAIS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212714367,VILLDAS INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212714375,ATLANTA BRINDES E CONFECCOES LTDA,SOROCABA,12,1994,Sociedade Limitada
35212714383,RENASCER AUTOMOVEIS LTDA.,OSASCO,12,1994,Sociedade Limitada
35212714391,F.M. BEGOSSI E CIA LTDA,SALTO,12,1994,Sociedade Limitada
35212714405,CAPOSSOLI & MORAES AUTO PECAS LTDA,SANTA BARBARA D'OESTE,12,1994,Sociedade Limitada
35212714413,SANTOS E TOSO LTDA.,PERUIBE,12,1994,Sociedade Limitada
35212714421,COMERCIAL KRILL LTDA,GUARULHOS,12,1994,Sociedade Limitada
35212714430,COMERCIAL DI PARMA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212714448,DECARTE COMERCIO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212714456,RUBIO & RUBIO DE TUPA LTDA.,TUPA,12,1994,Sociedade Limitada
35212714464,AIRTON COAN REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,POA,12,1994,Sociedade Limitada
35212714472,BARBARA COMERCIO DE AUTO PECAS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212714481,NET BALL INDUSTRIA DE MATERIAIS ESPORTIVOS LTDA.,CAMPO LIMPO PAULISTA,12,1994,Sociedade Limitada
35212714499,INTERVEND - RESTAURANTE LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212714502,TRICKS DIGITACAO E COMERCIO DE MATERIAL DE INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,12,1994,Sociedade Limitada
35212714511,SUZUKA AUTOMOVEIS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212714529,ROBERT VIDEO LTDA.,GUARULHOS,12,1994,Sociedade Limitada
35212714537,B & G COMERCIO DE MOTOS E VEICULOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212714545,FRUTOS DA TERRA LOJA DE ALIMENTOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212714553,TAVARES E VICENTE LTDA.,SAO VICENTE,12,1994,Sociedade Limitada
35212714561,PC-BYTE COMERCIO DE INFORMATICA E REPRESENTACOES LTDA.,OSASCO,12,1994,Sociedade Limitada
35212714570,SACOLAO PIRAMIDE LTDA.,SANTO ANDRE,12,1994,Sociedade Limitada
35212714588,GOMAC INDUSTRIA E COMERCIO LTDA.,COTIA,12,1994,Sociedade Limitada
35212714596,COMERCIAL GALO DE OURO E TEMPEROS LTDA,SUZANO,12,1994,Sociedade Limitada
35212714600,CLAUSER CONFECCOES LTDA.,POA,12,1994,Sociedade Limitada
35212714618,MAXI AIR SERVICOS AUXILIARES DE TRANSPORTE AEREO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212714626,GEDAN ASSESSORIA COMERCIAL E SERVICOS LTDA.,GUARULHOS,12,1994,Sociedade Limitada
35212714634,D'ALLMAR INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212714642,SANCAETANENSE AGENCIAS DE VIAGENS E TURISMO LTDA,SAO CAETANO DO SUL,12,1994,Sociedade Limitada
35212714651,TECNOR COMERCIO ASSISTENCIA TECNICA DE EQUIPAMENTOS LTDA.,SANTO ANDRE,12,1994,Sociedade Limitada
35212714669,J S F BAR E DIVERSOES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212714677,DISCOVERY CONSULTORIA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212714685,CASA DE CARNES BOI BOM DE PARIQUERA LTDA.,PARIQUERA-ACU,12,1994,Sociedade Limitada
35212714693,"POSTIBA-ADMINISTRACAO E PARTICIPACOES,EMPREENDIMENTOS COMERCIAIS LTDA.",SAO JOSE DO RIO PRETO,12,1994,Sociedade Limitada
35212714707,CERAMICA BALDUINO BIASOLI LTDA.,TAMBAU,12,1994,Sociedade Limitada
35212714715,FAST AIR ESCOLA DE PILOTAGEM LTDA,CAMPINAS,12,1994,Sociedade Limitada
35212714723,PERONY COMERCIAL EXPORTADORA LTDA.,IBIUNA,12,1994,Sociedade Limitada
35212714731,TARCIOFFI COMERCIAL LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212714740,SOFISA CREDITO AO CONSUMIDORLTDA.,POA,12,1994,Sociedade Limitada
35212714758,MARCELLINO MARTINS E JOHNSTON EXPORTADORES DE CAFE LTDA.,SANTOS,12,1994,Sociedade Limitada
35212714766,FOKUS ASSESSORIA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212714774,HESSEN ASSESSORIA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212714782,BLEND ASSESSORIA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212714791,BRODER INVESTIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212714804,EMJ DO BRASIL LTDA.,BARUERI,12,1994,Sociedade Limitada
35212714812,KENWOOD ELECTRONICS BRASIL LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212714821,EBS EMPRESA BRASILEIRA DE SINAIS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212714839,FINK CONSULTORIA E ASSESSORIA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212714847,CENTRO COMERCIAL E RECREATIVO ACADEMIA DA BOLA LTDA. - M.E.,SAO BERNARDO DO CAMPO,12,1994,Sociedade Limitada
35212714855,GABARRON E MARTINS LTDA.,ALFREDO MARCONDES,12,1994,Sociedade Limitada
35212714863,MERCOPORT COMERCIAL REPRESENTACAO IMPORTACAO E EXPORTACAO LTDA.,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212714871,CONSTRUCLIC COMERCIO E SERVICOS LTDA,CAMPINAS,12,1994,Sociedade Limitada
35212714880,ANTONIOLI E FURQUIM LTDA.,CASSIA DOS COQUEIROS,12,1994,Sociedade Limitada
35212714898,COMERCIAL SO FESTAS BAURU LTDA,BAURU,12,1994,Sociedade Limitada
35212714901,MEU MEL BOMBONIERE LTDA.,SANTOS,12,1994,Sociedade Limitada
35212714910,SOUSA E SOUZA BOMBONIERE LTDA,SANTOS,12,1994,Sociedade Limitada
35212714928,PARANOIA INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,PRESIDENTE PRUDENTE,12,1994,Sociedade Limitada
35212714936,DEPOSITO DE MATERIAL PARA CONSTRUCAO SAO DIMAS LTDA.,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212714944,K S K COMERCIAL LTDA,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212714952,JOSY RODRIGUES DO NASCIMENTO & CIA LTDA.,PEDREGULHO,12,1994,Sociedade Limitada
35212714961,CALCADOS ANTUNES LTDA.,FRANCA,12,1994,Sociedade Limitada
35212714979,PASSOLEVE CALCADOS LTDA ME.,FRANCA,12,1994,Sociedade Limitada
35212714987,INSIDE STUDIO FONOGRAFICO LTDA.,FRANCA,12,1994,Sociedade Limitada
35212714995,GERMANY INDUSTRIA DE CALCADOS LTDA.,FRANCA,12,1994,Sociedade Limitada
35212715002,ADELMO MARIANO DE OLIVEIRA E CIA LTDA.,FRANCA,12,1994,Sociedade Limitada
35212715011,GIL PAPELARIA FRANCA LTDA.,FRANCA,12,1994,Sociedade Limitada
35212715029,LIDIA RUFINO DE JESUS CARIDADE E CIA LTDA.,SAO JOAQUIM DA BARRA,12,1994,Sociedade Limitada
35212715037,ALMIR ZIFIRINO FILHO E CIA LTDA.,FRANCA,12,1994,Sociedade Limitada
35212715045,SOLAWAY INDUSTRIA DE SOLADOS LTDA,FRANCA,12,1994,Sociedade Limitada
35212715053,COMERCIAL SERMA NICE CRUZEIRO LTDA,CRUZEIRO,12,1994,Sociedade Limitada
35212715061,DEL LAMA COMERCIO DE MATERIAIS ELETRICOS LTDA,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212715070,ARTHUS COSMETICOS E PRESENTES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212715088,CHOPPERIA BELA VISTA PAULISTA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212715096,MILTON DIESEL AUTO PECAS E MECANICA DE VEICULOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212715100,ZAPP LANCHONETE LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212715118,HIDREFER - COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA.,SAO BERNARDO DO CAMPO,12,1994,Sociedade Limitada
35212715126,ELETROLUB COMERCIO DE PECAS E LUBRIFICANTES LTDA.,CRUZEIRO,12,1994,Sociedade Limitada
35212715134,CONFECCOES MARLINE LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212715142,NAKA CABELEIREIROS LTDA-ME,SAO PAULO,12,1994,Sociedade Limitada
35212715151,SANTOS & STANICH ALIMENTOS LTDA.,OSASCO,12,1994,Sociedade Limitada
35212715169,JOSE DIAS NAVARRO & FILHO LTDA.,PRESIDENTE PRUDENTE,12,1994,Sociedade Limitada
35212715177,SAINT NAMUR COMERCIO E REPRESENTACOES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212715185,PONTO A PONTO DECORACOES E CONFECCOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212715193,MENDES E KRATZA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212715207,GERBERA FLORES E PRESENTES LTDA.,ARUJA,12,1994,Sociedade Limitada
35212715215,MONICA GENTIL DE OLIVEIRA & CIA. LTDA.,INDAIATUBA,12,1994,Sociedade Limitada
35212715223,EGIPS VIDEO COMERCIO E LOCACAO LTDA.,DIADEMA,12,1994,Sociedade Limitada
35212715231,CITY COUROS INDUSTRIA E COMERCIO LTDA.,ALTINOPOLIS,12,1994,Sociedade Limitada
35212715240,P.A. TRANSPORTES LTDA.,ALTINOPOLIS,12,1994,Sociedade Limitada
35212715258,MASTER AUTO ELETRICO LTDA.,ARACATUBA,12,1994,Sociedade Limitada
35212715266,SWEET HONEY ICE SORVETES LTDA.,ARACATUBA,12,1994,Sociedade Limitada
35212715274,A.F. SANTANA E COUTINHO LTDA.,IGARACU DO TIETE,12,1994,Sociedade Limitada
35212715282,GRECIO E TONIETTI LTDA,JAGUARIUNA,12,1994,Sociedade Limitada
35212715291,RIOLA E SCHINCAGLIA LTDA.,FERNANDOPOLIS,12,1994,Sociedade Limitada
35212715304,IGNES MANZIN LOPES E CIA LTDA,SOROCABA,12,1994,Sociedade Limitada
35212715312,MARLON GALVAO DE MORAES E CIA LTDA,SOROCABA,12,1994,Sociedade Limitada
35212715321,COVISA COMERCIO LTDA,SOROCABA,12,1994,Sociedade Limitada
35212715339,ZAQUE COMERCIO E REPRESENTACOES LTDA,SOROCABA,12,1994,Sociedade Limitada
35212715347,MULTIPLAY DIVERSOES LTDA.,CAMPINAS,12,1994,Sociedade Limitada
35212715355,RADIO MEMORIAL LEME FM LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212715363,TELA VIVA COMERCIO DE PRODUTOS E INFORMATICA LTDA,TABOAO DA SERRA,12,1994,Sociedade Limitada
35212715371,LOTEM MONTAGEM INDUSTRIAL LTDA,SERTAOZINHO,12,1994,Sociedade Limitada
35212715380,PROVINCIAL E MILORI LTDA,SAO CARLOS,12,1994,Sociedade Limitada
35212715398,SPIDEAL MUDANCAS E TRANSPORTES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212715401,ARY VIEIRA E CIA LTDA.,PALMITAL,12,1994,Sociedade Limitada
35212715410,JOSE ANTONIO FIORUCI E CIA LTDA.,ITATINGA,12,1994,Sociedade Limitada
35212715428,ACQUATIV EQUIPAMENTOS E SISTEMAS DE TRATAMENTO DE AGUA E EFLUENTES LTDA.,BARUERI,12,1994,Sociedade Limitada
35212715436,LIRA COMERCIO E REPRESENTACAO E DISTRIBUIDORA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212715444,DATAPAPYRO CURSOS E PRODUTOS DE INFORMATICA LTDA,COTIA,12,1994,Sociedade Limitada
35212715452,PAES E DOCES AO LUAR LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212715461,LANCHONETE BROMA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212715479,TM COMERCIAL LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212715487,NELDGIAT PRODUCOES E COMERCIO DE DISCOS LTDA.,GUARIBA,12,1994,Sociedade Limitada
35212715495,ACADEMIA E COMERCIO DE ARTIGOS PARA GINASTICA CORPO FORTE PRAIA GRANDE LTDA.,PRAIA GRANDE,12,1994,Sociedade Limitada
35212715509,DEDETIZACAO D. D. MAR LTDA,PRAIA GRANDE,12,1994,Sociedade Limitada
35212715517,METALPLAC COMERCIO E SERVICOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212715525,RESTAURANTE CHADE ARARAQUARA LTDA.,ARARAQUARA,12,1994,Sociedade Limitada
35212715533,NELISE COMERCIO E REPRESENTACOES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212715541,VIPPER COMERCIO E REPRESENTACOES LTDA.,PRAIA GRANDE,12,1994,Sociedade Limitada
35212715550,PIER SETE COMERCIO E ADMINISTRACAO LTDA.,PRAIA GRANDE,12,1994,Sociedade Limitada
35212715568,DEGAL COMERCIO DE BICICLETAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212715576,OTOCLIN CLINICA DE DIAGNOSTICO AUDIOLOGICO E ASSESSORIA E EMPRESA LTDA.,ITU,12,1994,Sociedade Limitada
35212715584,BICICLETARIA MERCADO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212715592,LOGAUT SERVCOM LOGISTICA AUTOMACAO SERVICOS E COMERCIO LTDA,MOGI DAS CRUZES,12,1994,Sociedade Limitada
35212715606,FINE DRESS COMERCIAL LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212715614,"RRV PRESTACAO DE SERVICOS, PECAS, EQUIPAMENTOS INDUSTRIAIS E COMERCIO LTDA",SANTO ANDRE,12,1994,Sociedade Limitada
35212715622,BIOESSENS LIMITADA,SAO PAULO,12,1994,Sociedade Limitada
35212715631,SANCETT ARTES GRAFICAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212715649,METALURGICA JAMIL LTDA.,IACRI,12,1994,Sociedade Limitada
35212715657,BAZAR E PAPELARIA SONHO COR-DE-ROSA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212715665,TOK FINAL COMERCIO DE CORTINAS E ACESSORIOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212715673,RETIFICA DE MOTORES OBJETIVA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212715681,AVOCAR DISTRIBUIDORA DE AUTOPECAS SOROCABA LTDA.,SOROCABA,12,1994,Sociedade Limitada
35212715690,KAEFY DO BRASIL LTDA.,OSASCO,12,1994,Sociedade Limitada
35212715703,BINAS COMERCIO DE PNEUS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212715720,QUENTES E FRIOS MINIMERCADO E MERCEARIA LTDA,ITAPECERICA DA SERRA,12,1994,Sociedade Limitada
35212715738,SALUTIS CENTRO NAUTICO E CIRCUITO INTEGRADO LTDA,SUZANO,12,1994,Sociedade Limitada
35212715746,L B N COMERCIO E REPRESENTACOES LTDA.,IPAUCU,12,1994,Sociedade Limitada
35212715754,TRIANGULO HOTEIS E LAZER LTDA.,CAMPOS DO JORDAO,12,1994,Sociedade Limitada
35212715762,GEL BARRA COMERCIO DE BEBIDAS LTDA,BARRA BONITA,12,1994,Sociedade Limitada
35212715771,VALE DO ITAPETI COMERCIO E CONSTRUCAO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212715789,SIMAO COMERCIO E REPRESENTACOES COMERCIAIS LTDA.,ESPIRITO SANTO DO PINHAL,12,1994,Sociedade Limitada
35212715797,MILLEU E PARZIALE LTDA,ESPIRITO SANTO DO PINHAL,12,1994,Sociedade Limitada
35212715801,OVERTECH ADVANCED COMPONENTES ELETRONICOS LTDA,GUARULHOS,12,1994,Sociedade Limitada
