NIRE,Empresa,Município,Month,Year,Type
35113843321,NATALINA APARECIDA DA SILVA FRANCA,FRANCA,5,1995,Empresario
35113843339,ANTONIO DONIZETE DA SILVA FRANCA,FRANCA,5,1995,Empresario
35113843347,TEREZINHA MARIA SALES MARFIL,AREIÓPOLIS,5,1995,Empresario
35113843355,ADRIANA RODRIGUES DINIZ,GUARATINGUETÁ,5,1995,Empresario
35113843363,RIVANILDA GOMES DA SILVA,SÃO PAULO,5,1995,Empresario
35113843371,SUELI LOPES MATAO,MATÃO,5,1995,Empresario
35113843380,VALDECI ALVES ABRANTES JALES,JALES,5,1995,Empresario
35113843398,ELZA APARECIDA MORITA,CAPÃO BONITO,5,1995,Empresario
35113843401,SILVIO CARLOS CALIMAN MENEZES-ITUVERAVA,ITUVERAVA,5,1995,Empresario
35113843410,LIZETE DE OLIVEIRA SOARES,MAUÁ,5,1995,Empresario
35113843428,ROBERTO TAKASHI WATANABE,SANTO ANASTÁCIO,5,1995,Empresario
35113843436,JOSE NETO SOBRINHO,MAUÁ,5,1995,Empresario
35113843444,RUBEM MOTTA FILHO QUARATINGUETA,GUARATINGUETÁ,5,1995,Empresario
35113843452,MARCIA REGINA BEZERRA,JACAREÍ,5,1995,Empresario
35113843461,WALTER NELIO SILVERIO BAR,SÃO PAULO,5,1995,Empresario
35113843479,MARIA RENILDE MELO,OSASCO,5,1995,Empresario
35113843487,ROBERTO DAMETTO SOROCABA,SOROCABA,5,1995,Empresario
35113843495,JOSE BEZERRA DA SILVA GUAIANASES,SÃO PAULO,5,1995,Empresario
35113843509,JOSE P.DOS SANTOS ARACATUBA,ARAÇATUBA,5,1995,Empresario
35113843517,JAIME RODRIGUES DOS SANTOS LENCOIS,LENÇÓIS PAULISTA,5,1995,Empresario
35113843525,HILDA DOS S SILVA ADAMANTINA,ADAMANTINA,5,1995,Empresario
35113843533,LUIZ CARLOS DOS SANTOS LIVRARIA,PRESIDENTE EPITÁCIO,5,1995,Empresario
35113843541,LAERCIO FERREIRA DE MELLO ADAMANTINA,ADAMANTINA,5,1995,Empresario
35113843550,CARLOS CESAR PEREIRA ARACATUBA,ARAÇATUBA,5,1995,Empresario
35113843568,CRISTINA HARUE HAYASHI,BAURU,5,1995,Empresario
35113843576,SEGUNDINA FERRAZ SUCOS,EMBU DAS ARTES,5,1995,Empresario
35113843584,E.V.SERPELONI FOLHEADOS,LIMEIRA,5,1995,Empresario
35113843592,VALDIR DIAS CONFECCOES LIMEIRA,LIMEIRA,5,1995,Empresario
35113843606,AVELINO MARTINS DE VASCONCELOS,ITAQUAQUECETUBA,5,1995,Empresario
35113843614,SONIA BARBOSA - VESTUARIOS,ITAQUAQUECETUBA,5,1995,Empresario
35113843622,CLEIDE T.A.PALMIERE PIZZARIA,GUARULHOS,5,1995,Empresario
35113843631,WAGNER ALVES DE MORAIS,SÃO PAULO,5,1995,Empresario
35113843649,DAGOBERTO PEDRO CYRINO,SÃO PAULO,5,1995,Empresario
35113843657,DAILTON SOUZA REIS QUELUZ,QUELUZ,5,1995,Empresario
35113843665,RILDO PRADO,NOVA ODESSA,5,1995,Empresario
35113843673,MODESTO ALVES PINHEIRO,SUMARÉ,5,1995,Empresario
35113843681,NELSON MAGALHAES HOMEM DE MELO,PINDAMONHANGABA,5,1995,Empresario
35113843690,OSMAR FORTE ACUMULADORES,SÃO PAULO,5,1995,Empresario
35113843703,JORGE LUIZ MIRANDA FEIRANTE,SÃO PAULO,5,1995,Empresario
35113843711,APARECIDA INES FERREIRA PEDRO,POÁ,5,1995,Empresario
35113843720,ANGELO CRESPIGIO PIZZERIA,SÃO PAULO,5,1995,Empresario
35113843738,ROMEU VANNUCCI LANCHES,SÃO PAULO,5,1995,Empresario
35113843746,DIVINO JOSE DOS SANTOS JUNIOR BEBIDAS,SÃO JOAQUIM DA BARRA,5,1995,Empresario
35113843754,MARIA JOSE DA SILVA FERREIRA ALMOFADAS,POTIM,5,1995,Empresario
35113843762,JULIO CESAR TETSLAF DE SOUZA,RIBEIRÃO PIRES,5,1995,Empresario
35113843771,DALIDA LUIZA SILVESTRE,RIBEIRÃO PIRES,5,1995,Empresario
35113843789,PEDRO AGOSTINI BAURU,BAURU,5,1995,Empresario
35113843797,GILDASIO VENTURA SELES,SÃO SEBASTIÃO,5,1995,Empresario
35113843801,MATILDE APARECIDA NORATO DA SILVA,SÃO PAULO,5,1995,Empresario
35113843819,LUIZA MUNIZ PIRES,SÃO PAULO,5,1995,Empresario
35113843827,MARIA APARECIDA ASSOLARI,SÃO PAULO,5,1995,Empresario
35113843835,ELIETE REGINA DO NASCIMENTO,SANTO ANDRÉ,5,1995,Empresario
35113843843,ARNALDO CANDIDO DE JESUS MERCEARIA,BARUERI,5,1995,Empresario
35113843851,JOAO ANTONIO DA SILVA,SÃO PAULO,5,1995,Empresario
35113843860,ANGELA MARIA ROBUSTI,SÃO PAULO,5,1995,Empresario
35113843878,SILAS COSTA DE DEUS,MOGI DAS CRUZES,5,1995,Empresario
35113843886,RUTE DOS ANJOS RODRIGUES CARAPICUIBA,CARAPICUÍBA,5,1995,Empresario
35113843894,M. RUSSO ITANHAEM,ITANHAÉM,5,1995,Empresario
35113843908,PEDRO YOCHITO TOKUDO,DIADEMA,5,1995,Empresario
35113843916,LUIZ ANTONIO MORETTI BOTANI,MAUÁ,5,1995,Empresario
35113843924,GILDA PAULA LIMA,POTIM,5,1995,Empresario
35113843932,HENRIQUE DONIZETI SANTANTONIO,RIO CLARO,5,1995,Empresario
35113843941,JOSE VICENTE FERREIRA DE MATOS,SÃO PAULO,5,1995,Empresario
35113843959,MARCIA AP FRESCHI RIO CLARO,RIO CLARO,5,1995,Empresario
35113843967,NILTON K.T. FUJIOKA,RIO CLARO,5,1995,Empresario
35113843975,DEISE BARROSO AVICULTURA,SÃO PAULO,5,1995,Empresario
35113843983,WAC SUDRÉ COMÉRCIO E LOCAÇÕES,TABOÃO DA SERRA,5,1995,Empresario
35113843991,NATHANIEL DOS ANJOS ROCHA JUNIOR TRANSPORTES,SÃO PAULO,5,1995,Empresario
35113844009,SANDRA CRISTINA RODRIGUES DE SOUZA,LOUVEIRA,5,1995,Empresario
35113844017,MARIA A COSTA BAZAR,OSASCO,5,1995,Empresario
35113844025,ANTONIO VIEIRA DE MELLO CONSTRUCOES,TAUBATÉ,5,1995,Empresario
35113844033,MARIA DE LOURDES A MEDEIROS - TAUBATE,TAUBATÉ,5,1995,Empresario
35113844041,MARCIA BERNARDO FAUSTINO MENDES,PINDAMONHANGABA,5,1995,Empresario
35113844050,J. PEIXOTO FILHO,TAUBATÉ,5,1995,Empresario
35113844068,ERNANI HYGINO DO NASCIMENTO,SÃO JOSÉ DOS CAMPOS,5,1995,Empresario
35113844076,JOSE C. DE O. ANZANELLO,SÃO JOSÉ DOS CAMPOS,5,1995,Empresario
35113844084,JURANDIR PORTO MENDES,SANTA BRANCA,5,1995,Empresario
35113844092,S A M TAKAMORI,SÃO JOSÉ DOS CAMPOS,5,1995,Empresario
35113844106,MARINA QUEIROZ PINTO,RIBEIRÃO PRETO,5,1995,Empresario
35113844114,VALDIR APARECIDO DE SANTO BEBEDOURO,BEBEDOURO,5,1995,Empresario
35113844122,BENEDITA ABEL GALLO,PITANGUEIRAS,5,1995,Empresario
35113844131,ANTONIO CARLOS SILVERIO SERRA AZUL,SERRA AZUL,5,1995,Empresario
35113844149,JOSE CLEMENTINO DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,5,1995,Empresario
35113844157,MARCOS ANTONIO ALVES PEÇAS INDUSTRIAIS,BATATAIS,5,1995,Empresario
35113844165,MARIA ROZA DE SOUZA CONGIO,ALTINÓPOLIS,5,1995,Empresario
35113844173,PAULO ERNESTO TOFANO NETO,RIBEIRÃO PRETO,5,1995,Empresario
35113844181,CICERO LOPES DA SILVA NETO LENCOIS PAULISTA,LENÇÓIS PAULISTA,5,1995,Empresario
35113844190,BENEDITA DE FREITAS SANTOS,PARAGUAÇU PAULISTA,5,1995,Empresario
35113844203,NAIR TAKEKO AFUSO ROVARI,PEDRO DE TOLEDO,5,1995,Empresario
35113844211,JOAO APARECIDO CALLEGARI,SANTA GERTRUDES,5,1995,Empresario
35113844220,RUTH TERCIOTTI CEZAROTTI,AGUDOS,5,1995,Empresario
35113844238,LUIS ANTONIO STRACCI MALHAS,SOCORRO,5,1995,Empresario
35113844246,EDUARDO MASAO TSUKADA,MIRANDÓPOLIS,5,1995,Empresario
35113844254,VALERIA REGINA SILVESTRE,AVARÉ,5,1995,Empresario
35113844262,ELAINE CARDOSO DIAS XAVIER,BARRA BONITA,5,1995,Empresario
35113844271,MARIA LUCIA ZANELLO DE OLIVEIRA,ÁGUAS DA PRATA,5,1995,Empresario
35113844289,HELDER S. M. DA SILVA,JALES,5,1995,Empresario
35113844297,MARTA APARECIDA DE OLIVEIRA SANTOS,SÃO JOÃO DA BOA VISTA,5,1995,Empresario
35113844301,JOSE ALBERTO BUENO,ITAPETININGA,5,1995,Empresario
35113844319,MARCOS YUTAKA SACAY,IBIÚNA,5,1995,Empresario
35113844327,MARIA CRISTINA ALBERTIN ELIAS,IBIÚNA,5,1995,Empresario
35113844335,EDUARDO SASAOKA,IBIÚNA,5,1995,Empresario
35113844343,NEUZA JOAQUIM DE OLIVEIRA,IBIÚNA,5,1995,Empresario
35113844351,ANTONIO ROBERTO HILDEBRAND,LEME,5,1995,Empresario
35113844360,FRANCITONHA ALVES DE SOUZA,OSASCO,5,1995,Empresario
35113844378,E GUARDA BAR,GUARULHOS,5,1995,Empresario
35113844386,FABIO DE OLIVEIRA HOLANDA,SÃO PAULO,5,1995,Empresario
35113844394,MARLEINE DE CARVALHO FONSECA,SÃO PAULO,5,1995,Empresario
35113844408,J.B. P. DE SOUZA BAR E LANCHES,SÃO PAULO,5,1995,Empresario
35113844416,MARCELO SORDILI,SÃO PAULO,5,1995,Empresario
35113844424,ELCIO NOBUO MAKINO,SÃO PAULO,5,1995,Empresario
35113844432,EVA DOS SANTOS DA SILVA,SÃO PAULO,5,1995,Empresario
35113844441,RENATE HUSCHER,SÃO PAULO,5,1995,Empresario
35113844459,JAIRO CASTELLO,PRAIA GRANDE,5,1995,Empresario
35113844467,JOSE ANTONIO GONCALVES MAUA,MAUÁ,5,1995,Empresario
35113844475,CELSO DE CASTRO ARTES,SÃO PAULO,5,1995,Empresario
35113844483,CLEIDE COSTA OFICINA DE COSTURA,ITAQUAQUECETUBA,5,1995,Empresario
35113844491,FRANCISCO DOMINGUEZ FILHO JAU,JAÚ,5,1995,Empresario
35113844505,OLGA MACHADO DE OLIVEIRA/TAPIRATIBA,TAPIRATIBA,5,1995,Empresario
35113844513,ELIANE APARECIDA IANNARELLI CAMPS,UBATUBA,5,1995,Empresario
35113844521,MARISA IONE GOMES MORETTI,JALES,5,1995,Empresario
35113844530,ANTONIO CLAYTON SILVA,CARAGUATATUBA,5,1995,Empresario
35113844548,JULIO CESAR DOS SANTOS PAIVA,SERTÃOZINHO,5,1995,Empresario
35113844556,ODAIR BRAULIO DE MELO,CARAGUATATUBA,5,1995,Empresario
35113844564,MARIA ELIENE DA CONCEICAO CUNHA,SÃO PAULO,5,1995,Empresario
35113844572,EDSON APARECIDO DA ROCHA CAFE,ITAPEVI,5,1995,Empresario
35113844581,MARCIA HELENA DE PAULA MOYSES,MIGUELÓPOLIS,5,1995,Empresario
35113844599,ALEXSANDRA BAUMGRATZ,SÃO JOSÉ DOS CAMPOS,5,1995,Empresario
35113844602,ARI DE OLIVEIRA MOREIRA BAR,GUARULHOS,5,1995,Empresario
35113844611,PEDRO SIMAO DE ANDRADE SOROCABA,SOROCABA,5,1995,Empresario
35113844629,JOCELYN DORNELAS DE OLIVEIRA SANTOS,SANTANA DE PARNAÍBA,5,1995,Empresario
35113844637,ANTONIO CUTRIM DOS SANTOS,SÃO PAULO,5,1995,Empresario
35113844645,JOAO EDSON BONETTI,SÃO PAULO,5,1995,Empresario
35113844653,MILTON PEREIRA DE ARAUJO SAO BERNARDO DO CAMPO,SÃO BERNARDO DO CAMPO,5,1995,Empresario
35113844661,M MARIANO VIEIRA LAVRINHAS,LAVRINHAS,5,1995,Empresario
35113844670,M A R DE CASTRO DUQUE,CRUZEIRO,5,1995,Empresario
35113844688,M DA CONCEICAO MENEZES VIEIRA,CRUZEIRO,5,1995,Empresario
35113844696,CASSIMIRO ZANDONA CONSTRUCOES,SOROCABA,5,1995,Empresario
35113844700,APARECIDO AUGUSTO MENGUE,PIRASSUNUNGA,5,1995,Empresario
35113844718,WO PEC HORN,BIRIGÜI,5,1995,Empresario
35113844726,RONALDO DA SILVA ANDREOLI COTIA,COTIA,5,1995,Empresario
35113844734,NELSON DE ABREU-ITUPEVA,ITUPEVA,5,1995,Empresario
35113844742,CELIA ANTONIA MARCHEZINE DE AZEVEDO,PEDRANÓPOLIS,5,1995,Empresario
35113844751,ROSE MARY CUANI,SÃO ROQUE,5,1995,Empresario
35113844769,CIZENANDO GOMES DA SILVA ITAPETININGA,ITAPETININGA,5,1995,Empresario
35113844777,CARLOS ROBERTO BATISTA CAULA,ITAPETININGA,5,1995,Empresario
35113844785,ARIVALDO OTAVIO DE ALMEIDA COELHO,TABATINGA,5,1995,Empresario
35113844793,MARCOS DE OLIVEIRA CHAGAS,SUZANO,5,1995,Empresario
35113844807,J. J. C. TANUS,PRESIDENTE PRUDENTE,5,1995,Empresario
35113844815,CLEOMA AIELLO ROSSI,CACONDE,5,1995,Empresario
35113844823,EDNA GONÇALVES DOS REIS PADARIA,PRESIDENTE PRUDENTE,5,1995,Empresario
35113844831,JOSE BITENCOURT VESTUARIO,SANTO ANASTÁCIO,5,1995,Empresario
35113844840,UWE HERMANN JOSEF SCHAFERS,HOLAMBRA,5,1995,Empresario
35113844858,ADEMIR GARCIA RINCON LIVRARIA,GUARULHOS,5,1995,Empresario
35113844866,MARIA JOSE DAS CHAGAS DOCERIA,SÃO PAULO,5,1995,Empresario
35113844874,MARIA APARECIDA BARBOSA JUNDIAI,JUNDIAÍ,5,1995,Empresario
35113844882,JORGE FELICIANO MARCELINO DA SILVA PIZZARIA,TABOÃO DA SERRA,5,1995,Empresario
35113844891,LUIZ CARLOS FORTI,JOANÓPOLIS,5,1995,Empresario
35113844904,ANNIBAL BUENO C. DO ALTO,CAPELA DO ALTO,5,1995,Empresario
35113844912,ROSALBA DE OLIVEIRALINO GALLI,SOROCABA,5,1995,Empresario
35113844921,DAVI BATISTA BUENO,MOGI MIRIM,5,1995,Empresario
35113844939,VINCENZO PAPA NETO TELECOMUNICACOES,SÃO PAULO,5,1995,Empresario
35113844947,FERNANDO MANOEL DUARTE,ARAÇOIABA DA SERRA,5,1995,Empresario
35113844955,MARINALVA DA SILVA PADILHA SOROCABA,SOROCABA,5,1995,Empresario
35113844963,MERIS PIRES FEIRANTE,SOROCABA,5,1995,Empresario
35113844971,MARILENE BARBOSA BISPO OLIVEIRA,MOGI GUAÇU,5,1995,Empresario
35113844980,F V SAMPAIO MARQUESINI,,5,1995,Empresario
35113844998,MONICA TRIGONI PASCONI,BARUERI,5,1995,Empresario
35113845005,SANDRA IGNACIO GOMES GAS,SÃO PAULO,5,1995,Empresario
35113845013,AGNALDO LEMES DA SILVA SERRALHERIA,MOGI GUAÇU,5,1995,Empresario
35113845021,GILVAM F.DA SILVA,SÃO PAULO,5,1995,Empresario
35113845030,ANTONIO CARLOS CABRAL SOROCABA,SOROCABA,5,1995,Empresario
35113845048,A.L. DA SILVA CAMPINAS,CAMPINAS,5,1995,Empresario
35113845056,EDITE TAMEIRAO,CAMPINAS,5,1995,Empresario
35113845064,DOREIDE DA CRUZ DUARTE,CAMPINAS,5,1995,Empresario
35113845072,ROBERTO DE OLIVEIRA DIAS,CAMPINAS,5,1995,Empresario
35113845081,JOSE ALDIR PIMENTEL DE MENEZES LIVROS,CAMPINAS,5,1995,Empresario
35113845099,ADEMIR LUIZ RIBEIRO CARAGUATATUBA,CARAGUATATUBA,5,1995,Empresario
35113845102,MISAE YOSHIDA ASSANO,JUNDIAÍ,5,1995,Empresario
35113845111,M E DE CAMARGO ESPINDOLA,JUNDIAÍ,5,1995,Empresario
35113845129,C.C.A. MARCONDES,SÃO PAULO,5,1995,Empresario
35113845137,ADMILSON CAVALCANTI BAR,RIBEIRÃO PIRES,5,1995,Empresario
35113845145,SIMONE RIGAMONT,SÃO PAULO,5,1995,Empresario
35113845153,AIDE LUCIA A C BARROS ANGATUBA,ANGATUBA,5,1995,Empresario
35113845161,VALDEMIR FLORIANO DA ROSA,ANGATUBA,5,1995,Empresario
35113845170,SIDNEY JORGE DOS SANTOS PUBLICACOES,GUARULHOS,5,1995,Empresario
35113845188,J MOREIRA DE OLIVEIRA MERCEARIA,SÃO PAULO,5,1995,Empresario
35113845196,JOSE DANTAS DE SANTANA SAO PAULO,SÃO PAULO,5,1995,Empresario
35113845200,CECILIA KITAGAWA VIEIRA,SÃO PAULO,5,1995,Empresario
35113845218,JORGE MINORU HIRANO,TABOÃO DA SERRA,5,1995,Empresario
35113845226,EDUARDO LEITE ALVES PRODUCOES,SÃO VICENTE,5,1995,Empresario
35113845234,LUCIA BOROGAN CERQUEIRA,SÃO VICENTE,5,1995,Empresario
35113845242,MARLI FERNANDES DIAS,SÃO VICENTE,5,1995,Empresario
35113845251,ELIDE MOREIRA DO PINHO PRESENTES,GUARUJÁ,5,1995,Empresario
35113845269,ROSANA P P DE OLIVEIRA,GUARUJÁ,5,1995,Empresario
35113845277,MARIA DE JESUS GUARUJA,GUARUJÁ,5,1995,Empresario
35113845285,CELINA SCHATZMANN SAGAYAMA,MOGI DAS CRUZES,5,1995,Empresario
35113845293,TEREZINHA DE MELO FREIRE,SÃO VICENTE,5,1995,Empresario
35113845307,ROSELI APARECIDA DE SOUZA ROUPAS,RIBEIRÃO BONITO,5,1995,Empresario
35113845315,PAULO DE OLIVEIRA UBATUBA,UBATUBA,5,1995,Empresario
35113845323,NILVA FLORIANO DITAO,SALTO GRANDE,5,1995,Empresario
35113845331,JAMIL MOSELE LENCOIS PAULISTA,LENÇÓIS PAULISTA,5,1995,Empresario
35113845340,MARIA SANDRA DE SOUZA ROCHA POMPEIA,POMPÉIA,5,1995,Empresario
35113845358,ORACINO DE FIGUEIREDO,TABOÃO DA SERRA,5,1995,Empresario
35113845366,MARIA DE FATIMA DE OLIVEIRA GOUVEA,RIBEIRÃO PRETO,5,1995,Empresario
35113845374,MARIA R.M. TELES INDAIATUBA,INDAIATUBA,5,1995,Empresario
35113845382,MARIA ALICE MENDES DE LIMA,CAMPINAS,5,1995,Empresario
35113845391,DIRCEU CARLOS GONCALVES EMBALAGENS,CAMPINAS,5,1995,Empresario
35113845404,EDMILSON MARTINS CAMPINAS,CAMPINAS,5,1995,Empresario
35113845412,MARCOS MATEUS CRISPIM,PINDORAMA,5,1995,Empresario
35113845421,MASSAMITI NAGAE,OURINHOS,5,1995,Empresario
35113845439,REGILENE VILEM GERALDI,AVARÉ,5,1995,Empresario
35113845447,SELMA TERESINHA APARECIDA CATALANO STANZANI,IBITINGA,5,1995,Empresario
35113845455,JOSE ANTONIO GALINA,SANTO ANTÔNIO DA ALEGRIA,5,1995,Empresario
35113845463,MARIA HELENA AMANTINO DO NASCIMENTO,SOROCABA,5,1995,Empresario
35113845471,SONIA MITIE SIOMI EIHARA,SOROCABA,5,1995,Empresario
35113845480,GENTIL ANTONIO DOS SANTOS SALTO DE PIRAPORA,SALTO DE PIRAPORA,5,1995,Empresario
35113845498,MIRIAM HELENA O RODRIGUES,SOROCABA,5,1995,Empresario
35113845501,ANDREIA RODRIGUES DE LIMA SOROCABA,SOROCABA,5,1995,Empresario
35113845510,M. L. FANTINI DA SILVA,GUARULHOS,5,1995,Empresario
35113845528,EMERSON ALEXANDRE BARBOSA LEMOS,LIMEIRA,5,1995,Empresario
35113845536,ALCEU CHIREA,OURINHOS,5,1995,Empresario
35113845544,PAULO SACCO-JALES,JALES,5,1995,Empresario
35113845552,LUCIANE PAVAN CUNHA MATTOS,ARAÇATUBA,5,1995,Empresario
35113845561,MANOEL ALVES MARTINS SOROCABA,SOROCABA,5,1995,Empresario
35113845579,MAMEDIO ANTAO DE SOUZA MERCEARIA,SÃO PAULO,5,1995,Empresario
35113845587,FABIO SILVEIRA ITAPEVI,ITAPEVI,5,1995,Empresario
35113845595,HELIO RYUJI KATSUKI,MOGI DAS CRUZES,5,1995,Empresario
35113845609,JORGE SEBASTIAO DA PALMA LAVRINHAS,LAVRINHAS,5,1995,Empresario
35113845617,PEDRO BARDIR MARTINS,JACAREÍ,5,1995,Empresario
35113845625,MARIA APARECIDA MENDES SOUZA,SÃO PAULO,5,1995,Empresario
35113845633,JUAN DOMINGO DIAZ,SÃO PAULO,5,1995,Empresario
35113845641,DOUGLAS L EVANGELISTA MERCEARIA,SÃO PAULO,5,1995,Empresario
35113845650,ZILDA PRECINOTT PANZARINI,SÃO BERNARDO DO CAMPO,5,1995,Empresario
35113845668,SERAFIM GIL NETO,MONGAGUÁ,5,1995,Empresario
35113845676,RAUL CEDRO TEIXEIRA DIADEMA,DIADEMA,5,1995,Empresario
35113845684,MARIA BEATRIZ BLEULER FRANCO AURIEMO,SÃO PAULO,5,1995,Empresario
35113845692,JEFERSON ALEXANDRE FERRACINI,INDAIATUBA,5,1995,Empresario
35113845706,VANDRE EDVAR SCHITINI DAMASCENO,SOROCABA,5,1995,Empresario
35113845714,MARCIO FIRMINO DE FREITAS,SOROCABA,5,1995,Empresario
35113845722,PAULO TUAN TAUBATE,TAUBATÉ,5,1995,Empresario
35113845731,LUIS ANTONIO LUCERO GAJARDO FRIOS E MERCEARIA,SANTO ANDRÉ,5,1995,Empresario
35113845749,JOSE EDUARDO SIMAS ALMEIDA,SÃO PAULO,5,1995,Empresario
35113845757,LAZARA DE OLIVEIRA SILVA DOCES,SANTO ANDRÉ,5,1995,Empresario
35113845765,FRANCISCO DANTAS DOS SANTOS BAR,SANTO ANDRÉ,5,1995,Empresario
35113845773,ANGELO RICARDO FERREIRA,SANTO ANDRÉ,5,1995,Empresario
35113845781,MAURA DA SILVA LISBOA,RIBEIRÃO PRETO,5,1995,Empresario
35113845790,GEORGE H. CALDIERI,AGUDOS,5,1995,Empresario
35113845803,ELSA RODRIGUEIRO CLAVISIO,BAURU,5,1995,Empresario
35113845811,ANTHONY ROBERT JOSEPH NICHOLL,BAURU,5,1995,Empresario
35113845820,GETULIO PATRICIO BARBOSA COLOMBIA,COLÔMBIA,5,1995,Empresario
35113845838,ANTONIO DONATO DE SOUZA,LIMEIRA,5,1995,Empresario
35113845846,FRANCISCO ANTONIO MARQUES SARAIVA,SÃO JOSÉ DOS CAMPOS,5,1995,Empresario
35113845854,MARISSELVA CLEMENTE,JUNDIAÍ,5,1995,Empresario
35113845862,MIGUEL DE OLIVEIRA BAURU,BAURU,5,1995,Empresario
35113845871,LUIS HOMERO DE MELLO,BAURU,5,1995,Empresario
35113845889,LEONOR FERRAZ DE CARVALHO,BAURU,5,1995,Empresario
35113845897,CLAUDIO SCARPIN,BAURU,5,1995,Empresario
35113845901,ASSIS VICOZO MARIN,PALESTINA,5,1995,Empresario
35113845919,ELIANE SILVA LEITE,OLÍMPIA,5,1995,Empresario
35113845927,WILSON DE CHICO,MACAUBAL,5,1995,Empresario
35113845935,FABIOLA MOREIRA DA COSTA GOMES,MIRASSOL,5,1995,Empresario
35113845943,JOAO ARLINDO MORELLI,SÃO JOSÉ DO RIO PRETO,5,1995,Empresario
35113845951,WAGNER APARECIDO DELLAMURA,SÃO JOSÉ DO RIO PRETO,5,1995,Empresario
35113845960,BYUNG HYUNG AN,SÃO PAULO,5,1995,Empresario
35113845978,ROMILDO BORGES DE PAULA JUNIOR,FRANCA,5,1995,Empresario
35113845986,PAULO F. GONÇALVES,FRANCA,5,1995,Empresario
35113845994,ILTON LUIZ MARTINS FRANCA,FRANCA,5,1995,Empresario
35113846001,M J C DE OLIVEIRA FRANCA,FRANCA,5,1995,Empresario
35113846010,RUBENS RETO VARA,PIRACAIA,5,1995,Empresario
35113846028,MARIO MITSUO KATO CONSTRUTORA,SÃO PAULO,5,1995,Empresario
35113846036,EDINEIA COLLACHITI HELOU,SÃO PAULO,5,1995,Empresario
35113846044,MARIA CRISTINA DOS REIS REDORAT DOCERIA,SÃO BERNARDO DO CAMPO,5,1995,Empresario
35113846052,RITA DE CASSIA SCARSO,ITU,5,1995,Empresario
35113846061,ROSELI CLARA BOSCOLO TRENTIN,PORTO FELIZ,5,1995,Empresario
35113846079,TERCIO EMANUEL DOS SANTOS ITU,ITU,5,1995,Empresario
35113846087,ELPIDIO HERMANO BARBOSA,ITU,5,1995,Empresario
35113846095,IVETE FIDELIS DA SILVA,SÃO PAULO,5,1995,Empresario
35113846109,J BATISTA LAMAS,SÃO BERNARDO DO CAMPO,5,1995,Empresario
35113846117,A.A. DE SOUZA BAR,SÃO BERNARDO DO CAMPO,5,1995,Empresario
35113846125,JOSE FRANCISCO RUIZ BROTAS,BROTAS,5,1995,Empresario
35113846133,JOSE ANTONIO TORATTI,JAÚ,5,1995,Empresario
35113846141,SEVERINO ALVES DA SILVA FILHO,ILHABELA,5,1995,Empresario
35113846150,YVONE TANIKAWA,GABRIEL MONTEIRO,5,1995,Empresario
35113846168,EDMIR BENEDITO MOREIRA SCACHE,ARARAQUARA,5,1995,Empresario
35113846176,ESTER SCHWARTZ JABOTICABAL,JABOTICABAL,5,1995,Empresario
35113846184,PATRICIA FERNANDA ORNI WATANABE,BAURU,5,1995,Empresario
35113846192,CLAUDIO DE OLIVEIRA JORGE SORVETES.,PARAGUAÇU PAULISTA,5,1995,Empresario
35113846206,MARCO AURELIO DA SILVEIRA LOCADORA,GUARULHOS,5,1995,Empresario
35113846214,TANIA MARIA GOES,SÃO PAULO,5,1995,Empresario
35113846222,E. RAUSINI MODA,GUARULHOS,5,1995,Empresario
35113846231,JOSE DERIVALDO ALVES,ARARAQUARA,5,1995,Empresario
35113846249,JOSE EUCLESIO TAVARES RIBEIRO GUARA,GUARÁ,5,1995,Empresario
35113846257,FRANCIS LEANDRO RAMAZZINI JUNDIAI,JUNDIAÍ,5,1995,Empresario
35113846265,KAZUO HIDAKA MARILIA,MARÍLIA,5,1995,Empresario
35113846273,ALCINO ADELINO LEAO,BAURU,5,1995,Empresario
35113846281,MARCOS ANTONIO RODRIGUES SANTA FE DO SUL,SANTA FÉ DO SUL,5,1995,Empresario
35113846290,ELCIO APARECIDO VICENTINI VOTUPORANGA,VOTUPORANGA,5,1995,Empresario
35113846303,A.L. DE FREITAS DROGARIA,GUAPIARA,5,1995,Empresario
35113846311,CARLOS ALVES DE OLIVEIRA FILHO,SÃO CARLOS,5,1995,Empresario
35113846320,CANDIDA B. DA SILVA FONSECA MOCOCA,MOCOCA,5,1995,Empresario
35113846338,CARLOS ROBERTO A DA COSTA,VARGEM GRANDE DO SUL,5,1995,Empresario
35113846346,EDSON DA COSTA BICICLETARIA,VARGEM GRANDE DO SUL,5,1995,Empresario
35113846354,MIRIAN SIMONE MOREIRA,TUPÃ,5,1995,Empresario
35113846362,MARIUZA APARECIDA BATISTA,BARRETOS,5,1995,Empresario
35113846371,MIRIAM ALVES DA SILVA JABOTICABAL,JABOTICABAL,5,1995,Empresario
35113846389,ROGERIO ROSSI DA CUNHA,CRAVINHOS,5,1995,Empresario
35113846397,JOAO DE TORO SIMOES,DIADEMA,5,1995,Empresario
35113846401,MARCO ANTONIO RODRIGUES RIO CLARO,RIO CLARO,5,1995,Empresario
35113846419,DIRCEU MARINHO DIORENTI,CARAPICUÍBA,5,1995,Empresario
35113846427,EDSON DE OLIVEIRA REFRIGERACAO,SÃO PAULO,5,1995,Empresario
