NIRE,Empresa,Município,Month,Year,Type
35225117095,FACULDADE ATITUDE DE EDUCACAO CONTINUADA - FAEC LTDA,FERNANDOPOLIS,3,2011,Sociedade Limitada
35225117109,M & M BOZOLI PRESENTES LTDA,CATANDUVA,3,2011,Sociedade Limitada
35225117117,VEICK COMERCIO DE COSMETICOS LTDA,SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225117125,TRANSPORTADORA 3 I LTDA,COLINA,3,2011,Sociedade Limitada
35225117133,M. C. MARCANTES & CIA. LTDA.,SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225117141,MAXPROT COMERCIO DE FERRAMENTAS E E.P.I.S LTDA,SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225117150,CELIPA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225117168,FABIO JOSE PESSINI & CIA. LTDA.,CATANDUVA,3,2011,Sociedade Limitada
35225117176,TMC TABACARIA LTDA,SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225117184,FOUR TELECOM - SOLUCOES EM TELECOMUNICACOES LTDA.,VOTUPORANGA,3,2011,Sociedade Limitada
35225117192,COSTA & MARTINS ASSESSORIA E CONSULTORIA LTDA,MIRASSOL,3,2011,Sociedade Limitada
35225117206,EXATAID ENGENHARIA ELETRONICA LTDA,CATANDUVA,3,2011,Sociedade Limitada
35225117214,"R & R NHANDEARA, AGUA, GAS E SERV FESTA LTDA",NHANDEARA,3,2011,Sociedade Limitada
35225117222,TRANSRAPIDO TONY RIO PRETO LTDA,SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225117231,ASES DE OURO - ALIMENTOS LTDA.,SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225117249,O & T ASSESSORIA E CONSULTORIA LTDA,SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225117427,MP MANUTENCAO DE POSTOS LTDA,CAMPINAS,3,2011,Sociedade Limitada
35225117435,"ERGONOMIATUAL - CONSULTORIA, TREINAMENTO E QUALIFICACAO LTDA",CAMPINAS,3,2011,Sociedade Limitada
35225117443,RJ INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,HORTOLANDIA,3,2011,Sociedade Limitada
35225117451,BOMBARDE JOGOS DIGITAIS LTDA,CAMPINAS,3,2011,Sociedade Limitada
35225117460,CPSRH - CONSULTORIA E PLANEJAMENTO EM RECURSOS HUMANOS LTDA,JAGUARIUNA,3,2011,Sociedade Limitada
35225117478,VR & FG CONSTRUCOES LTDA,CAMPINAS,3,2011,Sociedade Limitada
35225117486,JORNAL DOMOM EM DESTAQUE LTDA,CAMPINAS,3,2011,Sociedade Limitada
35225117494,MERCEARIA E HORTIFRUTI AZALEIAS LTDA,VALINHOS,3,2011,Sociedade Limitada
35225117508,V3 - SERVICOS TECNICOS ESPECIAIS EM BIOSSEGURANCA INDUSTRIAL LTDA,CAMPINAS,3,2011,Sociedade Limitada
35225117516,WGB SOLUCOES LTDA,VALINHOS,3,2011,Sociedade Limitada
35225117524,BITTENCOURT VAZ CONSTRUCOES LTDA,FRANCA,3,2011,Sociedade Limitada
35225117532,S. G. SERVICOS DE MANUTENCAO EM GERAL LTDA,PAULINIA,3,2011,Sociedade Limitada
35225117541,LEAN SYSTEM TREINAMENTOS E COMERCIO DE LIVROS LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225117559,BATAGLIOLI & GALLO COLETA DE RESIDUOS LTDA,PEDREIRA,3,2011,Sociedade Limitada
35225117567,PASCAMP ALIMENTOS LIMITADA,CAMPINAS,3,2011,Sociedade Limitada
35225117575,VIVENDAS PARTICIPACOES SOCIETARIAS LTDA,CAMPINAS,3,2011,Sociedade Limitada
35225117591,"AMF COMERCIO, IMPORTACAO E EXPORTACAO DE METALICOS LTDA",JUNDIAI,3,2011,Sociedade Limitada
35225117605,RESTAURANTE E LANCHONETE PER TUTTI ITALIA LTDA,CAMPINAS,3,2011,Sociedade Limitada
35225117613,SERGIPANO MOVEIS RUSTICOS LTDA.,LOUVEIRA,3,2011,Sociedade Limitada
35225117621,ODAMAR - TRANSPORTES E ENTREGAS RAPIDAS LTDA,CAMPINAS,3,2011,Sociedade Limitada
35225117630,INTEL PHONE - TELEFONIA E COMUNICACAO LTDA,CAMPINAS,3,2011,Sociedade Limitada
35225117648,MINIMERCADO 3D LTDA.,AMPARO,3,2011,Sociedade Limitada
35225117656,GS SOLUCOES EM SISTEMAS DE GESTAO LTDA,JAGUARIUNA,3,2011,Sociedade Limitada
35225117664,TEXTIL V3 LTDA,SANTA BARBARA D'OESTE,3,2011,Sociedade Limitada
35225117672,SUPERMERCADO POUSO ALEGRE LTDA,PIRACAIA,3,2011,Sociedade Limitada
35225117681,BITTENCOURT COMERCIO E SERVICOS DE PAISAGISMO LTDA,CAMPINAS,3,2011,Sociedade Limitada
35225117699,SSJ CONSULTING CONSULTORIA EMPRESARIAL LTDA,CAMPINAS,3,2011,Sociedade Limitada
35225117702,TOTAL HEAD CENTRO DE BELEZA LTDA,VINHEDO,3,2011,Sociedade Limitada
35225117711,WRPA CORRETORA DE SEGUROS LTDA,CAMPINAS,3,2011,Sociedade Limitada
35225117729,NASCIMENTO E LIMA REPRESENTACAO DE MATERIAL DE CONSTRUCAO LTDA,CAMPINAS,3,2011,Sociedade Limitada
35225117737,INNOVATE TECHNOLOGIES DO BRASIL MAQUINAS E FERRAMENTAS LTDA,VALINHOS,3,2011,Sociedade Limitada
35225117745,C2GT DISTRIBUIDORA DE PRODUTOS PARA AUTOS LTDA,JAGUARIUNA,3,2011,Sociedade Limitada
35225117753,RESIDENCIAL PANORAMA EMPREENDIMENTO IMOBILIARIO LTDA,CAMPINAS,3,2011,Sociedade Limitada
35225117761,GV TRANSPORTE DE CARGAS LTDA,CAMPINAS,3,2011,Sociedade Limitada
35225117770,DMD CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,AMERICANA,3,2011,Sociedade Limitada
35225117788,CM - ESCOLA DE EDUCACAO INFANTIL LTDA,PAULINIA,3,2011,Sociedade Limitada
35225117796,CRED CASA SERVICOS ADMINISTRATIVOS LTDA,PAULINIA,3,2011,Sociedade Limitada
35225117800,ED MAIS COMERCIO DE MOVEIS LTDA,AMERICANA,3,2011,Sociedade Limitada
35225117818,ZAPIA TRANSPORTES LTDA.,JAGUARIUNA,3,2011,Sociedade Limitada
35225117826,R. ANDRADE BENEFICIAMENTO LTDA,CAMPINAS,3,2011,Sociedade Limitada
35225117834,PARAISO COMERCIO DE MODAS LTDA,INDAIATUBA,3,2011,Sociedade Limitada
35225117842,TRANSFORTES EXPRESS CARGAS E ENCOMENDAS LTDA.,CAMPINAS,3,2011,Sociedade Limitada
35225117851,SABER SUSTENTAVEL CONSTRUCOES E EMPREENDIMENTOS LTDA,CAMPINAS,3,2011,Sociedade Limitada
35225117869,WILLIAMS COMERCIO DE RODAS E PNEUS LTDA,CAMPINAS,3,2011,Sociedade Limitada
35225117877,POCAY & COBUCCI LTDA,CAMPINAS,3,2011,Sociedade Limitada
35225121211,F. J. GUERRA - CLINICA ODONTOLOGICA LTDA,SANTOS,3,2011,Sociedade Limitada
35225121220,FURLAN TRANSPORTADORA LTDA,GUARUJA,3,2011,Sociedade Limitada
35225121238,LOGTAINER CONTAINERS LTDA,SANTOS,3,2011,Sociedade Limitada
35225121246,AS8 CONSTRUCAO E REFORMAS EM GERAL LTDA,GUARUJA,3,2011,Sociedade Limitada
35225121254,MPJ - S.P.E. LTDA,SANTOS,3,2011,Sociedade Limitada
35225121262,SANTOS PORT OPERATIONS - OPERADORES PORTUARIOS LTDA,SAO VICENTE,3,2011,Sociedade Limitada
35225121271,LASPRESIL RESTAURANTE E PIZZARIA LTDA,SANTOS,3,2011,Sociedade Limitada
35225121289,AUTO POSTO RODOVIA CUBATAO LTDA.,CUBATAO,3,2011,Sociedade Limitada
35225121297,CLEAN CAR TRANSPORTE DE COMBUSTIVEIS LTDA.,SANTOS,3,2011,Sociedade Limitada
35225121301,CAICARA TRANSCARGO LTDA.,MONGAGUA,3,2011,Sociedade Limitada
35225121319,SID V.S. FARMA LTDA,PRAIA GRANDE,3,2011,Sociedade Limitada
35225121327,CANHA E MENDES ESPORTES LTDA,SANTOS,3,2011,Sociedade Limitada
35225121335,HET UP BRASIL CONFECCOES LTDA,SAO VICENTE,3,2011,Sociedade Limitada
35225121343,RICJAN SERVICOS DE INFORMATICA LTDA,SANTOS,3,2011,Sociedade Limitada
35225121351,"STAR - TRANSPORTES E SERVICOS MARITIMOS, FERROVIARIOS RODOVIARIOS LTDA",SANTOS,3,2011,Sociedade Limitada
35225121360,PIZZARIA SNOOKER BAR WD LTDA,SAO VICENTE,3,2011,Sociedade Limitada
35225121378,CONCEPTUS ENGENHARIA DE PROJETOS LTDA,SANTOS,3,2011,Sociedade Limitada
35225121386,PGEC - PLANEJAMENTO E GESTAO EM E-COMMERCE LTDA.,SAO PAULO,3,2011,Sociedade Limitada
35225121394,COMERCIAL CORES & SABORES LTDA,PRAIA GRANDE,3,2011,Sociedade Limitada
35225121408,EMDS LIMPEZA E MAO DE OBRA LTDA,PRAIA GRANDE,3,2011,Sociedade Limitada
35225121416,ANDREATTA CONFECCOES LTDA,PRAIA GRANDE,3,2011,Sociedade Limitada
35225121424,ZUCCA EMPREITEIRA LTDA,GUARUJA,3,2011,Sociedade Limitada
35225121432,BEAUTY & DEPIL CENTER SERVICOS DE BELEZA LTDA,SAO VICENTE,3,2011,Sociedade Limitada
35225121441,MARCOTTI & RIBEIRO LTDA,PERUIBE,3,2011,Sociedade Limitada
35225121459,CASTRO FERNANDES SERVICOS MEDICOS LTDA,SANTOS,3,2011,Sociedade Limitada
35225121467,WIN TOURS OPERADOR TURISTICO LTDA,SANTOS,3,2011,Sociedade Limitada
35225121475,SANTORINI BRASIL COMERCIAL LTDA.,SANTOS,3,2011,Sociedade Limitada
35225121483,ACAO -CONTRUCOES E EMPREENDIMENTOS LTDA,SANTOS,3,2011,Sociedade Limitada
35225121491,CONCEL TELEVENDAS LTDA.,SAO VICENTE,3,2011,Sociedade Limitada
35225121505,CAIS DA RIBEIRA RESTAURANTE LTDA,SANTOS,3,2011,Sociedade Limitada
35225121513,TUDE BASTOS LOCACAO DE CACAMBAS ESTACIONARIAS LTDA.,PRAIA GRANDE,3,2011,Sociedade Limitada
35225121521,JRW EMPREENDIMENTOS IMOBILIARIOS LTDA.,GUARUJA,3,2011,Sociedade Limitada
35225121530,CLINICA ODONTOLOGICA INTEGRADA DA BAIXADA SANTISTA LTDA,SAO VICENTE,3,2011,Sociedade Limitada
35225121548,"GF & SILVA COMERCIO, INSTALACAO E MANUTENCAO LTDA",CUBATAO,3,2011,Sociedade Limitada
35225121556,ERICAR RADIADORES COMERCIO DE PECAS E SERVICOS LTDA,PERUIBE,3,2011,Sociedade Limitada
35225121564,LOCALIZA ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,SANTOS,3,2011,Sociedade Limitada
35225121572,J. B. EMPREITEIRA LTDA,GUARUJA,3,2011,Sociedade Limitada
35225121581,VIVA VIDA ALIMENTOS LTDA,SANTOS,3,2011,Sociedade Limitada
35225121599,MARIA DEUSA CONFECCOES LTDA-ME.,SAO VICENTE,3,2011,Sociedade Limitada
35225121602,POSEIDONN MERGULHO & ALPINISMO LTDA,SANTOS,3,2011,Sociedade Limitada
35225121611,MAGNA - AGENTE AUTONOMO DE INVESTIMENTOS S/S LTDA,SAO VICENTE,3,2011,Sociedade Limitada
35225121629,VITORIA REGIA SORVETERIA - PERUIBE LTDA,PERUIBE,3,2011,Sociedade Limitada
35225121637,CENTRO IMOBILIARIO LTDA,PERUIBE,3,2011,Sociedade Limitada
35225121645,SRW NEGOCIOS IMOBILIARIOS LTDA,SANTOS,3,2011,Sociedade Limitada
35225121653,INSTITUTO EDUCACIONAL PARAISO LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225121661,STEEL COMERCIO E DISTRIBUICAO LTDA,SANTOS,3,2011,Sociedade Limitada
35225121670,RADIOGRAPHIC RADIOLOGIA ODONTOLOGICA LTDA,PERUIBE,3,2011,Sociedade Limitada
35225121688,PRODUTORA BRASILEIRA DE ARTE E CULTURA LTDA,SANTOS,3,2011,Sociedade Limitada
35225121696,DIAS & TOMAZ - SERVICOS ODONTOLOGICOS LTDA,SANTOS,3,2011,Sociedade Limitada
35225121700,ESCOLA DE EDUCACAO INFANTIL PINTANDO ALEGRIA LTDA,SANTOS,3,2011,Sociedade Limitada
35225121718,"IMPERFLEX COMERCIO, CONSTRUCAO, REFORMAS E IMPERMEABILIZADORA LTDA",SANTOS,3,2011,Sociedade Limitada
35225121726,PAULO E GEONES - BAR LTDA,SANTOS,3,2011,Sociedade Limitada
35225121734,ERA BRASIL TRANSPORTES LTDA,SANTOS,3,2011,Sociedade Limitada
35225121742,2S TRANSPORTES E LOCACOES LTDA,CUBATAO,3,2011,Sociedade Limitada
35225121751,ALECIO REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225121769,SILVA ARAUJO PAPELERIA LTDA,PRAIA GRANDE,3,2011,Sociedade Limitada
35225121777,WINE CHIC REPRESENTACOES COMERCIAIS DE BEBIDAS LTDA,SANTOS,3,2011,Sociedade Limitada
35225121785,NETSKAY - INTERATIVA E INFORMATICA LTDA.,SANTOS,3,2011,Sociedade Limitada
35225121793,AUTO MOTO ESCOLA CELULA MATER LTDA,SAO VICENTE,3,2011,Sociedade Limitada
35225121807,AUTO POSTO CAJA LTDA,GUARUJA,3,2011,Sociedade Limitada
35225121815,MARA AUTO PECAS LTDA,SAO VICENTE,3,2011,Sociedade Limitada
35225121823,RIESWICK & GUINO LTDA,PERUIBE,3,2011,Sociedade Limitada
35225121831,J. P. CAR SERVICE MANUTENCAO E REPARACAO DE VEICULOS LTDA,PRAIA GRANDE,3,2011,Sociedade Limitada
35225121840,VIANA & VIANA TELECOM LTDA,CONCHAL,3,2011,Sociedade Limitada
35225121858,VORTEX MULTIMODAL LTDA,SANTOS,3,2011,Sociedade Limitada
35225121866,LOCAL ESTHETIC LTDA,MONGAGUA,3,2011,Sociedade Limitada
35225121874,CRFAV CONSTRUCAO LTDA,ITANHAEM,3,2011,Sociedade Limitada
35225122463,FAUSTINO & SILVA LTDA,FRANCA,3,2011,Sociedade Limitada
35225122471,CHOKAGRO AGROPECUARIA LTDA.,FRANCA,3,2011,Sociedade Limitada
35225122480,R L INSTALACAO E MANUTENCAO ELETRICA LTDA,BURITIZAL,3,2011,Sociedade Limitada
35225140666,ELETROTECNICA PINOTTI LTDA,MATAO,3,2011,Sociedade Limitada
35225140674,R. J. L. COMERCIO DE ELETROELETRONICOS LTDA.,SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225140682,GIL COMERCIO DE PIZZAS LTDA,CATANDUVA,3,2011,Sociedade Limitada
35225140704,BGI GERENCIADORA DE INFORMACOES CADASTRAIS LTDA.,FERNANDOPOLIS,3,2011,Sociedade Limitada
35225140712,2 A PRESTACAO DE SERVICOS DE APOIO ADMINISTRATIVO LTDA,MIRASSOL,3,2011,Sociedade Limitada
35225140721,GUAITULINI TRANSPORTES LTDA,MIRASSOL,3,2011,Sociedade Limitada
35225140747,ELOS TEXTIL RIO PRETO LTDA,SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225140755,RODOPREGO IMPLEMENTOS RODOVIARIOS E TRANSPORTES LTDA,SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225140763,DAMASCENO & GOMES ALIMENTOS LTDA,BARRETOS,3,2011,Sociedade Limitada
35225140780,P & F RODRIGUES REPRESENTACAO COMERCIAL LTDA,SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225140798,R. P. DE PAES & GONCALVES LTDA,SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225140801,VILUI PERFIL E ACESSORIOS LTDA,MIRASSOL,3,2011,Sociedade Limitada
35225140828,CARLOS JOSE FERNANDES & CIA LTDA,BALSAMO,3,2011,Sociedade Limitada
35225140836,F.M.NOGUEIRA & CIA LTDA,BADY BASSITT,3,2011,Sociedade Limitada
35225140844,ALIANCA COMERCIAL BARRETOS LIMITADA,BARRETOS,3,2011,Sociedade Limitada
35225140861,LJR AUTOMOVEIS LTDA.,SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225140879,DROGARIA IBIRAENSE LTDA.,IBIRA,3,2011,Sociedade Limitada
35225140909,RODOVIARIO PLR RIO PRETO LTDA,SAO JOSE DO RIO PRETO,3,2011,Sociedade Limitada
35225140917,LAZARIN & LAZARIN CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225144157,BRASILFOMENTO COBRANCAS E SERVICOS DE CREDITO LTDA.,SAO PAULO,3,2011,Sociedade Limitada
35225144165,UNIVERSO TECNOLOGIA EM TELEFONIA MOVEL LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225144173,ONOR COMERCIAL IMPORTACAO EXPORTACAO LTDA.,COTIA,3,2011,Sociedade Limitada
35225144181,GHOST RIDER MOTORCYCLES - LAVA RAPIDO LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225144190,PROMOSTORE WORLD APOIO ADMINISTRATIVO LTDA,POA,3,2011,Sociedade Limitada
35225144203,CHAMA COMUNICACAO E ARTE LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225144211,KOLOMAN EVENTOS CORPORATIVOS LTDA.,SAO PAULO,3,2011,Sociedade Limitada
35225144220,MACKERT & DINIZ FESTAS E EVENTOS LTDA.,SAO PAULO,3,2011,Sociedade Limitada
35225144238,DANIEL M. F LUIZ INFORMATICA LTDA.,SAO PAULO,3,2011,Sociedade Limitada
35225144246,ADAVIUM MEDICAL COMERCIO E IMPORTACAO DE EQUIPAMENTOS E PRODUTOS MEDICOS DO BRASIL LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225144254,CARPIGIANI CENTRO SURAMERICA DO BRASIL LTDA.,SAO PAULO,3,2011,Sociedade Limitada
35225144262,QUINQUILHARIAS ARTIGOS PARA DECORACAO LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225144271,FIRE LOG LOGISTICA INTEGRADA LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225144289,JCTL EMPREENDIMENTOS LTDA.,SAO PAULO,3,2011,Sociedade Limitada
35225144297,MAV ASSESSORIA E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225144301,INTERAXIS FOMENTO MERCANTIL LTDA,BRAGANCA PAULISTA,3,2011,Sociedade Limitada
35225144319,FREE WAY CORRETORA DE SEGUROS LTDA.,SAO PAULO,3,2011,Sociedade Limitada
35225144327,KISS ME COMERCIO DE PRODUTOS EROTICOS LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225144335,PRIME BRI PARTICIPACOES E ADMINISTRACAO DE BENS LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225144343,SCM ADMINISTRACAO E PARTICIPACOES LTDA.,SANTANA DE PARNAIBA,3,2011,Sociedade Limitada
35225144351,HEROS GRILL LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225144360,BRUADO SERVICOS DE INFORMATICA E APOIO ADMINISTRATIVO LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225144378,F.C ASSESSORIA FINANCEIRA E ADMINISTRATIVA LTDA.,SAO PAULO,3,2011,Sociedade Limitada
35225144386,EMH ASSISTENCIA TECNICA E MANUTENCAO EM COMPUTADORES LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225144394,STUDIO MAGNOLIA CAMPINAS LTDA,CAMPINAS,3,2011,Sociedade Limitada
35225144408,VIRA MIDIA PRODUCOES LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225144416,GLOW EQUIPAMENTOS PARA EVENTOS E LOCACOES LTDA.,SAO PAULO,3,2011,Sociedade Limitada
35225144424,KEM-SUPRIMENTOS PARA COMUNICACAO VISUAL LTDA,COTIA,3,2011,Sociedade Limitada
35225144432,MKM - SUPRIMENTOS PARA COMUNICACAO VISUAL LTDA,COTIA,3,2011,Sociedade Limitada
35225144441,ESTRELLA DE GALICIA IMPORTACAO E COMERCIALIZACAO DE BEBIDAS E ALIMENTOS LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225144459,PRIME YIELD CONSULTORIA E AVALIACAO PATRIMONIAL LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225144467,CHRISTEYNS BRASIL - PRODUTOS QUIMICOS LTDA,COSMOPOLIS,3,2011,Sociedade Limitada
35225144475,PROMO PDV MARKETING PROMOCIONAL LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225144483,FACIL RH GESTAO DE RECURSOS HUMANOS LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225144491,CEAG - INSTITUTO EDUCACIONAL DE ENSINO LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225144505,LUME IMOVEIS E NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225144513,FAEX SOLUCOES AMBIENTAIS LIMITADA,DIADEMA,3,2011,Sociedade Limitada
35225144521,CINQUE TERRE PARTICIPACOES LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225144530,SCATENA E SENA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225144548,KOREA TOMORROW & GLOBAL DO BRASIL PARTICIPACOES LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225144556,DOOSAN DO BRASIL CONSULTORIA DE NOVOS NEGOCIOS LTDA.,SAO PAULO,3,2011,Sociedade Limitada
35225158603,LDM SERVICOS DIGITAIS LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225158638,FLYING DOG DESENVOLVIMENTO EM INFORMATICA LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225158646,WEST & SILVA COMERCIO DE MOVEIS PLANEJADOS E REFORMAS EM GERAL LTDA.,SAO PAULO,3,2011,Sociedade Limitada
35225158654,BITAHOM AQUISICOES E PARTICIPACOES LTDA,ATIBAIA,3,2011,Sociedade Limitada
35225158662,TOKYO RENTAL - LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225158671,VERANO IMOBILIARIA LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225158689,MMS DISTRIBUIDORA E COMERCIO VAREJISTA DE ROUPAS LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225158697,EMBRADS EMPRESA BRASILEIRA DE DESINSETIZACAO E SERVICOS LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225158701,ACLIP ADMINISTRACAO BENS LTDA.,SAO PAULO,3,2011,Sociedade Limitada
35225158719,SIMUL RH CONSULTORIA E GESTAO EM RECURSOS HUMANOS LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225158727,ALEARTH DESENHOS TECNICOS LTDA.,SAO PAULO,3,2011,Sociedade Limitada
35225158735,PAULISTANA NG COMERCIAL FOMENTO LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225158743,COMERCIO DE OVOS BARBOSA LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225158751,RAGAZZI SECOS E MOLHADOS LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225158760,AF CONSULTORIA E INTERMEDIACAO IMOBILIARIA LTDA,TAUBATE,3,2011,Sociedade Limitada
35225158778,JRCN INTERMEDIACAO IMOBILIARIA LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225158786,EMPREITEIRA MANOEL & LEANDRO RAMOS LTDA,GUARULHOS,3,2011,Sociedade Limitada
35225158794,J.P.MOTA CONSTRUTORA & INCORPORADORA LTDA,SANTANA DE PARNAIBA,3,2011,Sociedade Limitada
35225158808,LOTERIAS RADAR DA SORTE LTDA,MOGI DAS CRUZES,3,2011,Sociedade Limitada
35225158816,PINDA TELECOMUNICACOES E INFORMATICA LTDA,PINDAMONHANGABA,3,2011,Sociedade Limitada
35225158824,ARMAZEM KYODAI LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225158832,BRANBERA MODA MASCULINA LTDA.,BARUERI,3,2011,Sociedade Limitada
35225158841,REAL BRAS COMERCIO DE METAIS LTDA,ITAQUAQUECETUBA,3,2011,Sociedade Limitada
35225158859,SCI PAMPLONA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225158867,FIX SERVICE COMERCIO E MANUTENCAO EM VEICULOS LTDA,GUARULHOS,3,2011,Sociedade Limitada
35225158875,ESCABROS FARRE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225158883,MULTI INDUSTRIA DE FIEIRAS E COMERCIO DE ARTIGOS INDUSTRIAIS LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225158891,PONTO PRADO BAR E LANCHES LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225158905,RODRIGUES & OLIVEIRA CONFECCOES LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225158913,SCI RIO CLARO EMPREEDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225158921,MAZIL COMERCIO DE PECAS ELETROELETRONICOS LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225158930,GRAFICA REFERENCIA LTDA.,SAO PAULO,3,2011,Sociedade Limitada
35225158948,MENINAS D AGUA COMERCIO DE AGUA MINERAL LTDA,DIADEMA,3,2011,Sociedade Limitada
35225158956,MERCADINHO COMPRA FELIZ LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225158964,COMERCIAL SONOCLASS LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225158972,NAGOYA LOCACAO E DECORACAO PARA EVENTOS LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225158981,SEVENN ARTIGOS PARA PRESENTES LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225158999,RUNDO CLINICA VETERINARIA LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225159006,VITORIA EVENTOS BUFFET LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225159014,DOGDIO COMERCIO DE RACOES LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225159022,LEAL COMERCIO DE SUPLEMENTOS ALIMENTARES LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225159031,LUKMMA COMERCIO E REPRESENTACOES LTDA,INDAIATUBA,3,2011,Sociedade Limitada
35225159049,"GOLDEN BRICK PROJETOS,CONSTRUCOES E REFORMAS LTDA",SAO PAULO,3,2011,Sociedade Limitada
35225159057,A S J COMERCIO DE DOCES E SALGADOS LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225159065,GERONIMO REPRESENTACAO COMERCIAL LTDA,GUARULHOS,3,2011,Sociedade Limitada
35225159073,MEE DESIGN LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225159081,ATITUDE COMERCIO E SERVICOS ELETRICOS LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225159090,SUPREMACIA RESTAURANTE E EVENTOS LTDA,ITAPECERICA DA SERRA,3,2011,Sociedade Limitada
35225159103,DESENTOP MAIS LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225159111,APORTE CONSULTORIA ADMINISTRATIVA LTDA.,SAO PAULO,3,2011,Sociedade Limitada
35225159120,FERRO ART REFORMAS E MANUTENCAO LTDA,SAO PAULO,3,2011,Sociedade Limitada
35225159138,PROVENCAL DOCERIA LTDA,COTIA,3,2011,Sociedade Limitada
35225159146,MERCADINHO VENUS LTDA,SAO PAULO,3,2011,Sociedade Limitada
