NIRE,Empresa,Município,Month,Year,Type
35220237734,PB COMERCIO DE DOCES LTDA,SANTO ANDRE,10,2005,Sociedade Limitada
35220237742,DG LIMA ROUPAS FEITAS LTDA,SANTO ANDRE,10,2005,Sociedade Limitada
35220237751,M.A.R. MARCOS LOCADORA DE VEICULOS LTDA,GUARARAPES,10,2005,Sociedade Limitada
35220237769,AIR COMMANDER LTDA,FERRAZ DE VASCONCELOS,10,2005,Sociedade Limitada
35220237777,H DE BONIS STUDIOS E EVENTOS CULTURAIS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237785,VIVAN OLIVEIRA COMERCIO DE PISCINAS LTDA,SAO JOSE DO RIO PRETO,10,2005,Sociedade Limitada
35220237793,DESTAK TREINAMENTO E DESENVOLVIMENTO EMPRESARIAL LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237807,RM PONTAL RETIFICA DE MOTORES LTDA,PONTAL,10,2005,Sociedade Limitada
35220237815,MARCOS ALMEIDA COSTA & CIA LTDA,SANTANA DE PARNAIBA,10,2005,Sociedade Limitada
35220237823,SUGESTAO REQUINTE RESTAURANTE LTDA,OSASCO,10,2005,Sociedade Limitada
35220237831,SRJS MARKETING E PUBLICIDADE LTDA,SANTANA DE PARNAIBA,10,2005,Sociedade Limitada
35220237840,GRAN VITTORIA COMERCIO DE REFEICOES COLETIVAS LTDA,AMERICANA,10,2005,Sociedade Limitada
35220237858,MASTTER ABC SERVICOS DE RECUPERACAO DE MOTORES DE EXAUSTORES LTDA,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220237866,"STUDIO A&D - ARQUITETURA, ENGENHARIA E DESIGN LTDA",RIBEIRAO PRETO,10,2005,Sociedade Limitada
35220237874,MSP-1 PROCESSAMENTO DE DADOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237882,JARDIM DO CARMO COMERCIO DE VEICULOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237891,VITORIA COZINHA E RESTAURANTE INDUSTRIAL LTDA,CAMPINAS,10,2005,Sociedade Limitada
35220237904,DUSF COMERCIO DE PRODUTOS PARA ANIMAIS E SERVICOS LTDA,CAMPINAS,10,2005,Sociedade Limitada
35220237912,TRANSPORTES KAWATAKE LTDA,MONTE ALEGRE DO SUL,10,2005,Sociedade Limitada
35220237921,T.NICOLLAS CONFECCOES LTDA.,AGUAS DE LINDOIA,10,2005,Sociedade Limitada
35220237939,LIGEIRINHO COMERCIO DE GAS E AGUA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237947,IOG - INSTITUTO DE ONCOLOGIA E RADIOTERAPIA DE GUARULHOS LTDA,GUARULHOS,10,2005,Sociedade Limitada
35220237955,MM ROUPAS E ACESSORIOS LTDA,BARUERI,10,2005,Sociedade Limitada
35220237963,IMPERIO HAIR INSTITUTO DE BELEZA LTDA,SAO CARLOS,10,2005,Sociedade Limitada
35220237971,ALON ANALISE E COMUNICACAO LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220237980,PULSUS CONSULTORES ASSOCIADOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220237998,PLACE TOUR VIAGENS E TURISMO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238005,KEEP UP COMERCIAL TEXTIL LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238013,S. MIGUEL PECAS E REFRIGERACAO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238021,R.M. PARK - ESTACIONAMENTOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238030,"PLENA PINTURAS, CONSTRUCOES E LIMPEZA EM GERAL LTDA",SAO PAULO,10,2005,Sociedade Limitada
35220238048,M.F.E . CONSTRUCAO CIVIL LTDA,CAMPINAS,10,2005,Sociedade Limitada
35220238056,ESPACO DAS IDEIAS ARTES & DESIGN LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238064,A&D SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238072,ARUANA INDUSTRIA E COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238081,DROGARIA IPERO LTDA.,IPERO,10,2005,Sociedade Limitada
35220238099,V.P.O CONSTRUCOES E REFORMAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238102,VISION BRAZIL PARTICIPACOES LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220238111,RJO CURSOS E TREINAMENTOS LTDA,LEME,10,2005,Sociedade Limitada
35220238129,IDEALTIME MATERIAL DE IDIOMAS LTDA,VARZEA PAULISTA,10,2005,Sociedade Limitada
35220238137,CENTRO EDUCACIONAL ESPACO CRIANCA LTDA,JUNDIAI,10,2005,Sociedade Limitada
35220238145,LOVEYOULI PARTICIPACOES LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220238153,EMBRANET - NEGOCIOS E TECNOLOGIA DA INFORMACAO LTDA,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220238161,EXPERIENCE TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238170,FORTLINE INDUSTRIA E COMERCIO DE MOVEIS LTDA,SAO SIMAO,10,2005,Sociedade Limitada
35220238188,AROEIRA INTERMEDIACAO DE NEGOCIOS LTDA,RIBEIRAO PRETO,10,2005,Sociedade Limitada
35220238196,ANEL SOLUCOES EMPRESARIAIS LTDA,RIBEIRAO PRETO,10,2005,Sociedade Limitada
35220238200,OXI COMERCIO DE GASES INDUSTRIAIS LTDA,PIRAJU,10,2005,Sociedade Limitada
35220238218,ALFA TREFILI LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238226,CHAPARRO CONSULTORIA DE SEGUROS LTDA.,TAUBATE,10,2005,Sociedade Limitada
35220238234,MAFRA COMERCIO DE PERFUMES E COSMETICOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238242,MEDEIRO & FERLIN ADMINISTRACAO EM RECURSOS HUMANOS LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220238251,AUTO MECANICA JACAREI LTDA,JACAREI,10,2005,Sociedade Limitada
35220238269,LUA INTERATIVA DESIGN LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238277,C & Z - ACABAMENTOS E BORDADOS LTDA,DIADEMA,10,2005,Sociedade Limitada
35220238285,TRANSTUNELI TRANSPORTE DE CARGAS LTDA,JARDINOPOLIS,10,2005,Sociedade Limitada
35220238293,KING TECH INFORMATICA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238307,COMERCIAL ELETRICA FSG LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238315,SEDEX CAR COMERCIO E LOCACAO DE VEICULOS AUTOMOTORES LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238323,PRADO GONCALVES REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,RIBEIRAO PRETO,10,2005,Sociedade Limitada
35220238331,AGRODEMP COMERCIO DE PECAS E IMPLEMENTOS AGRICOLAS LTDA,RIBEIRAO PRETO,10,2005,Sociedade Limitada
35220238340,ESCALA COMERCIAL E INCORPORADORA LTDA,SAO CAETANO DO SUL,10,2005,Sociedade Limitada
35220238358,ITAPLUS COMERCIO DE VEICULOS E COMISSARIA DE DESPACHJOS ADUANEIROS LTDA,ITAPEVI,10,2005,Sociedade Limitada
35220238366,MASTERSOPRO EMBALAGENS PLASTICA LTDA,MERIDIANO,10,2005,Sociedade Limitada
35220238374,LUGANO ADMINISTRACAO E PARTICIPACAO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238382,ASSOCIL-ITAI FRIGORIFICO LTDA,ITAI,10,2005,Sociedade Limitada
35220238391,TOSIN REPRESENTACOES LTDA,AVARE,10,2005,Sociedade Limitada
35220238404,BELO & TAVARES COMERCIO DE CARTUCHOS E TONER LTDA,PENAPOLIS,10,2005,Sociedade Limitada
35220238412,BASILIO REPRESENTACAO COMERCIAL LTDA,SOROCABA,10,2005,Sociedade Limitada
35220238421,RWSI COMPUTADORES PERIFERICOS E SERVICOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238439,KUMARI SITEMAS E SOFTWARE LTDA.,EMBU-GUACU,10,2005,Sociedade Limitada
35220238447,BIZ - SERVICOS DE PROCESSAMENTO DE DADOS E DIGITACAO LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220238455,SUPRIMART MERCANTIL IMPORTACAO E EXPORTACAO DE INOVACAO TECNOLOGICA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238463,OLHO D'AGUIA COMERCIO DE ACESSORIOS PARA ANIMAIS DOMESTICOS LTDA,UBATUBA,10,2005,Sociedade Limitada
35220238471,A J PELLEGRINI REPRESENTACOES COMERCIAIS DE SEMENTES LTDA,CAJURU,10,2005,Sociedade Limitada
35220238480,BOMBI PRIETO CALCADOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238498,CAVALHERI & LUZ REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,FRANCO DA ROCHA,10,2005,Sociedade Limitada
35220238501,GLOBAL TRADE TRAVEL TURISMO LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220238510,PIZZARIA EQUILIBRIUM LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238528,SIMONETTI SERVICOS COMERCIAIS E PLANEJAMENTO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238536,LANCHONETE BAR MINEIRO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238544,MIGUEL MUNHOZ FAGOTE - ORGANIZACAO EM EVENTOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238552,SAMFIELD DO BRASIL PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238561,WEBSIM CONSULTORIA DE INFORMATICA LTDA,BRAGANCA PAULISTA,10,2005,Sociedade Limitada
35220238579,"ARMEL - COMERCIO DE FERRAGENS, ESPUMAS E MADEIRA LTDA",BORACEIA,10,2005,Sociedade Limitada
35220238587,WR PRODUTORA DE VIDEO LTDA,BRAGANCA PAULISTA,10,2005,Sociedade Limitada
35220238595,BULLA CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238609,FRF INDUSTRIA E COMERCIO DE AUTO PECAS LTDA,GUARULHOS,10,2005,Sociedade Limitada
35220238617,AOLIVEIRA DESENVOLVIMENTO DE TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238625,VAROLI & VAROLI COMERCIO E ASSISTENCIA TECNICA EM TELEFONIA LTDA.,BOTUCATU,10,2005,Sociedade Limitada
35220238633,MINI-MERCADO NOVA CIDADE DE MATAO LTDA,MATAO,10,2005,Sociedade Limitada
35220238641,BEST BOATS COMERCIO E CONSULTORIA NAUTICA LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220238650,MARCELLA MARMELLA ARTIGOS DO VESTUARIO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238668,KALEMAN LN COMERCIO DE CALCADOS LTDA,FERRAZ DE VASCONCELOS,10,2005,Sociedade Limitada
35220238676,FRANCISLAR MOVEIS LTDA,MAUA,10,2005,Sociedade Limitada
35220238684,CMI - COMUNICACAO E MARKETING INTEGRADOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238692,TRILHA DO PC INFORMATICA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238706,VENDAS.COM MANUTENCAO DE EQUIPAMENTOS DE INFORMATICA LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220238714,BOTECO DA FAMILIA FUNDENSE LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238722,ZANOTTI - FUNILARIA INDUSTRIAL E CALDEIRARIA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238731,TRAMMA ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220238749,CONDMIX INDUSTRIA E COMERCIO DE CONDIMENTOS LTDA,CATANDUVA,10,2005,Sociedade Limitada
35220238757,MORENO DISTRIBUIDORA DE VARIEDADES LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220238765,CAMPIONI SEGURANCA PATRIMONIAL LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238773,POMARE SERVICOS DE DIGITACAO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238781,A & A QUALITY CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,10,2005,Sociedade Limitada
35220238790,CONTEMPO SOLUCOES E EVENTOS LTDA,COTIA,10,2005,Sociedade Limitada
35220238803,COMPRES-TEC COMERCIO DE MAQUINAS E MOTORES EM GERAL,SAO PAULO,10,2005,Sociedade Limitada
35220238811,CERVEJARIA E CONSPIRACAO DO JOGO LTDA,MAIRIPORA,10,2005,Sociedade Limitada
35220238820,MIGUEL & CRUZ REPRESENTACOES COMERCIAIS LTDA,MOCOCA,10,2005,Sociedade Limitada
35220238838,ESQUADRIAS METALICAS GRILLO'S LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238846,LANCHONETE DELICIAS DA JO LTDA.,EMBU,10,2005,Sociedade Limitada
35220238854,RANIERI - COMERCIO & COMUNICACAO DIRETA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238862,CENTRO DE FORMACAO DE CONDUTORES B REIS DOS REIS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238871,SPIX INTERACTIVE SOLUTIONS COMERCIO E SERVICOS DE INTERACAO E ENTRETENIMENTO DIGITAL LTDA,SAO CAETANO DO SUL,10,2005,Sociedade Limitada
35220238889,VERA LUCIA SERVICOS DE JARDINAGEM LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238897,MULTI-BOX INTERMEDIACAO DE NEGOCIOS LTDA,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220238901,C.J. GARCIA AUTO PECAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238919,MECANICA PRIMUS E.F. LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238927,STARK MANUTENCAO DE EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238935,AZM CONSTRUTORA LTDA,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220238943,ALLAMANDA DECCOR ARTE FLORAL LTDA,CAMPINAS,10,2005,Sociedade Limitada
35220238951,ECW 5 - COMERCIO E SERVICOS LTDA,AMERICANA,10,2005,Sociedade Limitada
35220238960,A. M. COMERCIO DE MAQUINAS E PECAS AGRICOLAS LTDA.,LEME,10,2005,Sociedade Limitada
35220238978,GLOBAL BLUE CONSULTING AND BUSINESS SOLUTIONS LTDA,SAO CAETANO DO SUL,10,2005,Sociedade Limitada
35220238986,COMERCIO DE LEGUMES ELANDRE LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220238994,JUNQUEIRA & JUNQUEIRA ADMINISTRACAO E NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239001,RR CONSULTORIA E PRESTACAO DE SERVICOS EM BENEFICIOS LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220239010,BARUTA COMERCIO E INTERMEDIACAO DE UTILIDADE DOMESTICA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239028,5 SAUDE CORRETORA DE SEGUROS E CONSULTORIA EM BENEFICIOS LTDA,ITU,10,2005,Sociedade Limitada
35220239036,LORCA & MARCHIANI COMERCIO DE ALIMENTOS LTDA,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220239044,TAMA COMERCIO E ACESSORIOS PARA ANIMAIS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239052,SOL & SOL COMERCIO DE COSMETICOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239061,AF COMERCIAL & ASSISTENCIA TECNICA EM MOTORES LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239079,B. PRACA DA MATRIZ RESTAURANTE LTDA,SANTO ANTONIO DO PINHAL,10,2005,Sociedade Limitada
35220239087,DALJO - LAVAGEM E ESTACIONAMENTO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239095,HDVLOC PRODUCOES E LOCACOES LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220239109,MEYER CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220239117,MARCIA COUTO REPRESENTACAO COMERCIAL DE VESTUARIOS EM GERAL LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239125,PAVAO COMERCIO E LOCACAO DE MAQUINAS ELETRICAS LTDA,TABOAO DA SERRA,10,2005,Sociedade Limitada
35220239133,VIA LESTE COMERCIO DE ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239141,"BATA TRANSPORTADORA, LOGISTICA E ARMAZENAGEM LTDA",SAO PAULO,10,2005,Sociedade Limitada
35220239150,TRANSPORTE OBSERV LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239168,UNIDATA SERVICOS DE CURSOS E PROCESSAMENTO DE DADOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239184,SILVEIRA FREITAS REPRESENTACOES LTDA,SAO PEDRO DO TURVO,10,2005,Sociedade Limitada
35220239192,POLARY CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220239206,KERMA COMERCIO E SERVICOS DE RADIOPROTECAO LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220239214,JMR REPRESENTACAO COMERCIAL LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239222,JANDIRENSE TRANSPORTES LTDA,JANDIRA,10,2005,Sociedade Limitada
35220239231,ROMA COMERCIAL ELETRONICOS LTDA,CARAPICUIBA,10,2005,Sociedade Limitada
35220239249,MERCADO ROCHA LTDA,CARAPICUIBA,10,2005,Sociedade Limitada
35220239257,CENTRIX TECHNOLOGY CONSULTORIA EM INFORMATICA LTDA.,OSASCO,10,2005,Sociedade Limitada
35220239265,DESIRE COMERCIO DE ARTIGOS PARA PRESENTE LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239273,AFAFER INDUSTRIA E COMERCIO DE PORTAS DE ACO LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220239281,PAULO ANDRE & MAURICIO CONSULTORES E ASSOCIADOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239290,S & A CORRETORA DE SEGUROS E CONFECCAO E COMERCIO DE ROUPAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239303,GUEDES & CORAINI COMERCIO DE CARNES E ROTISSERIE LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239311,EBCC EMPRESA BRASILEIRA DE CARTOES DE CREDITO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239320,SCARPRO SERVICOS DE DESENHOS TECNICOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239338,GOLD DESENVOLVIMENTO IMOBILIARIO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239346,BESTGLASS COMERCIO DE ARTEFATOS DE VIDRO E ALUMINIO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239354,PRE MODA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239362,BARRANCO ALTO AUTO POSTO LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220239371,BODY LACE COMERCIO DE ROUPAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239389,UFFIZI ASSESSORIA EM COMUNICACAO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239397,DIAS & DIAS SERVICOS AUTOMOTIVOS LTDA,CARAGUATATUBA,10,2005,Sociedade Limitada
35220239401,PARADA COPY COPIAS E BAZAR LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239419,SCHWARZ VEICULOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239427,DEZIDERIO TRANSPORTE EXECUTIVO LTDA,JUNDIAI,10,2005,Sociedade Limitada
35220239435,FAMILIA SANT'ANNA MARCOS ADMINISTRACAO & PLANEJAMWNTO OPERACIONAL LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239443,AVESTRIX COMERCIO E EXPORTACAO DE AVESTRUZ LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239451,A&A ESTUDIO GRAFICO DE ARTES LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239460,VIA MARQUES RESTAURANTE LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220239478,MAKINI SPORTS COMERCIO DE ARTIGOS ESPORTIVOS E MARCIAIS LTDA.,ITU,10,2005,Sociedade Limitada
35220239486,COMERCIAL - FREITAS E BRITO DE INFORMATICA LTDA,CAMPINAS,10,2005,Sociedade Limitada
35220239494,MARTHAIR INSTALACAO DE AR CONDICIONADO E REFRIGERACAO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239508,DINAMAR MOVEIS E COLCHOES LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220239516,GUIDORIZZI CONSULTORIA EMPRESARIAL LTDA.,JUNDIAI,10,2005,Sociedade Limitada
35220239524,BK ASSESSORIA EMPRESARIAL LTDA,EMBU,10,2005,Sociedade Limitada
35220239532,VOLPI COMERCIO DE AUTO PECAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239541,R U MATERIAIS DE CONSTRUCAO E REFORMAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239559,ELIZABETH CASSAVIA COMERCIO E REPRESENTACAO DE TECIDOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239567,POWERBRAZIL PRODUCOES LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239575,DRIKA SPORT COMERCIO ATACADO DE MATERIAIS ESPORTIVOS LTDA,GUARULHOS,10,2005,Sociedade Limitada
35220239583,DALTON GONCALES EMPEENDIMENTOS IMOBILIARIOS LTDA,INDAIATUBA,10,2005,Sociedade Limitada
35220239591,AP SISTEMAS LTDA,BARUERI,10,2005,Sociedade Limitada
35220239605,PRATKA INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239613,GONCALVES INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239621,CONSULTRH CONSULTORIA EM RH E GESTAO EMPRESARIAL LTDA,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220239630,HORTIFRUTI LETICIA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239648,CONTACTO ELETRONICA INDUSTRIAL E COMERCIAL LTDA,GUARULHOS,10,2005,Sociedade Limitada
35220239656,CLINICA MEDICA VILA MATILDE LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239664,VILLART - INSTITUTO DE BELEZA E COMERCIO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239672,E.P.S ANTONIASSI SERVICOS DE PROCESSAMENTO DE DADOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239681,PINHEIRO CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220239699,DECORALAR COMERCIO DE MOVEIS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239702,SOIP - SAUDE ORAL DE IPAMERI LTDA,RIBEIRAO PRETO,10,2005,Sociedade Limitada
35220239711,ALEX ROSSETTO REPRESENTACOES EM CALCADOS E CONFECCOES LTDA,SANTANA DE PARNAIBA,10,2005,Sociedade Limitada
35220239729,TAUM CHEMIE- INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA,MONTE MOR,10,2005,Sociedade Limitada
35220239737,FERREIRA DA SILVA ELETRO ELETRONICOS LTDA,DIVINOLANDIA,10,2005,Sociedade Limitada
35220239745,L K W INDUSTRIA E COMERCIO DE PRODUTOS METALURGICOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239753,ASSESSORIA VIP - RECURSOS HUMANOS LTDA,ITAPIRA,10,2005,Sociedade Limitada
35220239761,A B C CARTUCHOS LTDA,SANTO ANDRE,10,2005,Sociedade Limitada
35220239770,A & F ASSESSORIA CONTABIL LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220239788,ARTE & DECORACAO PINTURAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239796,SP INTERCAMBIO CULTURAL E VIAGENS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239800,LICEN ESTACIONAMENTO LTDA.,GUARULHOS,10,2005,Sociedade Limitada
35220239818,P. F. MAGAZINE LTDA,SAO JOSE DOS CAMPOS,10,2005,Sociedade Limitada
35220239826,N.W PINTURAS ESPECIALIZADAS SC LTDA,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220239834,NEXT ASSESSORIA EMPRESARIAL LTDA,SANTO ANDRE,10,2005,Sociedade Limitada
35220239842,ELEGANTE FASHION COMERCIO DE ARTIGOS DO VESTUARIO LTDA,VALINHOS,10,2005,Sociedade Limitada
35220239851,WR - AR CONDICIONADO COMERCIAL LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220239869,BGWARE CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,LIMEIRA,10,2005,Sociedade Limitada
35220239877,ATOMICO COMERCIO E SERVICOS DE PNEUS LTDA,PIRACICABA,10,2005,Sociedade Limitada
35220239885,JUSTI'S MODA G. LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220239893,PONTEVEDRA SERVICOS ESPECIALIZADOS EM CONSULTORIA E VENDAS LTDA.,SANTANA DE PARNAIBA,10,2005,Sociedade Limitada
35220239907,SOLUTIONS ASSESSORIA EM TURISMO LTDA.,SERRA NEGRA,10,2005,Sociedade Limitada
35220239915,MACIEL DE LIMA REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,SALTO,10,2005,Sociedade Limitada
35220239923,DSM COMERCIO DE MODAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239931,KAMEYAMA PAPERS ENCADERNADORA LTDA.,SERRA NEGRA,10,2005,Sociedade Limitada
35220239940,BRAZIMAGE - PRODUCAO DE IMAGENS LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220239958,NICE MAGAZINE LTDA,SANTANA DE PARNAIBA,10,2005,Sociedade Limitada
35220239966,ACADEMIA ATHLETIC WORLD LTDA,GUARULHOS,10,2005,Sociedade Limitada
35220239974,INFINITE MULTIMARCAS COMERCIO DE AUTOMOVEIS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220239982,BAZAR E PAPELARIA M & E CAVALCANTE LTDA,OSASCO,10,2005,Sociedade Limitada
35220239991,JR RISCALLA SERVICOS EM INFORMATICA LTDA,SANTA ISABEL,10,2005,Sociedade Limitada
35220240000,AGREGADOR SALESMAN SERVICOS DE SEGUROS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220240018,FACTU MERCHANDISING MAO DE OBRA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220240026,RBOY'S MOTO PECAS LTDA,CAJAMAR,10,2005,Sociedade Limitada
35220240034,USIMETAL - ARTEFATOS E USINAGEM LTDA,MOGI-MIRIM,10,2005,Sociedade Limitada
35220240042,ADS PAISAGISMO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220240051,BRASIL PONTO NET INFORMATICA LTDA,CAJAMAR,10,2005,Sociedade Limitada
35220240069,R AFONSO CONSTRUCOES E COMERCIO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220240077,INTERACAO RH CONSULTORIA EM RECURSOS HUMANOS LTDA.,SAO PAULO,10,2005,Sociedade Limitada
