NIRE,Empresa,Município,Month,Year,Type
35114488087,JULIA RODRIGUES DA SILVA ANHEMBI,ANHEMBI,5,1996,Empresario
35114488095,WALTER DA SILVA RODRIGUES ANHEMBI,ANHEMBI,5,1996,Empresario
35114488109,VALQUIRIA A SMARSI GODOY,ASSIS,5,1996,Empresario
35114488117,JOSE TAVARES DE LARA,SARAPUÍ,5,1996,Empresario
35114488125,J L BELLINTANI TUPA,TUPÃ,5,1996,Empresario
35114488133,VALERIA CATARINA BONFIM BAETA BARRETOS,BARRETOS,5,1996,Empresario
35114488141,JOSE VICENTE MARQUES BEATO,VIRADOURO,5,1996,Empresario
35114488150,RIVALDO CAVALCANTE GUIMARAES,CARAPICUÍBA,5,1996,Empresario
35114488168,LAERCIO MONTEIRO GALHARDO,TAUBATÉ,5,1996,Empresario
35114488176,LUIS CARLOS SAPATA DE OLIVEIRA,MORRO AGUDO,5,1996,Empresario
35114488184,LUCIANA M TAFFO DOMINGOS,RIBEIRÃO PRETO,5,1996,Empresario
35114488192,LEONARDO ROSSI GONCALVES DA SILVA,JARDINÓPOLIS,5,1996,Empresario
35114488214,J. DE OLIVEIRA MOLINA,RIBEIRÃO PRETO,5,1996,Empresario
35114488222,ISMAEL SANTANA DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,5,1996,Empresario
35114488231,FRANCISCO CARLOS DA SILVA-CARVAO,RIBEIRÃO PRETO,5,1996,Empresario
35114488249,EDUARDO CAMPOS DE FIGUEIREDO,RIBEIRÃO PRETO,5,1996,Empresario
35114488257,AGUINALDO PAZELLI,RIBEIRÃO PRETO,5,1996,Empresario
35114488265,ANTONIO DOMINGOS DA SILVA PIZZARIA,ITUVERAVA,5,1996,Empresario
35114488273,CLAUDIO RODRIGUES DA SILVA JUNIOR,RIBEIRÃO PRETO,5,1996,Empresario
35114488281,ADEMIR FAUSTINO DE OLIVEIRA,RIBEIRÃO PRETO,5,1996,Empresario
35114488290,ARLETE GARCIA DE CASTRO,SÃO PAULO,5,1996,Empresario
35114488303,CLEUSA BARBOSA LOPES FRIOS,SÃO PAULO,5,1996,Empresario
35114488311,MILDO SERGIO VERONEZE,TERRA ROXA,5,1996,Empresario
35114488320,MARCOS FLAVIANO ARRUDA COSTA,TATUÍ,5,1996,Empresario
35114488338,LUCILENE CRISTINA DANTAS ANTONIETTO,CÂNDIDO RODRIGUES,5,1996,Empresario
35114488346,CRISTINA SETSUKO KARIYA TAJIRI,PROMISSÃO,5,1996,Empresario
35114488354,EMILIA GIANNINI CONSOLO,SÃO JOSÉ DO RIO PARDO,5,1996,Empresario
35114488362,ALCIONE GINEIS ITAPETININGA,ITAPETININGA,5,1996,Empresario
35114488371,ANTONIO AP. CHENATTI,VALINHOS,5,1996,Empresario
35114488389,JOAO P. DA SILVA NETO BAR,SÃO PAULO,5,1996,Empresario
35114488397,J RODRIGUES ANDRADINA,ANDRADINA,5,1996,Empresario
35114488401,MARIA DALVA ANIZIO DA SILVA,PARAGUAÇU PAULISTA,5,1996,Empresario
35114488419,M.D.S. BERNARDES,ASSIS,5,1996,Empresario
35114488427,LUIZ DA SLVA TUPA,TUPÃ,5,1996,Empresario
35114488435,VALERIA CRISTINA GABRIEL BRITO,BEBEDOURO,5,1996,Empresario
35114488443,TARCISIO APARECIDO DO NASCIMENTO BAR,,5,1996,Empresario
35114488451,VERA LUCIA BIOCATI,URUPÊS,5,1996,Empresario
35114488460,WILTON FERNANDO PERIERA CATANDUVA,CATANDUVA,5,1996,Empresario
35114488478,APARECIDO RIBEIRO CATANDUVA,CATANDUVA,5,1996,Empresario
35114488486,JOSE BONFIN BATISTA SANTOS,COTIA,5,1996,Empresario
35114488494,HELENA REGINA TAVARES,SÃO PAULO,5,1996,Empresario
35114488508,SEBASTIAO BEZERRA DOS SANTOS SOROCABA,SOROCABA,5,1996,Empresario
35114488516,ROSANEA CUSTODIO DA SILVA,OSASCO,5,1996,Empresario
35114488524,MARCIA SILVANA DE ALMEIDA,PIRACICABA,5,1996,Empresario
35114488532,LUIZ DE MARCO FILHO,PIRACICABA,5,1996,Empresario
35114488541,ARLINDO FRANCISCO DA ROSA,SÃO PAULO,5,1996,Empresario
35114488559,ANA CLAUDIA DIAS DA SILVA - CAIEIRAS,CAIEIRAS,5,1996,Empresario
35114488567,MARCOS ROBERTO ALVES DOS SANTOS,OSASCO,5,1996,Empresario
35114488575,JOAO RICARTE DE MOURA,SÃO PAULO,5,1996,Empresario
35114488583,CLAUDINEIA ROSA DE OLIVEIRA,CARAPICUÍBA,5,1996,Empresario
35114488591,WAGNER OLLE GAMBA,SÃO PAULO,5,1996,Empresario
35114488605,TERESINHA GONÇALVES DE MOURA SANTOS,CARAPICUÍBA,5,1996,Empresario
35114488613,MARISTELA MAYUMI S AKAMOTO BONFIM,MAUÁ,5,1996,Empresario
35114488621,MARIA CONSTANCIA GALIZI,SÃO BERNARDO DO CAMPO,5,1996,Empresario
35114488630,CRISTIANA MAGALHAES IGUAPE,IGUAPE,5,1996,Empresario
35114488648,ANTONIO JOSE FOLGADO DIAS ESCUDEIRO UTENSILIO DOMESTICOS,SÃO PAULO,5,1996,Empresario
35114488656,MARCIA TERESINHA DE LIAO,LIMEIRA,5,1996,Empresario
35114488664,EDMOS MATEUS DE SOUZA,AMERICANA,5,1996,Empresario
35114488672,ROSANGELA APARECIDA DA SILVA FERNANDES,CARAPICUÍBA,5,1996,Empresario
35114488681,ERIC SARTORI,SÃO PAULO,5,1996,Empresario
35114488699,ANTONIO LUIZ DE PAULA,ITU,5,1996,Empresario
35114488702,VALTER R SCHAD M LOBATO,MONTEIRO LOBATO,5,1996,Empresario
35114488711,FG MONTORE FILHO,DIADEMA,5,1996,Empresario
35114488729,MIRIAM ARRUDA VELLOSO,SOROCABA,5,1996,Empresario
35114488737,FRANCISCO ROBERTO MARTINS,SÃO PAULO,5,1996,Empresario
35114488745,ROZALIA DE CASTRO SOUZA,SÃO PAULO,5,1996,Empresario
35114488753,VALTER ALVES DE ARAUJO TECIDOS,SÃO PAULO,5,1996,Empresario
35114488761,AMILTON DE SOUZA AMARO-HORTOLANDIA,HORTOLÂNDIA,5,1996,Empresario
35114488770,EDMUR JESUS DE LIMA,SANTO ANDRÉ,5,1996,Empresario
35114488788,JOAO SOARES NETO CAMPINAS,CAMPINAS,5,1996,Empresario
35114488796,EDIER CALIXTO DOS SANTOS,HORTOLÂNDIA,5,1996,Empresario
35114488800,JOAO LUIZ OLIVEIRA DA CUNHA,CAMPINAS,5,1996,Empresario
35114488818,SOLANGE VICENTE BAZAR,SÃO VICENTE,5,1996,Empresario
35114488826,R.S.F. DE SOUZA - AVICOLA,SANTOS,5,1996,Empresario
35114488834,A. M. DA SILVA DOCES,SÃO PAULO,5,1996,Empresario
35114488842,NOILDE VACCARI,GUARULHOS,5,1996,Empresario
35114488851,ROGERIO DE SOUZA JACAREI,JACAREÍ,5,1996,Empresario
35114488869,ELENICE NOGUEIRA GONCALVES,SÃO JOÃO DA BOA VISTA,5,1996,Empresario
35114488877,NELSON CALENDA,SÃO JOÃO DA BOA VISTA,5,1996,Empresario
35114488885,REGINALDO MASCHIO DUARTE,SÃO JOÃO DA BOA VISTA,5,1996,Empresario
35114488893,FRANCISCO DE SOUZA F DE VASCONCELOS,FERRAZ DE VASCONCELOS,5,1996,Empresario
35114488907,BARBARA MARTINS,SÃO PAULO,5,1996,Empresario
35114488915,MARIA DE LOURDES DE SOUZA PERFUMARIA,SÃO PAULO,5,1996,Empresario
35114488923,JORGE CERQUEIRA DOS SANTOS,SÃO PAULO,5,1996,Empresario
35114488931,C.M. CONSTANCIO SOM E ACESSORIOS,SÃO PAULO,5,1996,Empresario
35114488940,S. S. C. FERRARESSO,ÁGUAS DE LINDÓIA,5,1996,Empresario
35114488958,APARECIDA PIRES OSVALDO CRUZ,OSVALDO CRUZ,5,1996,Empresario
35114488966,VERA LUCIA PEREIRA SOUZA,LINS,5,1996,Empresario
35114488974,JOAQUIM GOMES DE ALMEIDA,FARTURA,5,1996,Empresario
35114488982,LINCOLN TAKESHI YAMAMURA REGISTRO,REGISTRO,5,1996,Empresario
35114488991,LUCIANA ZIHLMAM,ORIENTE,5,1996,Empresario
35114489008,LISANGELA DE FATIMA RAULI ROLDAO,BOTUCATU,5,1996,Empresario
35114489016,JOSE ARGENTAO FILHO,TERRA ROXA,5,1996,Empresario
35114489024,J S AMARAL UBATUBA,UBATUBA,5,1996,Empresario
35114489032,YOSHIO SHIAKU BAR,AGUDOS,5,1996,Empresario
35114489041,NEUZA DE OLIVEIRA KUNTZ DE SOUZA,PORTO FERREIRA,5,1996,Empresario
35114489059,M. A. RIBEIRO CARNES,SÃO JOSÉ DO RIO PARDO,5,1996,Empresario
35114489067,ROSANGELA SILVA,PORTO FERREIRA,5,1996,Empresario
35114489075,ANTONIO PUGIN,PALMITAL,5,1996,Empresario
35114489083,JUVELINO PIRES DEVEZA,LENÇÓIS PAULISTA,5,1996,Empresario
35114489091,JOEL FUZARI,BASTOS,5,1996,Empresario
35114489105,JAQUELINE A. BRITO,MOGI MIRIM,5,1996,Empresario
35114489113,ANGELICA GALLUZZI,PERUÍBE,5,1996,Empresario
35114489121,DENIZE DE OLIVEIRA PINTO PAVANI,SANTA RITA DO PASSA QUATRO,5,1996,Empresario
35114489130,ANEZIA VIEIRA DE CASTRO LEANDRO,AURIFLAMA,5,1996,Empresario
35114489148,MARIA TEODORA CAMPOS DE OLIVEIRA,VARGEM GRANDE DO SUL,5,1996,Empresario
35114489156,ULYSSES ROBERTO GATTI MICAI,ITAPETININGA,5,1996,Empresario
35114489164,ANTONIO RODRIGUES CATANDUVA LANCHES,CATANDUVA,5,1996,Empresario
35114489172,MARIA APARECIDA RAMOS DE ANDRADE,SÃO PAULO,5,1996,Empresario
35114489181,VIRLAINE SEGANTINI VICENTIM,IBITINGA,5,1996,Empresario
35114489199,ANTONIO DA SILVA LANCHONETE,OSASCO,5,1996,Empresario
35114489202,MARIA LUCILENE MUNIS RODRIGUES,SÃO PAULO,5,1996,Empresario
35114489211,J.C. DA SILVA -URANIA-,URÂNIA,5,1996,Empresario
35114489229,VALENTIM DANILO MIQUELETTI,ITÁPOLIS,5,1996,Empresario
35114489237,MARIA DE FATIMA PRATES HILARIO,BAURU,5,1996,Empresario
35114489245,ROMUALDO GOMES PAULO,GUARULHOS,5,1996,Empresario
35114489253,ROSIVANE TURATO,SANDOVALINA,5,1996,Empresario
35114489261,HELENA TSUBOI,MARÍLIA,5,1996,Empresario
35114489121,DENIZE DE OLIVEIRA PINTO PAVANI,SANTA RITA DO PASSA QUATRO,5,1996,Empresario
35114489130,ANEZIA VIEIRA DE CASTRO LEANDRO,AURIFLAMA,5,1996,Empresario
35114489148,MARIA TEODORA CAMPOS DE OLIVEIRA,VARGEM GRANDE DO SUL,5,1996,Empresario
35114489156,ULYSSES ROBERTO GATTI MICAI,ITAPETININGA,5,1996,Empresario
35114489164,ANTONIO RODRIGUES CATANDUVA LANCHES,CATANDUVA,5,1996,Empresario
35114489172,MARIA APARECIDA RAMOS DE ANDRADE,SÃO PAULO,5,1996,Empresario
35114489181,VIRLAINE SEGANTINI VICENTIM,IBITINGA,5,1996,Empresario
35114489199,ANTONIO DA SILVA LANCHONETE,OSASCO,5,1996,Empresario
35114489202,MARIA LUCILENE MUNIS RODRIGUES,SÃO PAULO,5,1996,Empresario
35114489211,J.C. DA SILVA -URANIA-,URÂNIA,5,1996,Empresario
35114489229,VALENTIM DANILO MIQUELETTI,ITÁPOLIS,5,1996,Empresario
35114489237,MARIA DE FATIMA PRATES HILARIO,BAURU,5,1996,Empresario
35114489245,ROMUALDO GOMES PAULO,GUARULHOS,5,1996,Empresario
35114489253,ROSIVANE TURATO,SANDOVALINA,5,1996,Empresario
35114489261,HELENA TSUBOI,MARÍLIA,5,1996,Empresario
35114489270,ANTONIO CARLOS BERTON-SERRA NEGRA,SERRA NEGRA,5,1996,Empresario
35114489288,ELISABETE F. DE GODOI FUENTES NEIRA,ÁGUAS DE LINDÓIA,5,1996,Empresario
35114489296,LUCIANO NUNES DE VIVEIROS,SANTA CRUZ DA CONCEIÇÃO,5,1996,Empresario
35114489300,JULIO MARQUES JUNIOR SERRA NEGRA,SERRA NEGRA,5,1996,Empresario
35114489318,SERGIO PIRES MOGI-MIRIM,MOGI MIRIM,5,1996,Empresario
35114489326,ROBSON HERNANDES,SANTOS,5,1996,Empresario
35114489334,B L L DIAS GUIOMAR,SÃO JOSÉ DOS CAMPOS,5,1996,Empresario
35114489342,SIMONE DE SOUZA CACAPAVA,CAÇAPAVA,5,1996,Empresario
35114489351,MARIO TAMAKOSHI,JACAREÍ,5,1996,Empresario
35114489369,ORMINDA DA FONSECA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,5,1996,Empresario
35114489377,PAULO CEZAR RIBEIRO DA SILVA,OSCAR BRESSANE,5,1996,Empresario
35114489385,LUIS CARLOS BRISOLA,SÃO PAULO,5,1996,Empresario
35114489393,ABGAIL RAIMUNDA MORAES PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,5,1996,Empresario
35114489407,A ZANELATO-REPRESENTACOES,PRESIDENTE PRUDENTE,5,1996,Empresario
35114489415,MAURILIO CESAR LEMES DE SOUZA,PRESIDENTE PRUDENTE,5,1996,Empresario
35114489270,ANTONIO CARLOS BERTON-SERRA NEGRA,SERRA NEGRA,5,1996,Empresario
35114489288,ELISABETE F. DE GODOI FUENTES NEIRA,ÁGUAS DE LINDÓIA,5,1996,Empresario
35114489296,LUCIANO NUNES DE VIVEIROS,SANTA CRUZ DA CONCEIÇÃO,5,1996,Empresario
35114489300,JULIO MARQUES JUNIOR SERRA NEGRA,SERRA NEGRA,5,1996,Empresario
35114489318,SERGIO PIRES MOGI-MIRIM,MOGI MIRIM,5,1996,Empresario
35114489326,ROBSON HERNANDES,SANTOS,5,1996,Empresario
35114489334,B L L DIAS GUIOMAR,SÃO JOSÉ DOS CAMPOS,5,1996,Empresario
35114489342,SIMONE DE SOUZA CACAPAVA,CAÇAPAVA,5,1996,Empresario
35114489351,MARIO TAMAKOSHI,JACAREÍ,5,1996,Empresario
35114489369,ORMINDA DA FONSECA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,5,1996,Empresario
35114489377,PAULO CEZAR RIBEIRO DA SILVA,OSCAR BRESSANE,5,1996,Empresario
35114489385,LUIS CARLOS BRISOLA,SÃO PAULO,5,1996,Empresario
35114489393,ABGAIL RAIMUNDA MORAES PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,5,1996,Empresario
35114489407,A ZANELATO-REPRESENTACOES,PRESIDENTE PRUDENTE,5,1996,Empresario
35114489415,MAURILIO CESAR LEMES DE SOUZA,PRESIDENTE PRUDENTE,5,1996,Empresario
35114489423,LEILA ABOU HAMIA JAROUCHE MOVEIS,SÃO BERNARDO DO CAMPO,5,1996,Empresario
35114489431,REINALDO JOSE DE SOUZA,GUARULHOS,5,1996,Empresario
35114489440,JOSE APARECIDO VICENTE.,,5,1996,Empresario
35114489458,MARILENE PEREIRA DA SILVA-CHAPEADOS,SÃO PAULO,5,1996,Empresario
35114489466,ERIVAN TORRES DA SILVA,POÁ,5,1996,Empresario
35114489474,MATILDE CONCEICAO DE ASSUNCAO,OSASCO,5,1996,Empresario
35114489482,H.H. JIE IMPORTACAO,SÃO PAULO,5,1996,Empresario
35114489491,MESSIAS TAVARES DOS SANTOS,SANTO ANDRÉ,5,1996,Empresario
35114489504,JOSE ROBERTO DE OLIVEIRA OSASCO,OSASCO,5,1996,Empresario
35114489512,ALFREDO PEDROTTI,TEODORO SAMPAIO,5,1996,Empresario
35114489521,ROBSON EDUARDO LANZI VASCONCELLOS,,5,1996,Empresario
35114489539,JACQUESON MARCELO M. DA SILVA GUARATINGUETA,GUARATINGUETÁ,5,1996,Empresario
35114489547,JONAS EDUARDO DE ALMEIDA,CAJAMAR,5,1996,Empresario
35114489555,NANCI EVANGELISTA DA COSTA,SÃO PAULO,5,1996,Empresario
35114489563,ELIENE ALVES BENIGNO GONCALVES,SÃO PAULO,5,1996,Empresario
35114489725,SUELI GONCALVES MOREIRA ANTONIO,RIBEIRÃO PRETO,5,1996,Empresario
35114489733,VANDERLEI LUIS MOROSTICA RIBEIRAO PRETO,RIBEIRÃO PRETO,5,1996,Empresario
35114489741,MARCO A. FERREIRA PROJETOS E MANUTENÇÃO,RIBEIRÃO PRETO,5,1996,Empresario
35114489750,LUIZ ANTONIO DE SOUZA E SILVA - ITUVERAVA - ME,ITUVERAVA,5,1996,Empresario
35114489768,ELIAS PINTO REPRESENTACOES,PIRACICABA,5,1996,Empresario
35114489776,ANA CRISTINA DA COSTA MARTINS,GUAREÍ,5,1996,Empresario
35114489784,OSVALDO FERRETTI DE OLIVEIRA,IRAPUÃ,5,1996,Empresario
35114489792,ELISANGELA SIQUEIRA DE BARROS,GUAREÍ,5,1996,Empresario
35114489806,GERALDO LEITE DE LIMA PROMISSAO,PROMISSÃO,5,1996,Empresario
35114489814,SORAYA MARIA DO NASCIMENTO ANDERSON,PROMISSÃO,5,1996,Empresario
35114489822,THERESINHA NERCY CARDOSO IGUAPE,IGUAPE,5,1996,Empresario
35114489831,EDILSON MARQUES DE SOUZA IGUAPE,IGUAPE,5,1996,Empresario
35114489849,ORESTE PROFETA DE OLIVEIRA,GUAREÍ,5,1996,Empresario
35114489857,ADEMAR MALONI COURO,TANABI,5,1996,Empresario
35114489865,DENILSON JOSE TEMPESTE,VINHEDO,5,1996,Empresario
35114489873,ANTONIO CARLOS PINTO FILHO ITATINGA,ITATINGA,5,1996,Empresario
35114489881,MARCELO ZANOTTO DE PASCHOAL BOTUCATU,BOTUCATU,5,1996,Empresario
35114489890,APARECIDO BORGES - ADEGA,GUARULHOS,5,1996,Empresario
35114489903,MARIA DE FATIMA SOUZA AVICOLA,SÃO PAULO,5,1996,Empresario
35114489911,MARCOS BAZILIO DA ROCHA,GUARULHOS,5,1996,Empresario
35114489920,PEDRO VICENTE DA SILVA FILHO,SÃO PAULO,5,1996,Empresario
35114489938,GUSTAVO GERMAN MOYA QUISPE,SÃO PAULO,5,1996,Empresario
35114489946,CARMEN DA SILVEIRA COTIA,COTIA,5,1996,Empresario
35114489954,LUIS HAROLDO BACETI,ITAPEVI,5,1996,Empresario
35114489962,ALESSANDRO DINIS ITATIBA,ITATIBA,5,1996,Empresario
35114489971,JM COUTO TRANSPORTES,SÃO PAULO,5,1996,Empresario
35114489989,ANA LUCIA SIMAS VILLACA ITAPETININGA,ITAPETININGA,5,1996,Empresario
35114489997,HELIO ANTONIO FUZEL,ITATIBA,5,1996,Empresario
35114490006,ANA CECILIA M. GALVAO RIBEIRO,LORENA,5,1996,Empresario
35114490014,MICHEL VINICIUS APARECIDO DAMINELLI,MONTE MOR,5,1996,Empresario
35114490022,JORGE JOSE PEREIRA DA SILVA,JAGUARIÚNA,5,1996,Empresario
35114490031,W A DOS SANTOS CONFECCOES,CAMPINAS,5,1996,Empresario
35114490049,GERALDO TIDIOLI,JACAREÍ,5,1996,Empresario
35114490057,WANRNEY EDUARDO MORENO CARRALERO,SÃO PAULO,5,1996,Empresario
35114490065,FABIO AUGUSTO ROVIGATTI,SÃO PAULO,5,1996,Empresario
35114490073,JAIME BRITO JUNIOR DECORACOES,SÃO PAULO,5,1996,Empresario
35114490081,MARIA DE LOURDES CIRELLI FRIGERI,SANTA CRUZ DO RIO PARDO,5,1996,Empresario
35114490090,EUNICE CHAVES RIBAS PINHEIRO,TARABAI,5,1996,Empresario
35114490103,CLOVIS INALDO DA SILVA SANTO ANDRE,SANTO ANDRÉ,5,1996,Empresario
35114490111,ANDERSON BORGES BATISTA,SANTA CRUZ DO RIO PARDO,5,1996,Empresario
35114490120,CLEIDE APARECIDA DE LIMA DROGARIA,CÂNDIDO RODRIGUES,5,1996,Empresario
35114490138,FRANCISCO ANTONIO STOPA,SOCORRO,5,1996,Empresario
35114490146,SANDRA ELIZABETH GONCALVES CUNHA OLIVEIRA,ÁGUAS DE LINDÓIA,5,1996,Empresario
35114490154,MARIA ZELINDA DUELA PERALTA,MONTE AZUL PAULISTA,5,1996,Empresario
35114490162,PAULO MARTINS DUARTINA,DUARTINA,5,1996,Empresario
35114490171,JOSE GOMES DA SILVA FILHO-PRIMAVERA,ROSANA,5,1996,Empresario
35114490189,APARECIDO GETULIO LENCOIS PAULISTA,LENÇÓIS PAULISTA,5,1996,Empresario
35114490197,HSU HSIAO CHING,PIRASSUNUNGA,5,1996,Empresario
35114490201,JOSE CARLOS PRADO-SALESOPOLIS,SALESÓPOLIS,5,1996,Empresario
35114490219,CRISTIAN S. VICENTINI,ARUJÁ,5,1996,Empresario
35114490227,JAIME MIRANDA DE SALLES ITAPETININGA,ITAPETININGA,5,1996,Empresario
35114490235,LUIZ CARLOS DA COSTA TATUI,TATUÍ,5,1996,Empresario
35114490243,PEDRO S BORTOLETTO - MERCEARIA,VOTUPORANGA,5,1996,Empresario
35114490251,RUSILEIDE GONCALVES DOS SANTOS TAVARES,SANTOS,5,1996,Empresario
35114490260,JOSE L PINTO REPRESENTACOES,SANTOS,5,1996,Empresario
35114490278,JOCELIA PORTO,SÃO PAULO,5,1996,Empresario
35114490286,JOSE RUBENS GONCALVES IGARAPAVA,IGARAPAVA,5,1996,Empresario
35114490294,ROSANA OLIVEIRA FRNACA DA SILVA IPORANGA,IPORANGA,5,1996,Empresario
35114490308,FAUSTO GIANFAGNA,SÃO PAULO,5,1996,Empresario
35114490316,ANTONIA GONCALVES DO NASCIMENTO RIO PRETO,SÃO JOSÉ DO RIO PRETO,5,1996,Empresario
35114490324,MARIO FRANCISCO DE LIMA LOUCAS,COTIA,5,1996,Empresario
35114490332,J. DA SILVA POVOAS TRANSPORTES,SÃO CAETANO DO SUL,5,1996,Empresario
35114490341,LUIZ A. ANCELMO TRANSPORTES,SÃO PAULO,5,1996,Empresario
35114490359,HERONIDOS JOSE DA SILVA,SÃO PAULO,5,1996,Empresario
35114490367,JOAO TOMAZ DE OLIVEIRA FILHO,BIRITIBA-MIRIM,5,1996,Empresario
35114490375,SAMUEL JOSE DE SANTANA LOCACAO,JUNDIAÍ,5,1996,Empresario
35114490391,MARIA APARECIDA ANJOS LOPES PANIFICADORA,TABOÃO DA SERRA,5,1996,Empresario
35114490405,MARLI PEREIRA DOS SANTOS ARACATUBA,BIRIGÜI,5,1996,Empresario
35114490413,REGINALDO SACOMANI PENAPOLIS,PENÁPOLIS,5,1996,Empresario
35114490421,CARMEN ROSA FERNANDES,PEREIRA BARRETO,5,1996,Empresario
35114490430,TANIA APARECIDA TORRES CARVALHOS COROADOS,COROADOS,5,1996,Empresario
35114490448,NILZA HELENA DOS REIS BAURU,BAURU,5,1996,Empresario
35114490456,JOEL CICERO DE SANTANA - ROUPAS,SANTOS,5,1996,Empresario
35114490464,M A CYPRIANO ELETRONICA,MOGI GUAÇU,5,1996,Empresario
35114490472,FRANCISCO JOSE TEIXEIRA BAR,SÃO PAULO,5,1996,Empresario
35114490481,CLEBER TADEU TONCHE,VOTORANTIM,5,1996,Empresario
35114490499,ZELIA MARIA CORDEIRO BAZAR,GUARULHOS,5,1996,Empresario
35114490502,JOSE LAU DE OLIVEIRA FILHO,GUARULHOS,5,1996,Empresario
35114490511,MARIA VERONICA SILVA VIEIRA,SÃO PAULO,5,1996,Empresario
35114490529,ANGELITA LIMA MARTINS BAR E LANCHES,SÃO PAULO,5,1996,Empresario
35114490537,ADOLFO GONZAGA DA SILVA,SÃO PAULO,5,1996,Empresario
35114490545,PAULO DA SILVA SANTOS - SUZANO,SUZANO,5,1996,Empresario
35114490553,MARCELO APARECIDO DE OLIVEIRA VEICULOS,SÃO PAULO,5,1996,Empresario
35114490561,MARCIA VOTTO DOS SANTOS AMBULANTE,TABOÃO DA SERRA,5,1996,Empresario
35114490570,MARTA RANIERI FURLAN,SÃO PAULO,5,1996,Empresario
35114490588,SEBASTIAO SOARES DE QUEIROZ TRANSPORTES,TABOÃO DA SERRA,5,1996,Empresario
35114490596,ADEMIR APARECIDO GIRO,MATÃO,5,1996,Empresario
35114490600,ALESSANDRA C. DA SILVA INDAIATUBA,INDAIATUBA,5,1996,Empresario
35114490618,ROBSON PEREIRA BATISTA DA SILVA - EMPREITEIRO,SÃO VICENTE,5,1996,Empresario
35114490626,NORBERTO GENTILE JUNIOR,SÃO PAULO,5,1996,Empresario
35114490634,CRISTIANE CARDOSO DIAS,SÃO PAULO,5,1996,Empresario
35114490642,LEONARDO CERCHIARI JUNIOR,SÃO CAETANO DO SUL,5,1996,Empresario
35114490651,ALAIDE ALVES SIQUEIRA EMBALAGENS,SÃO PAULO,5,1996,Empresario
35114490669,VILMA APARECIDA SILVA - BAR E RESTAURANTE,SÃO PAULO,5,1996,Empresario
35114490677,STELA REGINA COSTA FENYVES,BAURU,5,1996,Empresario
35114490685,SILVIO BATISTA VEIGA,PRESIDENTE PRUDENTE,5,1996,Empresario
35114490693,CLEUZA DA CONCEICAO BORGES RIBEIRO,CACONDE,5,1996,Empresario
35114490707,ADOLPHO TOTI,BOREBI,5,1996,Empresario
35114490715,ELIELIO ALVES DE ALMEIDA,SÃO PAULO,5,1996,Empresario
35114490723,ADRIANA APARECIDA ZAMONER ZANFORLIM,MONTE APRAZÍVEL,5,1996,Empresario
35114490731,NELLO FRANCISCI BALBO,ITAPEVA,5,1996,Empresario
35114490740,ZELIA QUIERATI BIGLIASSI,BARRA BONITA,5,1996,Empresario
35114490758,MARCELO JOSE SANTOS,SÃO PAULO,5,1996,Empresario
35114490766,JOSE CARLOS BASSANI MERCEARIA,INDAIATUBA,5,1996,Empresario
35114490774,DAVID CHOW,JUQUITIBA,5,1996,Empresario
35114490782,IVETE APARECIDA ARRUDA MASSONIITAPETININGA,ITAPETININGA,5,1996,Empresario
35114490791,JOAO MATOZINHO DE SOUZA TRANSPORTES,CAIEIRAS,5,1996,Empresario
35114490804,ELIANE CRISTINA B COIMBRA DE OLIVEIRA,RIO CLARO,5,1996,Empresario
35114490812,ODAIR PAULO DA SILVA,DIADEMA,5,1996,Empresario
35114490821,VIOLANDA MARIA CROCCO DAINESE,SANTO ANDRÉ,5,1996,Empresario
35114490839,STELA MAYUMI TOYAMA MIYAGI,SÃO PAULO,5,1996,Empresario
35114490847,TARCISO FARIAS DE OLIVEIRA,SÃO PAULO,5,1996,Empresario
35114490855,ODILON BUENO DO PRADO JUNIOR,SÃO PAULO,5,1996,Empresario
35114490863,MARIA LINDETE DE FRANCA,SÃO PAULO,5,1996,Empresario
35114490871,LUIS CANDIDO DA SILVA FILHO - GUARIBA,GUARIBA,5,1996,Empresario
35114490880,GUSTAVO CERIBELI DE SOUSA PLASTICO,SÃO JOAQUIM DA BARRA,5,1996,Empresario
35114490898,LEONOR P DA CRUZ BORATO VELOCIMETROS,SÃO JOÃO DA BOA VISTA,5,1996,Empresario
35114490901,CLAUDETE FERNANDES RODRIGUES,MATÃO,5,1996,Empresario
35114490910,MARIA FERMINA DOS REIS,TAQUARITINGA,5,1996,Empresario
35114490928,JOSE PEREIRA ALENCAR REFRIGERACAO,SÃO BERNARDO DO CAMPO,5,1996,Empresario
35114490936,ROSANGELA ISABEL BARBOSA CANUTO,GUARULHOS,5,1996,Empresario
35114490944,ROBERTO CURI MELLO AYRES,,5,1996,Empresario
35114490952,MARILDA ARLETI BERTECO PERIA,TAQUARITINGA,5,1996,Empresario
35114490961,OTAVIO FANTINI GAS,GENERAL SALGADO,5,1996,Empresario
35114490979,JOAQUIM JOSE ESTEVO,JAÚ,5,1996,Empresario
35114490987,JOAQUIM BRAS BELO,PARAGUAÇU PAULISTA,5,1996,Empresario
