NIRE,Empresa,Município,Month,Year,Type
35217826538,RECAM COMERCIO DE MATERIAIS RECICLAVEIS LTDA,CAMPINAS,9,2002,Sociedade Limitada
35217826546,DELTA PRISMA CORRETORA DE SEGUROS E VIDA LTDA.,MAIRIPORA,9,2002,Sociedade Limitada
35217826554,FABIO MARCELO GONCALVES & CIA LTDA,BARRA BONITA,9,2002,Sociedade Limitada
35217826562,INOVACAO ARTE CRIACAO E SUPRIMENTOS PARA INFORMATICA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217826571,SAFRA DISTRIBUIDORA DE DOCES LTDA,ARACATUBA,9,2002,Sociedade Limitada
35217826589,SERVITECH - MARIDO DE ALUGUEL LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217826597,CVN EMPREENDIMENTOS E PARTICIPACOES LTDA,ASSIS,9,2002,Sociedade Limitada
35217826601,MITSUYOSHI & AKABANE LTDA,PRESIDENTE EPITACIO,9,2002,Sociedade Limitada
35217826619,LANCHONETE VR DE LINS LTDA.,LINS,9,2002,Sociedade Limitada
35217826627,IZAR & POLIZEL LTDA,ARACATUBA,9,2002,Sociedade Limitada
35217826635,"VAGALUMINI COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS ELETRONICOS LTDA.",SAO PAULO,9,2002,Sociedade Limitada
35217826643,C. B. - CONSTRUCOES LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217826651,A. J. JUNIOR - CONSTRUCOES LTDA.,TABOAO DA SERRA,9,2002,Sociedade Limitada
35217826660,FHG COMERCIO DE PURIFICADORES DE AGUA E PRODUTOS TERAPEUTICOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217826678,RAMSAB COMUNICACAO E EVENTOS LTDA,JUQUITIBA,9,2002,Sociedade Limitada
35217826686,BAR E MERCEARIA ANGOLINI LTDA,SANTA BARBARA D'OESTE,9,2002,Sociedade Limitada
35217826694,FLANCON COMERCIO DE VALVULAS E CONEXOES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217826708,OLIVEIRA & SANTOS VIDEO LOCADORA LTDA.,SAO BERNARDO DO CAMPO,9,2002,Sociedade Limitada
35217826716,PCI CONCURSOS LTDA,PRESIDENTE PRUDENTE,9,2002,Sociedade Limitada
35217826724,LANCHONETE E RESTAURANTE CHIQUINHA LTDA,SAO CAETANO DO SUL,9,2002,Sociedade Limitada
35217826732,VIRTUAL LOCADORA DE VEICULOS LTDA,CARAPICUIBA,9,2002,Sociedade Limitada
35217826741,"MS COMERCIO, PRODUCOES E EVENTOS LTDA",JANDIRA,9,2002,Sociedade Limitada
35217826759,R. BERGAMIM COMERCIO DE DOCES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217826775,BUTURACO COMERCIO DE FERRO E ACO PARA CONSTRUCAO LTDA.,MOGI DAS CRUZES,9,2002,Sociedade Limitada
35217826783,"SOLIMENO - ADMINISTRACAO, INCORPORACAO E PARTICIPACOES LTDA.",SAO PAULO,9,2002,Sociedade Limitada
35217826791,CAPRICHO MANIA MODAS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217826805,CONASCI CONSTRUCOES E SERVICOS LTDA,BARUERI,9,2002,Sociedade Limitada
35217826813,MAO NA RODA PIZZARIA E CHOPERIA LTDA,GUARULHOS,9,2002,Sociedade Limitada
35217826821,SALICETE & SALICETE LTDA,ITIRAPINA,9,2002,Sociedade Limitada
35217826830,RM UNIDOS-DISTRIBUIDORA DE MOTOPECAS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217826848,BOMBONIERE PAO DE MEL E CHOCOLATE DA MONTANHA LTDA,SANTO ANTONIO DO PINHAL,9,2002,Sociedade Limitada
35217826856,SAMASOFT INFORMATICA LTDA,SANTA ISABEL,9,2002,Sociedade Limitada
35217826864,TECLAN SUPORTE E INFORMATICA LTDA,PRESIDENTE PRUDENTE,9,2002,Sociedade Limitada
35217826872,LUCRO REAL AJTRI VEICULOS LTDA,PIRACICABA,9,2002,Sociedade Limitada
35217826881,MARFRAN PLUS COMERCIO DE MATERIAIS DE CONSTRUCAO E EMPREITEIRA LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217826899,COFAT - EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217826902,FOUR CORNERS TRADE FINANCE SOLUTIONS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217826911,COTTAGE CAFETERIA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217826929,RAPI SAT COMERCIAL LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217826937,ALMATEP TECNOLOGIA EM CONSTRUCOES LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217826945,CORDEBEL & TADEI LTDA,SANTA BARBARA D'OESTE,9,2002,Sociedade Limitada
35217826961,MAIS CARDAPIO SERVICOS DE ALIMENTACAO EXPRESSA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217826970,D.M. GUIDI CARRADORI & IRMA LTDA,AMPARO,9,2002,Sociedade Limitada
35217826988,J.P. PLASTICOS INDUSTRIA COMERCIO IMPORTACAO EXPORTACAO E REPRESENTACAO LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217826996,DEOCACINA DE O. CAMPOS & SANTOS LTDA,TAUBATE,9,2002,Sociedade Limitada
35217827003,DANATRON EQUIPAMENTOS INDUSTRIAIS LTDA,SAO BERNARDO DO CAMPO,9,2002,Sociedade Limitada
35217827011,SACOLAO QUEIROS FILHO LTDA.,SANTO ANDRE,9,2002,Sociedade Limitada
35217827020,BIG MOUSE PIRACAIA LTDA,PIRACAIA,9,2002,Sociedade Limitada
35217827038,MAVI TRANSPORTES LTDA,CAMPINAS,9,2002,Sociedade Limitada
35217827046,FERRAGENS GUIDOLIN LTDA,PAULINIA,9,2002,Sociedade Limitada
35217827054,DINAMARCA COMERCIO DE MOTO PECAS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827062,ESKINA DO FRANGO E ROTISSERIA COGIVISE LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827071,PELEGRINI CARBON COMERCIO E SERVICOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827089,KG TRAPI COM. ARTES E EVENTOS LTDA,SANTOS,9,2002,Sociedade Limitada
35217827097,VIVISS FARAH BAR E RESTAURANTE LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217827101,,SAO PAULO,9,2002,Sociedade Limitada
35217827119,BABA BABY PASTEL E CHURROS LTDA,SANTO ANDRE,9,2002,Sociedade Limitada
35217827127,L.W.T. CONFECCOES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827135,MINIMERCADO CARLOS DOTTA LTDA.,IGARACU DO TIETE,9,2002,Sociedade Limitada
35217827143,ARANTES E OLIVEIRA MASSAS LTDA,INDAIATUBA,9,2002,Sociedade Limitada
35217827151,TUTTO TRAVEL VIAGENS E TURISMO LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217827160,RISTORANTE E PIZZERIA CAMPIONE LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827178,SURIAN MARQUES COMPUTADORES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827186,STEFANELLI SIMOES REPRESENTACOES LTDA.,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217827194,MALLU MODAS CERQUILHO LTDA,CERQUILHO,9,2002,Sociedade Limitada
35217827208,TRIPLO X INFORMATICA LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217827216,EAPS MANUTENCAO DE PRODUTOS ELETROMECANICOS LTDA,GARCA,9,2002,Sociedade Limitada
35217827224,BIRO WEEK MODAS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827232,POTIGUAR CERAMICA E OLARIA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827241,MULTI SHOPPING LOTERIAS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827259,JOANA DARC COMERCIO E SERVICOS ESPECIALIZADOS LTDA,SAO BERNARDO DO CAMPO,9,2002,Sociedade Limitada
35217827267,S. O. REPRESENTACOES LTDA,SANTANA DE PARNAIBA,9,2002,Sociedade Limitada
35217827275,NINET INDUSTRIA E COMERCIO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827283,C.S.S. TRANSPORTES DE COSMOPOLIS LTDA,COSMOPOLIS,9,2002,Sociedade Limitada
35217827291,FERRARI & CERSOSIMO LTDA,CAMPINAS,9,2002,Sociedade Limitada
35217827305,RELOJOARIA BAGNI LTDA,CAMPINAS,9,2002,Sociedade Limitada
35217827313,SAAVEDRA - COMERCIO DE SALGADOS E CONGENERES LTDA.,CAMPINAS,9,2002,Sociedade Limitada
35217827321,FACCE NOVA - CABELEIREIROS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827330,LEFERTI BAZAR E PAPELARIA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827348,CLEANING SERVICE COMERCIO E SERVICOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827356,"SYM - CONSULTORIA, REPRESENTACOES E COMERCIO EXTERIOR LTDA",SAO PAULO,9,2002,Sociedade Limitada
35217827364,PAES E DOCES CORACAO DE OURO-LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827372,YANOULA MODAS E ARMARINHOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827381,JRD MERCEARIA E BAZAR LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827399,DOSE DUPLA TRANSPORTES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827402,LIMPASA PAVIMENTACAO E SERVICOS LTDA.,SUZANO,9,2002,Sociedade Limitada
35217827411,TRANSPORTADORA MAGALHAES E TEIXEIRA LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217827429,LANCHONETE A FAVELA CHIQUE LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827437,URRUTIA DESENVOLVIMENTO DE NEGOCIOS LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217827445,KNC COMERCIAL LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217827453,DOLCE PAPELA MAGAZINE LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827461,MPR COMERCIO E SERVICOS LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217827470,OUANG COMERCIO DE ACESSORIOS DE MODA LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217827488,CARTYE POUSADA LTDA,SANTO ANDRE,9,2002,Sociedade Limitada
35217827496,MACK 2 INFORMATICA - COMERCIO E SERVICOS LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217827500,N & D ASSESSORIA COMERCIAL LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827518,KIKATA REPRESENTACOES COMERCIAIS LTDA,ARARAS,9,2002,Sociedade Limitada
35217827526,PLASTICOS CARTIE INDUSTRIA E COMERCIO LTDA,ARUJA,9,2002,Sociedade Limitada
35217827534,D'BIAGIO ENCADERNACOES E ARTES GRAFICAS LTDA,CARAPICUIBA,9,2002,Sociedade Limitada
35217827542,CLARIS'STETIC CABELEIREIROS LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217827551,"TEIXEIRA & NEVES CONSTRUTORA, EMPREITADA E REFORMAS LTDA",SAO PAULO,9,2002,Sociedade Limitada
35217827569,BRITA ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827577,SERVLIGHT IMPORTACAO E EXPORTACAO INDUSTRIAL LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827585,THE WINNER BAR E RESTAURANTE LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827593,MERISTEM BRASIL LTDA.,LEME,9,2002,Sociedade Limitada
35217827607,ESPACO ALARCON DE EVENTOS E COMERCIO LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217827615,SYSTARLE INFORMATICA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827623,CREPO ALIMENTACAO E SERVICOS LTDA,AMERICANA,9,2002,Sociedade Limitada
35217827631,RIPEX TRANSPORTES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827640,COMERCIAL CUBANOS LTDA,SAO CAETANO DO SUL,9,2002,Sociedade Limitada
35217827658,VITABELLA COSMETICOS LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217827666,NILMAR COSMETICOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827674,ABDO & CIA BIRIGUI LTDA,BIRIGUI,9,2002,Sociedade Limitada
35217827682,PASSO PROJETOS E DECORACOES LTDA,DIADEMA,9,2002,Sociedade Limitada
35217827691,DIVERT - IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217827704,ROCKY SURF COMPANY LTDA,UBATUBA,9,2002,Sociedade Limitada
35217827712,PROTEFISA ENGENHARIA E COMERCIO LTDA,TAUBATE,9,2002,Sociedade Limitada
35217827721,TOP COMERCIO DE ACOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827739,IRMAOS MORAES COMERCIO DE ARTEFATOS DE BORRACHA LTDA,LOUVEIRA,9,2002,Sociedade Limitada
35217827747,ADRISIL ESTETICA E PRODUTOS DE BELEZA LTDA.,JUNDIAI,9,2002,Sociedade Limitada
35217827755,AZUL INFORMATICA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827763,CASA DAS MASSAS TORTTELONI LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827771,INSTITUTO DE BELEZA AUREA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827780,DOMANI - EMPREENDIMENTOS COMERCIAIS LTDA.,BARUERI,9,2002,Sociedade Limitada
35217827798,B & J GRANITEC COMERCIO E SERVICOS LTDA,CUBATAO,9,2002,Sociedade Limitada
35217827801,GIL & REIS LTDA,SAO JOAO DA BOA VISTA,9,2002,Sociedade Limitada
35217827810,LOJA TORRES CALCADOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827828,AMA & ISA BRINQUEDOS EDUCATIVOS LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217827836,COMERCIO DE CDS GARRIDO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827844,TRANSPORTES LEI LTDA,COTIA,9,2002,Sociedade Limitada
35217827852,ORIGINAL PRINT LTDA,SAO BERNARDO DO CAMPO,9,2002,Sociedade Limitada
35217827861,PERFUMARIA E COSMETICOS KAROL LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827879,TRANSPORTES SILVERTRANS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827887,MARIS PAPELARIA E BAZAR LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827895,"HPI - HIDRAULICO, PNEUMATICO INDUSTRIAL LTDA.",SANTO ANDRE,9,2002,Sociedade Limitada
35217827909,SUAVE REQUINTE DECORACOES E PRESENTES LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217827917,ONILOG TRANSPORTES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827925,J. R. SCAGLIA & CIA. LTDA,CATANDUVA,9,2002,Sociedade Limitada
35217827933,INFOMARCHI CONSULTORIA E SERVICOS LTDA,POA,9,2002,Sociedade Limitada
35217827941,ITANORTE LOGISTICA - ARMAZENS GERAIS E OPERADOR LOGISTICO LTDA,SAO BERNARDO DO CAMPO,9,2002,Sociedade Limitada
35217827950,LONTRA INDUSTRIA DE PRODUTOS DE POLIMEROS LTDA,ANGATUBA,9,2002,Sociedade Limitada
35217827976,BOSQUINI & SANTOS LTDA,PRADOPOLIS,9,2002,Sociedade Limitada
35217827984,ARRIVEDERCI TURISMO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217827992,AGROCONTEC INDUSTRIA DE TRANSFORMACAO E COMERCIO DE RESIDUOS ORGANICOS LTDA,BRAGANCA PAULISTA,9,2002,Sociedade Limitada
35217828000,BS COMERCIO E SERVICOS LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217828018,NOVO STYLLO COMERCIAL & CABELEIREIROS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828026,SPK TECNOLOGIA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828034,BRS - BORTOLETO CORRETORA DE SEGUROS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828042,NGK EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217828051,LATITUDE PARTICIPACOES E SERVICOS LTDA.,BARUERI,9,2002,Sociedade Limitada
35217828069,GRAFICA BOM CARIMBO SERVICOS PARA GRAFICA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828077,DORCAS ACADEMIA E CONFECCOES LTDA,GUARULHOS,9,2002,Sociedade Limitada
35217828085,BRASEURO ADMINISTRACAO E PARTICIPACOES LTDA,BARUERI,9,2002,Sociedade Limitada
35217828107,BELPHMAN & ORTI LTDA,MACATUBA,9,2002,Sociedade Limitada
35217828115,HR SERVICOS AGRICOLAS LTDA,BARRETOS,9,2002,Sociedade Limitada
35217828123,MARTINS & MACEDO LTDA,JABOTICABAL,9,2002,Sociedade Limitada
35217828131,RJS FACTORING FOMENTO MERCANTIL LTDA,ASSIS,9,2002,Sociedade Limitada
35217828140,ITALA IMOVEIS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828158,OCEAN PRO ATACADO ESPORTIVO LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217828166,CENTRO AUTOMOTIVO HDRMARTINS LTDA,SAO BERNARDO DO CAMPO,9,2002,Sociedade Limitada
35217828174,MANZATO & SOUZA LTDA,PROMISSAO,9,2002,Sociedade Limitada
35217828182,TECNOJE DIGITACAO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828191,TRADICAO INFORMATICA LTDA,SANTANA DE PARNAIBA,9,2002,Sociedade Limitada
35217828204,LEMONTE & ROSSI RECURSOS HUMANOS LTDA,JUQUITIBA,9,2002,Sociedade Limitada
35217828212,RM & JONES INFORMATICA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828221,G & P DANGHESI COMERCIO E ARTESANATO LTDA,COTIA,9,2002,Sociedade Limitada
35217828239,READINESS COMERCIO E SERVICOS LTDA,SANTO ANDRE,9,2002,Sociedade Limitada
35217828247,TOMARCAFE COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828255,FLEX EDITORA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828263,ANFAB EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828271,EJGALVANI EXPORTADORA E IMPORTADORA LTDA,JUNDIAI,9,2002,Sociedade Limitada
35217828280,PRESTATUR TRANSPORTE E LOCACAO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828298,ADT CURSOS TECNICOS GERENCIAIS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828301,M A N U T -SERVICOS E COMERCIO LTDA,JUNDIAI,9,2002,Sociedade Limitada
35217828310,VIPE MATE ELDORADO LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217828328,STABILE CARNEIRO & CIA LTDA,VINHEDO,9,2002,Sociedade Limitada
35217828336,MACHADO & KUHL REPRESENTACOES COMERCIAIS LTDA,TATUI,9,2002,Sociedade Limitada
35217828344,TRANSVIACOM CONSERVACAO E TRANSPORTES LTDA,ALVARES FLORENCE,9,2002,Sociedade Limitada
35217828352,HIDROMAB HIDROLOGIA E MEIO AMBIENTE LTDA,JUNDIAI,9,2002,Sociedade Limitada
35217828361,BAR E RESTAURANTE CANTO LIVRE LTDA,SAO JOSE DO RIO PRETO,9,2002,Sociedade Limitada
35217828379,MW COMERCIO E SERVICOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828387,JC ASSESSORIA COMERCIAL LTDA.,SANTANA DE PARNAIBA,9,2002,Sociedade Limitada
35217828395,AQUINO & FERRARI COMERCIAL DE ENFEITES LTDA,TABOAO DA SERRA,9,2002,Sociedade Limitada
35217828409,PAESANI & NARDO REPRESENTACOES COMERCIAIS LTDA,TATUI,9,2002,Sociedade Limitada
35217828417,T. B. ROCHA COMERCIO DE EMBALAGENS LTDA,SANTOS,9,2002,Sociedade Limitada
35217828425,DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS CORREIA LTDA,SOROCABA,9,2002,Sociedade Limitada
35217828433,ALBERTO SOARES & MARQUES REPRESENTACOES LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217828441,REALDESC INDUSTRIA E COMERCIO DE PRODUTOS DESCARTAVEIS LTDA,ITAPETININGA,9,2002,Sociedade Limitada
35217828450,FORCA DEZ SORVETES LTDA,PRAIA GRANDE,9,2002,Sociedade Limitada
35217828468,RESTAURANTE E CAFETERIA PALADAR FINO LTDA,OSASCO,9,2002,Sociedade Limitada
35217828476,FRAGOLE AGENCIA DE VIAGENS LTDA.,ATIBAIA,9,2002,Sociedade Limitada
35217828484,KOM - KAWAMA ORGANIZACAO MUSICAL LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828492,R. AMADEU LTDA,VARZEA PAULISTA,9,2002,Sociedade Limitada
35217828506,JN LOJA DE CONVENIENCIA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828522,BAT SPEED LANCHONETE E CHOPPERIA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828531,SUPERA CONSULTORIA E EMPREENDIMENTOS LTDA,COTIA,9,2002,Sociedade Limitada
35217828549,FABRICA DE BLOCOS E LAJES MOURA LTDA,FRANCISCO MORATO,9,2002,Sociedade Limitada
35217828557,GESSO MOLDURAS J J FONTALIS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828565,MORALES & MORALES GUARARAPES LTDA,GUARARAPES,9,2002,Sociedade Limitada
35217828573,ENGEBRA TOPOGRAFIA E PROJETOS LTDA,BRAUNA,9,2002,Sociedade Limitada
35217828581,TEMPERANI & FILHOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828590,RIMI ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217828603,JETPEL COMERCIO DE INFORMATICA E PAPELARIA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828611,J. NERY REPRESENTACOES COMERCIAIS & CIA LTDA,TATUI,9,2002,Sociedade Limitada
35217828620,CREDIT AGRICOLE CORPORATE FINANCE BRASIL CONSULTORIA FINANCEIRA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828638,TRANSBUNKER TRANSPORTES MARITIMOS LTDA,SAO VICENTE,9,2002,Sociedade Limitada
35217828646,COMPUMARKET BRASIL COMERCIO IMPORTACAO E EXPORTACAO LTDA,,9,2002,Sociedade Limitada
35217828654,PRECIA MOLEN DO BRASIL LTDA.,COTIA,9,2002,Sociedade Limitada
35217828662,NET SYSTEMS SERVICOS E COMERCIO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828671,"SANTACONSTANCIA TECELAGEM LTDA - ""EM RECUPERACAO JUDICIAL""",SAO PAULO,9,2002,Sociedade Limitada
35217828689,NOVA DARRIBA AUTOMOVEIS LTDA,SOROCABA,9,2002,Sociedade Limitada
35217828697,MERCADINHO TELO LTDA,SOROCABA,9,2002,Sociedade Limitada
35217828701,J.V. PARKING LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828719,ENERGIA DO SURF MODAS LTDA,OSASCO,9,2002,Sociedade Limitada
35217828727,CAO VERDE PET SHOP LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828735,AMBIPAR RESPONSE INSURANCE - ATENDIMENTO A SEGUROS LTDA,AMERICANA,9,2002,Sociedade Limitada
35217828743,MILTON CONSTRUCOES CIVIS LTDA.,GUAIRA,9,2002,Sociedade Limitada
35217828751,ROMBOLA VESTUARIOS E ACESSORIOS LTDA,JABOTICABAL,9,2002,Sociedade Limitada
35217828778,MARISSOL DOCES E DERIVADOS LTDA,CAMPO LIMPO PAULISTA,9,2002,Sociedade Limitada
35217828786,TERCEIRA DIMENSAO OPERADORA DE VIAGENS E TURISMO LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217828808,LINE BADULA'CRIS PRESENTES E BRINQUEDOS LTDA,JOSE BONIFACIO,9,2002,Sociedade Limitada
35217828816,KASMET REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828824,ALEXNET REPRESENTACAO COMERCIAL LTDA,CAMPINAS,9,2002,Sociedade Limitada
35217828832,RL2 TEC-TEXTIL COMERCIO DE PRODUTOS PARA LAVANDERIAS E TINTURARIAS LTDA,COTIA,9,2002,Sociedade Limitada
35217828841,MAHLE CMP LTDA,SANTO ANTONIO DE POSSE,9,2002,Sociedade Limitada
35217828859,ENGEAUTO REGULACAO SINISTROS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828867,SHAMA REPRESENTACAO COMERCIAL LTDA.,JUNDIAI,9,2002,Sociedade Limitada
35217828875,A CESAR ODORIZZI & J VICTOR ODORIZZI LTDA,CANDIDO MOTA,9,2002,Sociedade Limitada
35217828883,APARECIDA ALVES & JOAO ROBERTO DE QUATA LTDA,QUATA,9,2002,Sociedade Limitada
35217828891,REDE ALIANCA DE COMUNICACAO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828905,COMERCIAL LEAL DE PRODUTOS PARA INFORMATICA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828913,A & S - ACAO E SOLUCAO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828921,MORELLI & MILANI INFORMATICA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828930,RFM PARTICIPACOES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828948,MUNDO REAL BAZAR LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828956,HERBERTO ANTONIO VILIONI & CIA LTDA,FRANCA,9,2002,Sociedade Limitada
35217828964,NOSLEN MARCENARIA & DECORACOES LTDA,BARUERI,9,2002,Sociedade Limitada
35217828972,E.CARVALHO & BONFIM LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217828981,PHEDRA INSTRUMENTOS MUSICAIS LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217828999,TECNOLEO HIDRAULICA E COMPONENTES LTDA.,SAO BERNARDO DO CAMPO,9,2002,Sociedade Limitada
35217829006,VELHOS GUERREIROS EDITORES LTDA,SAO SEBASTIAO,9,2002,Sociedade Limitada
35217829014,JMX SUCATAS LTDA,SANTO ANDRE,9,2002,Sociedade Limitada
35217829022,LISTA TELEFONICA WEB COMUNICACOES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217829031,GARCIA PARTICIPACOES LTDA.,SOROCABA,9,2002,Sociedade Limitada
35217829049,FBELLAO PARK ESTACIONAMENTO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217829057,LENA CARRICO PRESTACAO DE SERVICOS EM EVENTOS LTDA,COTIA,9,2002,Sociedade Limitada
35217829065,AUDIO.COM. COMERCIO E SERVICOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217829073,"G7 SERVICE, COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO BERNARDO DO CAMPO,9,2002,Sociedade Limitada
35217829081,REPRESENTACAO COMERCIAL M.A.T. LTDA,ARARAQUARA,9,2002,Sociedade Limitada
35217829090,WCINCO SOLUCOES COMERCIO E SERVICOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217829103,PAULA COMERCIAL TECNICA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217829111,IMPACTO - FERRO E ACO LTDA,VARGEM,9,2002,Sociedade Limitada
35217829120,CIA & CIA MATERIAL DIDATICO LTDA,SANTOS,9,2002,Sociedade Limitada
