NIRE,Empresa,Município,Month,Year,Type
35129491798,CAIO VINICIUS CAMÊLO FERNANDES,COTIA,5,2014,Empresario
35129491801,ARISMAL CERQUEIRA JUNIOR,SANTA ISABEL,5,2014,Empresario
35129491810,SERGIO VAZ COELHO NIZE,VARGEM GRANDE PAULISTA,5,2014,Empresario
35129491828,LAURA B. GRASSI DESIGN DE INTERIORES,SÃO PAULO,5,2014,Empresario
35129491836,PATRICIA DE PAIVA RIBEIRO,SÃO PAULO,5,2014,Empresario
35129491844,L.E. CONSTANTINO FRANCO INFORMATICA,SÃO PAULO,5,2014,Empresario
35129491852,JOSE REINALDO PIRRO JUNIOR,SÃO PAULO,5,2014,Empresario
35129491861,S.S.R NUNES EVENTOS E INSTALACAO DE REDES E TELAS DE PROTECAO,CARAPICUÍBA,5,2014,Empresario
35129491879,GISELE G. RIBEIRO REPRESENTAÇÃO COMERCIAL,SÃO PAULO,5,2014,Empresario
35129491887,FRANSUELA VIEIRA DA SILVA,SÃO PAULO,5,2014,Empresario
35129491895,NIKOLAUS ALEXANDER KOMNINOS,GUARULHOS,5,2014,Empresario
35129491917,C M P MAGALHÃES,SÃO PAULO,5,2014,Empresario
35129491925,GILMAR BARBOSA DA COSTA REFORMAS,SÃO PAULO,5,2014,Empresario
35129491933,JOÃO NUNES DE CARVALHO ALIMENTOS,SÃO PAULO,5,2014,Empresario
35129491941,ALEXANDRE LOPES DA SILVA PLANTAS E PEDRAS,SÃO BENTO DO SAPUCAÍ,5,2014,Empresario
35129491950,ALEXANDRE NUNES,SÃO BERNARDO DO CAMPO,5,2014,Empresario
35129491968,JOSIMEIRE FACALHA MOURA - TAPEÇARIA,SÃO PAULO,5,2014,Empresario
35129491976,ANAMARIA FERREIRA ELIAS,SÃO PAULO,5,2014,Empresario
35129491984,CARLOS EDUARDO P.M. FAGUNDES COMUNICAÇÃO,SÃO PAULO,5,2014,Empresario
35129491992,GLORIA SARAIVA DOS SANTOS FIALHO MENDES,POÁ,5,2014,Empresario
35129492000,P.L DO NASCIMENTO BAR E BOMBONIERE,GUARULHOS,5,2014,Empresario
35129492018,ANTONIO AUREO GIACOMO JUNIOR,SÃO PAULO,5,2014,Empresario
35129492026,GUINER RODRIGUES DE CARVALHO,PONTAL,5,2014,Empresario
35129492034,JULIA GALHARDO DOS SANTOS,SÃO PAULO,5,2014,Empresario
35129492042,JOSUE EDSON CHAPARIN ALIMENTOS,SÃO PAULO,5,2014,Empresario
35129492051,HEBERT PEZZOTI DA SILVA,SÃO PAULO,5,2014,Empresario
35129492069,ANA CRISTINA FRANÇA PINTO,SÃO PAULO,5,2014,Empresario
35129492077,CARLOS ALEXANDRE LEITE NASCIMENTO,SÃO PAULO,5,2014,Empresario
35129492085,JP ANDRE SERVICOS ELETRICOS,SÃO PAULO,5,2014,Empresario
35129492093,FABIO SAAD CANDIDO,SÃO PAULO,5,2014,Empresario
35129492107,CARLOS AUGUSTO FARKAS CREPALDI,SÃO PAULO,5,2014,Empresario
35129492115,M C BARBOSA PESQUEIRO,MAIRIPORÃ,5,2014,Empresario
35129492123,ALESSANDRA LIMA DE ALBUQUERQUE,SÃO PAULO,5,2014,Empresario
35129492131,J TOLEDO JÚNIOR TRANSPORTES,TAUBATÉ,5,2014,Empresario
35129492140,CARLOS DA SILVA RODRIGUES CHAVES,SÃO PAULO,5,2014,Empresario
35129492158,MAICON ALVES DE MACEDO DIAS,SÃO PAULO,5,2014,Empresario
35129492166,CLAYTON RAMOS BARBOSA,SÃO PAULO,5,2014,Empresario
35129492174,DANIEL JOSE DE ALMEIDA,SÃO PAULO,5,2014,Empresario
35129492182,FRANCISCO CARLOS DALL'OCA,SÃO PAULO,5,2014,Empresario
35129492191,SIRLEI SUSANA MENEGON BARBOZA,SÃO PAULO,5,2014,Empresario
35129492204,MARIA DA PAZ R. BACIANO ACESSORIOS,SÃO PAULO,5,2014,Empresario
35129492212,IVAN VERMELHO SIQUEIRA,BARUERI,5,2014,Empresario
35129492221,CRISTIANE MITSUE HIRAMOTO,SÃO PAULO,5,2014,Empresario
35129492239,N P DE CASTRO INFORMATICA,SÃO PAULO,5,2014,Empresario
35129492247,CAIO EDUARDO DE ARAUJO SASAKI,SÃO PAULO,5,2014,Empresario
35129492255,JOSIANE PATRICIA DOS SANTOS,INDAIATUBA,5,2014,Empresario
35129492263,NELSON LIMA DA SILVA,SÃO PAULO,5,2014,Empresario
35129492271,ESTEFANIA LEONI,PRADÓPOLIS,5,2014,Empresario
35129492280,FERNANDA NOGUEIRA MOLON FAE,AMERICANA,5,2014,Empresario
35129492298,ANTONIO VILSO MACHADO,PIRACICABA,5,2014,Empresario
35129492301,DARLENE APARECIDA CARDOSO,SANTO ANTÔNIO DO PINHAL,5,2014,Empresario
35129492310,RAFAEL L. D. ESTRADA. VENDAS PELA INTERNET,SÃO PAULO,5,2014,Empresario
35129492328,JOSE FRANCISCO INVENÇÃO,BARRA DO TURVO,5,2014,Empresario
35129492336,TARZEU PEREIRA LIMA,TABOÃO DA SERRA,5,2014,Empresario
35129492344,ELVIS DA SILVA GARCIA,SANTA BÁRBARA D'OESTE,5,2014,Empresario
35129492352,NILSON BRANCO DE MORAES,ATIBAIA,5,2014,Empresario
35129492361,N. DA SILVA SANTOS INTERMEDIAÇÃO,SÃO PAULO,5,2014,Empresario
35129492379,SILVANIA MARIA DE SOUZA DIAS SANTOS,SÃO PAULO,5,2014,Empresario
35129492387,EVERTON PEREIRA DA COSTA ELEVADORES,SÃO PAULO,5,2014,Empresario
35129492395,JOILSON ALVES MONTEIRO,SÃO PAULO,5,2014,Empresario
35129492409,FR CARDOSO CELULARES E EQUIPAMENTOS ELETRO-ELETRONICOS,FRANCISCO MORATO,5,2014,Empresario
35129492417,DAVID THIAGO DO PRADO REIMBERG,SÃO PAULO,5,2014,Empresario
35129492425,CLAUDIA PEREIRA DA SILVA EXPORTAÇÃO E IMPORTAÇÃO,MAIRIPORÃ,5,2014,Empresario
35129492433,A H M DE MATOS COMERCIO,SÃO PAULO,5,2014,Empresario
35129492441,S. JOSE RODRIGUES,MAUÁ,5,2014,Empresario
35129492450,LUIZ HENRIQUE SALVALAGIO FARAGO,SÃO PAULO,5,2014,Empresario
35129492468,RAFAEL MORESCHI,SÃO PAULO,5,2014,Empresario
35129492476,GL EWBANK BALDACCONI CONSTRUCOES,SÃO PAULO,5,2014,Empresario
35129492484,MARCELO TRIGO TEIXEIRA,SÃO PAULO,5,2014,Empresario
35129492492,RAFAEL CAFANGE DE ALMEIDA,ARAÇATUBA,5,2014,Empresario
35129492506,J S DA ROCHA COMERCIO E SERVIÇOS INDUSTRIAIS,SÃO PAULO,5,2014,Empresario
35129492514,PAULO ROBERTO DE ARRUDA JUNIOR,SANTA ROSA DE VITERBO,5,2014,Empresario
35129492522,LILIAN BIANCHI BARROS,SÃO PAULO,5,2014,Empresario
35129492531,D I DE SOUZA PRODUTOS ALIMENTICIOS,SÃO PAULO,5,2014,Empresario
35129492549,E R DE SOUZA,FERRAZ DE VASCONCELOS,5,2014,Empresario
35129492557,VALDIR TAKAO MATSUMURA,REGISTRO,5,2014,Empresario
35129492565,CLAUDIA MORENO PREZENCE GIL,SÃO MANUEL,5,2014,Empresario
35129492573,FLAVIANA DE CARVALHO OLIVEIRA,SÃO PAULO,5,2014,Empresario
35129492581,NEUSA PIRES MACHADO DA SILVA,BARÃO DE ANTONINA,5,2014,Empresario
35129492590,S. BUCCELLI APOIO EMPRESARIAL,SÃO PAULO,5,2014,Empresario
35129492603,AUREA FIACADORI CAMPI,JARDINÓPOLIS,5,2014,Empresario
35129492611,A C DOS SANTOS SOUZA PINTURAS DE EDIFÍCIOS EM GERAL,SÃO PAULO,5,2014,Empresario
35129492620,J. M. GUERRA - ELETRONICOS,SÃO JOSÉ DO RIO PRETO,5,2014,Empresario
35129492638,S SONG - INFORMATICA,SÃO PAULO,5,2014,Empresario
35129492646,LEONARDO SANTOS DOS ANJOS,SÃO PAULO,5,2014,Empresario
35129492654,P A DE OLIVEIRA NASCIMENTO,PINDAMONHANGABA,5,2014,Empresario
35129492662,DANILLA LIMA NUNES,SÃO PAULO,5,2014,Empresario
35129492671,A. L. GUERRA - ELETRONICOS,SÃO JOSÉ DO RIO PRETO,5,2014,Empresario
35129492689,MARLON TOLENTINO DE OLIVEIRA,GUAÍRA,5,2014,Empresario
35129492697,J. P. RAMIRES CONVENIENCIAS,UBATUBA,5,2014,Empresario
35129492701,HIDEKI FUCHIKAMI,SÃO PAULO,5,2014,Empresario
35129492719,SANDY SANTOS DE AMARANTE MONACELLI,ITAPEVI,5,2014,Empresario
35129492727,A J G DE SOUZA,SÃO PAULO,5,2014,Empresario
35129492735,CARLOS HENRIQUE GARCIA GRANGEIRO,ARAÇATUBA,5,2014,Empresario
35129492743,ALESSANDRA LETYCIA C P ALVES DE B B CAMPOS,SÃO PAULO,5,2014,Empresario
35129492751,ROGERIO CAMBIANO ZAMPIERI,SÃO BERNARDO DO CAMPO,5,2014,Empresario
35129492760,R D CRUZ ALIMENTOS,SÃO PAULO,5,2014,Empresario
35129492778,VIVIANE VALADARES LUZ,SÃO PAULO,5,2014,Empresario
35129492786,WALTER DUARTE RODRIGUES JUNIOR,SÃO PAULO,5,2014,Empresario
35129492794,CLAUDIO TEIXEIRA COSTA JUNIOR,TABOÃO DA SERRA,5,2014,Empresario
35129492808,JOAQUIM MARIO SHCAIRA DA SILVA,SÃO PAULO,5,2014,Empresario
35129492816,RAQUEL KOCH,SÃO PAULO,5,2014,Empresario
35129492824,T. R. PEDRO SUPORTE TECNICO,SÃO PAULO,5,2014,Empresario
35129492832,LUIS CARLOS BOMFIM ACESSOR,ATIBAIA,5,2014,Empresario
35129492841,M A DE M FERREIRA,SÃO PAULO,5,2014,Empresario
35129492859,JESSICA JUSTILINI BOSCARATO,FRANCISCO MORATO,5,2014,Empresario
35129492867,ANDRIELY EVELYN DA SILVA,CAMPOS DO JORDÃO,5,2014,Empresario
35129492875,JOANA D. A. DO AMARAL BARROS DA SILVA UTENSILIOS DOMÉSTICOS,SÃO PAULO,5,2014,Empresario
35129492883,RENATA R. DE OLIVEIRA,SÃO PAULO,5,2014,Empresario
35129492891,EVANDRO QUIRINO DOS SANTOS,SÃO BERNARDO DO CAMPO,5,2014,Empresario
35129492905,ALINE ROSSI MONTEIRO,RIO CLARO,5,2014,Empresario
35129492913,VIVIANE COSTA SANTOS SALES,FERRAZ DE VASCONCELOS,5,2014,Empresario
35129492921,RICARDO RODRIGUES CABELO E ESTETICA,SÃO PAULO,5,2014,Empresario
35129492930,ANGLESSIA GOMES DOS SANTOS,PITANGUEIRAS,5,2014,Empresario
35129492948,SILVIA HELENA SARAQUINO VINHOSA,SÃO PAULO,5,2014,Empresario
35129492956,MABIS BELEM PEREIRA,SANTA ROSA DE VITERBO,5,2014,Empresario
35129492964,LUIS CARLOS BARBOSA CONSTRUTORA,BRODOWSKI,5,2014,Empresario
35129492972,ODAIR OLIVEIRA PORCINO,SÃO PAULO,5,2014,Empresario
35129492981,DELAINE NOGUEIRA DA SILVA,SUZANO,5,2014,Empresario
35129492999,WILLIAM DE SOUZA CARVALHO DESIGN,SÃO PAULO,5,2014,Empresario
35129493006,TULIO PEREIRA ALEGRIO SERVIÇOS,SÃO PAULO,5,2014,Empresario
35129493014,EDVALDO DE C MAGALHAES,SÃO PAULO,5,2014,Empresario
35129493022,A P DE SOUZA RUI JAIME COMERCIO DE COSMETICOS,INDAIATUBA,5,2014,Empresario
35129493031,BRUNO CARVALHO PESSOTTI,RIBEIRÃO PRETO,5,2014,Empresario
35129493049,F O BARBOSA MONITORAMENTO,SÃO PAULO,5,2014,Empresario
35129495131,ROSELI DE ALMEIDA RIBEIRO,SALTO DE PIRAPORA,5,2014,Empresario
35129495149,AUREA BENEDITA SCARAVELLI,SALTO,5,2014,Empresario
35129495157,LUCIANO SCHULTZ BARBOSA,SOROCABA,5,2014,Empresario
35129495165,CHARLES AUGUSTO HAMON DE SOUZA,ARAÇARIGUAMA,5,2014,Empresario
35129495173,DEBORA APARECIDA TENORIO PIEDADE,PIEDADE,5,2014,Empresario
35129495181,ORACY RODRIGUES DE WERNECK,ITAPEVA,5,2014,Empresario
35129495190,ELISABETE DWORAK BATTAGGIA,SALTO DE PIRAPORA,5,2014,Empresario
35129495203,LEANDRO LISBOA VASCONCELOS,TAQUARIVAÍ,5,2014,Empresario
35129495211,PALOMA DAS GRAÇAS ALVES DA COSTA,SÃO PAULO,5,2014,Empresario
35129495220,FERNANDO FRANCISCO POBLETE URRUTIA,SOROCABA,5,2014,Empresario
35129495238,CRISTIANE CAMPANHA,ITU,5,2014,Empresario
35129495246,FREDERICO HOMERO CALDERARO DO NASCIMENTO,SOROCABA,5,2014,Empresario
35129495254,JOSE RIBEIRO FILHO,SOROCABA,5,2014,Empresario
35129495262,AMARILDO MONTANHOLI DA ROCHA,VOTORANTIM,5,2014,Empresario
35129495271,VINICIUS RIBEIRO NUNES,ITAPEVA,5,2014,Empresario
35129495289,GHILHAIN THIAGO ABIB HELFENSTNS,SÃO ROQUE,5,2014,Empresario
35129495297,MARCOS VALDOMIRO DA ROSA,IBIÚNA,5,2014,Empresario
35129495301,LUCIANA MARIA BRAZ MOREIRA,CAPÃO BONITO,5,2014,Empresario
35129495319,ANDERSON LUIS FIORI ITU,ITU,5,2014,Empresario
35129495327,SUELY MENDES DE SOUZA SALTO,SALTO,5,2014,Empresario
35129495335,CLAUDIA REGINA CARDENALLI MAGALHÃES RODRIGUES,JUNDIAÍ,5,2014,Empresario
35129495343,DONIZETTI VIEIRA DOS SANTOS,ITAPEVA,5,2014,Empresario
35129495351,JOAO R. DE OLIVEIRA LOCAÇÃO DE MAQUINAS,RIBEIRÃO BRANCO,5,2014,Empresario
35129495360,RAFAEL PRESTES MARGARIDO,ITAPEVA,5,2014,Empresario
35129495378,PAULO HENRIQUE GARBETO MOVELARIA,SOROCABA,5,2014,Empresario
35129495386,DENIS ROBERTO DOS SANTOS FUNDAÇÕES,ANGATUBA,5,2014,Empresario
35129495394,PATRICIA VIANNA DA SILVA,SOROCABA,5,2014,Empresario
35129495408,KALINA LÍGIA BEZERRA DE ARAÚJO,SALTO DE PIRAPORA,5,2014,Empresario
35129495416,GISELE MARCELLO ORTIZ,SALTO DE PIRAPORA,5,2014,Empresario
35129495424,IZAIAS FRANCISCO DOS SANTOS,TIETÊ,5,2014,Empresario
35129495432,FRANCISCO ANTONIO CARVALHO DA COSTA,CERQUILHO,5,2014,Empresario
35129495441,MARCOS ANTONIO DIAS PROJETOS & CONSTRUÇOES.,IPERÓ,5,2014,Empresario
35129495459,EVERTON DE JESUS RIBEIRO ALVES,HERCULÂNDIA,5,2014,Empresario
35129495467,ALEXANDRE PEREIRA DE ALMEIDA,HERCULÂNDIA,5,2014,Empresario
35129495475,LETICIA VICHI DE SOUZA,OSVALDO CRUZ,5,2014,Empresario
35129495483,ZELI L DA S DOMINGUES,TATUÍ,5,2014,Empresario
35129495491,FERNANDO AUGUSTO MARIANO,VOTORANTIM,5,2014,Empresario
35129495505,EVELIN CRISTINE DE ALMEIDA GARCIA,VOTORANTIM,5,2014,Empresario
35129495513,VICENTE DE PAULO NOGUEIRA DE TOLEDO,CAPELA DO ALTO,5,2014,Empresario
35129495521,FLORIZA ALVES DE CASTRO NARDO,CESÁRIO LANGE,5,2014,Empresario
35129495530,WALDOMIRO HYPOLITO BRAZ JUNIOR,CERQUILHO,5,2014,Empresario
35129495548,ANTONIO SERGIO LEONEL DE ALBUQUERQUE,ITU,5,2014,Empresario
35129495556,SAMUEL DUARTE LEME,GUAREÍ,5,2014,Empresario
35129495564,ROBERTA URBANO DE ASSUMPÇÃO MENABÓ,ITU,5,2014,Empresario
35129495572,GILDECLÉIA FERNANDES AZEVEDO,CERQUILHO,5,2014,Empresario
35129495581,NOECI DE AMORIM,SOROCABA,5,2014,Empresario
35129495599,ALEXANDRE FELIPE SERAFIM ZACARIAS,ITAPETININGA,5,2014,Empresario
35129495602,ACB SOARES CORRETORA DE SEGUROS E REPRESENTAÇÕES,LARANJAL PAULISTA,5,2014,Empresario
35129495611,ANA LÚCIA DE ARAUJO SANTOS MOREIRA,APIAÍ,5,2014,Empresario
35129495629,ELIETE FERNANDES GUAREI,GUAREÍ,5,2014,Empresario
35129495637,A. A. R. A. MARIÃO ARTIGOS DE ÓPTICA,RIBEIRÃO PRETO,5,2014,Empresario
35129495645,ENRICO MAZZER TOLEDO SCOMPARIM,CONCHAS,5,2014,Empresario
35129495653,MARIA JOSE TEIXEIRA BARBOSA,VOTORANTIM,5,2014,Empresario
35129495661,PAULO GIOVANE DA SILVA,ITARARÉ,5,2014,Empresario
35129495670,A. DE ARAUJO,JABOTICABAL,5,2014,Empresario
35129495688,VANDERLEI FRANCO DE MEIRA,ITAPEVA,5,2014,Empresario
35129495696,ANTONIO CARLOS DE ALMEIDA PRADO TERRERI,SÃO PAULO,5,2014,Empresario
35129495700,LR PEREIRA BANCA,CAJATI,5,2014,Empresario
35129495718,A R SALVADOR,CAJATI,5,2014,Empresario
35129495726,GENILSON FERREIRA MINIMERCADO,CAJATI,5,2014,Empresario
35129495734,MARCELO PEREIRA BUENO,CABREÚVA,5,2014,Empresario
35129495742,FERNANDO HENRIQUE ALFENAS,CABREÚVA,5,2014,Empresario
35129495751,CARLOS AUGUSTO SANTOS DE OLIVEIRA SOROCABA,SOROCABA,5,2014,Empresario
35129495769,MARCELO KAZUYUKI MIYATA,CAPÃO BONITO,5,2014,Empresario
35129495777,RODOLFO MILLER ROCHA,SOROCABA,5,2014,Empresario
35129495785,L.R.PERESSIN PISOS INDUSTRIAIS,ITU,5,2014,Empresario
35129495793,CLAUDIO ROBERTO BELLO,SOROCABA,5,2014,Empresario
35129495807,CARLOS HENRIQUE MARCIANO TRANSPORTES,SOROCABA,5,2014,Empresario
35129495815,EVERTON FLAVIO SIMIONATO,MAIRINQUE,5,2014,Empresario
35129495823,NORMA C.C. SERRA,ARAÇARIGUAMA,5,2014,Empresario
35129495831,ROSA DE FIGUEIREDO NEVES,ARAÇARIGUAMA,5,2014,Empresario
35129495840,EVER AUGUSTO DE CASTRO BORGES CHEMIN,SÃO PAULO,5,2014,Empresario
35129495858,MARCELO DE PAIVA MADEIRA,SALTO,5,2014,Empresario
35129495866,MARIA ALICE REBELLO ADAMI,ITU,5,2014,Empresario
35129495874,FABIO EDUARDO DI SANTI,SALTO,5,2014,Empresario
35129495882,JOSIANE CASSIA FERREIRA,ITAPETININGA,5,2014,Empresario
35129495891,C.M. DE SÁ GARCIA CONSTRUÇÃO,ITAPEVA,5,2014,Empresario
35129495904,RENAN J M B DE PROENÇA,SOROCABA,5,2014,Empresario
35129495912,MARCOS DONIZETE DE OLIVEIRA BAR,ITAPETININGA,5,2014,Empresario
35129495921,ANTONIO CARLOS BARBOSA ITAPETININGA,ITAPETININGA,5,2014,Empresario
35129495939,MATEUS DA S. MESSIAS APOIO & VENDAS,RIBEIRÃO PRETO,5,2014,Empresario
35129495947,PEDRO SILVESTRE FERREIRA,CRAVINHOS,5,2014,Empresario
35129495955,DENILSON RODRIGO LIMA DE BARROS,ITAPEVA,5,2014,Empresario
35129495963,LEO SANTIM GRANDO,ITAPEVA,5,2014,Empresario
35129495971,P CRIVELLI ARTIGOS DO VESTUARIO,TAQUARITUBA,5,2014,Empresario
35129495980,CARLOS ORSI NETO,SOROCABA,5,2014,Empresario
35129495998,CARLOS EDUARDO DE OLIVEIRA IMOBILIARIA,PORANGABA,5,2014,Empresario
35129496005,GABRIEL MARTINS SILVA,BOITUVA,5,2014,Empresario
35129496013,JULIANO BATISTA DE OLIVEIRA CONSTRUCOES,SOROCABA,5,2014,Empresario
35129496021,D. FAUSTINO DA SILVA TRANSPORTES,SOROCABA,5,2014,Empresario
35129496030,J J ALAMINO LEITE,SOROCABA,5,2014,Empresario
35129496048,EDUARDO SILVEIRA SOROCABA,SOROCABA,5,2014,Empresario
35129496056,ANDRÉ LUIS VINCI,ITAPETININGA,5,2014,Empresario
35129496064,BENEVENUTE LOPES DE ARAUJO,ITAPETININGA,5,2014,Empresario
35129496072,CASSIANO EDUARDO ZEPPINI COMERCIO DE METAIS,SOROCABA,5,2014,Empresario
35129496081,F A NOGUEIRA INFORMÁTICA,SOROCABA,5,2014,Empresario
35129496099,S. DE M. BRAATZ VIEIRA,SOROCABA,5,2014,Empresario
35129496102,SUMAIA KAIK ALOI,RIBEIRÃO PRETO,5,2014,Empresario
35129496111,GRAZIELA CRISTINA DIAS DA SILVA,RIBEIRÃO PRETO,5,2014,Empresario
35129496129,ANDRÉ ROBERTO TRIGO,SÃO PAULO,5,2014,Empresario
35129496137,WANDERSON SANTA ROSA RABELO,SOROCABA,5,2014,Empresario
35129496145,RICHARD SCAREL TAGLIAFERRO,SOROCABA,5,2014,Empresario
35129496153,JOSIAS ANTONIO DOMINGUES,PIEDADE,5,2014,Empresario
35129496161,RODRIGO NOGUEIRA DA SILVEIRA,BOITUVA,5,2014,Empresario
35129496960,RUMIKO YOSHIHIRA ARAKAKI CHOPERIA,SÃO PAULO,5,2014,Empresario
35129496978,JOÃO RONCON JUNIOR,SÃO PAULO,5,2014,Empresario
35129496986,MIGUEL ANDRONOVICI INSTALAÇÕES ELETRICAS,SÃO PAULO,5,2014,Empresario
35129496994,BRUNO DINIZ VIEIRA DE SOUSA PINTO ACADEMIA,SÃO PAULO,5,2014,Empresario
35129497001,ERIKA R. DA SILVA - CONSULTORIA,SÃO PAULO,5,2014,Empresario
35129497010,CARLOS ALBERTO BARAGLI DESENHOS E ILUSTRAÇÕES,SÃO PAULO,5,2014,Empresario
35129497028,MARCOS ROBERTO ESNARRIAGA,SÃO PAULO,5,2014,Empresario
35129497036,WALMIR MARQUES TRANSPORTES,SÃO PAULO,5,2014,Empresario
35129497044,WALMIR SERGIO CASCAVAL CHAVEIRO,SÃO PAULO,5,2014,Empresario
35129497052,CARLOS EDUARDO DE OLIVEIRA SOARES,SÃO PAULO,5,2014,Empresario
35129497061,AMANDA HERDEIRO - MAGAZINE,SÃO SEBASTIÃO,5,2014,Empresario
35129497079,PEDRO JOSE DA SILVA IMOVEIS,SÃO PAULO,5,2014,Empresario
35129497087,ELIANA LOPES AMARAL SERVIÇOS E EVENTOS ARTISTICOS,SANTANA DE PARNAÍBA,5,2014,Empresario
35129497095,MARIO PINTO DE MORAES TRANSPORTES,RIBEIRÃO PIRES,5,2014,Empresario
35129497109,IZABEL TODESQUINE DIAS,RIBEIRÃO PIRES,5,2014,Empresario
35129497117,BEATRIZ GUARNIERI DOS SANTOS,MAUÁ,5,2014,Empresario
35129497125,IRANILDA ALVES COELHO - LAVANDERIA,SÃO PAULO,5,2014,Empresario
35129497133,LUO HU,SÃO PAULO,5,2014,Empresario
35129497141,CAMILA BONESS BISPO,OSASCO,5,2014,Empresario
35129497150,YAGONGRE RODRIGUES DE OLIVEIRA,SÃO PAULO,5,2014,Empresario
35129497168,MARIA HELENA DA SILVA DE JESUS,SÃO BERNARDO DO CAMPO,5,2014,Empresario
35129497176,MARIA APARECIDA DE FARIA SOUTO,SÃO PAULO,5,2014,Empresario
35129497184,JEOZADAQUE AUGUSTO BATISTA DA SILVA,SÃO PAULO,5,2014,Empresario
35129497192,ELIZABETH ROSE GIACHETTA CORREA CAMPOS,SÃO PAULO,5,2014,Empresario
35129497206,LUZIMAR VIEIRA RIBEIRO SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,5,2014,Empresario
35129497214,BRUNA BELINSKI PIRES DOS SANTOS – SERVIÇOS ADMNISTRATIVOS,SÃO PAULO,5,2014,Empresario
35129497222,WANDERLEY PRETOLA JUNIOR,ITAPEVI,5,2014,Empresario
35129497231,DALMO ROBERTO DARIO CHAVEIRO,SÃO PAULO,5,2014,Empresario
35129497249,F. DIAS DOS PASSOS SERVIÇOS ELÉTRICOS E HIDRAULICOS,RIBEIRÃO PIRES,5,2014,Empresario
35129497257,VILMA RODRIGUES DA SILVA,JUNDIAÍ,5,2014,Empresario
35129497265,GUSTAVO MONDRAGON DE ALVARENGA CRUZ,SÃO PAULO,5,2014,Empresario
35129497273,ANDREA S. F. SOUZA - COMÉRCIO VAREJISTA DE BOLSAS,SÃO PAULO,5,2014,Empresario
35129497281,CAIO MENINO CANOLLA,SÃO PAULO,5,2014,Empresario
35129497290,ADRIANA GONCALVES CAPITANI,SÃO PAULO,5,2014,Empresario
35129497303,RAFAEL IBRAHIM CARVALHO,SÃO PAULO,5,2014,Empresario
35129497311,EMILIO CARLOS GAETA,SÃO PAULO,5,2014,Empresario
35129497320,C. S. DA SILVEIRA COMÉRCIO DE SUPLEMENTOS ALIMENTARES,SÃO PAULO,5,2014,Empresario
35129497338,J. C. SANTOS - COMÉRCIO DE ALIMENTOS,SÃO PAULO,5,2014,Empresario
35129497346,YANGXIAO LI LANCHONETE,MAUÁ,5,2014,Empresario
35129497354,MARCELO DE SOUZA MEDEIROS,SANTO ANDRÉ,5,2014,Empresario
35129497362,A D DE S SALES CONSTRUCAO DE EDIFICIO,SÃO PAULO,5,2014,Empresario
35129497371,WILLIAM ATUI,SÃO PAULO,5,2014,Empresario
35129497389,BRUNO ERIK FERREIRA DE MOURA,SÃO PAULO,5,2014,Empresario
35129497397,RICARDO MAKOTO MATSUMURA BOMBONIERE,DIADEMA,5,2014,Empresario
35129497401,J. B. PACHECO,MAUÁ,5,2014,Empresario
35129497419,D.R DA SILVA CONFECÇÕES,MAUÁ,5,2014,Empresario
35129497427,R A FONSECA SERVICOS ADMINISTRATIVOS,SÃO PAULO,5,2014,Empresario
35129498890,MONICA SANTOS FREIRE BIJUTERIAS,SÃO PAULO,5,2014,Empresario
35129498903,FERNANDO PEDREIRA DE FREITAS FRANÇA,SÃO PAULO,5,2014,Empresario
35129498911,LINDOLPHO THEODORO ROSA NETO,SÃO PAULO,5,2014,Empresario
35129498920,ALESSANDRA CASMALA ANTONIO PIZZINGRILLI,SÃO PAULO,5,2014,Empresario
35129498938,EMERSON AVICO SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,5,2014,Empresario
35129498946,FABIELE CORDEIRO DE REZENDE,SÃO PAULO,5,2014,Empresario
35129498954,MARIA E MARTINS DE SOUSA,ITAQUAQUECETUBA,5,2014,Empresario
35129498962,SUSANA MAGDALENA FOLDIAK LA FARINA-PUBLICIDADE E TREINAMENTOS,SÃO PAULO,5,2014,Empresario
35129498971,LUIZ PAULO T. TELLES TECNOLOGIA,SANTANA DE PARNAÍBA,5,2014,Empresario
35129498989,RITA DE CASSIA BOOS CONVENIENCIA,SÃO PAULO,5,2014,Empresario
35129498997,ALEXANDRE PEREIRA DA SILVA CONSULTORIA ADMINISTRATIVA,SÃO PAULO,5,2014,Empresario
35129499004,MARCIA REGINA DIAS MOREIRA,SÃO PAULO,5,2014,Empresario
35129499012,D R VITOR DE JESUS,SÃO PAULO,5,2014,Empresario
35129499021,MICHELE DA SILVA VILHENA BAR & LANCHONETE,SÃO PAULO,5,2014,Empresario
35129499039,FRANCIELE LIMA DA SILVA TRANSPORTES,SÃO PAULO,5,2014,Empresario
35129499047,J.G. DA SILVA PERFUMARIA E COSMÉTICOS,SÃO PAULO,5,2014,Empresario
35129499055,C DONIZETE DA SILVA,SÃO PAULO,5,2014,Empresario
35129499063,VAGNER OLIVEIRA BATISTA,SÃO PAULO,5,2014,Empresario
35129500851,DIEGO DOS SANTOS CONTRUÇÃO CIVIL,SÃO JOSÉ DOS CAMPOS,5,2014,Empresario
35129500860,JUNIO CESAR DA SILVA TRANSPORTE,CACHOEIRA PAULISTA,5,2014,Empresario
35129500878,R RODRIGUES SUPRIMENTOS DE INFORMATICA,CAÇAPAVA,5,2014,Empresario
