NIRE,Empresa,Município,Month,Year,Type
35802191893,JULIANA GOMES DA CRUZ 29684032811,AMERICANA,5,2011,Empresario
35802191907,ALEXSANDRO SEBASTIAO RUIZ 37508251814,BOM JESUS DOS PERDÕES,5,2011,Empresario
35802191915,CLAUDINEI GABRIEL 27093103847,PAULICÉIA,5,2011,Empresario
35802191923,MARIA DE LOURDES DO NASCIMENTO,GUARULHOS,5,2011,Empresario
35802191931,FRANCISCO CLAUDIO PEIXOTO DE OLIVEIRA 57639965268,ARARAQUARA,5,2011,Empresario
35802191940,I.J FERREIRA PET SHOP COMERCIO,SUMARÉ,5,2011,Empresario
29102964046,GILSON PINHEIRO DOS SANTOS,GUARULHOS,5,2011,Empresario
35126650275,ODAIR BORGES TRANSPORTES,SÃO JOSÉ DO RIO PRETO,5,2011,Empresario
35126650283,WILSON MITIHARU SAKAMOTO,RIO CLARO,5,2011,Empresario
35126650291,G R SILVA TRANSPORTES,TORRINHA,5,2011,Empresario
35126650305,ROSELI FAUSTINO,TORRINHA,5,2011,Empresario
35126650313,JAILMA MARIA DE LIMA,RIO CLARO,5,2011,Empresario
35126650321,S G DO NASCIMENTO LANCHONETE,SUMARÉ,5,2011,Empresario
35126650330,ERICA PEREIRA LIMA E NUNES,SÃO JOÃO DA BOA VISTA,5,2011,Empresario
35126650348,LUCIA ELENA FRANCO,RIO CLARO,5,2011,Empresario
35126650356,L.C NIERI FLORES,MOGI GUAÇU,5,2011,Empresario
35126650364,M.A.S. DA SILVA AUTOPEÇAS,SANTO ANTÔNIO DE POSSE,5,2011,Empresario
35126650372,TIAGO HENRIQUE CANDIDO,ITIRAPINA,5,2011,Empresario
35126650381,ERONILDA SALOMÃO ROMANO,SUMARÉ,5,2011,Empresario
35126650399,ALESSANDRO FERREIRA SANTOS AUTOMOTIVOS,INDAIATUBA,5,2011,Empresario
35126650402,SIMONIA APARECIDA TRABACO,AMERICANA,5,2011,Empresario
35126650411,L. A. SOARES SERVIÇOS,PEDREIRA,5,2011,Empresario
35126650429,SANDRA REGINA GOMES SILVA DOS SANTOS,SUMARÉ,5,2011,Empresario
35126650437,SEVERINA RANGEL KAPP,RIO CLARO,5,2011,Empresario
35126650445,EMA APARECIDA SCATOLIN MALATESTA,RIO CLARO,5,2011,Empresario
35126650453,"V. A, DE O. FRANÇA",PIRACICABA,5,2011,Empresario
35126650461,JOAO FELIPE EGIDIO DA SILVA,RIO CLARO,5,2011,Empresario
35126650470,E.M.J RONCHESELE,PIRACICABA,5,2011,Empresario
35126650488,S A RONCHESELE,PIRACICABA,5,2011,Empresario
35126650496,FERNANDA IBANEZ RODRIGUEZ JORGE,MONTE MOR,5,2011,Empresario
35126650500,MONICA DE MOURA MOREIRA,ÁGUAS DE LINDÓIA,5,2011,Empresario
35126650518,JOSÉ TADEU ERCOLIN,PIRACICABA,5,2011,Empresario
35126650526,PALOMA DA CUNHA KEMPERS DE ALMEIDA,MOGI GUAÇU,5,2011,Empresario
35126650534,MICHELI CAROLINI SOUZA LIMA,SOCORRO,5,2011,Empresario
35126650542,ELEANDRO CESAR CASAGRANDE,SOCORRO,5,2011,Empresario
35126650551,CLAUDINEI DE LIMA TRANSPORTES,SANTA RITA DO PASSA QUATRO,5,2011,Empresario
35126650569,A P F SANTOS,SÃO JOÃO DA BOA VISTA,5,2011,Empresario
35126650577,IASMIN PONFILIO DIAS,ITIRAPINA,5,2011,Empresario
35126650585,M V FERREIRA BAR,PIRACICABA,5,2011,Empresario
35126650593,J A MIRANDA BAR,PIRACICABA,5,2011,Empresario
35126650607,M. B. S. MONACO CAMERON,RIO CLARO,5,2011,Empresario
35126650615,RENATO CORREA DA SILVA TRANSPORTE,SANTA RITA DO PASSA QUATRO,5,2011,Empresario
35126650623,TARSIS FERNANDO MASCHIO,RIO CLARO,5,2011,Empresario
35126650631,E. HANSEN,AMERICANA,5,2011,Empresario
35126650640,NELSON JESUS DA ROCHA,RIO CLARO,5,2011,Empresario
35126650658,S. C. CARVALHO GASES,SUMARÉ,5,2011,Empresario
35126650666,ALEX DE OLIVEIRA RODRIGUES LOPES,RIO CLARO,5,2011,Empresario
35126650674,SIDNEI GÂMBARO,SANTA GERTRUDES,5,2011,Empresario
35126650682,G A MOLINA,RIO CLARO,5,2011,Empresario
35126650691,CRISTIANO FERREIRA MOTOFRETES,RIO CLARO,5,2011,Empresario
35126661692,PEDRO DE JESUS DA SILVA - CONSTRUÇÕES,SÃO PAULO,5,2011,Empresario
35126661706,JOÃO DEMETRIO LORICCHIO SOBRINHO,SÃO PAULO,5,2011,Empresario
35126661714,C. ALEXANDRE ALFACE ENTREGAS RÁPIDAS,GUARULHOS,5,2011,Empresario
35126781884,IGOR BELLINI DE SOUZA MOVEIS ARTESANAIS,MARÍLIA,5,2011,Empresario
35126781892,GILSON DA SILVA CONSTRUTOR,ECHAPORÃ,5,2011,Empresario
35126781906,KELVIN GUILHERME MARQUES PRODUÇÕES,MARÍLIA,5,2011,Empresario
35126781914,ADRIANO JOSE DE OLIVEIRA E SOUZA,TEJUPÁ,5,2011,Empresario
35126781922,ESTELA NUNES PESSOA,GARÇA,5,2011,Empresario
35126781931,ANTONIO YUKIO ORLANDINE NABESIMA,MARÍLIA,5,2011,Empresario
35126781949,LUIZ GUILHERME SOARES,MARÍLIA,5,2011,Empresario
35126781957,MARISA ELIZETE DO REGO CONFECCOES,MARÍLIA,5,2011,Empresario
35126781965,SONIA CRISTINA DA SILVA RIBA,MARÍLIA,5,2011,Empresario
35126781973,J C BRAGA PEREIRA PINTURAS DECORATIVAS,MARÍLIA,5,2011,Empresario
35126781981,EDNA D. TAKEDA MOMOI,LUCÉLIA,5,2011,Empresario
35126781990,EDMILSON MOMESSO,TUPÃ,5,2011,Empresario
35126782007,IVONE PIRES DA SILVA BAR,CHAVANTES,5,2011,Empresario
35126782015,CARLOS ROBERTO JULIANI,ASSIS,5,2011,Empresario
35126782023,SANDRO JOSÉ DE ALMEIDA TRANSPORTES,ORIENTE,5,2011,Empresario
35126782031,CLAUDINEI FERREIRA DIAS - TRANSPORTES,SANTA CRUZ DO RIO PARDO,5,2011,Empresario
35126782040,SANDRA MARIA VILLADANGOS DE PAULA NATALICIO,POMPÉIA,5,2011,Empresario
35126782058,MARLENE GUERREIRO CONSTRUTORA,PRESIDENTE PRUDENTE,5,2011,Empresario
35126782066,SIDNEY FERNANDES CARNEIRO BAR,SANDOVALINA,5,2011,Empresario
35126782074,FERNANDO LACERDA BENVENHO CALÇADOS,PRESIDENTE PRUDENTE,5,2011,Empresario
35126782082,FABIANE A. DOS SANTOS,CÂNDIDO MOTA,5,2011,Empresario
35126782091,MAICON BENTO SILVEIRA,OURINHOS,5,2011,Empresario
35126782104,JOSE DE FREITAS FERREIRA AUTOMOVEIS,DRACENA,5,2011,Empresario
35126782112,ROGERIO MACEDO PEREIRA INFORMATICA,OURINHOS,5,2011,Empresario
35126782121,APARECIDO FRANCISCO SALLES TRANSPORTES,LUCÉLIA,5,2011,Empresario
35126782139,"RENATA NARDON CONTIERO ""EM RECUPERACAO JUDICIAL""",PACAEMBU,5,2011,Empresario
35126782147,MARCELO DA SILVA CONSTRUÇÃO,PRESIDENTE EPITÁCIO,5,2011,Empresario
35126782155,RENÊ EDUARDO LOPES,PALMITAL,5,2011,Empresario
35126782163,CLEUSA MARIA RODRIGUES - AÇOUGUE,TEODORO SAMPAIO,5,2011,Empresario
35126782171,WASHINGTON PIRASOLLI PERES,OSVALDO CRUZ,5,2011,Empresario
35126782180,JOSIANE IANSEN,ASSIS,5,2011,Empresario
35126782198,LUIS ROBERTO RODRIGUES CONSTRUTORA,GARÇA,5,2011,Empresario
35126782201,DIEGO BENVENUTO MEDEIROS PEÇAS,ASSIS,5,2011,Empresario
35126782210,H. M. PALACIO EVENTOS,ORIENTE,5,2011,Empresario
35126782228,ALINE VIEIRA DE SOUZA COMERCIO,MARÍLIA,5,2011,Empresario
35126782236,MARCOS ANTONIO ALVES MESQUITA,PROMISSÃO,5,2011,Empresario
35126782244,E. DE ALMEIDA DE SOUZA COSMÉTICOS,OURINHOS,5,2011,Empresario
35126782252,ADEMILSON TOLEDO SANCHES CONSTRUÇÕES,ASSIS,5,2011,Empresario
35126782261,P.C. P. PEREIRA LANCHONETE,LINS,5,2011,Empresario
35126782279,SILVIA ROSANA DE SOUZA PAES ANTONIO,ASSIS,5,2011,Empresario
35126782287,M J DE SOUZA PINTO MONTAGENS INDUSTRIAIS,ASSIS,5,2011,Empresario
35126782295,LAYS TONI MENDES MODAS,PEDRINHAS PAULISTA,5,2011,Empresario
35126782309,EDUARDO VINICIUS MENDES RONCADA,PRESIDENTE PRUDENTE,5,2011,Empresario
35126782317,NILZEIDE JORGE SOARES,REGENTE FEIJÓ,5,2011,Empresario
35126782325,MARIA A. DOS SANTOS OLIVEIRA SOLO,FLÓRIDA PAULISTA,5,2011,Empresario
35126782333,FABIO DA SILVA FORTI TRANSPORTES,OSVALDO CRUZ,5,2011,Empresario
35126782341,LUCIDIO DOMINGOS FRIZÃO,ADAMANTINA,5,2011,Empresario
35126782350,MARIA HELENA DE SOUSA COSTA,BASTOS,5,2011,Empresario
35126782368,DERCILIO VOLPI,TUPÃ,5,2011,Empresario
35126782376,ADRIANA APARECIDA DE CAMARGO MORAES,POMPÉIA,5,2011,Empresario
35126782384,R. MARCONDES PRESENTES,OURINHOS,5,2011,Empresario
35126782392,ROGERIO ADRIANO MARQUES DE FARIAS,HERCULÂNDIA,5,2011,Empresario
35126782406,ALESSANDRO DE SOUZA MATERIAIS PARA CONSTRUÇÃO,ASSIS,5,2011,Empresario
35126782414,AMAURI DE LIMA MEDEIROS,OURINHOS,5,2011,Empresario
35126782422,VALDECI DONIZETE DOMINGUES,ASSIS,5,2011,Empresario
35126782431,WAGNER CAMILO MINIMERCADO,ADAMANTINA,5,2011,Empresario
35126782449,C P DOS SANTOS CORREIA PSICOLOGIA,ORIENTE,5,2011,Empresario
35126782457,ALEXANDRE MAGALHÃES FRANCESCHINI,PRESIDENTE PRUDENTE,5,2011,Empresario
35126782465,CAROLINA AP. A. S. CAMPOS,GARÇA,5,2011,Empresario
35126782473,VERA LUCIA DA SILVA E SILVA TOLDOS,MARÍLIA,5,2011,Empresario
35126782481,MARCO AURELIO VALLI PIOTO,POMPÉIA,5,2011,Empresario
35126782490,PEDRO DONIZETI GAZZOLA,SANTA CRUZ DO RIO PARDO,5,2011,Empresario
35126782503,ANTONIO CESAR SERVILHA LOPES,TUPÃ,5,2011,Empresario
35126782511,TELMA APARECIDA VIDRANO,PROMISSÃO,5,2011,Empresario
35126782520,HELOISA IGARASHI,MARÍLIA,5,2011,Empresario
35126782538,ALFREDO FURTADO DE JESUS,MARÍLIA,5,2011,Empresario
35126782546,CLAUDIA KAZUE YONENAGA,MARÍLIA,5,2011,Empresario
35126782554,ROGERIO LINARES MARTINS,GUAIÇARA,5,2011,Empresario
35126782562,ROBERTO SOARES TOLEDO DROGARIA,LINS,5,2011,Empresario
35126782571,ADRIANA FIRMINO DOS SANTOS,SAGRES,5,2011,Empresario
35126782589,EUNICE FERREIRA GARCIA,TUPÃ,5,2011,Empresario
35126782597,MOACYR VICENTE DE PAULA,DRACENA,5,2011,Empresario
35126782601,ALESSANDRA BATISTA CUSTÓDIO,DRACENA,5,2011,Empresario
35126782619,ERENICE RIBEIRO DE SOUZA,POMPÉIA,5,2011,Empresario
35126782627,FABIANA LOPES GELAIN DOMINGUES,POMPÉIA,5,2011,Empresario
35126782635,YURI REINHARDT BOGER NEUMANN,PRESIDENTE PRUDENTE,5,2011,Empresario
35126782643,JOSE REGINALDO DOS SANTOS MINIMERCADO,PRESIDENTE PRUDENTE,5,2011,Empresario
35126782651,CAMILA SILVA PEREIRA ACESSORIOS,ANHUMAS,5,2011,Empresario
35126782660,J. ANTONIO RODRIGUES TRANSPORTES,OURINHOS,5,2011,Empresario
35126782678,OSVALDO MENDES MARTINS PRIMO - TRANSPORTE,OURINHOS,5,2011,Empresario
35126782686,GONG JIANWEI,AVARÉ,5,2011,Empresario
35126782694,TIAGO APARECIDO DE OLIVEIRA FRANCO,OURINHOS,5,2011,Empresario
35126782708,LEONARDO JOSÉ DA SILVA-ROUPAS,ASSIS,5,2011,Empresario
35126782716,W.A. DE CARVALHO MANUTENÇÃO E MONTAGENS,ASSIS,5,2011,Empresario
35126782724,J P DE CASTRO YAIA,CÂNDIDO MOTA,5,2011,Empresario
35126782732,LUIZ MOREIRA DE ASSIS-TERRAPLENAGEM,QUATÁ,5,2011,Empresario
35126782741,AIRSON GONÇALVES DA SILVA,GARÇA,5,2011,Empresario
35126782759,ADEMIR ANTONIO DIAS MECANICA,BOTUCATU,5,2011,Empresario
35126782767,GRAZIELA DE ARAUJO BEZERRA,GARÇA,5,2011,Empresario
35126782775,FLAVIO GUILHERME DE OLIVEIRA CORREIA DA SILVA,LINS,5,2011,Empresario
35126782783,LARISSA LIMA GARCIA PIZZIGUINI,LINS,5,2011,Empresario
35126782791,ANDREIA VICTORINO MERCEARIA,CAFELÂNDIA,5,2011,Empresario
35126782805,L C FERREIRA ALIMENTOS ORIENTAIS,LINS,5,2011,Empresario
35126782813,THIAGO LUCCAS CORREA DOS SANTOS GOMES,MARÍLIA,5,2011,Empresario
35126782821,PAULO ROGERIO ROSA GÁS,SANTA CRUZ DO RIO PARDO,5,2011,Empresario
35126782830,OSVALDINO RODRIGUES DE MOURA TRANSPORTES,MARTINÓPOLIS,5,2011,Empresario
35126782848,E.A. DE LIMA MONTAGENS,TARUMÃ,5,2011,Empresario
35126782856,LUIZ OCTAVIO KIRSCHNER COSTA,SÃO PAULO,5,2011,Empresario
35126782864,RAQUEL HELENA DIAS FERREIRA,PIRAPOZINHO,5,2011,Empresario
35126782872,J. CAETANO FILHO MOTO TAXI,DRACENA,5,2011,Empresario
35126782881,EMMANUEL DE SOUZA E SILVA,ASSIS,5,2011,Empresario
35126790450,MARIA DA GUIA DOS SANTOS VIDRO PARA BOXES,DIADEMA,5,2011,Empresario
35126790468,EDNALDO DA CONCEIÇÃO DE OLIVEIRA,SÃO PAULO,5,2011,Empresario
35126790492,MARCIO DANIEL GOMES EMPREITEIRA,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126790506,VANDA DOS SANTOS SOUZA,SANTO ANDRÉ,5,2011,Empresario
35126790531,EDSON AUGUSTO GONZAGA,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126790549,RUBENS ORTOLAN,SANTO ANDRÉ,5,2011,Empresario
35126790573,GENECY MARTINS DE LIMA,SANTO ANDRÉ,5,2011,Empresario
35126790581,DANIELLE GOMES NOGUEIRA,RIBEIRÃO PIRES,5,2011,Empresario
35126790611,JOSÉ EDUARDO BAPTISTA - ABC,SANTO ANDRÉ,5,2011,Empresario
35126790620,DANUBIA DO VALE SANTIAGO,DIADEMA,5,2011,Empresario
35126790654,JAIR DA SILVA PEREIRA - CONFECÇÃO,SÃO PAULO,5,2011,Empresario
35126790662,C.R.LUQUE PET SHOP,MARÍLIA,5,2011,Empresario
35126800226,EDUARDO FERNANDO D ORACIO DE ALMEIDA,JAGUARIÚNA,5,2011,Empresario
35126800234,A. I. N. AMUY SUPORTE EM TECNOLOGIA DA INFORMAÇÃO,CAMPINAS,5,2011,Empresario
35126800242,ADRIANO ROGERIO NEVES,CAMPINAS,5,2011,Empresario
35126800251,FRANCISCA MARIA DO NASCIMENTO MARTINS MERCEARIA,VALINHOS,5,2011,Empresario
35126800269,CARLOS ANDRE DA SILVA,INDAIATUBA,5,2011,Empresario
35126800277,RONIVALDO SANTOS DE MIRANDA,HORTOLÂNDIA,5,2011,Empresario
35126800285,MARIANA PRESIVALLE MACHADO,CAMPINAS,5,2011,Empresario
35126800293,M. A. DOS SANTOS - CARGAS,CAÇAPAVA,5,2011,Empresario
35126800307,M. O. CENTURION - CARGAS,CAMPINAS,5,2011,Empresario
35126800315,JULIANA BARROSO OLIVEIRA,CAMPINAS,5,2011,Empresario
35126800323,FERNANDA DE MATOS MODAS,CAMPINAS,5,2011,Empresario
35126800331,J. M. DE ARAUJO SILVA - CARGAS,SUMARÉ,5,2011,Empresario
35126800340,DIONE ANTONELLI,SERRA NEGRA,5,2011,Empresario
35126800358,MANUELA DE NORONHA GUSTAVO MESQUITA EDITORA DE JORNAIS.,SÃO PAULO,5,2011,Empresario
35126800366,G. T. LUCHINI,CAMPINAS,5,2011,Empresario
35126800374,JOÃO RODRIGO LEITE,VALINHOS,5,2011,Empresario
35126800382,JOÃO PAULO DE TOLEDO NOGUEIRA,HORTOLÂNDIA,5,2011,Empresario
35126800391,EDINEI MORAES CARVALHO,CAMPINAS,5,2011,Empresario
35126800404,E.H. CAMARGO,PEDREIRA,5,2011,Empresario
35126800412,RICHARD B BLUMER - RODAS,CAMPINAS,5,2011,Empresario
35126800421,LEANDRO FABRI DONADON,CAMPINAS,5,2011,Empresario
35126800439,RODOLFO AUGUSTO DOS SANTOS,CAMPINAS,5,2011,Empresario
35126800447,ANDREIA SANTOS ALVARENGA FROIO ESTETICA,CAMPINAS,5,2011,Empresario
35126800455,PAULO JORGE LEAL DE BRITO,CAMPINAS,5,2011,Empresario
35126800463,E SOUZA ENRIQUE INFORMATICA,HORTOLÂNDIA,5,2011,Empresario
35126800471,GUSTAVO ETTORE BIONDI,CAMPINAS,5,2011,Empresario
35126800480,MARIANA SAVEDRA PFITZNER - CONSULTORIA EM GESTÃO,CAMPINAS,5,2011,Empresario
35126800498,E. B. DA S. SANTOS CONSTRUÇOES,HORTOLÂNDIA,5,2011,Empresario
35126800501,LUIS FERNANDO MARQUES DIAS - CONVENIÊNCIA,PEDREIRA,5,2011,Empresario
35126800510,FABIO GREGGIO,CAMPINAS,5,2011,Empresario
35126800528,ERICO LUIZ MAGANHA CONVENIÊNCIA,LENÇÓIS PAULISTA,5,2011,Empresario
35126800536,MARCIO DOS SANTOS BEBIDAS,SANTA BÁRBARA D`OESTE,5,2011,Empresario
35126800544,ALEXANDRE JACOB CONFECÇÃO,SANTA BÁRBARA D`OESTE,5,2011,Empresario
35126800552,ANGELA BEZERRA DA SILVA,SÃO PAULO,5,2011,Empresario
35126800561,C.G. PEREIRA,CAMPINAS,5,2011,Empresario
35126800579,ISABEL C. B. CRAVEIRO,AMPARO,5,2011,Empresario
35126800587,WASHINGTON DA CRUZ BATISTA,PAULÍNIA,5,2011,Empresario
35126800595,D. B. BARROSO FERRAMENTAS,CAMPINAS,5,2011,Empresario
35126800609,A. DOS SANTOS RODRIGUES,AMERICANA,5,2011,Empresario
35126800617,NATALIA DA SILVA RODRIGUES,CAMPINAS,5,2011,Empresario
35126800625,ANA MARINA GUERAZO MARQUES,CAMPINAS,5,2011,Empresario
35126800633,R. A. TORRES SERRANO,SUMARÉ,5,2011,Empresario
35126800641,I. M. DE OLIVEIRA ELETRICA,ITATIBA,5,2011,Empresario
35126800650,ARTUR CARLOS GUARIZZO,AMPARO,5,2011,Empresario
35126800668,ANDRESSA OLIVEIRA SERUTS,INDAIATUBA,5,2011,Empresario
35126800676,A. BENTO DE ANDRADE MANUTENÇÃO INDUSTRIAL,AMPARO,5,2011,Empresario
35126800684,MARIANA MORAES SANTOS,CAMPINAS,5,2011,Empresario
35126800692,CAUE DALLA VECCHIA PITTORRI,CAMPINAS,5,2011,Empresario
35126800706,ROBERTO TADEU CORDEIRO GERALDO,SERRA NEGRA,5,2011,Empresario
35126800714,APARECIDO SEVERINO DA COSTA,CAMPINAS,5,2011,Empresario
35126826691,JN DE OLIVEIRA,SANTA RITA DO PASSA QUATRO,5,2011,Empresario
35126826705,JULIO CESAR FERDINANDO DA SILVA HIDRAULICA,RIBEIRÃO PRETO,5,2011,Empresario
35126826713,F. M. DE OLIVEIRA TRANSPORTES RODOVIARIOS,BEBEDOURO,5,2011,Empresario
35126826721,TAIS HELENA BENEDITO PRESENTES,RIBEIRÃO PRETO,5,2011,Empresario
35126826730,ROSELI LUIZ DE CAMPOS PRAXEDES,GUARIBA,5,2011,Empresario
35126826748,A. DE S. ROCHA - ARTIGOS PROMOCIONAIS,RIBEIRÃO PRETO,5,2011,Empresario
35126826756,DANIELA BARBOZA CLEMENTINO,VIRADOURO,5,2011,Empresario
35126826764,J. F. MARQUES,IBATÉ,5,2011,Empresario
35126826772,ALCIR JOSE GARCIA,MONTE ALTO,5,2011,Empresario
35126826781,FABIANA GANDRA MACIEL,VIRADOURO,5,2011,Empresario
35126826799,EDNEY GARCIA SARRETA,RIBEIRÃO PRETO,5,2011,Empresario
35126826802,F. N. NICOLELA,RIBEIRÃO PRETO,5,2011,Empresario
35126826811,M. L. DOS S. SILVA COM. VAREJISTA DE VESTUÁRIOS,SANTA ROSA DE VITERBO,5,2011,Empresario
35126826829,ENIO RODRIGO DE OLIVEIRA TIAGO,RIBEIRÃO PRETO,5,2011,Empresario
35126826837,LILIAN TERESA CYRINO,PITANGUEIRAS,5,2011,Empresario
35126826845,EDSON FERREIRA MACEDO,PRADÓPOLIS,5,2011,Empresario
35126826853,ROBERTA GUTIERREZ,PRADÓPOLIS,5,2011,Empresario
35126826861,SÉRGIO AUGUSTO BIAGI,SERRANA,5,2011,Empresario
35126826870,CARLOS JOSE MOREIRA DA SILVA,SANTA ROSA DE VITERBO,5,2011,Empresario
35126826888,MICHELE PEREZ,JARDINÓPOLIS,5,2011,Empresario
35126826896,ZANYUE LIN,MONTE ALTO,5,2011,Empresario
35126826900,MICHELLE APARECIDA XAVIER,BATATAIS,5,2011,Empresario
35126826918,L A DA SILVA OTICA E ELETRÔNICOS,PITANGUEIRAS,5,2011,Empresario
35126826926,JOSE A. F. DOS SANTOS,PONTAL,5,2011,Empresario
35126826934,ELIETE DE OLIVEIRA SIRIQUETI,RIBEIRÃO PRETO,5,2011,Empresario
35126826942,ISRAEL ALEXANDRE LIMA - TRANSPORTE,MORRO AGUDO,5,2011,Empresario
35126826951,ADEMIR JOSE DA SILVA,JABOTICABAL,5,2011,Empresario
35126826969,MARIA APARECIDA BERNARDES,BARRINHA,5,2011,Empresario
35126826977,RAQUEL PEREIRA SILVA DOS REIS,BRODOWSKI,5,2011,Empresario
35126826985,O.A.P. DA SILVA COMERCIO DE SANEANTES,RIBEIRÃO PRETO,5,2011,Empresario
35126826993,N. MOREIRA - EQUIPAMENTOS AGROPECUÁRIOS,RIBEIRÃO PRETO,5,2011,Empresario
35126827001,MARIA CAROLINA FIGUEIREDO JOAQUIM,RIBEIRÃO PRETO,5,2011,Empresario
35126827019,MARIA JOSÉ GALERANI BONCOMPAGNI,BATATAIS,5,2011,Empresario
35126827027,RODRIGO DAVI PEDRINHO NEVES,MONTE ALTO,5,2011,Empresario
35126827035,MICHELLE BARBARO,RIBEIRÃO PRETO,5,2011,Empresario
35126827043,THIAGO COLATRELLI NUNES ESCOLA DE ARTES,MONTE ALTO,5,2011,Empresario
35126827051,JL CADAMURO,BRODOWSKI,5,2011,Empresario
35126827060,MARIANA APARECIDA DE JESUS SILVEIRA DE MATTOS,SERRANA,5,2011,Empresario
35126827078,DANIELLE CROISFELT,RIBEIRÃO PRETO,5,2011,Empresario
35126827086,DAILSON TONIOLI JUNIOR,BEBEDOURO,5,2011,Empresario
35126837260,MARCOS COSMO DANTAS,BADY BASSITT,5,2011,Empresario
35126837308,VALDECIR JOSE MENEGALDO,SÃO JOSÉ DO RIO PRETO,5,2011,Empresario
35126837341,ANISIO SILVESTRE PEREIRA,IRAPUÃ,5,2011,Empresario
35126837383,FABRIZZIO MARCELO ROSALEM RIENTE,SÃO JOSÉ DO RIO PRETO,5,2011,Empresario
35126837421,MARCOS ANTONIO DA SILVA - MÓVEIS,SÃO JOSÉ DO RIO PRETO,5,2011,Empresario
35126837456,FRANCISCO DE ASSIS TRAJANO,SÃO JOSÉ DO RIO PRETO,5,2011,Empresario
35126837464,ELAINE VASCONCELOS ARAUJO,SÃO JOSÉ DO RIO PRETO,5,2011,Empresario
35126837499,E. DE F.CORREA - COMERCIO DE VESTUARIOS E ARTIGOS,ARARAQUARA,5,2011,Empresario
35126837502,LEANDRO APARECIDO RIGHETTO,MONTE APRAZÍVEL,5,2011,Empresario
35126837511,LEONARDO MARTINS PRUDENCIO,MIRASSOL,5,2011,Empresario
35126837529,SEBASTIÃO FERNANDO FREDERICI,MACAUBAL,5,2011,Empresario
35126837537,R F B DE LIMA,ICÉM,5,2011,Empresario
35126837545,GILMAR BERALDO MANHEZE JUNIOR,PALESTINA,5,2011,Empresario
35126837553,THIAGO CESAR MARTUCELLI GONÇALVES,SÃO JOSÉ DO RIO PRETO,5,2011,Empresario
35126837561,JOSE OTAVIO PAULINO,CEDRAL,5,2011,Empresario
35126837570,RAPHAEL MARQUES ELETRONICOS,BARRETOS,5,2011,Empresario
35126837588,LEONICE SANTOS DA SILVA,NOVA ALIANÇA,5,2011,Empresario
35126837596,CARLOS ALBERTO PAGLIUCO,PARAÍSO,5,2011,Empresario
35126837600,ESTEVAM CASSIO BARBOSA LEAL,CATANDUVA,5,2011,Empresario
35126837618,D O BONILHA,SÃO JOSÉ DO RIO PRETO,5,2011,Empresario
35126837626,NAYARA BONFIM DA SILVA SAHDO,SÃO JOSÉ DO RIO PRETO,5,2011,Empresario
35126837634,V. N. DE OLIVEIRA - TRANSPORTE,BARRETOS,5,2011,Empresario
35126837642,MARCOS ANTONIO NEVES PAPELARIA,FERNANDÓPOLIS,5,2011,Empresario
35126837651,EVERTON LUIZ BORRACHINI,FERNANDÓPOLIS,5,2011,Empresario
35126837669,A.R. MARTINS AÇOUGUE,SÃO JOSÉ DO RIO PRETO,5,2011,Empresario
35126837677,TANIA MARIA LEMOS PALITOT MIZIARA,BARRETOS,5,2011,Empresario
35126837685,MARIO OLIVEIRA DE ARAUJO,ESTRELA D`OESTE,5,2011,Empresario
35126837693,MARIA ALICE SAMPAIO DOS SANTOS COSTA,PARISI,5,2011,Empresario
35126837707,J. E RONDON BORGES JUNIOR,SÃO JOSÉ DO RIO PRETO,5,2011,Empresario
35126837715,SIMONI MARCELLO DE ALMEIDA DA COSTA,CATANDUVA,5,2011,Empresario
35126837723,B. P. SANTOS JUNIOR,SÃO JOSÉ DO RIO PRETO,5,2011,Empresario
35126837731,VALERIA CRISTINA RIBEIRO-SORVETERIA,MONÇÕES,5,2011,Empresario
35126837740,SIMONE APARECIDA GEANINI,ORINDIÚVA,5,2011,Empresario
35126837758,A. P. P. RODRIGUES MATSUMOTO,SÃO JOSÉ DO RIO PRETO,5,2011,Empresario
35126837766,SIDNEIA VIANA CAIRES,NOVO HORIZONTE,5,2011,Empresario
35126837774,JOAO VITOR NUNES,NOVO HORIZONTE,5,2011,Empresario
35126837782,DALVA DA CAMARA VIEIRA,CEDRAL,5,2011,Empresario
35126837791,APARECIDO DOS REIS DA SILVA CARDOSO,RIOLÂNDIA,5,2011,Empresario
35126837804,AMANDA EDWIRGES LIMA,GUAPIAÇU,5,2011,Empresario
35126837812,LUIZ CARLOS BERNARDI IRRIGAÇÕES,SANTA FÉ DO SUL,5,2011,Empresario
35126837821,CARLOS ANDRE FLOR,UCHOA,5,2011,Empresario
35126837839,CLAUDENIR EMILIANO BASAGLIA,NHANDEARA,5,2011,Empresario
35126837847,JOÃO DAMIN JUNIOR,URUPÊS,5,2011,Empresario
35126837855,R. DE FREITAS DURAN,SÃO JOSÉ DO RIO PRETO,5,2011,Empresario
35126837863,ESTER CHUECO GARCIA LIZIERO,CATANDUVA,5,2011,Empresario
35126837871,HELENITA REGINA FAZOLI NESTOR,URUPÊS,5,2011,Empresario
35126837880,MARIEL PRATES MARTINS,GUARACI,5,2011,Empresario
35126837898,RICARDO NOVAES ROSA,FERNANDÓPOLIS,5,2011,Empresario
