NIRE,Empresa,Município,Month,Year,Type
35845233059,MAURO YUKIO ODAHARA 27068915809,ARAÇATUBA,5,2020,Empresario
35845233067,BRUNO CAMPOS DA SILVA 41473846846,SERRANA,5,2020,Empresario
35845233083,RAFAEL NUNES SEGANTINE 40657921858,CAMPINAS,5,2020,Empresario
35845233091,IVANIR VITORIANO SALGADO 13695949848,GUARARAPES,5,2020,Empresario
35845233105,RENATO RIBEIRO 12289352896,SOROCABA,5,2020,Empresario
35845233130,RODNEI ANTONIO AVELINO FERREIRA 40683232835,SÃO PAULO,5,2020,Empresario
35845233156,MEIKSON ALEX NASCIMENTO DE FREITAS 45151371827,SÃO PAULO,5,2020,Empresario
35845233164,KAROLINE TORRES DOS SANTOS SEVERINO,ITU,5,2020,Empresario
35845233181,PALOMA BATISTA FERREIRA 23806137889,ITAPEVI,5,2020,Empresario
35845233199,JORDANA MICAELLA BUENO DE OLIVEIRA 45401714882,CAPÃO BONITO,5,2020,Empresario
35845233211,CARLOS AUGUSTO VIEIRA 24723604871,SÃO PAULO,5,2020,Empresario
35845233237,MILTON CESAR GATTO 11039501850,ITU,5,2020,Empresario
35845233261,GEOVANNE FREITAS AIEZZA 05110873305,SÃO PAULO,5,2020,Empresario
35845233342,MARIA RITA OLIVEIRA DE ALMEIDA 39095094871,SÃO PAULO,5,2020,Empresario
35845233351,MARCUS CESAR SILVA COSTA 12900888883,SÃO PAULO,5,2020,Empresario
35845233377,GEORGINA DE SOUZA LOPES DE PAULA 13869942860,PATROCÍNIO PAULISTA,5,2020,Empresario
35845233407,CLEIDISON JESUS RIBEIRO 48765212800,OSASCO,5,2020,Empresario
35845233423,FELIPE CAMPOS DUARTE,SÃO PAULO,5,2020,Empresario
35845233431,DIEGO MEJIOLARIO SECCO 22805115848,SÃO JOÃO DA BOA VISTA,5,2020,Empresario
35845233458,ELSA APARECIDA AMORIM ZAFALON 10275499855,NOVA ALIANÇA,5,2020,Empresario
35845233466,VINICIUS DA SILVA 23686784840,RIBEIRÃO PRETO,5,2020,Empresario
35845233491,JUAN GABRIEL OLIVEIRA ORDONEZ 37949840803,SÃO PAULO,5,2020,Empresario
35845233521,NEUSA APARECIDA FERREIRA 05423371856,LIMEIRA,5,2020,Empresario
35845233555,EDSON EDUARDO ZIA DE GODOI 43703546840,MOGI MIRIM,5,2020,Empresario
35845233580,ROSANGELA MACHADO SILVA CRIPPA 29905054820,GUAPIAÇU,5,2020,Empresario
35845233598,37.235.304 GILBERTO BORELLI JUNIOR,BRAGANÇA PAULISTA,5,2020,Empresario
35845233601,MARIO DE JESUS FURLANETTI 14138487883,DOIS CÓRREGOS,5,2020,Empresario
35845233610,ANA LAURA RODRIGUES DOS SANTOS 46894566828,FRANCA,5,2020,Empresario
35845233661,ALINE DE SOUZA AGUIAR 35548155865,IBIRÁ,5,2020,Empresario
35845233679,LEOCIR APARECIDO DE MOURA OTHONICAR 13716304883,PRADÓPOLIS,5,2020,Empresario
35845233687,37.235.333 HERNANE VITORINO PADELA DA CRUZ,ANDRADINA,5,2020,Empresario
35845233695,MILTON RODRIGUES JUNIOR 16789365885,ARARAS,5,2020,Empresario
35845233709,GUILHERME JUAN SIMOES FAUSTINO 22983836851,BEBEDOURO,5,2020,Empresario
35845233725,LUIS HENRIQUE DE BARROS 06873269824,VÁRZEA PAULISTA,5,2020,Empresario
35845233768,FERNANDA DEGRANDE RIQUE 41756069808,RIBEIRÃO PRETO,5,2020,Empresario
35845233784,37.235.376 ANA PAULA BRANCO DO NASCIMENTO,SÃO PAULO,5,2020,Empresario
35845233792,MARINA APARECIDA MESSIAS LOPES 46990300841,RIBEIRÃO PRETO,5,2020,Empresario
35845233806,ANDRE JOSE PEREIRA 29787321808,ITAPUÍ,5,2020,Empresario
35845233857,RAQUEL MAGALHAES QUEIROZ 35855824861,SÃO PAULO,5,2020,Empresario
35845233865,FABIO CORREA FIGUEIREDO 17992266897,CARAPICUÍBA,5,2020,Empresario
35845233881,MARCLEANO FIRMINO DA SILVA 02456083466,SÃO PAULO,5,2020,Empresario
35845233890,MARIA HELENA DOS SANTOS 25365493800,TAUBATÉ,5,2020,Empresario
35845233903,VICTOR ENRIQUE DA SILVA 35476006850,SÃO PAULO,5,2020,Empresario
35845233911,DANIELLE SILVA ALVES 39763691877,SÃO PAULO,5,2020,Empresario
35845233938,OSVALDO FERREIRA 82552002820,MARÍLIA,5,2020,Empresario
35845233954,ARIANI SCHUNCK SILVA 40787736805,SÃO PAULO,5,2020,Empresario
35845233962,CARLOS HENRIQUE VIANA 37299935856,ITAPEVI,5,2020,Empresario
35845233971,CARINA SIMONE DE LIMA CAMPOS 33762178828,SÃO PAULO,5,2020,Empresario
35845233997,FABIANA ALVES DE SOUZA,TAMBAÚ,5,2020,Empresario
35845234004,JAIME GALLON 03962312846,PITANGUEIRAS,5,2020,Empresario
35845234012,MATHEUS RIBEIRO FLORENCIO DA SILVA 46510212803,CARAPICUÍBA,5,2020,Empresario
35845234055,FLAVIA BIANCA TAVEIRA RODRIGUES 49412200803,ROSANA,5,2020,Empresario
35845234063,MARISVALDO PEREIRA BELO 25185180889,SÃO PAULO,5,2020,Empresario
35845234071,RAFAELA DA SILVA SANTOS PRADO 39753392842,SÃO PAULO,5,2020,Empresario
35845234098,RENATO LOPES DE FREITAS 38550387835,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35845234110,DIJORGIS DE STEFANI CAVALCANTE 12152938879,SÃO JOSÉ DO RIO PRETO,5,2020,Empresario
35845234128,37.235.498 ALANA VALLERINI PERIN,RIO DAS PEDRAS,5,2020,Empresario
35845234136,CARLOS ALBERTO GREGORIO DA SILVA,ARARAS,5,2020,Empresario
35845234152,THIAGO MARQUES LEITE 35699792880,SÃO PAULO,5,2020,Empresario
35845234161,CIBELE CAMARGO CRUZ 36282037832,PITANGUEIRAS,5,2020,Empresario
35845234187,PRISCILA ESQUIZATO BISPO DE OLIVEIRA 38598737844,BIRIGÜI,5,2020,Empresario
35845234195,ERIVALDO SILVA DE ALMEIDA 09036328888,BARRETOS,5,2020,Empresario
35845234209,37.235.514 LUANA VIEIRA PRADO,ITANHAÉM,5,2020,Empresario
35845234225,37.235.516 LEONARDO DA SILVA PAIVA,JUNDIAÍ,5,2020,Empresario
35845234268,LEONARDO HALLGREN 42097904866,ADAMANTINA,5,2020,Empresario
35845234276,JOAO VITOR DIAS DE OLIVEIRA 32837501816,SÃO VICENTE,5,2020,Empresario
35845234292,JUCILEA LISBOA GONCALVES 13914705833,SUMARÉ,5,2020,Empresario
35845234306,ISIS KARYNE MAGALHAES LEITE 48501475858,SÃO PAULO,5,2020,Empresario
35845234314,GLALCO FERNANDO DA SILVA CAMPOS 36177930883,SANTOS,5,2020,Empresario
35845234322,FABIANA DA SILVA PEREIRA NUNES 37766426889,SÃO PAULO,5,2020,Empresario
35845234349,JOSE NASCIMENTO FILHO 12077672803,FRANCO DA ROCHA,5,2020,Empresario
35845234357,TATIANE DE FREITAS PANTALEAO 30770364870,ILHABELA,5,2020,Empresario
35845234403,GLEDSON MENDES DE ALBUQUERQUE 95651411704,SÃO PAULO,5,2020,Empresario
35845234438,SIRLANE RODRIGUES DE SOUSA 31824721862,SÃO PAULO,5,2020,Empresario
35845234501,37.235.615 RODRIGO DE LIMA PIMENTEL,JACAREÍ,5,2020,Empresario
35845234519,DALNEI MARTINS DE OLIVEIRA 10024144827,JANDIRA,5,2020,Empresario
35845234551,37.235.634 FELIPE FORMAGIO BICUDO,SÃO PAULO,5,2020,Empresario
35845234586,CARLA PAULINE DE LIMA 29903554800,SUZANO,5,2020,Empresario
35845234594,JUAN DIOGO CONTRERA 43520655870,SÃO PAULO,5,2020,Empresario
35845234616,THIAGO DE ALMEIDA 31204529809,ASSIS,5,2020,Empresario
35845234624,JULIA ANGELI DA SILVA 47831890807,ARARAQUARA,5,2020,Empresario
35845234641,CAROLINE SANTOS GOMES 43049653876,GUARULHOS,5,2020,Empresario
35845234667,LUCIANA ORTIZ XAVIER VASCONCELLOS 28445319892,BRAGANÇA PAULISTA,5,2020,Empresario
35845234705,EDIVAN DE OLIVEIRA GOMES 03918736369,GUARAREMA,5,2020,Empresario
35845234721,37.235.706 TIAGO DA SILVA BARRETO,SÃO PAULO,5,2020,Empresario
35845234730,AISLAN RAFAEL DE OLIVEIRA 39627595810,SOROCABA,5,2020,Empresario
35845234756,JEAN CARLOS SOUZA DOS SANTOS 26233925878,PRAIA GRANDE,5,2020,Empresario
35845234764,EDMILSON PEREIRA 06630139844,SÃO PAULO,5,2020,Empresario
35845234772,37.235.715 MARLENE SILVA DE PAULA CAZARES CARDOSO,TUPÃ,5,2020,Empresario
35845234811,VANESSA CAROLINA CAMARGO TRANSPORTES,VARGEM,5,2020,Empresario
35845234845,RAQUEL APARECIDA SOARES DE SOUZA 40961642831,CAPIVARI,5,2020,Empresario
35845234926,RENE JOSE DA SILVA 42951769822,TABOÃO DA SERRA,5,2020,Empresario
35845234934,GAMALIEL GOES,SÃO PAULO,5,2020,Empresario
35845234969,ERENILDA MARLENE ALVES SANTOS ROSAS 16886371843,FERRAZ DE VASCONCELOS,5,2020,Empresario
35845235001,THIAGO SANTOS DE SOUZA 38729104858,SÃO VICENTE,5,2020,Empresario
35845235027,THIAGO LUIZ MENDES DE BARROS 26973887880,SOROCABA,5,2020,Empresario
35845235035,ROGERIO MIOTO 25598679825,GUARULHOS,5,2020,Empresario
35845235043,LUCAS DA SILVA FERNANDES 41147858845,SÃO PAULO,5,2020,Empresario
35845235051,RONAN VALENTIM DE CASTRO 21918109850,SÃO PAULO,5,2020,Empresario
35845235108,37.235.800 ANDRE FELIPE DE CAMPOS FLORIANO SOARES,SANTA BÁRBARA D'OESTE,5,2020,Empresario
35845235124,MELITON HUASCO MENDOZA 24205329881,SÃO PAULO,5,2020,Empresario
35845235141,37.235.814 WESLEY GERALDO SILVA,SÃO BERNARDO DO CAMPO,5,2020,Empresario
35845235191,KETELLY DE OLIVEIRA FERRAO 43426479826,SÃO PAULO,5,2020,Empresario
35845235213,MARCIEL RIBEIRO 31479291838,CAJATI,5,2020,Empresario
35845235248,PEDRO HENRIQUE GONCALVES DE SOUZA 48563436880,MAUÁ,5,2020,Empresario
35845235256,CATIA DOS REIS 25109477884,SÃO PAULO,5,2020,Empresario
35845235264,ZUZIMA DEL CARMEM RODRIGUEZ TURANO 17658795828,SÃO PAULO,5,2020,Empresario
35845235281,MARLEY TORRES SAETTINI DA SILVA 01126186856,SÃO PAULO,5,2020,Empresario
35845235299,ALEXSANDER SILVA FERREIRA 46187339851,ARAÇATUBA,5,2020,Empresario
35845235329,ANA LAURA GOMES DOS SANTOS 42096228859,MOGI MIRIM,5,2020,Empresario
35845235345,MATHEUS EMANOEL DE OLIVEIRA ROSA 54236093804,CAJATI,5,2020,Empresario
35845235361,MARIA DE FATIMA DA SILVA 32639619349,GUARULHOS,5,2020,Empresario
35845235370,JAQUELINE DA SILVA GONCALVES 36546921847,SÃO PAULO,5,2020,Empresario
35845235388,JORGE LUIZ LEMOS DA SILVA 09912587464,SÃO VICENTE,5,2020,Empresario
35845235396,ZENILDA MARIA DE JESUS TELES 13419746857,EMBU DAS ARTES,5,2020,Empresario
35845235418,37.235.932 PAULO DOS REIS SANTOS,FRANCA,5,2020,Empresario
35845235426,VINICIO DA MATA REIS 43420709870,OSASCO,5,2020,Empresario
35845235434,LAIS PALOMA ROMAO MIRANDA 49804297850,INDAIATUBA,5,2020,Empresario
35845235442,LARISSA MATEUS DE SOUZA 45224022878,SÃO JOAQUIM DA BARRA,5,2020,Empresario
35845235485,37.235.939 TARCISIO AMARAL PEREIRA,SUZANO,5,2020,Empresario
35845235515,JOSEILDA DA PAIXAO TRINDADE 02971385531,SALTO,5,2020,Empresario
35845235566,JULIANA COSTA SOUZA POSSETTI 49796532867,SÃO PAULO,5,2020,Empresario
35845235582,FABIANA SANTOS DE OLIVEIRA 36796604806,SÃO PAULO,5,2020,Empresario
35845235612,LUISA CLAUDIA AMARAL DE ARRUDA 15318880894,ITANHAÉM,5,2020,Empresario
35845235639,ANA JULIA NUNES DA SILVA LAURINDO 49391247890,CAMPINAS,5,2020,Empresario
35845235701,THABATA JULIANA ESPIRITO SANTO 36559779807,SÃO PAULO,5,2020,Empresario
35845235736,JOSE LEONARDO FERREIRA 33755468824,DOIS CÓRREGOS,5,2020,Empresario
35845235752,ALAX CESAR DE CAMPOS LEITE PEREIRA 38217824800,GUARATINGUETÁ,5,2020,Empresario
35845235761,ADISON DOS REIS EVANGELISTA ROCHA 46372746808,EMBU DAS ARTES,5,2020,Empresario
35845235779,FRANCISCO DOS SANTOS TEIXEIRA 21941389864,SÃO PAULO,5,2020,Empresario
35845235817,LEONARDO JIORA DOS SANTOS 44572477825,SÃO PAULO,5,2020,Empresario
35845235833,NUBIA MARIA DOS SANTOS 28282707856,SÃO PAULO,5,2020,Empresario
35845235841,VITORIA PRADO FERREIRA EUZEBIO 50013545876,ITAPECERICA DA SERRA,5,2020,Empresario
35845235868,RODRIGO JOSE FOSSALUZA 29474778809,MARÍLIA,5,2020,Empresario
35845235892,ALEXSANDRA POE DA SILVA 34373143862,SÃO PAULO,5,2020,Empresario
35845235906,HELTON CARLOS DE SOUZA 32015314806,BAURU,5,2020,Empresario
35845235931,37.236.059 MURILLO DE SOUZA MARTINS PALOPOLI,CAMPINAS,5,2020,Empresario
35845235957,FRANCISCA GILDIVANIA NASCIMENTO DA SILVA 05667195410,SÃO PAULO,5,2020,Empresario
35845235973,GABRIELA SOUSA SILVA 35095082896,SÃO PAULO,5,2020,Empresario
35845235981,GABRIEL CARVALHO DE OLIVEIRA 36224139806,VALINHOS,5,2020,Empresario
35845236015,RODRIGO SILVA SANTOS 35159350888,SÃO PAULO,5,2020,Empresario
35845236023,37.236.077 MARCOS TACHIBANA,SÃO PAULO,5,2020,Empresario
35845236031,MAURICIO OLIVEIRA DE LELIS 74487078504,SÃO PAULO,5,2020,Empresario
35845236082,WANDERLEY MUNIZ BUENO 41036337863,ATIBAIA,5,2020,Empresario
35845236112,TIAGO JOSE SANTOS FELIPE 38634869865,BOITUVA,5,2020,Empresario
35845236139,FERNANDA CRISTINA DE SOUZA DIAS 42945498820,TAUBATÉ,5,2020,Empresario
35845236163,37.236.112 CARLOS EDUARDO DA SILVA RITA,CAMPINAS,5,2020,Empresario
35845236180,BRUNO PARENTE E SILVA,SÃO PAULO,5,2020,Empresario
35845236198,GIOVANNA ARAUJO CUSTODIO 47937123800,OSASCO,5,2020,Empresario
35845236201,TAINA BARRETO ANDREOLI 36772092856,CAMPINAS,5,2020,Empresario
35845236252,LAURA VITORIA GIANGRECCO FERREIRA 49815772813,BORBOREMA,5,2020,Empresario
35845236287,SUSE PAULA RAMALHO DA SILVA 37748915830,JACAREÍ,5,2020,Empresario
35845236309,MARIA HELENA NUNES RODRIGUES 91968950982,GAVIÃO PEIXOTO,5,2020,Empresario
35845236376,WILSON SPOLIDORO NETO 32843665809,SÃO PAULO,5,2020,Empresario
35845236384,37.236.167 JULIANA GARCIA,SÃO JOSÉ DO RIO PRETO,5,2020,Empresario
35845236392,KARINA MOTA SILVA,SÃO PAULO,5,2020,Empresario
35845236406,RITA MARIA FERREIRA DOS SANTOS ALVES 07620940871,FRANCA,5,2020,Empresario
35845236414,MATHEUS GUSTAVO DE SOUZA NUNES 42907076884,RIBEIRÃO PRETO,5,2020,Empresario
35845236449,WELES LUCIO CARLOS JUNIOR 36251942878,SÃO PAULO,5,2020,Empresario
35845236457,ARIEL GARCIA TAMAYO 06757617196,FRANCA,5,2020,Empresario
35845236465,EDUARDO COSTA 09614091851,BAURU,5,2020,Empresario
35845236473,PETERSON RICHARD PEREIRA SILVA 33929647869,CAMPINAS,5,2020,Empresario
35845236490,GUILHERME AUGUSTO SIMENSATO DA SILVA,SÃO PAULO,5,2020,Empresario
35845236562,GRAZIELA APARECIDA REIS 36679853800,SANTO ANDRÉ,5,2020,Empresario
35845236627,37.236.209 PEDRO HENRIQUE DA ROSA SILVA,SÃO PAULO,5,2020,Empresario
35845236635,RAFAEL DOS SANTOS PAIVA 36343377883,SÃO PAULO,5,2020,Empresario
35845236651,37.236.229 LEANDRO DARIO YAMAMOTO,GUARULHOS,5,2020,Empresario
35845236678,ERNANDES MARQUES DE LIMA 48671154874,GUARULHOS,5,2020,Empresario
35845236686,37.236.235 CARLOS FRANCISCO DO NACIMENTO,SÃO PAULO,5,2020,Empresario
35845236708,TATHIANA GISELE DOS SANTOS 21252727844,SÃO PAULO,5,2020,Empresario
35845236741,RONNEY BUENO MESQUITA 41215343876,SÃO PAULO,5,2020,Empresario
35845236759,SILVIA JOSE VAZ ALVES 01328048756,SÃO PAULO,5,2020,Empresario
35845236767,37.236.253 ANTONIO DA SILVA SOUZA,BARUERI,5,2020,Empresario
35845236775,CLAUDIA FIRMINO DOS SANTOS 31827522860,EMBU-GUAÇU,5,2020,Empresario
35845236783,LUCAS OLIVEIRA COUTINHO 43362260837,CAMPINAS,5,2020,Empresario
35845236791,SIMONE FERREIRA DA SILVA SOARES 38692654850,OSASCO,5,2020,Empresario
35845236805,TADIA FERNANDA DE ALMEIDA CAMPOS 31344509843,SOROCABA,5,2020,Empresario
35845236813,MARINA APARECIDA SANTANA 30323785832,RIBEIRÃO BONITO,5,2020,Empresario
35845236821,37.236.285 ANA CLARA FERRAZ CARDOSO REJANO,INDAIATUBA,5,2020,Empresario
35845236856,GIVANILDO DE JESUS FELIX 34805252880,SÃO PAULO,5,2020,Empresario
35845236864,SAMIR LIMA DE ARAUJO 22151666816,TUIUTI,5,2020,Empresario
35845236872,CAIO VINICIUS BARBOSA DOS SANTOS FRANCO 42046727878,POÁ,5,2020,Empresario
35845236881,MATHEUS MATOS DA SILVA 45374352830,SÃO PAULO,5,2020,Empresario
35845236899,DANIEL SANTOS DA SILVA 48071296864,SÃO PAULO,5,2020,Empresario
35845236911,GERALDO DE ALMEIDA 04053245885,SÃO MIGUEL ARCANJO,5,2020,Empresario
35845236929,ROGERIO MACIEL VIEIRA 35797774836,GUARULHOS,5,2020,Empresario
35845236937,LUANA QUEIROZ DE OLIVEIRA 39675213892,SÃO PAULO,5,2020,Empresario
35845236945,JUSSARA DA SILVA LOBATO 45274941800,SÃO PAULO,5,2020,Empresario
35845236961,LAINE ANSELONI DE OLIVEIRA SILVA 10303400803,JUQUITIBA,5,2020,Empresario
35845236970,EDSON LUIZ DOS SANTOS 82361126400,SÃO PAULO,5,2020,Empresario
35845237011,DAIYO DOUGLAS UEMA SILVA 32916724885,BAURU,5,2020,Empresario
35845237038,HAMANNDA LIMA ANGELO 38122467830,GUARULHOS,5,2020,Empresario
35845237054,ISMAEL DE FIGUEREDO 28996060852,PORANGABA,5,2020,Empresario
35845237089,37.236.366 VICTOR GALHARDO ROSA,FRANCA,5,2020,Empresario
35845237097,ELCIO CRUZ DE MORAES 33497431885,AMERICANA,5,2020,Empresario
35845237119,MARCIA REGINA DA SILVA SOUZA 28885482830,ITIRAPINA,5,2020,Empresario
35845237135,ANGELO TADEU MIRAS,JAÚ,5,2020,Empresario
35845237224,TELMA SANTOS DE OLIVEIRA 27350403801,SÃO PAULO,5,2020,Empresario
35845237232,EMANUEL PEREIRA DA SILVA 36544794805,SÃO PAULO,5,2020,Empresario
35845237267,DANDARA BARROS BICUDO MAGNONI 36789963880,BOTUCATU,5,2020,Empresario
35845237275,MARIA CLAUDIA ARAUJO DE SOUSA 05386552325,SÃO PAULO,5,2020,Empresario
35845237283,VINICIUS NEVES RAMOS 43173007883,SÃO PAULO,5,2020,Empresario
35845237305,37.236.442 FABIO SANTANA SILVA,SÃO PAULO,5,2020,Empresario
35845237321,PAULO HENRIQUE TOLEDO PEREIRA 21674102801,SÃO PAULO,5,2020,Empresario
35845237330,ANTONIO JOSE DE CARVALHO 00895073803,SÃO CAETANO DO SUL,5,2020,Empresario
35845237348,REGINALDO TABORDA 26657541856,TATUÍ,5,2020,Empresario
35845237356,ROSENEIA RIBEIRO DA SILVA FREITAS 28822238893,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35845237364,ANA CAROLINE DA HORA BATISTA 44701254827,OSASCO,5,2020,Empresario
35845237381,SILMARA CANDIDO 18107270819,TAQUARITINGA,5,2020,Empresario
35845237429,CLOVIS TEODORO 83613854872,SOROCABA,5,2020,Empresario
35845237445,GABRIELA ARAUJO JESUS 44213792803,GUARULHOS,5,2020,Empresario
35845237453,ALESSANDRA SILVA CASTRO SANTIAGO 16121433850,TABOÃO DA SERRA,5,2020,Empresario
35845237461,JANE RIZIA BARBOSA DA SILVA 30469745827,PANORAMA,5,2020,Empresario
35845237470,CAIM MOURA CORREIA 05291793503,SÃO PAULO,5,2020,Empresario
35845237500,GABRIEL DUSSIN PEREIRA 43804455859,SÃO BERNARDO DO CAMPO,5,2020,Empresario
35845237518,SONIA MARIA DOS SANTOS PEREIRA 06999005818,GUARUJÁ,5,2020,Empresario
35845237526,JANAINA ALVES 33603622847,SÃO PAULO,5,2020,Empresario
35845237542,SALVADOR DE MARCO NETO 22263910883,PIRACICABA,5,2020,Empresario
35845237551,EDINEIDE DE JESUS CABRAL 40239050894,PAULÍNIA,5,2020,Empresario
35845237569,EDILEUZA TAVARES DE LIMA 16608713878,BOM JESUS DOS PERDÕES,5,2020,Empresario
35845237577,JOSE AUGUSTO DE QUEIROZ VALVERDE 04889906886,SÃO VICENTE,5,2020,Empresario
35845237607,LUIS HENRIQUE MODESTO 21332299814,SUMARÉ,5,2020,Empresario
35845237623,WILLIAM RODRIGUES VALLIM 36327178855,BRAGANÇA PAULISTA,5,2020,Empresario
35845237640,MARLENE VIVIANI 15682628845,EMBU-GUAÇU,5,2020,Empresario
35845237771,VITORIA CRISTINA CORREA REZENDE SILVA 44771137811,MOGI DAS CRUZES,5,2020,Empresario
35845237780,ISAIAS FAGUNDES 09524779803,SÃO PAULO,5,2020,Empresario
35845237828,37.236.618 ANDRE LUIZ FRANKOVSKI,SÃO PAULO,5,2020,Empresario
35845237836,FLAVIO DIAS MOTA 29139064867,SÃO PAULO,5,2020,Empresario
35845237852,MAURICIO ALCEBIADES LEAL 30748035842,SÃO PAULO,5,2020,Empresario
35845237879,MARCIO HENRIQUE FIDENCIO 31258341808,BAURU,5,2020,Empresario
35845237895,IZABELLE DE SOUZA AGUIAR 47456356807,CAMPINAS,5,2020,Empresario
35845237909,FATIMA APARECIDA CARDIA DE CASTRO 06269421870,AVARÉ,5,2020,Empresario
35845237917,ROGERIO CAVALCANTE SERRADA 16893041896,SÃO PAULO,5,2020,Empresario
35845237941,FRANCILENE YAMANE 05686279624,BAURU,5,2020,Empresario
35845237950,LINCOLN DA SILVA CORDEIRO 41987879805,MAUÁ,5,2020,Empresario
35845237976,THAINARA GRECO FRANCISCO 46267243885,PENÁPOLIS,5,2020,Empresario
35845237984,CAIO CESAR PEREIRA 39635533837,SÃO PAULO,5,2020,Empresario
35845237992,RICARDO FAGNANI 29723900831,SÃO PAULO,5,2020,Empresario
35845238000,IVAN FERREIRA DA SILVA 34295727890,BARUERI,5,2020,Empresario
35845238026,GERALDO MAGELA PEREIRA 13802978854,PAULÍNIA,5,2020,Empresario
35845238034,RITA DE CASSIA VIRGILIO 25575016897,SÃO PAULO,5,2020,Empresario
35845238042,FABIO COZZOLINO CARRARA 22464555886,SÃO JOSÉ DO RIO PRETO,5,2020,Empresario
35845238051,TAMIRES SOUTO BARBOSA 38981209880,SÃO PAULO,5,2020,Empresario
35845238069,LUCIA MARIA GAMMARO BUCHEB 90666909849,SÃO PAULO,5,2020,Empresario
35845238093,DIEGO MACIEL PALMA VIEIRA 35123525882,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35845238107,VITOR SANTOS MOROHASHI 51332644880,SÃO PAULO,5,2020,Empresario
35845238166,MARIA ROSA DE OLIVEIRA SOARES 22602611832,PRESIDENTE PRUDENTE,5,2020,Empresario
35845238182,MARCOS HENRIQUE CASTELLO BRANCO BLOIS 90015037720,SÃO PAULO,5,2020,Empresario
35845238191,MARCELO DIAMANTINO DE OLIVEIRA 37206345824,SÃO PAULO,5,2020,Empresario
35845238204,DENISE SERIKYAKU LEE 28931839804,SÃO PAULO,5,2020,Empresario
35845238212,FABIANA VIANA BARBOSA 18128995804,SÃO PAULO,5,2020,Empresario
35845238221,MIRIA CRISTINA BAGLIONI DE JESUS SILVA 42900714818,RIBEIRÃO PRETO,5,2020,Empresario
35845238255,ATAUE REQUENA ZERBINATTI CAMARGO 36626433830,SÃO PAULO,5,2020,Empresario
35845238263,TANIA MARIA CROCE GARDUCI 07792311805,SÃO PAULO,5,2020,Empresario
35845238271,TIAGO DOS SANTOS GILDO 34840380805,SÃO PAULO,5,2020,Empresario
35845238328,ROBSON JULIO DE OLIVEIRA PIORNEDO 45328376854,CARAPICUÍBA,5,2020,Empresario
35845238336,37.236.773 MATEUS EVERALDO XAVIER DOS ANJOS,RIBEIRÃO PRETO,5,2020,Empresario
35845238344,MAIKON CRISTIAN COLPAS 18802721807,SÃO PAULO,5,2020,Empresario
35845238352,37.236.789 MARCOS BERNARDO BRANDAO,GUARULHOS,5,2020,Empresario
35845238361,37.236.790 DANIELA BELEMIO,JARDINÓPOLIS,5,2020,Empresario
35845238387,37.236.793 RONALDO RONEY GOMES DE SOUZA JUNIOR,SÃO PAULO,5,2020,Empresario
35845238409,TAYNARA GOMES TAVARES 47556251810,VOTORANTIM,5,2020,Empresario
35845238417,VIVIANE FERNANDA WEITZEL DE LIMA 35697787898,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35845238425,JOSE LUIZ SALES RIBEIRO 34212458861,SOROCABA,5,2020,Empresario
35845238450,ELISABETE DA SILVA DE ABREU 31972214861,SÃO PAULO,5,2020,Empresario
35845238468,JULIANA SOUSA SILVA 22510687832,MAUÁ,5,2020,Empresario
35845238476,EVERTON AUGUSTO SOARES 32927769885,SÃO PAULO,5,2020,Empresario
35845238484,FERNANDO DA SILVA LEAL,SÃO PAULO,5,2020,Empresario
35845238492,LEONARDO VICTOR SALMAZO DE SOUZA 35720277803,FERNANDÓPOLIS,5,2020,Empresario
35845238506,LUIZ HENRIQUE BORBA INACIO 45010050846,SOROCABA,5,2020,Empresario
35845238522,SILVANIA LINO DOS SANTOS 17423871877,SÃO PAULO,5,2020,Empresario
35845238531,CLOVIS DE OLIVEIRA VIEIRA 25046660806,JACAREÍ,5,2020,Empresario
35845238549,CICERO SEVERO DA SILVA 55582370315,ARAMINA,5,2020,Empresario
35845238557,VERONICA MARIA DA SILVA 28815871861,SANTO ANDRÉ,5,2020,Empresario
35845238565,ANA MARIA DIAS DOS SANTOS TRIGO 05617410857,SÃO PAULO,5,2020,Empresario
35845238573,RODRIGO RIBEIRO DOS SANTOS 29034910890,SÃO PAULO,5,2020,Empresario
35845238603,SONIA MARIA TRESSO MARQUES 20276076842,CAMPINAS,5,2020,Empresario
35845238662,ISABELLA PARAZZI CONSTANTINO 41804733806,SANTA BÁRBARA D'OESTE,5,2020,Empresario
35845238671,37.236.864 AILTON ALVES MARINHO,MARÍLIA,5,2020,Empresario
35845238689,CARLOS ALBERTO SANTOS GOMES 94488673520,SANTO ANDRÉ,5,2020,Empresario
35845238697,MARIA EUDIS DOS SANTOS SILVA 33785680899,MOGI DAS CRUZES,5,2020,Empresario
35845238719,LUIS CARLOS NADER NOGUEIRA 09341537878,CAMPINAS,5,2020,Empresario
35845238727,DAIANE CRISTINA FERREIRA DOS SANTOS 38053303838,CARDOSO,5,2020,Empresario
35845238735,ADALTO SANTOS SILVA 39798176871,SÃO PAULO,5,2020,Empresario
35845238751,37.236.900 VICENTE VICENCOTTO NETO,SÃO PAULO,5,2020,Empresario
