NIRE,Empresa,Município,Month,Year,Type
35214529494,IRMAS MARCONDES LTDA.,AMERICO BRASILIENSE,7,1997,Sociedade Limitada
35214529508,ALT DE GUAICARA PAPELARIA LTDA.,GUAICARA,7,1997,Sociedade Limitada
35214529516,RICARDO GASPAR - ENGENHARIA DE EMPREENDIMENTOS IMOBILIARIOS LTDA,CARAGUATATUBA,7,1997,Sociedade Limitada
35214529524,MERCADINHO PARQUE SAO PAULO LTDA.,ARARAQUARA,7,1997,Sociedade Limitada
35214529532,MULTSOM ACESSORIOS PARA VEICULOS LTDA.,ARARAQUARA,7,1997,Sociedade Limitada
35214529541,SAI DE BAIXO BEER LTDA.,DIADEMA,7,1997,Sociedade Limitada
35214529559,ARQUIVO DO SOM - COMERCIO DE DISCOS E FITAS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214529567,BAR E LANCHES LOBATO LTDA.,GUARULHOS,7,1997,Sociedade Limitada
35214529575,AVICOLA B.J.B LTDA.,GUARULHOS,7,1997,Sociedade Limitada
35214529583,TRANSPOTARORA SANTA ROSA ORINDIUVA LTDA.,ORINDIUVA,7,1997,Sociedade Limitada
35214529591,J. L. M. DE OLIVEIRA & PALUMBO LTDA.,SAO JOSE DOS CAMPOS,7,1997,Sociedade Limitada
35214529605,RENNO & GODOY LTDA.,SAO JOSE DOS CAMPOS,7,1997,Sociedade Limitada
35214529613,MOSCA BRANCA TELECOMUNICACOES LTDA.,CAMPINAS,7,1997,Sociedade Limitada
35214529621,VILLA BILAC BAR RESTAURANTE E TABACARIA LTDA,CAMPINAS,7,1997,Sociedade Limitada
35214529630,MARCELO & RENATA COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,7,1997,Sociedade Limitada
35214529648,SCOPUS NEGOCIOS IMOBILIARIOS LTDA,SOROCABA,7,1997,Sociedade Limitada
35214529664,REIS FREIRE MOVEIS E DECORACOES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214529672,ISOBUILD INTERNACIONAL IMPORTACAO E COMERCIO LTDA. .,SAO PAULO,7,1997,Sociedade Limitada
35214529681,TEX EQUIPAMENTOS ELETRONICOS INDUSTRIA E COMERCIO LTDA.,ITUPEVA,7,1997,Sociedade Limitada
35214529699,NOVA LU-MASTER MATERIAIS PARA CONSTRUCOES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214529702,CASA DE ARTIGOS RELIGIOSOS RAINHA DA PAZ LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214529711,ISMACFRIO COMERCIAL E SERVICOS LTDA,FRANCO DA ROCHA,7,1997,Sociedade Limitada
35214529729,MARCA DIESEL COMERCIO DE AUTO PECAS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214529737,MOINESTEEL COMERCIO E REPRESENTACOES LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214529745,BABY PESSEGO PIZZA LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214529753,R & R FRANKEL GRILL LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214529761,BORTOLETTO COMERCIO E ATELIER DE PINTURAS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214529770,LUCAPACK INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214529788,DEBBY BOOM COMERCIO DE CONFECCAO LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214529796,WERK INDUSTRIA E COMERCIO DE CONEXOES LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214529800,PEDERIVA & ASSOCIADOS PRODUCAO CULTURAL LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214529818,ABED DO BRASIL PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214529826,PIZZARIA SASSA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214529834,AVISO ALTO CONFECCOES LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214529842,MASTERAGUA BOTUCATU COMERCIAL EM FIBRA DE VIDRO LTDA.,BOTUCATU,7,1997,Sociedade Limitada
35214529851,ALLTEL SOLUCOES EM TELECOMUNICACOES LTDA,GUARULHOS,7,1997,Sociedade Limitada
35214529869,A PONTA ALFORGES LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214529877,VIRIATO COMERCIAL E CIA LTDA,PIRAPORA DO BOM JESUS,7,1997,Sociedade Limitada
35214529885,GRAFIC SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214529893,DEVA'S BAR FERNANDOPOLIS LTDA,FERNANDOPOLIS,7,1997,Sociedade Limitada
35214529907,SPAIN DECOR LTDA,SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214529915,FWF DISTRIBUIDORA DE TECIDOS E VESTUARIOS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214529923,EMBALAGENS PAGLIOLI LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214529931,S. OLIVEIRA PARTICIPACOES NEGOCIOS E EMPREENDIMENTOS COMERCIAIS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214529940,ASA-AGROPECUARIA SANTO ANTONIO LTDA,AGUAI,7,1997,Sociedade Limitada
35214529958,TECNOCEL INDUSTRIA E COMERCIO LTDA,SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214529966,CUNHA & AMORIM FARMACIA LTDA,JUNDIAI,7,1997,Sociedade Limitada
35214529974,LANCHONETE DOS ALIADOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214529982,THYERRY COMERCIO DE APARELHOS E EQUIPAMENTOS ELETRICOS E ELETRONICOS LTDA,PINHALZINHO,7,1997,Sociedade Limitada
35214529991,PS ALIMENTOS NASCENTES DAS ESPRAIADAS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530000,VERISSIMO & RONDON COMERCIO DE BICICLETAS LTDA.,BAURU,7,1997,Sociedade Limitada
35214530018,LIMPADORA E DEDETIZADORA LIMP CLEAR LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530026,PET CENTER COMERCIO DE ANIMAIS E RACOES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530034,REFIL MANUTENCAO E VENDAS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530042,SARFRIOS COMERCIO DE FRIOS LTDA.,RIBEIRAO PRETO,7,1997,Sociedade Limitada
35214530051,ADEGA LOUSYANA LTDA.,SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214530069,COMERCIAL ELETRICA PIRES LTDA.,RIBEIRAO PRETO,7,1997,Sociedade Limitada
35214530077,DISTRIBUIDORA FLAVIO UCHOA LTDA.,RIBEIRAO PRETO,7,1997,Sociedade Limitada
35214530085,HITTS COMUNICACAO LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214530093,SAO MATEUS ALUMINIOS LTDA.,MONTE MOR,7,1997,Sociedade Limitada
35214530107,RESTAURANTE O BOM DA PICANHA LTDA.,JUNDIAI,7,1997,Sociedade Limitada
35214530115,KEY-COMERCIO REPRESENTACAO E CONSULTORIA LTDA.,HOLAMBRA,7,1997,Sociedade Limitada
35214530123,LANCHONETE CHOPERIA TAKAHASHI ISIKAWA LTDA.,CAMPINAS,7,1997,Sociedade Limitada
35214530131,ROCHA & RODRIGUES ROCHA LTDA.,RIBEIRAO PRETO,7,1997,Sociedade Limitada
35214530140,ESTETICA ATUAL LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214530158,MIL IDEIAS MODAS E PRESENTES PENAPOLIS LTDA,PENAPOLIS,7,1997,Sociedade Limitada
35214530166,ORQUIDARIO SANTISTA COMERCIO DE VEICULOS LTDA,SANTOS,7,1997,Sociedade Limitada
35214530174,GILANGE COMERCIAL LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214530182,INDUSTRIA E COMERCIO DE CALHAS THATHI LTDA,CAMPINAS,7,1997,Sociedade Limitada
35214530191,SUNSET STRIP BIKERS COMERCIO LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214530204,NEW HOME MOVEIS E DECORACOES LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214530212,WST - SERVICOS GERAIS E ENGENHARIA LTDA,SANTOS,7,1997,Sociedade Limitada
35214530221,JOAO CAMILO PINHEIRO REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,7,1997,Sociedade Limitada
35214530247,PLUMA VEICULOS E ESTACIONAMENTO LTDA,GUARULHOS,7,1997,Sociedade Limitada
35214530255,ROMARC COMERCIAL E REPRESENTACOES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530263,CENTRO AUTOMOTIVO JARDIM LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530271,MAXIMO AUTOMOVEIS E CIA LTDA.,SUMARE,7,1997,Sociedade Limitada
35214530280,EMPORIO ORLANDIA LTDA,ORLANDIA,7,1997,Sociedade Limitada
35214530298,MASSAS SORRENTO LTDA.,SANTOS,7,1997,Sociedade Limitada
35214530301,PANIFICADORA LOURENCO MARIANO LTDA.,HORTOLANDIA,7,1997,Sociedade Limitada
35214530310,CAKE - SHOP. COMERCIO DE ALIMENTOS LTDA.,SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214530328,J & V AUTO PECAS LTDA.,LIMEIRA,7,1997,Sociedade Limitada
35214530336,PURA MAGIA DIVERSOES ELETRONICAS LTDA.,LIMEIRA,7,1997,Sociedade Limitada
35214530344,UP GRADE COMERCIO E REPRESENTACAO DE MATERIAIS ELETRONICOS LTDA.,SOROCABA,7,1997,Sociedade Limitada
35214530352,COMERCIAL RUYMAR LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530361,QUALITY MICROEDITORIAL LTDA,ITAQUAQUECETUBA,7,1997,Sociedade Limitada
35214530379,VENICE TEXTIL LTDA,NOVA ODESSA,7,1997,Sociedade Limitada
35214530387,COMPRI COMERCIO DE FERRO LTDA.,GUARULHOS,7,1997,Sociedade Limitada
35214530395,DOCERIA MARI MAR_LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530409,P.D.R. COMPUTACAO GRAFICA LTDA,SAO VICENTE,7,1997,Sociedade Limitada
35214530417,BAZAR E MERCEARIA ESMIRNA LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214530425,FRACTAL INFORMATICA LTDA,POA,7,1997,Sociedade Limitada
35214530433,TRIVELLATO REPRESENTACOES LTDA,SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214530441,ESPANHA COMERCIO DE ESPADAS MILITARES LTDA,SAO VICENTE,7,1997,Sociedade Limitada
35214530450,OLARIA ALVORADA PENAPOLIS LTDA,PENAPOLIS,7,1997,Sociedade Limitada
35214530468,"KIER,COMERCIO,IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,7,1997,Sociedade Limitada
35214530476,A.N.F. INDUSTRIA E COMERCIO DE MATERIAIS ISOLANTE LTDA,GUARULHOS,7,1997,Sociedade Limitada
35214530484,CLEAN FOODS COMERCIO DE ALIMENTOS LTDA.,CAMPINAS,7,1997,Sociedade Limitada
35214530492,"LSB COMERCIO, PROPAGANDA E PUBLICIDADE LTDA.",CAMPINAS,7,1997,Sociedade Limitada
35214530506,COLDBLOCK EQUIPAMENTOS PARA REFRIGERACAO LTDA.,SAO JOSE DOS CAMPOS,7,1997,Sociedade Limitada
35214530514,JUMAR_CONFECCOES LTDA.,SAO JOSE DOS CAMPOS,7,1997,Sociedade Limitada
35214530522,L & N COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530531,MINIOLI ELETRONICA & INFORMATICA LTDA,INDAIATUBA,7,1997,Sociedade Limitada
35214530549,CANOBEL & CANOBEL LTDA.,INDAIATUBA,7,1997,Sociedade Limitada
35214530557,LEITE CORREA REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,7,1997,Sociedade Limitada
35214530565,RIO MAQUINAS E EQUIPAMENTOS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,7,1997,Sociedade Limitada
35214530581,EMPREITEIRA DE MAO DE OBRA SOUZA E SILVA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530590,CAYMAN BAR LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530603,AUTO SOCORRO SANTISTA LTDA.,SANTOS,7,1997,Sociedade Limitada
35214530611,INDUSTRIA E COMERCIO DE MOVEIS BENTEVI LTDA.,LIMEIRA,7,1997,Sociedade Limitada
35214530620,IMPERIO INDUSTRIA E COMERCIO DE CONDUTORES ELETRICOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530638,ROYAL RECURSOS HUMANOS LTDA.,SAO CAETANO DO SUL,7,1997,Sociedade Limitada
35214530646,COMERCIO E IMPORTACAO DE CONFECCOES MAISALOON LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530654,EXPRESSING LIVROS DIDATICOS E IDIOMAS LTDA.,ITATIBA,7,1997,Sociedade Limitada
35214530662,REPRESENTACAO COMERCIAL PAULINO LTDA.,LIMEIRA,7,1997,Sociedade Limitada
35214530671,CONVENIENCIAS ILHA DE CAPRI LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530689,BAR E LANCHES SOM-BOM GUARULHOS LTDA.,GUARULHOS,7,1997,Sociedade Limitada
35214530697,HEPTAGONO COMERCIAL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530701,COMERCIAL DE PRESENTES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530719,PRO FRIGOR COMERCIO DE CARNES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530727,M. CAR PERFECT SOUND LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530735,J K CAFE MANIA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530743,REBOUCAS CONVENIENCIAS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530751,S. P. STYLE CONFECCOES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530760,CORALINE COMERCIO DE TINTAS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530778,J.P.S. MARMORES E GRANITOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530786,"VAPORELLA COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,7,1997,Sociedade Limitada
35214530794,PIZZARIA E LANCHOENTE VIP LTDA.,JACAREI,7,1997,Sociedade Limitada
35214530808,ACADEMIA CULTUARTE DE CAPOEIRA LTDA.,TAUBATE,7,1997,Sociedade Limitada
35214530816,EXPRESS SIGNS SINALIZACAO E SERVICOS LTDA.,BAURU,7,1997,Sociedade Limitada
35214530824,DELTA CLASSIC COMERCIAL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530832,DKC PROMOTORA DE EVENTOS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214530841,LUABI - DISTRIBUIDORA DE PECAS AUTOMOTIVAS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530859,RAYANE MODAS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214530867,"CONDOTTI MULTIMARCAS COMERCIO DE PECAS, ACESSORIOS E VEICULOS LTDA",SAO PAULO,7,1997,Sociedade Limitada
35214530875,LIMP BRASIL LIMPEZA E HIGIENIZACAO LTDA.,OSASCO,7,1997,Sociedade Limitada
35214530883,PRINT BRUS BENEFICIAMENTO EM JEANS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530891,SPK CONSULTORIA E PARTICIPACOES LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214530905,MMHC COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530913,RAMANI COMERCIO E INDUSTRIA DE PRODUTOS ALIMENTICIOS LTDA.,PARAGUACU PAULISTA,7,1997,Sociedade Limitada
35214530921,SORROCHE E SILVA AUTO ELETRICO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530930,BAR E LANCHONETE DISK LANCHES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530948,ELETROMELLI COMERCIO DE MATERIAIS ELETRICOS LTDA.,ARARAQUARA,7,1997,Sociedade Limitada
35214530956,INSTITUTO SAINT ETIENNE LTDA.,SANTOS,7,1997,Sociedade Limitada
35214530964,COMERCIAL CASA DO PEDREIRO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530972,BROTHERS & PARTNERS COMUNICACAO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214530981,PANIFICADORA PACHEPAO LTDA.,SUZANO,7,1997,Sociedade Limitada
35214530999,"ENG - PROJETO, INSTALACAO E MANUTENCAO LTDA",SANTOS,7,1997,Sociedade Limitada
35214531014,G.W.3 PROJETOS EM COMUNICACAO E EDITORA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531022,WNEWS INFORMATICA COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531031,PROCSIST INFORMATICA LTDA.,GUARULHOS,7,1997,Sociedade Limitada
35214531049,LASK INFORMATICA LTDA.,PIRAPORA DO BOM JESUS,7,1997,Sociedade Limitada
35214531057,MONT LINE COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531065,MERCADO J.DONI LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214531073,GRILL EXPRESS SANTA BARBARA EMBALAGENS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214531081,ARIOSA AUTOMOVEIS LTDA.,SAO CAETANO DO SUL,7,1997,Sociedade Limitada
35214531090,PERFIL TAPECARIA PARA AUTOS E RESIDENCIA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531103,BAIGAN COMERCIO DE MATERIAIS ELETRICOS E HIDRAULICOS LTDA.,OSASCO,7,1997,Sociedade Limitada
35214531111,RUTH & BORBA TECIDOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531120,VF PRODUCOES FOTO VIDEO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531138,TECLA TRANSPORTES E LOGISTICAS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214531146,BECHTEL DO BRASIL CONSTRUCOES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531154,CONSTRU FORTT CONSTRUCAO CIVIL E COMERCIO DE MATERIAS EM GERAL LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214531162,POLLYBRIL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531171,PANORAMA PRESS EMPRESA JORNALISTICA E EDITORA LTDA.,BARUERI,7,1997,Sociedade Limitada
35214531189,TARTEL INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,JUNDIAI,7,1997,Sociedade Limitada
35214531197,CONSTRUTORA PORTAL DAS ESTANCIAS LTDA.,BRAGANCA PAULISTA,7,1997,Sociedade Limitada
35214531201,CENTER VIDEO MOGI GUACU LTDA.,MOGI-GUACU,7,1997,Sociedade Limitada
35214531219,PAGUE MENOS CALCADOS MAGAZINE DE MOGI GUACU LTDA.,MOGI-GUACU,7,1997,Sociedade Limitada
35214531227,OLIVEIRA & CARDIAL LTDA.,ILHABELA,7,1997,Sociedade Limitada
35214531235,PINHEIROS INDUSTRIA E COMERCIO DE ESTOFADOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531243,CARVOARIA BRASEIRO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531251,ATLANTICO - TRANSPORTES METROPOLITANOS LTDA.,GUARULHOS,7,1997,Sociedade Limitada
35214531260,MINI MERCADO SOLUCRO LTDA.,SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214531278,4 ANJOS VEICULOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531286,MURILO MOREIRA LIMA & CLAUDIA LIMA COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531294,EBENEZER REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531308,CONSULBANK ADMINISTRACAO DE BENS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531316,RESTAURANTE E LANCHONETE CUNHAS IPUCABENSE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531324,DINAMICA - TRACTORCRAFT LTDA..,SAO PAULO,7,1997,Sociedade Limitada
35214531332,AGRO - PIRACEMA CONSULTORIA PROJETOS E COMERCIO DE PRODUTOS E EQUIPAMENTOS AGROPECUARIOS LTDA.,SUMARE,7,1997,Sociedade Limitada
35214531341,SERRA FORTE COMERCIAL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531359,LOJADUM LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531367,ELYWIX LTDA.,ITAPECERICA DA SERRA,7,1997,Sociedade Limitada
35214531375,NOVAPAPIRUS COMERCIAL E DISTRIBUIDORA DE PAPEIS E CARTOES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531383,DUNNA - COSMETICOS E PERFUMARIA LTDA.,PRESIDENTE BERNARDES,7,1997,Sociedade Limitada
35214531391,"RENOVA COMERCIAL IMPORTACAO, EXPORTACAO E CONSULTORIA LTDA.",SAO PAULO,7,1997,Sociedade Limitada
35214531405,NEW CREED FOMENTO E SERVICOS LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531413,ELIMART TRANSPORTE EM GERAL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531421,COMERCIO DE SUCATAS LUGO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531430,PAPER COMERCIO E DECORACOES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531448,PARTNER UTSCHC COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,7,1997,Sociedade Limitada
35214531456,SETEMPRO COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531464,OFFICEWAY COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,7,1997,Sociedade Limitada
35214531472,PALLIS SERVICOS LTDA.,POA,7,1997,Sociedade Limitada
35214531481,TP PERFORMANCE SYSTEMS COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,7,1997,Sociedade Limitada
35214531499,BUG SOLUTION COMERCIO E CONSULTORIA DE INFORMATICA LTDA,POA,7,1997,Sociedade Limitada
35214531502,ESFIHARIA PETS-CAR LTDA,LARANJAL PAULISTA,7,1997,Sociedade Limitada
35214531511,M.K. SORVETERIA E LAZER RURAL LTDA,LINS,7,1997,Sociedade Limitada
35214531529,MODAS GRAVIOLA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531537,K&B ENGENHARIA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531545,LANCHONETE BELA EMILIA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531553,V. R. C. TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,7,1997,Sociedade Limitada
35214531561,SENAFER FERRAMENTARIA INDUSTRIA E COMERCIO LTDA,DIADEMA,7,1997,Sociedade Limitada
35214531570,SUPERMERCADO COLOMBO DE ITAPOLIS LTDA.,ITAPOLIS,7,1997,Sociedade Limitada
35214531588,FERRAREZI - ACABAMENTOS E COMERCIO DE COUROS LTDA.,BOCAINA,7,1997,Sociedade Limitada
35214531596,ACESSO PERSONAL VIDEO LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214531600,AUTO POSTO RIO PIEDADE LTDA.,SAO JOSE DO RIO PRETO,7,1997,Sociedade Limitada
35214531618,CASA DE CARNES GUANABARA ITAPETININGA LTDA.,ITAPETININGA,7,1997,Sociedade Limitada
35214531626,P. H. REPRESENTACAO AGRICOLA LTDA,MORRO AGUDO,7,1997,Sociedade Limitada
35214531634,GEOTEK IMPORTACAO E COMERCIO LTDA,SAO CARLOS,7,1997,Sociedade Limitada
35214531642,SERCOMP INFORMATICA JABOTICABAL LTDA,JABOTICABAL,7,1997,Sociedade Limitada
35214531651,MINA DO PAO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214531669,JARDIM E PUBLICIDADE MARILIA LTDA,MARILIA,7,1997,Sociedade Limitada
35214531677,PLASTICOS CENTRO-OESTE LTDA,BAURU,7,1997,Sociedade Limitada
35214531685,L. C. - EMBALAGENS E PAPEL LTDA.,BAURU,7,1997,Sociedade Limitada
35214531693,SPOORNET DO BRASIL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531707,DZN COMUNICACAO VISUAL LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214531715,DUCATTI & DUCATTI DE PIRACICABA LTDA,PIRACICABA,7,1997,Sociedade Limitada
35214531723,REDEPECAS RIO PRETO COMERCIAL LTDA,SAO JOSE DO RIO PRETO,7,1997,Sociedade Limitada
35214531731,ALT PLAN CONSTRUTORA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531740,PAULISTA COURRIER'S TRANSPORTE MOTORIZADO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531758,PADARIA C. PIRES E PIRES LTDA,SANTOS,7,1997,Sociedade Limitada
35214531766,ELEV CONSTRUCOES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531774,POLATTO & SILVA LTDA.,MOGI-MIRIM,7,1997,Sociedade Limitada
35214531782,PAES E DOCES NOVO HORIZONTE LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531791,MATERIAIS PARA CONSTRUCAO MENDESORTIZ LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531804,MERCADINHO POPULAR DO GUARANI LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531812,ROLIM & ROLIM VIDEO LOCADORA LTDA,LENCOIS PAULISTA,7,1997,Sociedade Limitada
35214531821,MS&J REPRESENTACOES LTDA,SAO JOAO DA BOA VISTA,7,1997,Sociedade Limitada
35214531839,BRASPART COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531847,VIDRACARIA A. B. C. SUL LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531855,"ART - TELAS INDUSTRIA E COMERCIO DE TELAS E MOUROES LTDA.""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SUZANO,7,1997,Sociedade Limitada
35214531863,MINERCOMP-FERRAMENTARIA E USINAGENS ESPECIAIS LTDA.,CARAPICUIBA,7,1997,Sociedade Limitada
35214531871,"ARTEMON PROJETOS, REFORMAS E CONSTRUCOES LTDA.",SAO PAULO,7,1997,Sociedade Limitada
35214531880,SILVERA COIFFEUR LTDA,SANTOS,7,1997,Sociedade Limitada
35214531898,AUTO ELETRICA NIKKEY DE JUNDIAI LTDA.,JUNDIAI,7,1997,Sociedade Limitada
35214531901,HEMYFAMA COMERCIO DE PRESENTES LTDA.,CAMPINAS,7,1997,Sociedade Limitada
35214531910,EMPRESA NACIONAL DE CONSTRUCAO E ENGENHARIA LTDA.,SOROCABA,7,1997,Sociedade Limitada
35214531928,CEDRO COMERCIO DE TINTAS LTDA.,GUARULHOS,7,1997,Sociedade Limitada
35214531936,TV TIME EDITORA GRAFICA LTDA.,SAO PAULO,7,1997,Sociedade Limitada
35214531944,DAMASCENO & DAMASCENO MERCEARIA LTDA,VALINHOS,7,1997,Sociedade Limitada
35214531952,DESIGN MARCENARIA PROJETOS E DECORACOES LTDA,SAO PAULO,7,1997,Sociedade Limitada
35214531961,ELETROELETRONICO SANDRO E MARLENE LAURO LTDA.,HOLAMBRA,7,1997,Sociedade Limitada
35214531979,MSL PRODUCOES LTDA.,SAO PAULO,7,1997,Sociedade Limitada
