NIRE,Empresa,Município,Month,Year,Type
35221233571,VISINI REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233589,COMERCIO DE LATICINIOS MAFELY LTDA,,2,2007,Sociedade Limitada
35221233597,CICLAME DESENVOLVIMENTO IMOBILIARIO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233619,SDZ INDUSTRIA E COMERCIO DE ILUMINACAO E DECORACAO LTDA,SAO CAETANO DO SUL,2,2007,Sociedade Limitada
35221233627,KOGA FISIOTERAPIA LTDA,TAUBATE,2,2007,Sociedade Limitada
35221233635,PAZELLI & PAZELLI AUTO PECAS LTDA,RIBEIRAO PRETO,2,2007,Sociedade Limitada
35221233643,APEX EMPREENDIMENTOS IMOBILIARIOS LTDA,SOROCABA,2,2007,Sociedade Limitada
35221233651,ROOT PE DESENVOLVIMENTO DE SOFTWARE LTDA,POA,2,2007,Sociedade Limitada
35221233660,CONTATICA SERVICOS CONTABEIS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221233678,TRANSPESCA TRANSPORTE E COMERCIO DE PESCADOS E PRODUTOS ALIMENTICIOS LTDA,UBATUBA,2,2007,Sociedade Limitada
35221233686,AUTO CENTER NEW CAR LTDA,CAMPINAS,2,2007,Sociedade Limitada
35221233694,SP SAIT ABRASIVOS LTDA,SAO ROQUE,2,2007,Sociedade Limitada
35221233708,O GORDO E O MAGRO CABELEIREIROS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233716,CANTACINI & CANTACINI LAVA RAPIDO LTDA,SANTO ANDRE,2,2007,Sociedade Limitada
35221233724,"PEKUS SERVICOS, INDUSTRIA E COMERCIO DE PECAS LTDA",SERRANA,2,2007,Sociedade Limitada
35221233732,ZENDO COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221233741,LEXES CONFECCOES LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221233759,CREDMAR COBRANCAS E SERVICOS LTDA,LEME,2,2007,Sociedade Limitada
35221233767,KONTACT INTEGRADORA DE SOLUCOES LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233775,MASSARO & LUZ SERVICOS E CONTROLE DE PROJETOS INDUSTRIAIS LTDA,JUNDIAI,2,2007,Sociedade Limitada
35221233783,FONT COMERCIO DE SUPORTES LTDA.,LEME,2,2007,Sociedade Limitada
35221233791,MARCO AURELIO COMUNICACAO VISUAL LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233805,MERCADINHO BOM PRECO & CINCO IRMAOS LTDA,ITAPECERICA DA SERRA,2,2007,Sociedade Limitada
35221233813,DUARTE & BENIGNO ORGANIZACAO DE EVENTOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221233821,IDEAL IAP LANCHONETE E CONVENIENCIA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233830,TE LUCCHESI DESENHOS E PROJETOS INDUSTRIAIS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233848,EDITORA INVENTIVE LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233856,ESPACO DA MODA SAO VICENTE LTDA,SAO VICENTE,2,2007,Sociedade Limitada
35221233864,L.M. SERVICOS DE DIGITACAO LTDA,CACHOEIRA PAULISTA,2,2007,Sociedade Limitada
35221233872,EDVAN INFORMATICA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233881,SAMBINELLI SISTEMAS DE SOFTWARE LTDA,SANTA BARBARA D'OESTE,2,2007,Sociedade Limitada
35221233899,LAVA RAPIDO SUPER TRUCK LTDA,GUARULHOS,2,2007,Sociedade Limitada
35221233902,BAZARIN DA SILVA & SILVA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,BIRIGUI,2,2007,Sociedade Limitada
35221233911,C.E.L PRESTADORA DE SERVICOS RURAIS -CANA DE ACUCAR LTDA,PEDERNEIRAS,2,2007,Sociedade Limitada
35221233929,ROISA COMERCIO DE TECIDOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233937,CASTRO GARDEN PAISAGISMO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233945,MADUREIRA E MADUREIRA ACESSORIOS PARA AUTOS LTDA-ME,VALINHOS,2,2007,Sociedade Limitada
35221233953,M.A. SERVICOS DE PROCESSAMENTO DE DADOS LTDA,SAO JOSE DOS CAMPOS,2,2007,Sociedade Limitada
35221233961,LOTYLLORYEN COSMETICOS E PERFUMARIA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233970,FUSTER METALURGICA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233988,PMA INNOVA ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221233996,VILA ALBANI EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234003,VERNONIA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234011,ECOFABRIL INDUSTRIA E COMERCIO LTDA,JUNDIAI,2,2007,Sociedade Limitada
35221234020,MAIA & FELIX SERVICOS DE ADMINISTRACAO DE RH LTDA,PINHALZINHO,2,2007,Sociedade Limitada
35221234038,DUCA & DUCA PIZZAS LTDA,PENAPOLIS,2,2007,Sociedade Limitada
35221234046,PATRONI COMERCIO SERVICOS E SISTEMAS ELETRONICOS LTDA,SAO BERNARDO DO CAMPO,2,2007,Sociedade Limitada
35221234054,ARTESANATO NA ESCOLA-COMERCIO DE MATERIAIS PEDAGOGICOS LTDA,SAO BERNARDO DO CAMPO,2,2007,Sociedade Limitada
35221234062,PROQUALI - PROCESSAMENTO DE DADOS LTDA,SAO BERNARDO DO CAMPO,2,2007,Sociedade Limitada
35221234071,LANCHONETE SAIKOU LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234089,ASSECONTISS SERVICOS ADMINISTRATIVOS LTDA,BARUERI,2,2007,Sociedade Limitada
35221234097,D.N.C. DESENTUPIDORA E DEDETIZADORA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234101,ALLUPACK INDUSTRIA E COMERCIO DE LAMINADOS LTDA.,CAJAMAR,2,2007,Sociedade Limitada
35221234119,LEIKO'S LANCHONETE LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234127,"C.A.T. INDUSTRIA, COMERCIO E ENGENHARIA INDUSTRIAL LTDA",SAO JOSE DOS CAMPOS,2,2007,Sociedade Limitada
35221234135,WCS SERVICOS DE CONSULTORIA EM ENGENHARIA LTDA,BRAGANCA PAULISTA,2,2007,Sociedade Limitada
35221234143,FLIGHT SIMULATOR SYSTEM SISTEMAS DE SIMULADORES PARA AERONAVES LTDA,VINHEDO,2,2007,Sociedade Limitada
35221234151,PAM INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234160,POTENCIAL WEB DESIGNER E TREINAMENTO LTDA,EMBU,2,2007,Sociedade Limitada
35221234178,ESTACIONAMENTO RCV LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234186,NEWESP EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221234194,PLGLOBAL ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234208,"O VENDEDOR PIT BULL ASSESSORIA EMPRESARIAL, EDITORA E COMERCIO DE LIVROS LTDA",SAO PAULO,2,2007,Sociedade Limitada
35221234216,NDM SOLUTIONS - PROMOCAO DE NEGOCIOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221234224,NOVA MUDANCAS E TRANSPORTES LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234232,MM & SIKAMA CONSULTORIA DE INFORMATICA LTDA.,COTIA,2,2007,Sociedade Limitada
35221234241,REALCE - SERVICOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234259,NTT-CONSULTORIA EMPRESARIAL LTDA,RIBEIRAO PRETO,2,2007,Sociedade Limitada
35221234267,POPULARFLEX SERVICO DE APOIO ADMINISTRATIVO LTDA,BAURU,2,2007,Sociedade Limitada
35221234275,GAMMADEV CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234283,SCARANCE INFORMATICA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234291,DUAL FITNESS SUPLEMENTOS E ARTIGOS ESPORTIVOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234305,INCORPORADORA SAO LUIZ MARROCOS LTDA,EMBU,2,2007,Sociedade Limitada
35221234313,PAULO CRISTIANO REPRESENTACOES COMERCIAIS LIMITADA,TIETE,2,2007,Sociedade Limitada
35221234321,WEST LOG DO BRASIL TRANSPORTE E LOGISTICA LTDA,PIRACICABA,2,2007,Sociedade Limitada
35221234330,NS & NSI PROTESES LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234348,AUSTIN EMPREENDIMENTOS IMOBILIARIOS LTDA.,VALINHOS,2,2007,Sociedade Limitada
35221234356,WR7 ELETRO ELETRONICO E INFORMATICA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234364,CAD CITOLOGIA APOIO DIAGNOSTICOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234372,AGROCAMPO REPRESENTACAO AGRICOLA LTDA,MORRO AGUDO,2,2007,Sociedade Limitada
35221234381,STUDIO.COMM CONSULTORIA EM INFORMATICA E SISTEMAS LTDA,SANTANA DE PARNAIBA,2,2007,Sociedade Limitada
35221234399,CONTROL MIDIA PAINEIS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234402,TEC NET - ESTACIONAMENTO E LAVA RAPIDO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234411,RUFINO E OLIVEIRA ARTESANATO EM MADEIRA,SAO PAULO,2,2007,Sociedade Limitada
35221234429,SECUNTTO COMERCIO DE CALCADOS LTDA,BARUERI,2,2007,Sociedade Limitada
35221234437,C. S. MENOZZI INFORMATICA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234445,CYM SERVICOS DE INSTALACAO E MANUTENCAO EM INFORMATICA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234453,PASTELARIA YANG LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234461,CERRADO PROPRIEDADES LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221234470,PESCAROL REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221234488,M11 TELECOM COMERCIO DE TELEFONIA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234496,PLAN CONSULTORIA E PESQUISA EM CIENCIAS SOCIAIS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221234500,RECANTO JULUBI ATIBAIA LTDA,ATIBAIA,2,2007,Sociedade Limitada
35221234518,BAR E LANCHES DO RETORNO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234526,MARKET FILTER VENDAS E MANUTENCAO DE APARELHOS DOMESTICOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234534,GATEWAYSP COMERCIO DE PRODUTOS E EQUIPAMENTOS ELETRONICOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221234542,R.M AUTO CENTER LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234551,LIMA REFEICOES LTDA,JUNDIAI,2,2007,Sociedade Limitada
35221234569,RP PARTICIPACOES E INVESTIMENOS LTDA,PIRACICABA,2,2007,Sociedade Limitada
35221234577,MB SERVICOS DE INFORMATICA LTDA,,2,2007,Sociedade Limitada
35221234585,ENSIN FABRICA NACIONAL DE MATERIAIS E EQUIPAMENTOS DE SINALIZACAO E ELETRIFICACAO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234593,S. BORENSTEIN EMPREENDIMENTOS IMOBILIARIOS LTDA.,BRAGANCA PAULISTA,2,2007,Sociedade Limitada
35221234607,EXPRESSO 900 TRANSPORTES LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234615,SARAIVA & OLIVEIRA TRANSPORTES LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234623,MAKEMA AUTTOS COMERCIO DE VEICULOS LTDA,OSASCO,2,2007,Sociedade Limitada
35221234631,LANCHONETE BELLALU LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234640,CLEO BUFFET E DECORACOES PARA FESTAS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234658,JG - TRANSPORTES VIRADOURO LTDA,VIRADOURO,2,2007,Sociedade Limitada
35221234666,TM COBRANCA EXTRAJUDICIAL LTDA,GUARULHOS,2,2007,Sociedade Limitada
35221234674,PIRINEUS ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221234682,BIA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234691,RESTAURANTE & CHURRASCARIA LOPES II LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234704,BRONX BROTHER'S ESTACIONAMENTO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234712,MASFI PRESTACAO DE SERVICOS DE INFORMATICA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234721,LTEX TECNOLOGIA DA COMPUTACAO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234739,VERGUEIRO EMPREENDIMENTO IMOBILIARIOS SPE LIMITADA,SAO PAULO,2,2007,Sociedade Limitada
35221234747,"ELECTROMASTER ASSIST NCIA TECNICA, CONSULTORIA & PROJETOS LTDA",SAO PAULO,2,2007,Sociedade Limitada
35221234755,NEW HOUSE ADMINISTRADORA DE BENS E PARTICIPACOES LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234763,LANGE PARTICIPACOES LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221234771,REGERE CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,2,2007,Sociedade Limitada
35221234780,CANAL X COMUNICACOES E ARTES GRAFICAS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221234798,LIAMAR ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,COTIA,2,2007,Sociedade Limitada
35221234801,ROSH COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234810,SDR ENTREGAS URGENTES - 5 LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234828,M&B EMBALAGENS DESCATAVEIS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234836,SDR ASSESSORIA CONTABIL LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234844,FININHO CENTRO AUTOMOTIVO LTDA,INDAIATUBA,2,2007,Sociedade Limitada
35221234852,GRUPO CREDIN CAPTACOES - COBRANCAS LTDA,IGUAPE,2,2007,Sociedade Limitada
35221234861,APARTAMENTOS CARA E HOTEL LTDA.,ILHA COMPRIDA,2,2007,Sociedade Limitada
35221234879,KANSAI AUTO SHOP COMERCIO DE VEICULOS LTDA,VARGEM GRANDE PAULISTA,2,2007,Sociedade Limitada
35221234887,LAYOUT NEW SERVICOS DE MONTAGEM DE MOVEIS LTDA,OSASCO,2,2007,Sociedade Limitada
35221234895,R.J.J. COMERCIO DE CONFECCOES LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234909,DROGARIA LIMA & BALDEZ LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234917,AVELAR SOLUTIONS INFORMATICA LTDA,SANTO ANDRE,2,2007,Sociedade Limitada
35221234925,F&V INFORMATICA LTDA,SANTO ANDRE,2,2007,Sociedade Limitada
35221234933,DR CONSTRUCOES E REFORMAS LTDA,JUNDIAI,2,2007,Sociedade Limitada
35221234941,ANA LUISA DE SOUZA DE ALMEIDA & CIA LTDA,MOCOCA,2,2007,Sociedade Limitada
35221234950,EMPORIO SCHOKOLADEN LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234968,NOVO ESTYLLU CABELEIREIRAS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234976,DARASH PROCESSAMENTO DE DADOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234984,ROSIL GUIAS REFORMAS E PINTURAS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221234992,NEW JOB INDUSTRIA E COMERCIO DE MOVEIS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235000,CHRISTINO - ASESSORIA FISCAL E CONTABIL LTDA,TAQUARITUBA,2,2007,Sociedade Limitada
35221235018,METALECAR GABINETES METALICOS LTDA - ME,SAO PAULO,2,2007,Sociedade Limitada
35221235026,"GIGLIO & GIGLIO COMERCIO, IMPORTACAO E EXPORTACAO DE ROUPAS E ACESSORIOS LTDA",BARUERI,2,2007,Sociedade Limitada
35221235034,MARCELO MAGANO ESTUDIO FOTOGRAFICO LTDA,SAO JOSE DOS CAMPOS,2,2007,Sociedade Limitada
35221235042,PRYMUSTEC COMUNICACAO VISUAL LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235051,AUTO ELETRICO MIGUEL LTDA,CARAPICUIBA,2,2007,Sociedade Limitada
35221235069,PHOTOVERDE PRODUCOES DE FOTOGRAFIAS LTDA,ILHABELA,2,2007,Sociedade Limitada
35221235077,FORTE FIO - COMERCIO DE COSMETICOS LTDA,OSASCO,2,2007,Sociedade Limitada
35221235085,C & C ALIMENTOS DE CAJATI LTDA,CAJATI,2,2007,Sociedade Limitada
35221235093,ROESLER ML COMERCIO DE COSMETICOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235107,GIEZFEA-INDUSTRIA E COMERCIO DE CIRCUITOS ELETRONICOS LTDA,OSASCO,2,2007,Sociedade Limitada
35221235115,P L B PRODUTOS DE LIMPEZA BONFIM LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235123,MARTINS & FREITAS LTDA,MARACAI,2,2007,Sociedade Limitada
35221235131,METALURGIA SERRA DOURADA LTDA,FRANCISCO MORATO,2,2007,Sociedade Limitada
35221235140,"MENDES, BORTOLUCCI & CIA LTDA",ARACATUBA,2,2007,Sociedade Limitada
35221235158,DISK COMIDA CHINESA LTDA.,PIRAPOZINHO,2,2007,Sociedade Limitada
35221235166,DOIS CORACOES TELEMENSAGENS LTDA,COTIA,2,2007,Sociedade Limitada
35221235174,J. R. DE BRITO & TEODORO TRANSPORTES LTDA,GASTAO VIDIGAL,2,2007,Sociedade Limitada
35221235182,BOTECO SEU ZE BAR E RESTAURANTE LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235191,HAKUNA MATATA LAZER & EVENTOS SOCIEDADE UNIPESSOAL LIMITADA.,SAO PAULO,2,2007,Sociedade Limitada
35221235204,L.V. MARCENARIA JAHU LTDA,POA,2,2007,Sociedade Limitada
35221235212,JJMC.COMERCIO DE RACOES LTDA,TAUBATE,2,2007,Sociedade Limitada
35221235221,CRISMARY SABINA BESSA & CIA LTDA,TAUBATE,2,2007,Sociedade Limitada
35221235239,LIMA & CHAVES PROCESSAMENTO DE DADOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235247,R.D.PRESTACAO DE SERVICOS RADIOLOGICOS LTDA,BARUERI,2,2007,Sociedade Limitada
35221235255,LIFEMED CAPITAL PARTICIPACOES LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235263,GRANVISA MARMORES E GRANITOS LTDA,SAO JOAO DA BOA VISTA,2,2007,Sociedade Limitada
35221235271,POSTURAL SERVICOS LTDA,CAMPOS DO JORDAO,2,2007,Sociedade Limitada
35221235280,PRINCIPIO CONSTRUCOES E COMERCIO LTDA,ARARAQUARA,2,2007,Sociedade Limitada
35221235298,U L S CONSTRUCOES E COMERCIO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235301,QUINHO COMERCIO DE VEICULOS LTDA,DIADEMA,2,2007,Sociedade Limitada
35221235310,TPONTARA CONSULTORIA E SOLUCOES EM INFORMATICA LTDA,SANTO ANDRE,2,2007,Sociedade Limitada
35221235328,CPPCT CAMARA PROJETOS PESQUISA CIENCIA E TECNOLOGIA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235336,LUNNI-LOG TRANSPORTE E LOGISTICA LTDA,POA,2,2007,Sociedade Limitada
35221235344,"GALLA CORRETORA DE SEGUROS, CONSULTORIA & ASSESSORIA LTDA",SAO PAULO,2,2007,Sociedade Limitada
35221235352,TORREZ BRASIL CONSULTORIA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235361,MB SOUZA CORRETORA DE SEGUROS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235379,PASSOS DE ALMEIDA CONSTRUCOES LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235387,SAHCK SERVICO DE PROCESSAMENTO DE DADOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235395,GOLD EGITO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235409,GOLD MARROCOS EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235417,GOLD MADRI EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235425,CENTRAL BAHIA FRETAMENTO E TURISMO LTDA,PRAIA GRANDE,2,2007,Sociedade Limitada
35221235433,NOSLEDA EMPREENDIMENTOS IMOBILIARIOS LTDA,SANTOS,2,2007,Sociedade Limitada
35221235441,LANCHONETE VALE DE FURNAS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235450,TECH CONTROLS - INSTALACAO DE ELETRONICOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235468,SERVPRO PARTICIPACOES LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235476,F.D'GOLD - DISTRIBUIDORA DE TITULOS E VALORES MOBILIARIOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235484,RAMPOL TERCEIRIZACAO DE MAO DE OBRA LTDA,SUMARE,2,2007,Sociedade Limitada
35221235492,ABM POLIMENTOS LTDA,EMBU,2,2007,Sociedade Limitada
35221235506,PONTOTECNICA ASSISTENCIA TECNICA DE ELETROELETRONICOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235514,KAEME UNIFORMES LTDA,SERTAOZINHO,2,2007,Sociedade Limitada
35221235522,CAMPING POUSADA DO LAGO SHEKINAH LTDA,SAO ROQUE,2,2007,Sociedade Limitada
35221235531,GUARINGUE & SANTOS REPRESENTACOES PRODUTOS ALIMENTICIOS LTDA,CAMPINAS,2,2007,Sociedade Limitada
35221235549,NGB CONSULTORIA EM SISTEMAS DE INFORMATICA LIMITADA,SAO PAULO,2,2007,Sociedade Limitada
35221235557,TROVELLO SERVICOS DE INFORMATICA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235565,ESPACO GOLF EVENTOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235573,DUMALE TURISMO E REPRESENTACAO DE VIAGEM LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235581,CENTRAL DO ESPETO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO BERNARDO DO CAMPO,2,2007,Sociedade Limitada
35221235590,SISTEMA EBEI EDUCACAO INTEGRAL LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235603,V & L PRODUCOES LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235611,CONTABILIDADE BUREAU MARCOS CAPELINI LTDA ME,ARTUR NOGUEIRA,2,2007,Sociedade Limitada
35221235620,ZAVERI LINKS LIFE CORRETORA DE SEGUROS E PREVIDENCIA LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221235638,PACTO SERVICOS DE LIMPEZA E CONSERVACAO LTDA,POA,2,2007,Sociedade Limitada
35221235646,LEDA TAPECARIA E DECORACOES LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235654,FALEIROS CONSULTING EM INFORMATICA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235662,CLAYTON GRAPHISERV COMPUTACAO GRAFICA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235671,UETA COMERCIO E REPRESENTACAO DE INSUMOS PARA LABORATORIO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235689,EBEI EDUCACAO INFANTIL LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235697,LALEX EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221235701,CRIS ATEK CONSTRUCOES LIMITADA,SAO PAULO,2,2007,Sociedade Limitada
35221235719,EDSON & KAREN - TRANSPORTES LTDA,SANTO ANDRE,2,2007,Sociedade Limitada
35221235727,BCS COMERCIO DE PLASTICOS LTDA,SOROCABA,2,2007,Sociedade Limitada
35221235735,ZIOLLI & ZIOLLI SERVICOS TECNICOS INDUSTRIAIS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221235743,PHILIPPO´S SERVICOS EMPRESARIAIS DE PORTARIA LTDA,SAO BERNARDO DO CAMPO,2,2007,Sociedade Limitada
35221235751,PAIVA DANTAS CONSULTORIA LTDA.,SANTOS,2,2007,Sociedade Limitada
35221235760,FARMAXIMA DROGARIA E PERFUMARIA LTDA,COTIA,2,2007,Sociedade Limitada
35221235778,MAZZILLI CONSULTORIA DE INFORMATICA LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221235786,REINO MODAS LTDA,GUARUJA,2,2007,Sociedade Limitada
35221235794,ACWA COMERCIAL DE SERVICOS SANEANTES LTDA.,SANTANA DE PARNAIBA,2,2007,Sociedade Limitada
35221235808,CALC TREINAMENTO EM SOFTWARES E EQUIPAMENTOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221235816,LHC PM AUTO POSTO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235824,RM DESING ESTRUTURAS METALICAS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235832,AXICON PARTICIPACOES LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235841,MLHP COMRCIO E SERVI¤OS DE BORRACHAS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235859,HESDRAS CONSERTOS DE EQUIPAMENTOS DE INFORMATICA LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221235867,BERTELLI & ASSOCIADOS CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235875,TIME AMBIENTES CORPORATIVOS PROMOCAO DE VENDAS E SERVICO DE MONTAGEM LTDA.,SAO BERNARDO DO CAMPO,2,2007,Sociedade Limitada
35221235883,MAIASTRA 4 EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221235891,MAIASTRA 3 EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235905,GAMA E SAMPAIO LTDA,CUNHA,2,2007,Sociedade Limitada
35221235913,ESTIVALET COMUNICACAO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235921,STAVIT SOLUCOES DE TECNOLOGIA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235930,TRANSPRISMA TRANSPORTE DE VEICULOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221235948,GODOY AUTO MECANICA LTDA,SAO BERNARDO DO CAMPO,2,2007,Sociedade Limitada
35221235956,LANCHONETE REGINALDO & RONALDO LTDA.,CAMPOS DO JORDAO,2,2007,Sociedade Limitada
35221235964,CALI MARCENARIA MOVEIS SOB -MEDIDA LTDA,CARAPICUIBA,2,2007,Sociedade Limitada
35221235972,N4 COMERCIO DE PRODUTOS PROMOCIONAIS LTDA,SAO PAULO,2,2007,Sociedade Limitada
