NIRE,Empresa,Município,Month,Year,Type
35839885686,ITALLO SANTOS ALVES 40429666837,FRANCA,12,2019,Empresario
35839885694,ANGELICA DE FATIMA SOUZA 38167257835,SANTA RITA DO PASSA QUATRO,12,2019,Empresario
35839885708,HENRIQUE LEANDRO ZAGO 31090072821,CAJURU,12,2019,Empresario
35839885716,EDUARDO PAULO BALBINO 33009436807,FRANCISCO MORATO,12,2019,Empresario
35839885724,NATALIA DE SOUZA LOPES DA SILVA 50417310803,GUARULHOS,12,2019,Empresario
35839885732,MERCIA DOS REIS 06367586644,PAULÍNIA,12,2019,Empresario
35839885741,ANTONIO ABRANTES DE OLIVEIRA FILHO 31963776879,GUARAREMA,12,2019,Empresario
35839885759,RAFAEL DIAS DO SACRAMENTO 06458632541,SÃO PAULO,12,2019,Empresario
35839885767,FRANCISCO JOSE ROCETO 02219320898,JUNDIAÍ,12,2019,Empresario
35839885775,GIVANILDE SANTOS 23532327520,SANTOS,12,2019,Empresario
35839885783,ANTONIO LUIZ BESERRA DE HOLANDA 00390840351,BARUERI,12,2019,Empresario
35839885791,RAFAEL GERAGE SOARES 39607639804,PIRACICABA,12,2019,Empresario
35839885805,SONIA APARECIDA FATIMA DE SOUZA 17398463898,AVARÉ,12,2019,Empresario
35839885813,GRAZIELA ALVES ARCARI 39545616890,SÃO PAULO,12,2019,Empresario
35839885821,JANAINA BRAS DE MELO 30488555809,SÃO PAULO,12,2019,Empresario
35839885830,GENIVAL TAVARES EVANGELISTA 14243335800,GUARULHOS,12,2019,Empresario
35839885848,BRUNO MENDES MOREIRA 40426455851,EMBU DAS ARTES,12,2019,Empresario
35839885856,GIOVANA SOLIS PALHARES 37952448897,SÃO PAULO,12,2019,Empresario
35839885864,DIEGO PAIVA DOS ANJOS 33956913817,SÃO PAULO,12,2019,Empresario
35839885872,EVA PEREIRA LIRA 13412284874,MARÍLIA,12,2019,Empresario
35839885881,VANDENIR BERNARDO TRISTAO 07056590896,JACI,12,2019,Empresario
35839885899,PABLO NAVARRO MARQUES 43336072808,SALTO,12,2019,Empresario
35839885902,WESLEY THOMPSON DE TOLEDO 44261595800,SÃO JOSÉ DOS CAMPOS,12,2019,Empresario
35839885911,JANAINA SANTOS DE ALMEIDA PEREIRA 34104029858,ITUVERAVA,12,2019,Empresario
35839885937,IAGO LAZARINO GOMES 47603351880,VALINHOS,12,2019,Empresario
35839885945,ANTONIO MARQUES FILHO 32232608891,SÃO PAULO,12,2019,Empresario
35839885953,MARIA EURIPA DE OLIVEIRA 32217038800,OLÍMPIA,12,2019,Empresario
35839885961,JULIANO CALIXTO DOS SANTOS 22597916898,SÃO PAULO,12,2019,Empresario
35839885970,SIDINEI DOS REIS SANTOS 36766107847,ANDRADINA,12,2019,Empresario
35839885988,DIEGO SOUZA DOS SANTOS 37864185860,SÃO PAULO,12,2019,Empresario
35839885996,ELIZANDRA RAMOS DE OLIVEIRA,ANDRADINA,12,2019,Empresario
35839886003,ERIC VALMIR DA SILVA 47393993856,SANTO ANDRÉ,12,2019,Empresario
35839886011,AUDREY CRISTINA DO PRADO 26825073877,LIMEIRA,12,2019,Empresario
35839886020,LUIZ GUSTAVO MOITINHO DA COSTA 50955002800,GUARULHOS,12,2019,Empresario
35839886038,ISABELA CHIQUITELI PEREIRA 42480508897,ARARAQUARA,12,2019,Empresario
35839886046,DAIANE FLORENCIO DA SILVA 39825439831,SÃO PAULO,12,2019,Empresario
35839886054,ROSILENE BRITO DOS SANTOS 45056068802,JUNDIAÍ,12,2019,Empresario
35839886062,BRUNO MICHAEL DA SILVA SANTOS 28920925828,LORENA,12,2019,Empresario
35839886071,PATRICIA ANGELINA BREGANTIN 29929618848,SÃO PAULO,12,2019,Empresario
35839886089,GISELE LINS 39168097840,GUARUJÁ,12,2019,Empresario
35839886097,ANDREZA MIRELLA BUENO VOLTARELLI 25813823840,SÃO PAULO,12,2019,Empresario
35839886101,LILIAN DAMIANO DE MOURA SEGURA 20278664857,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35839886119,MARCOS GUILHERME IAROSSI CACERES 41774816881,MIRANDÓPOLIS,12,2019,Empresario
35839886135,CLEITON VENANCIO AMERICO 46444926807,SÃO PAULO,12,2019,Empresario
35839886151,ROSILANDIA SOARES ROCHA 12631115805,SÃO PAULO,12,2019,Empresario
35839886160,ALEX ALVIM DE ARAUJO 34770516886,BOTUCATU,12,2019,Empresario
35839886178,JESSICA GONCALVES CUNHA DA SILVA 43960309830,SANTA CRUZ DO RIO PARDO,12,2019,Empresario
35839886186,MICHELE MENCK 22126602869,VOTORANTIM,12,2019,Empresario
35839886194,ICARO DOS REIS PEREIRA TAVARES 38150912843,SÃO PAULO,12,2019,Empresario
35839886208,LUIS FERNANDO RADAIC BENEGULO 29142434807,SÃO PAULO,12,2019,Empresario
35839886216,BRENDA COUTO COSTA 06174766594,SÃO PAULO,12,2019,Empresario
35839886224,ELIVANIA SANTOS LOPES 27561161816,SÃO PAULO,12,2019,Empresario
35839886232,ELIENE SOUZA MACEDO 30382107810,VINHEDO,12,2019,Empresario
35839886241,DAVID MARTINS BARBOSA 37372592836,SANTA BÁRBARA D'OESTE,12,2019,Empresario
35839886259,PAULO ROBERTO RAMOS 09133891966,CANANÉIA,12,2019,Empresario
35839886267,LINDOMAR CLAUDIO DE OLIVEIRA 17354476846,SUZANO,12,2019,Empresario
35839886283,ANDERSON HENRIQUE DE OLIVEIRA 31544218826,CAMPINAS,12,2019,Empresario
35839886291,JOSE ROBERTO SIMAO DE OLIVEIRA 21727871839,ARAÇATUBA,12,2019,Empresario
35839886305,ANDRE LUIZ FERREIRA MAIA DA SILVA 10226272877,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35839886313,DAIANE APARECIDA REIS FERREIRA 31968800875,DIADEMA,12,2019,Empresario
35839886321,BRENDO TORRES DOS SANTOS 40558263895,SÃO PAULO,12,2019,Empresario
35839886330,WELBIA SOARES COSTA 05204882103,DIADEMA,12,2019,Empresario
35839886348,VICTOR GONCALO DE LIMA 39659185839,SÃO PAULO,12,2019,Empresario
35839886356,JULIA OLIVEIRA MOISES 56360025809,RIBEIRÃO PRETO,12,2019,Empresario
35839886372,VINICIUS JORGE RODRIGUES 40781451833,AGUDOS,12,2019,Empresario
35839886399,ANA LIVIA LOPES CORREIA 38069884800,TURIÚBA,12,2019,Empresario
35839886402,BRUNA BARBOSA ALEIXO 96458798253,SÃO PAULO,12,2019,Empresario
35839886411,SM COSTARELLI PET SHOP,SANTO ANDRÉ,12,2019,Empresario
35839886429,MIDIA BONARELI DE SOUSA 37553223824,BATATAIS,12,2019,Empresario
35839886445,JEFFERSON PEREIRA DA SILVA 22493766890,SÃO PAULO,12,2019,Empresario
35839886461,LETICIA ANDRE BARATELLI 42773742800,BAURU,12,2019,Empresario
35839886470,SONIA FORTUNATO 19043301850,LIMEIRA,12,2019,Empresario
35839886488,JOSE NOGUEIRA SANTOS DA MACENO 43028407817,UBIRAJARA,12,2019,Empresario
35839886496,PABLO LOPES SOARES 38094254866,CARAPICUÍBA,12,2019,Empresario
35839886500,WILSON LUIZ ROMUALDO DA SILVA 50094394920,SÃO PAULO,12,2019,Empresario
35839886518,LUCIANO INACIO DE CARVALHO 32925618847,CAIEIRAS,12,2019,Empresario
35839886526,LUCIENE GRANDE DA SILVA 01512454443,GUARULHOS,12,2019,Empresario
35839886534,ANDREA MARIANO 28910681810,RIBEIRÃO PRETO,12,2019,Empresario
35839886542,JOSEILDA SILVA LIMA DOS SANTOS 32859156844,SANTANA DE PARNAÍBA,12,2019,Empresario
35839886551,CELSO HIROSHI NAKANO 38845319806,SUZANO,12,2019,Empresario
35839886569,ISABELY CRISTINA BORGES 46093472884,CAMPINAS,12,2019,Empresario
35839886577,ALDAIR DOS SANTOS DE LIRA 09855090403,CAMPINAS,12,2019,Empresario
35839886585,FERNANDA FERREIRA SANTOS 28561900814,SÃO PAULO,12,2019,Empresario
35839886593,NARA OLIVEIRA SANTOS 39626726806,GUARULHOS,12,2019,Empresario
35839886607,DENIS ROBSON SOUZA DA COSTA 00981108377,SÃO PAULO,12,2019,Empresario
35839886615,LUCIANO GREGORIO DOS SANTOS 94122300444,SÃO PAULO,12,2019,Empresario
35839886631,JESSICA JULIANA DE MORAIS SALGADO 39576709857,PINDAMONHANGABA,12,2019,Empresario
35839886640,FRANCISCO SARAIVA BARBOZA 46080384434,ITAPEVI,12,2019,Empresario
35839886658,ROSANGELA MARIA GOMES DA SILVA 30943217806,SOROCABA,12,2019,Empresario
35839886666,JOAO ROBERTO DIAS 12201925895,TAUBATÉ,12,2019,Empresario
35839886674,ANGELICA DE FATIMA REZENDE RODRIGUES 21661164854,FRANCA,12,2019,Empresario
35839886682,IRENE BACHINI INACIO 07148806801,ORLÂNDIA,12,2019,Empresario
35839886691,RUAN CARLOS FERREIRA DE GODOI 36625369861,SUMARÉ,12,2019,Empresario
35839886704,VALDECIR ARDENGHI 49254960004,BOITUVA,12,2019,Empresario
35839886712,BEIJAMIM MIRANDA DE OLIVEIRA 48766194172,SUMARÉ,12,2019,Empresario
35839886739,SIRLEI MARTINS 28963246825,TAQUARITINGA,12,2019,Empresario
35839886747,REINALDO EURIPEDES PEREIRA 08146034837,FRANCA,12,2019,Empresario
35839886755,ELAINE APARECIDA DE JESUS SILVA 41751511847,GUATAPARÁ,12,2019,Empresario
35839886771,SAMUEL MOREIRA DA SILVA 17290657837,UBATUBA,12,2019,Empresario
35839886780,ALEXANDRE KUROKI 15761104865,SÃO PAULO,12,2019,Empresario
35839886798,LETICIA OLIVEIRA ALMEIDA 42063487820,BERTIOGA,12,2019,Empresario
35839886801,CRISTIANE SERAFIM DOS SANTOS 33660209899,ILHABELA,12,2019,Empresario
35839886810,JOSE OLIVIO DA SILVA JUNIOR 32597652807,BOTUCATU,12,2019,Empresario
35839886828,LEANDRO MARCIO STUART CAVALCANTE DUARTE 32142821820,CRUZEIRO,12,2019,Empresario
35839886836,ROBSON DE OLIVEIRA 08346029896,SÃO PAULO,12,2019,Empresario
35839886844,CELIO ALEXANDRE GARRE 35051461883,RANCHARIA,12,2019,Empresario
35839886861,LUIZ MANOEL RAMOS CASEIRO,MOGI DAS CRUZES,12,2019,Empresario
35839886887,CARLOS EDUARDO FRANCHI 14555709829,MORRO AGUDO,12,2019,Empresario
35839886895,LUIS CARLOS GOMES 21854509802,SÃO PAULO,12,2019,Empresario
35839886917,DELCI APARECIDA DA SILVA 14742580850,SÃO PAULO,12,2019,Empresario
35839886925,MARCIA REGINA BARBOSA 28277638850,SUMARÉ,12,2019,Empresario
35839886941,RICARDO BORBA MOURA 21907831860,MOGI DAS CRUZES,12,2019,Empresario
35839886950,JULIA SILVEIRA FRACAO 40804983810,SÃO PAULO,12,2019,Empresario
35839886968,GEOVANE CARDOSO DOS SANTOS 34185064888,SÃO PAULO,12,2019,Empresario
35839886976,SOLANGE MARTINS DA CRUZ 24877142800,DIADEMA,12,2019,Empresario
35839886984,ZHEN RONGJIONG 23435131802,SÃO PAULO,12,2019,Empresario
35839886992,LUIZ AUGUSTO BOTELHO ROSA 32145255818,BAURU,12,2019,Empresario
35839887018,JOSELI PEREIRA DE OLIVEIRA BRITO 03490215540,GUARULHOS,12,2019,Empresario
35839887026,LARIZA DAUANE DA SILVA 50348342861,CARAPICUÍBA,12,2019,Empresario
35839887034,SAMUEL SANCHES 02096531837,ITU,12,2019,Empresario
35839887042,JULIO CESAR CARNEIRO DURAN 31110318880,TAUBATÉ,12,2019,Empresario
35839887051,TEREZINHA DE JESUS LOPES DA SILVA 28205897824,MOGI DAS CRUZES,12,2019,Empresario
35839887069,DANILO ABREU DE SANTANA 86283325530,SÃO PAULO,12,2019,Empresario
35839887077,MARIA APARECIDA CAMPOS FERREIRA 51598216864,SUMARÉ,12,2019,Empresario
35839887085,SILVANO ALVES DA SILVA 30107556863,AVARÉ,12,2019,Empresario
35839887093,JOSE CARLOS CORREIA SILVA 13406686885,GUARUJÁ,12,2019,Empresario
35839887107,LAERTE MACIEL DE ALMEIDA 30932659837,DIADEMA,12,2019,Empresario
35839887115,RICHAR AMARAL 17957274897,JUNDIAÍ,12,2019,Empresario
35839887123,MARILIA BORTULUSSI DOS REIS 34856239899,SÃO JOÃO DA BOA VISTA,12,2019,Empresario
35839887131,MONICA CRISTINA PINHEIRO 26562147859,SÃO PAULO,12,2019,Empresario
35839887140,MONICA PENHA DE FARIAS 06694190875,GUARULHOS,12,2019,Empresario
35839887166,SUELEN GALVAO DE OLIVEIRA 34350078851,SÃO PAULO,12,2019,Empresario
35839887174,ARIANE NASCIMENTO MELO 49551717880,PRAIA GRANDE,12,2019,Empresario
35839887182,ERMINDO ITAMAR MANDELLI 00187974829,TUPÃ,12,2019,Empresario
35839887191,RENATA APARECIDA FERNANDES 31227706871,SÃO PAULO,12,2019,Empresario
35839887204,MARCIO DE ALMEIDA 19153036808,JAÚ,12,2019,Empresario
35839887212,VERA LUCIA DE LIMA 08974545888,GUARULHOS,12,2019,Empresario
35839887221,RODRIGO DE ALMEIDA CARCAMO,SÃO PAULO,12,2019,Empresario
35839887239,IVONE DA SILVA SIQUEIRA 06670168489,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35839887247,ALEXANDRA MARQUES DA SILVA 32983300862,GUARULHOS,12,2019,Empresario
35839887255,LUANA CARDOSO 42501240880,PRESIDENTE EPITÁCIO,12,2019,Empresario
35839887263,JULIANA COLLATO JAFELICE DOS PASSOS 32906241881,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35839887271,VIVIANE PATROCINIO,FRANCA,12,2019,Empresario
35839887280,DEVAIR VIANA 11900972816,MENDONÇA,12,2019,Empresario
35839887298,CRISTINEI DOS SANTOS ARAUJO 25879010813,COTIA,12,2019,Empresario
35839887301,JOSE CARLOS DE JESUS MARCELINO 01734761717,SÃO PAULO,12,2019,Empresario
35839887310,NILMAR CORDEIRO DE FARIAS 01658407148,SÃO PAULO,12,2019,Empresario
35839887328,LEANDRO LEONELLO 35709075892,MOGI MIRIM,12,2019,Empresario
35839887336,STELLA MARIS DOS SANTOS 34018059833,CASA BRANCA,12,2019,Empresario
35839887344,JEAN HENRIQUE GOES DA CONCEICAO 39453384844,SANTOS,12,2019,Empresario
35839887361,MARCELLO SCARPARI 09976645848,SÃO PAULO,12,2019,Empresario
35839887379,RAFAEL PEREIRA DE LIMA 35691919822,SÃO PAULO,12,2019,Empresario
35839887387,VERA NILZA BORGES ISIDORO 08761235822,ITU,12,2019,Empresario
35839887395,DAIANE APARECIDA DA COSTA COUTINHO PRISMIC 35988001858,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35839887409,DANIELA LIMEIRA DE LIMA 11702610438,SÃO PAULO,12,2019,Empresario
35839887417,EMILIA LONGHI BITENCOURT 24765347818,OSASCO,12,2019,Empresario
35839887425,IDE APARECIDA LIMA DE OLIVEIRA 37255553893,SÃO PAULO,12,2019,Empresario
35839887468,FERNANDO FIGUEIREDO DA SILVA 38264689884,SOROCABA,12,2019,Empresario
35839887476,JOAO VICTOR ROCHA 43890579876,ITU,12,2019,Empresario
35839887492,MARIA ANUNCIADA DE SOUSA NETA 32695218800,SÃO PAULO,12,2019,Empresario
35839887506,ANITTA EMILY RAUCCI DA SILVA 46984346886,CARAPICUÍBA,12,2019,Empresario
35839887514,ENRICO FERNANDO VENDRAME 45920660813,BIRIGÜI,12,2019,Empresario
35839887522,ELIANA DA SILVA 15063634826,SOROCABA,12,2019,Empresario
35839887531,EDVALDO FERNANDES DA CRUZ 06798087876,CAMPOS NOVOS PAULISTA,12,2019,Empresario
35839887549,RAUFI SILVA DOS SANTOS 39430957899,SÃO PAULO,12,2019,Empresario
35839887557,JESSICA CAMILA SA VIEIRA 41709407840,BAURU,12,2019,Empresario
35839887565,RONALDO LIMA DE AQUINO 44977297881,ITAPEVI,12,2019,Empresario
35839887573,CLARA PICCO 18009147842,ATIBAIA,12,2019,Empresario
35839887581,PATRICIA PEREIRA MIGUEL DE LIRA 40166371807,ITAPEVI,12,2019,Empresario
35839887590,SORAIA VIEIRA DA CRUZ 52986993591,SÃO PAULO,12,2019,Empresario
35839887620,PRISCILA DA CONCEICAO DE ALMEIDA ANNIBAL 33592011839,SÃO PAULO,12,2019,Empresario
35839887638,CAROLINE CARLA DIAS GOMES 36551001831,SÃO PAULO,12,2019,Empresario
35839887646,MARCIO ROBERTO GOMES MARIANO 30567218813,RIBEIRÃO PRETO,12,2019,Empresario
35839887654,SARA LUANA SOUZA DOS SANTOS 53586076843,GUARULHOS,12,2019,Empresario
35839887662,BEATRIZ GOMES MARTINS 43107189812,SÃO PAULO,12,2019,Empresario
35839887671,ANDREIA CRISTINA BOTARO 21805298801,LENÇÓIS PAULISTA,12,2019,Empresario
35839887689,RUTH DOS SANTOS 28101253840,ASSIS,12,2019,Empresario
35839887697,MARCELO MAGALHAES DE OLIVEIRA 13727147822,BAURU,12,2019,Empresario
35839887701,JOSE EDSON DA SILVA 81849486468,VÁRZEA PAULISTA,12,2019,Empresario
35839887719,ANA CAROLINA ARRUDA BEZERRA VIEIRA 35396106859,CAMPINAS,12,2019,Empresario
35839887727,JOELIO SOUZA DA SILVA 36301067819,SÃO PAULO,12,2019,Empresario
35839887735,CAROLINE APARECIDA BATISTA DIAS 48455486821,SOROCABA,12,2019,Empresario
35839887743,ALYSSON ROBERTO SOUZA MESQUITA 28507838898,FRANCA,12,2019,Empresario
35839887786,ELIANI MENEGHINI BRANDAO MARQUES 32729999817,ASPÁSIA,12,2019,Empresario
35839887794,EDSON SHOITI SHIINO 32020519895,SÃO PAULO,12,2019,Empresario
35839887808,SONIA MARIA DA SILVA 28175246839,SÃO PAULO,12,2019,Empresario
35839887816,JOSE GONCALVES SILVERIO DA SILVA 45398217844,SÃO PAULO,12,2019,Empresario
35839887824,MARIA EDILENE BORGES 15523592803,SÃO PAULO,12,2019,Empresario
35839887832,VALERIA SANTOS DE LIMA 46709919811,PINDAMONHANGABA,12,2019,Empresario
35839887841,IGOR PEREIRA DE SOUZA 34414191890,SÃO PAULO,12,2019,Empresario
35839887859,APARECIDA DO CARMO SILVA DOS SANTOS 09068943871,ILHA SOLTEIRA,12,2019,Empresario
35839887867,FELIPE BISPO DOS SANTOS 35661893833,SÃO PAULO,12,2019,Empresario
35839887875,ERIANE CAMARGO DOS SANTOS 12597110800,OSASCO,12,2019,Empresario
35839887883,NILMAR CORREIA DA SILVA 29072731832,SÃO PAULO,12,2019,Empresario
35839887891,JOAO VICTOR BORTULUSSI DOS REIS 52312166828,SÃO JOÃO DA BOA VISTA,12,2019,Empresario
35839887905,TIAGO TAMBONIS 35539162811,SÃO CARLOS,12,2019,Empresario
35839887913,RONALDO RODRIGUES DOS SANTOS MARTINS 25486782888,SÃO PAULO,12,2019,Empresario
35839887921,ROBSON SILVA DOS SANTOS 21896262856,CAMPINAS,12,2019,Empresario
35839887930,IGOR LUIZ COSTA MAIA 01534494200,SÃO PAULO,12,2019,Empresario
35839887948,EDNA MARIA DA SILVA ALVES 09423991882,PRESIDENTE PRUDENTE,12,2019,Empresario
35839887956,LUIZ JOSE DA SILVA 09758076841,EUCLIDES DA CUNHA PAULISTA,12,2019,Empresario
35839887981,FERNANDO ANTONIO FERREIRA 30708530800,ORLÂNDIA,12,2019,Empresario
35839887999,MARIA JUSTINO DA SILVA 16107312803,SÃO PAULO,12,2019,Empresario
35839888006,IRENE PEREIRA ROETHIG,OSASCO,12,2019,Empresario
35839888031,ALEKSANDER LUCCA CHAYAMICHI SANTOS 40347124810,SÃO PAULO,12,2019,Empresario
35839888049,ROBSON RODRIGUES MACHADO JUNIOR 42646181850,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35839888057,LEONILDO LUIZ ANCELMO 33275762893,OSASCO,12,2019,Empresario
35839888065,EVELYN DE MOURA SIQUEIRA 36673249870,PRESIDENTE PRUDENTE,12,2019,Empresario
35839888081,JULCENI LOPES MONTEIRO 02759184838,POÁ,12,2019,Empresario
35839888111,EDMAR PEREIRA MATOS 26744938878,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35839888120,MARIANA DA SILVA SANTOS 48181482883,SÃO PAULO,12,2019,Empresario
35839888138,SILVANA MAGON MANZINI 17860126850,SÃO CARLOS,12,2019,Empresario
35839888154,CICERA ROSARIA FRANCO 12208226801,TAUBATÉ,12,2019,Empresario
35839888162,ADRIANA PAZ ROSSETTO 30186796870,SÃO PAULO,12,2019,Empresario
35839888197,GILBERTO FRANCISCO DOS SANTOS 15405171875,SÃO PAULO,12,2019,Empresario
35839888201,LEONTINA DONIZETTI DOS SANTOS 12194784829,TAUBATÉ,12,2019,Empresario
35839888219,IVONE RODRIGUES DA SILVA VELHO 12160503843,CATANDUVA,12,2019,Empresario
35839888227,DANIEL CERNOMORET FABRI 39212067824,SÃO PAULO,12,2019,Empresario
35839888235,SERGIO DE OLIVEIRA 11483766829,SÃO PAULO,12,2019,Empresario
35839888243,MICHELE ALVES DE ARAUJO 03700279493,SÃO PAULO,12,2019,Empresario
35839888251,DIEGO RODRIGUES LIMA 43226349821,PRESIDENTE PRUDENTE,12,2019,Empresario
35839888260,CICERO ALVES 71316230406,SÃO CARLOS,12,2019,Empresario
35839888278,ANA PAULA DOS SANTOS 19526888847,SÃO PAULO,12,2019,Empresario
35839888286,ALLYSSON LEMES DO NASCIMENTO 36602807803,SÃO PAULO,12,2019,Empresario
35839888294,ROGERIO CUBAS FERREIRA 32761654811,TATUÍ,12,2019,Empresario
35839888308,LUCIANO PEREIRA SILVA GOMES 42707516813,SÃO JOÃO DA BOA VISTA,12,2019,Empresario
35839888316,ALEXANDRE CARDOZO 21774859831,CAMPINAS,12,2019,Empresario
35839888324,JANAINE DE SOUSA LOPES,OURINHOS,12,2019,Empresario
35839888332,MARIA DA SILVA LEAL DOS PRAZERES 29542206860,CRUZEIRO,12,2019,Empresario
35839888341,MARIA DE FATIMA MARTIN 91266165800,SÃO PAULO,12,2019,Empresario
35839888359,UBIRATAN LOPES DE FREITAS 13327188840,CARAPICUÍBA,12,2019,Empresario
35839888367,JOSE EDINALDO VIANA DA SILVA 49871765487,GUARUJÁ,12,2019,Empresario
35839888375,TAMIRES MARIA DOS SANTOS SILVA 48482104888,JAGUARIÚNA,12,2019,Empresario
35839888383,ADRIANO DA SILVA SANTOS 25206056855,SÃO PAULO,12,2019,Empresario
35839888405,MARIA BERNARDO DE LIMA 05560274429,FRANCISCO MORATO,12,2019,Empresario
35839888413,JOELSON PEREIRA DE OLIVEIRA 42499126809,TURMALINA,12,2019,Empresario
35839888421,MARIO ABDALA NETO 30693780487,SÃO PAULO,12,2019,Empresario
35839888430,FERNANDO CESAR MILANI GARCIA 31152207822,AGUDOS,12,2019,Empresario
35839888448,MARIA DOS SANTOS SILVA BEZERRA 26161151820,CAMPINAS,12,2019,Empresario
35839888456,DANIELA APARECIDA DOS SANTOS RISSATO 27002224824,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35839888464,FABIO CUSTODIO HAUKANSON 33386491855,ITAPEVI,12,2019,Empresario
35839888472,VALTER MENDONCA DE MELO FILHO 41191516890,TAUBATÉ,12,2019,Empresario
35839888481,DANIEL RICARDO DA ENCARNACAO 04528109654,TAUBATÉ,12,2019,Empresario
35839888502,HELENICE CRISTINA DE BRITO GONCALVES 08195626610,CEDRAL,12,2019,Empresario
35839888529,VIVIANE DE ALMEIDA RODRIGUES 29082826828,SÃO PAULO,12,2019,Empresario
35839888537,MAFALDA RODOLFINA FARINA QUADRI 60893427004,PIRACICABA,12,2019,Empresario
35839888545,LAIS DOS REIS DIAS DO PRADO 41779949871,SARUTAIÁ,12,2019,Empresario
35839888553,KELLY APARECIDA ESTEVES DE MELLO 33102288863,VIRADOURO,12,2019,Empresario
35839888561,FERNANDO ANTONIO MENDES CAMPOS 27232941889,TABOÃO DA SERRA,12,2019,Empresario
35839888570,HEITOR LUIZ DE BARROS 60333115317,SÃO PAULO,12,2019,Empresario
35839888588,TATIANA DE MELO PEREIRA 22744708801,SÃO PAULO,12,2019,Empresario
35839888596,JUNIOR CEZAR SARAIVA DA SILVA 06199297660,CARAGUATATUBA,12,2019,Empresario
35839888600,CAIO VINICIUS LALUCI DONADELLI 30405304889,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35839888618,GUILHERME DE FRANCA MOTA 45167380820,RIBEIRÃO PRETO,12,2019,Empresario
35839888626,RAFAELA PEREIRA CIDRAO 48014707850,SANTO ANDRÉ,12,2019,Empresario
35839888634,LETIELI FERNANDES RODRIGUES DA SILVA 45476897844,RIBEIRÃO DO SUL,12,2019,Empresario
35839888642,PAULO HENRIQUE LEITAO TAVARES SARAIVA 29596589814,SÃO PAULO,12,2019,Empresario
35839888651,MARIA LEUDA BRITO MUNIZ 09326873773,SÃO PAULO,12,2019,Empresario
35839888669,SONIA PEDROSO SALES CAVALCANTE 30656590858,ATIBAIA,12,2019,Empresario
35839888677,ELISANGELA BISPO DOS SANTOS 32501148800,GUARULHOS,12,2019,Empresario
35839888685,CATIA CRISTINA SANTOS DE OLIVEIRA 22994570890,ITAQUAQUECETUBA,12,2019,Empresario
35839888693,LUIZA CARDENAS DO CARMO OKADA 10637066880,ARAÇATUBA,12,2019,Empresario
35839888707,JORGE ARMANDO NDLOZE 23993808860,SÃO LOURENÇO DA SERRA,12,2019,Empresario
35839888715,MARCIO LUIZ DE OLIVEIRA 27047222855,SÃO PAULO,12,2019,Empresario
35839888723,PATRICIA DA SILVA PEREIRA DOS SANTOS 16935975867,FRANCO DA ROCHA,12,2019,Empresario
35839888731,DANIEL DE OLIVEIRA NEVES 30192403877,CAMPOS DO JORDÃO,12,2019,Empresario
35839888740,SHEILA KAROLINE DA SILVA 33014056812,SÃO PAULO,12,2019,Empresario
35839888758,RAQUEL JENNY ESCOBAR CONDORI 23282354843,SÃO PAULO,12,2019,Empresario
35839888766,MARIA DE NASARE DA COSTA BRITO 89015657300,PRESIDENTE PRUDENTE,12,2019,Empresario
35839888774,LEONARDO MEDEIROS ARAUJO 45967175830,FRANCA,12,2019,Empresario
35839888791,DAIANE DA CRUZ BRANDAO 38979631839,VARGEM GRANDE PAULISTA,12,2019,Empresario
35839888804,MARISA APARECIDA DE MORAES TABOADA 12321055898,SUZANO,12,2019,Empresario
35839888812,LEANDRO MARCIO GONCALVES 17945947875,SÃO VICENTE,12,2019,Empresario
35839888821,WANDERLEI LOPES FERREIRA 05754234805,SÃO PAULO,12,2019,Empresario
35839888839,MARIO LUCAS CLARO ROSA 38145897858,SÃO JOSÉ DO RIO PARDO,12,2019,Empresario
35839888847,ALINE PAIVA DA SILVA 11649717601,SÃO PAULO,12,2019,Empresario
35839888855,ANA PAULA DE PAULA 15344034857,FRANCA,12,2019,Empresario
35839888863,JOSE TEOFILO DOS SANTOS FILHO 03485201820,SÃO PAULO,12,2019,Empresario
35839888871,ROSINEIA RODRIGUES 33249542822,TABATINGA,12,2019,Empresario
35839888880,CELMA DE OLIVEIRA SOUSA RODRIGUES 30097548847,FRANCA,12,2019,Empresario
