NIRE,Empresa,Município,Month,Year,Type
35210263864,LOCA GAME COMERCIO E LOCACAO DE CARTUCHOS PARA VIDEOGAME LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210263881,INDUSTRIA MADEIREIRA PESCE LTDA. - M.E.,TIETE,7,1991,Sociedade Limitada
35210263899,"CAPELINI INDUSTRIA E COMERCIO DE MALHAS, TECIDOS E AVIAMENTOS LTDA.",CERQUILHO,7,1991,Sociedade Limitada
35210263911,MARK LAGE ENGENHARIA E ARTEFATOS DE CONCRETO LTDA.,CRAVINHOS,7,1991,Sociedade Limitada
35210263929,COBASA COMERCIO DE BALANCOS LTDA,SAO JOSE DO RIO PRETO,7,1991,Sociedade Limitada
35210263945,NEW LYND MONTAGENS INDUSTRIAIS LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210263953,ROMATEC TELEINFORMATICA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210263970,R.R. EQUIPE CAR COMERCIAL LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210263988,SEMPRE COMERCIO DE ALIMENTOS LTDA,CAMPINAS,7,1991,Sociedade Limitada
35210263996,CSD PROMOCOES E EVENTOS LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210264003,MANGIARE BENE COMERCIO DE GENEROS ALIMENTICIOS LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210264011,E. CHINELLATO E CAZAROTTI JUNIOR LTDA.,LIMEIRA,7,1991,Sociedade Limitada
35210264020,RF TRANSPORTES E SERVICOS LTDA,ITAPEVA,7,1991,Sociedade Limitada
35210264054,SERRALHERIA METALPAR DE PARAGUACU LTDA. - M.E.,PARAGUACU PAULISTA,7,1991,Sociedade Limitada
35210264062,EMPORIO SANTA ANA DE PRUDENTE LTDA.,PRESIDENTE PRUDENTE,7,1991,Sociedade Limitada
35210264089,DANY COMPOSICAO DE TEXTOS E EDITORA LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210264119,SILVER STAR LANCHES LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210264127,COMERCIAL IBELLI E TAVARES LTDA. - M.E.,IBATE,7,1991,Sociedade Limitada
35210264135,INTERFACE ASSESSORIA DE COMUNICACAO LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210264143,RAMO DE OURO CONGELADOS LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210264160,R.R. BOUCHON - INDUSTRIA E COMERCIO DE ACESSORIOS DE VESTUARIO LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210264194,EMAUS TRANSPORTES LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210264208,CELLMATICA TELEINFORMATICA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210264232,HORTIFRUTI SOUZA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210264259,TELAFER ESTRUTURAS METALICAS LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210264267,COMERCIAL ANGAW LTDA,GUARULHOS,7,1991,Sociedade Limitada
35210264275,TERMPLAC PRODUTOS ELETRONICOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210264313,AUTO MECANICA FOGASSA LTDA. - M.E.,CATANDUVA,7,1991,Sociedade Limitada
35210264356,SABOR SAUDE MASSAS E ALIMENTOS LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210264364,DANEFLEX INDUSTRIA E COMERCIO DE BORRACHAS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210264399,EMPORIO ORANGOTANGOS LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210264411,MOTEL E POUSADA RAPOSAO LTDA.,PRESIDENTE VENCESLAU,7,1991,Sociedade Limitada
35210264437,REINA COMERCIO DE ARTIGOS PARA INFORMATICA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210264453,BAR E MERCEARIA CREMONINI LTDA. - M.E.,PENAPOLIS,7,1991,Sociedade Limitada
35210264470,BASBAUM BULCAO E CIA. LTDA.,SAO JOSE DOS CAMPOS,7,1991,Sociedade Limitada
35210264488,W.E.P. COMERCIO DE DISCOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210264518,THE FIRST COMERCIO DE MATERIAIS ELETRICOS LTDA,SANTO ANDRE,7,1991,Sociedade Limitada
35210264534,ABSTRATUS MODAS LTDA. - M.E.,SANTO ANDRE,7,1991,Sociedade Limitada
35210264542,J.R. DE PAULA REPRESENTACOES COMERCIAIS LTDA.,CAJURU,7,1991,Sociedade Limitada
35210264585,"CHAVES, PEDREIRO & COSTA LTDA.",FERNANDOPOLIS,7,1991,Sociedade Limitada
35210264593,PROSYSTEM COMERCIO E SERVICOS DE INFORMATICA LTDA.,ITU,7,1991,Sociedade Limitada
35210264615,FUNILARIA E PINTURA G.W. LTDA. - M.E.,MAUA,7,1991,Sociedade Limitada
35210264623,FUNDICAO PEGORARO LTDA. - M.E.,RIBEIRAO PRETO,7,1991,Sociedade Limitada
35210264658,W.P COMERCIO E SERVICOS LTDA.,RIBEIRAO PRETO,7,1991,Sociedade Limitada
35210264682,RURAL COMERCIO E PRESTACAO DE SERVICOS DE COMPUTACAO LTDA. - M.E.,SAO JOAQUIM DA BARRA,7,1991,Sociedade Limitada
35210264691,M.S.M.M. COMERCIO DE DOCES LTDA,JAGUARIUNA,7,1991,Sociedade Limitada
35210264704,VERZANI & CIA. LTDA,SOCORRO,7,1991,Sociedade Limitada
35210264712,TRIX ALIMENTACAO LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210264721,LION COMERCIO DE BRINDES E BIJOUTERIAS LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210264739,LIMA LOPES EDITORA DE LIVROS DIDATICOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210264747,GUARNIERI E FILHOS LTDA. - M.E.,TAUBATE,7,1991,Sociedade Limitada
35210264755,IBIQUI CONFECCOES LTDA.,SAO VICENTE,7,1991,Sociedade Limitada
35210264763,SERGIO ROBERTO BOLSONI E CIA. LTDA.,SAO JOSE DO RIO PRETO,7,1991,Sociedade Limitada
35210264780,COMINSTEL COMERCIAL INSTALADORA ELETRICA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210264798,N.S.A. MANUTENCAO E COMERCIO LTDA.,SOROCABA,7,1991,Sociedade Limitada
35210264810,BRASHOSUN COMERCIAL DE PRESENTES LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210264844,CANTINA DO EDMUR LTDA.,VINHEDO,7,1991,Sociedade Limitada
35210264861,CONSTRUTORA RANCHARIENSE LTDA,RANCHARIA,7,1991,Sociedade Limitada
35210264879,BAR E MERCEARIA TANQUINHO LTDA,JAGUARIUNA,7,1991,Sociedade Limitada
35210264887,DOCERIA PEDACINHOS DO CEU LTDA. - M.E.,DIADEMA,7,1991,Sociedade Limitada
35210264895,ITACOBRE INDUSTRIA E COMERCIO DE CONDUTORES ELETRICOS LTDA.,ARUJA,7,1991,Sociedade Limitada
35210264909,TOLDOS LIJU LTDA. - M.E.,CAMPINAS,7,1991,Sociedade Limitada
35210264933,S.C. VIEIRA SOM E VIDEO LTDA. - M.E.,CAMPINAS,7,1991,Sociedade Limitada
35210264950,MGV & J - PROPAGANDA E MARKETING LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210265000,GRANATO & SILVA PIZZARIA LTDA,PAULINIA,7,1991,Sociedade Limitada
35210265026,CILMAC COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA. - M.E.,PIRACICABA,7,1991,Sociedade Limitada
35210265051,MINI MERCADO CERANTO LTDA,BOTUCATU,7,1991,Sociedade Limitada
35210265069,WINNERS INDUSTRIA DE FOSFOROS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210265085,ILCYPAUL COMERCIO E REPRESENTACOES DE AUTO PECAS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210265107,BAR E RESTAURANTE LA LUNA LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210265123,ART'GRAFICA DESING LTDA,SAO BERNARDO DO CAMPO,7,1991,Sociedade Limitada
35210265131,MENEZES & MENEZES LTDA.,BEBEDOURO,7,1991,Sociedade Limitada
35210265140,RIGONAN PAES E DOCES LTDA.,S J DOS CAMPOS,7,1991,Sociedade Limitada
35210265166,J.K.S. MAO DE OBRA EFETIVA E TEMPORARIA E CONSULTORIA EM RECURSOS HUMANOS LTDA.,SAO BERNARDO DO CAMPO,7,1991,Sociedade Limitada
35210265174,DEPOSITO E SERRALHERIA XAVIER FERREIRA LTDA.,SAO JOSE DOS CAMPOS,7,1991,Sociedade Limitada
35210265191,BIX SPAGHETTERIA REFEICOES LTDA. - M.E.,ARACATUBA,7,1991,Sociedade Limitada
35210265204,LUA NOVA PRESENTES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210265221,PRETTE E SILVA LTDA. - M.E.,JALES,7,1991,Sociedade Limitada
35210265247,D.P.A. LOTEAMENTOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210265255,COMERCIAL GIOVANNI E GIOVANNI LTDA. - M.E.,RIBEIRAO PRETO,7,1991,Sociedade Limitada
35210265271,COISAS DO MUNDO IMPORTACAO E EXPORTACAO LTDA.,CAMPINAS,7,1991,Sociedade Limitada
35210265280,TERRA BRASIL CAMPINAS AGROPECUARIA LTDA.,CAMPINAS,7,1991,Sociedade Limitada
35210265298,TETTY BAZAR E ARTIGOS PARA PRESENTES LTDA.,CAMPINAS,7,1991,Sociedade Limitada
35210265301,F. TEIXEIRA & TEIXEIRA LTDA.,LORENA,7,1991,Sociedade Limitada
35210265344,QUEOPES COMERCIO E TECNOLOGIA EM REVESTIMENTOS LTDA.,GUARULHOS,7,1991,Sociedade Limitada
35210265352,OCEANIC TRANSPORTES LTDA.,GUARULHOS,7,1991,Sociedade Limitada
35210265361,C.F.A. TRATAMENTO DE AGUA E FLUENTES IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210265379,SABORE PIZZARIA E TORISSERIE LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210265387,CABE FUTEBOL SOCIETY BAR E LANCHES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210265395,ROTISSERIE LUA DE QUEIJO LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210265417,PAPEMAR PAPELARIA E LIVRARIA LTDA. - M.E.,DIADEMA,7,1991,Sociedade Limitada
35210265425,STEFFANONI ALIMENTOS & ESPORTE LTDA.,VINHEDO,7,1991,Sociedade Limitada
35210265441,FRONTAGE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210265450,VALE DO ROSARIO COMBUSTIVEIS E LUBRIFICANTES LTDA. - M.E.,MORRO AGUDO,7,1991,Sociedade Limitada
35210265468,C.B.G. CUNHA BUENO GOUVEA FACTORING FOMENTO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210265492,B.C. CASTRO & CIA LTDA,LORENA,7,1991,Sociedade Limitada
35210265514,DI GUALTIERI INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210265531,MANES MOVEIS PARA INFORMATICA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210265549,CONFECCOES SEM TABU'S LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210265573,CIPAL COMERCIAL IPIRANGA DE PARAFUSOS E ACESSORIOS LTDA. - M.E.,AMERICANA,7,1991,Sociedade Limitada
35210265603,S & F PARAITINGA LTDA,GUARATINGUETA,7,1991,Sociedade Limitada
35210265646,VISION PAINEIS E OUT-DOOR LTDA.,ASSIS,7,1991,Sociedade Limitada
35210265654,NAVAS & NAVAS TAPECARIA LTDA.,FERNANDOPOLIS,7,1991,Sociedade Limitada
35210265662,EMPORIO SIMOES ITUPEVA LTDA.,ITUPEVA,7,1991,Sociedade Limitada
35210265689,VIOLA COMERCIO DE VEICULOS LTDA.,JUNDIAI,7,1991,Sociedade Limitada
35210265719,DECOR MUNDI COMERCIAL ELETRICA E HIDRAULICA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210265735,CADES COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210265743,TRANSPORTES EDMOS LTDA.,LIMEIRA,7,1991,Sociedade Limitada
35210265760,COME BEM LANCHONETE LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210265794,CEMAV COMERCIO E REPRESENTACOES LTDA.,POA,7,1991,Sociedade Limitada
35210265808,ALKO PRODUTOS TEXTEIS LTDA.,GUARULHOS,7,1991,Sociedade Limitada
35210265816,PUPPENHAUS PRESENTES LTDA.,BAURU,7,1991,Sociedade Limitada
35210265832,CENTRO DE FORMACAO DE CONDUTORES VILA IZA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210265867,BERNARDO RIBEIRO E CIA LTDA.,TAPIRATIBA,7,1991,Sociedade Limitada
35210265891,LUANE COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210265905,ELZA E VALDIR REFEICOES LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210265921,CASEC MATEIAL PARA CONSTRUCAO LTDA.,SAO MANUEL,7,1991,Sociedade Limitada
35210265930,FRIMESA COMERCIO DE CARNES LTDA.,ARARAQUARA,7,1991,Sociedade Limitada
35210265964,"PANEGASSI, STEFANO & CIA TDA.",AMPARO,7,1991,Sociedade Limitada
35210266006,COMERCIAL BARRAGE LTDA.,VALINHOS,7,1991,Sociedade Limitada
35210266022,BETERRABAS RESTAURANTES LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210266049,TECNO PLUS INFORMATICA LTDA.,CAMPINAS,7,1991,Sociedade Limitada
35210266057,ESTACIONAMENTO E COMERCIO DE VEICULOS DAMA DA NOITE LTDA.,JUNDIAI,7,1991,Sociedade Limitada
35210266065,VERDFRUT DISTRIBUIDORA DE GENEROS ALIMENTICIOS LTDA,JUNDIAI,7,1991,Sociedade Limitada
35210266073,SENADOR COMERCIO DE RODAS E PNEUS LTDA.,SANTO ANDRE,7,1991,Sociedade Limitada
35210266090,CEERRE ENGENHARIA E COMERCIO LTDA.,DIADEMA,7,1991,Sociedade Limitada
35210266103,R. E A. ENGENHARIA E INFORMATICA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210266138,LANCHETERIA CHAO MINEIRO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210266154,LUMINA INFORMATICA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210266162,BAR E MERCEARIA PALACE LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210266189,MOVEIS TRIELLE LTDA,CAMPINAS,7,1991,Sociedade Limitada
35210266201,PROCOPIO E PROCOPIO LTDA. - M.E.,PRAIA GRANDE,7,1991,Sociedade Limitada
35210266219,SUPREMA COMERCIO DE PECAS E REPARACOES PARA AUTOS LTDA.,CAMPINAS,7,1991,Sociedade Limitada
35210266227,VOX DATA INFORMATICA LTDA.,CAMPINAS,7,1991,Sociedade Limitada
35210266243,ROSIL PRESTACAO DE SERVICO EM ENGENHARIA LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210266251,TERESA PEREZ VIAGENS E TURISMO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210266260,RAUL INDUSTRIA E COMERCIO LTDA.,GUARULHOS,7,1991,Sociedade Limitada
35210266294,NOVOS HOTEIS DO BRASIL LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210266308,SERVCATER INTERNACIONAL LTDA.,GUARULHOS,7,1991,Sociedade Limitada
35210266316,TARUMA PARTICIPACOES SOCIETARIAS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210266332,OMEGA INFORMATICA LTDA. - M.E.,SANTA BARBARA D'OESTE,7,1991,Sociedade Limitada
35210266383,GRIFFE'S PERFURMES E COSMETICOS LTDA.,ITAPETININGA,7,1991,Sociedade Limitada
35210266391,TOQUIO RECUPERADORA DE VEICULOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210266405,ANITA ODA E CIA. LTDA.,SAO BERNARDO DO CAMPO,7,1991,Sociedade Limitada
35210266413,CREDI MOVEIS BOUZEEN LTDA.,VARZEA PAULISTA,7,1991,Sociedade Limitada
35210266421,N.B.SPERCEL E CIA LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210266430,MARCOS D'AVILA ADMINISTRACAO E PARTICIPACAO LTDA.,SAO JOSE DO RIO PARDO,7,1991,Sociedade Limitada
35210266456,CHECK UP ASSESSORIA ADMINISTRATIVA LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210266472,NICKOLA'S ESCAPAMENTOS E DISTRIBUIDORA LTDA. - M.E.,DIADEMA,7,1991,Sociedade Limitada
35210266481,YUTAKA DO BRASIL COMERCIO LTDA.,CARAGUATATUBA,7,1991,Sociedade Limitada
35210266511,ELSIN INSEMINACOES DO VALE LTDA.,JACUPIRANGA,7,1991,Sociedade Limitada
35210266529,MOURA E SANTOS COMERCIO DE PESCADOS LTDA.,SANTOS,7,1991,Sociedade Limitada
35210266545,GUERRA & ARAUJO ARTIGOS ESPORTIVOS E ELETRONICOS LTDA,VARZEA PAULISTA,7,1991,Sociedade Limitada
35210266553,MERCADINHO SANTA ELISA DE TORRADINHA LTDA,TORRINHA,7,1991,Sociedade Limitada
35210266561,RIVEIRA TROPICAL RESTAURANTE LANCHONETE E BAR LTDA,SAO SEBASTIAO,7,1991,Sociedade Limitada
35210266570,A ELETRICA MATERIAIS ELETRICOS LTDA. - M.E.,SANTANA DE PARNAIBA,7,1991,Sociedade Limitada
35210266588,V V AUTO PECAS SERTAOZINHO LTDA,SERTAOZINHO,7,1991,Sociedade Limitada
35210266642,PINHALVEL REPRESENTACOES COMERCIAIS LTDA.,VOTORANTIM,7,1991,Sociedade Limitada
35210266651,HELDI SILVA CAETANO CONFECCOES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210266669,D.R. D.D. ELETROMUSICA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210266685,MAREPNEUS LTDA.,CESARIO LANGE,7,1991,Sociedade Limitada
35210266707,CAPEL EMPREENDIMENTOS IMOBILIARIO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210266740,SERGIO COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,7,1991,Sociedade Limitada
35210266766,BLOTEC INDUSTRIA COMERCIO APLICACAO DE GESSO E PINTURA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210266774,FREE FOOT COBRANCAS LTDA ME,SANTO ANDRE,7,1991,Sociedade Limitada
35210266782,TRAGEN GESTAO E ARRECADACAO LTDA,CAMPINAS,7,1991,Sociedade Limitada
35210266791,R.J.K. EMPREENDIMENTOS LTDA.,LUTECIA,7,1991,Sociedade Limitada
35210266804,COMERCIO E REPRESENTACAO COMERCIAL MARTINS & BERTOLDO LTDA,ARACATUBA,7,1991,Sociedade Limitada
35210266821,MENESTREL COMERCIO E REPRESENTACOES DE CEREAIS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210266839,ALPHA LUMINOSOS INDUSTRIA E COMERCIO LTDA. - M.E.,DIADEMA,7,1991,Sociedade Limitada
35210266847,JOAO ALCIDES ROCCATO E CIA. LTDA.,VINHEDO,7,1991,Sociedade Limitada
35210266863,AMORDOCE CONFEITARIA E DOCERIA LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210266871,BAR DO GESA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210266901,CHOPERIA FAROL DO RIO LTDA. - M.E.,JACAREI,7,1991,Sociedade Limitada
35210266910,ARTE MINAS GRANITOS MARMORES LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210266952,SIMONY ICE CREAM INDUSTRIA DE SORVETES LTDA,PRAIA GRANDE,7,1991,Sociedade Limitada
35210266961,ANDALUZ COMERCIO E ASSISTENCIA TECNICA LTDA.,SANTO ANDRE,7,1991,Sociedade Limitada
35210266995,CASTRO & MENDES RESTAURANTE LTDA,CAMPINAS,7,1991,Sociedade Limitada
35210267011,FACT INCORPORACAO E INVESTIMENTOS LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210267037,PADARIA E CONFEITARIA BELO LTDA,JACAREI,7,1991,Sociedade Limitada
35210267053,MATRIZZI COMERCIAL LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210267088,NOVO MUNDO REPRESENTACAO LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210267096,HOMEOTHECA FARMACIA HOMEOPATICA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210267118,REPRENEG REPRESENTACAO E NEGOCIOS EM CAFE LTDA,SOROCABA,7,1991,Sociedade Limitada
35210267185,OLIVEIRA E DAMACENA LTDA. - M.E.,ARACATUBA,7,1991,Sociedade Limitada
35210267193,JAU PLAST COMERCIO DE COMPONENTES PARA CALCADOS LTDA,JAU,7,1991,Sociedade Limitada
35210267207,CASA DE CARNES LEAO LTDA.,BIRIGUI,7,1991,Sociedade Limitada
35210267258,D & D BAR E DANCAS LTDA,OSASCO,7,1991,Sociedade Limitada
35210267274,CLARIANA TUR TRANSPORTES E TURISMO LTDA. - M.E.,SAO BERNARDO DO CAMPO,7,1991,Sociedade Limitada
35210267282,ART DOS CONGELADOS - ALIMENTOS LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210267291,H.T. SERVICOS TEMPORARIOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210267321,SITC - SISTEMA INTEGRADO DE TRANSPORTE COLETIVO LTDA,ITAPIRA,7,1991,Sociedade Limitada
35210267339,ACJ PRESTACAO DE SERVICOS EM INFORMATICA LTDA,SANTANA DE PARNAIBA,7,1991,Sociedade Limitada
35210267347,CYNTIA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210267355,AROPLAST COMERCIO DE PLASTICOS LTDA.,SAO JOSE DOS CAMPOS,7,1991,Sociedade Limitada
35210267363,CROALI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210267380,LEITE NA PISTA COMERCIO PRODUTOS DA FAZENDA LTDA. - M.E.,TREMEMBE,7,1991,Sociedade Limitada
35210267398,J. SANTOS PORTOES AUTOMATICOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210267428,M. E M.C.A.D.D. INFORMATICA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210267452,"DI LUCCA REFRIGERACAO, INDUSTRIA, COMERCIO E REPRESENTACOES LTDA",SAO PAULO,7,1991,Sociedade Limitada
35210267487,LANCHONETE TUBARAO DE IBIUNA LTDA. - M.E.,IBIUNA,7,1991,Sociedade Limitada
35210267495,TOLDOS IPANEMA LTDA. - M.E.,SOROCABA,7,1991,Sociedade Limitada
35210267533,A FOTOPRINT SERVICOS DE ESTAMPAGEM E COMERCIO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210267541,MONARCA SUPRIMENTOS E VEDANTES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210267550,ESPACO ATUAL MOVEIS E DECORACOES LTDA.,DIADEMA,7,1991,Sociedade Limitada
35210267576,LAMINACAO E ESTAMPARIA KOLGA LTDA.,ITAQUAQUECETUBA,7,1991,Sociedade Limitada
35210267584,M.A. MADELUX COMERCIO DE DIVISORIAS E FORROS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210267606,PAKATOON MAGAZINE E REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,7,1991,Sociedade Limitada
35210267614,C.M.B. TRANSPORTES LTDA.,IRACEMAPOLIS,7,1991,Sociedade Limitada
35210267649,CLECRE CONFECCOES LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210267665,WALTER TADEU DA SILVA E CIA. LTDA. - M.E.,GUARATINGUETA,7,1991,Sociedade Limitada
35210267720,KONDENTECH INDUSTRIA E COMERCIO LTDA,SAO CARLOS,7,1991,Sociedade Limitada
35210267738,DOTTA E KONDOR COMERCIAL LTDA.,SAO CARLOS,7,1991,Sociedade Limitada
35210267762,ABBOUD REPRESENTACOES LTDA.,JUNDIAI,7,1991,Sociedade Limitada
35210267771,L.M. COMERCIO E AUTO MECANICA LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210267789,PAVIMENTO SUPERIOR COMERCIO E PROMOCOES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210267801,EMPORIO SANT'ANA LTDA,PIRASSUNUNGA,7,1991,Sociedade Limitada
35210267819,J.M. HELP FIBRAS DE VIDRO LTDA.,JAGUARIUNA,7,1991,Sociedade Limitada
35210267827,K NAGATA & FILHOS LTDA,JALES,7,1991,Sociedade Limitada
35210267835,EMBERCAS INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,RIO CLARO,7,1991,Sociedade Limitada
35210267843,BAR E MERCEARIA ALEMA RIO CLARO LTDA.,RIO CLARO,7,1991,Sociedade Limitada
35210267851,CEAV CONSULTORIA E AVALIACAO EM VIDROS E REPRESENTACOES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210267606,PAKATOON MAGAZINE E REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,7,1991,Sociedade Limitada
35210267614,C.M.B. TRANSPORTES LTDA.,IRACEMAPOLIS,7,1991,Sociedade Limitada
35210267649,CLECRE CONFECCOES LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210267665,WALTER TADEU DA SILVA E CIA. LTDA. - M.E.,GUARATINGUETA,7,1991,Sociedade Limitada
35210267720,KONDENTECH INDUSTRIA E COMERCIO LTDA,SAO CARLOS,7,1991,Sociedade Limitada
35210267738,DOTTA E KONDOR COMERCIAL LTDA.,SAO CARLOS,7,1991,Sociedade Limitada
35210267762,ABBOUD REPRESENTACOES LTDA.,JUNDIAI,7,1991,Sociedade Limitada
35210267771,L.M. COMERCIO E AUTO MECANICA LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210267789,PAVIMENTO SUPERIOR COMERCIO E PROMOCOES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210267801,EMPORIO SANT'ANA LTDA,PIRASSUNUNGA,7,1991,Sociedade Limitada
35210267819,J.M. HELP FIBRAS DE VIDRO LTDA.,JAGUARIUNA,7,1991,Sociedade Limitada
35210267827,K NAGATA & FILHOS LTDA,JALES,7,1991,Sociedade Limitada
35210267835,EMBERCAS INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,RIO CLARO,7,1991,Sociedade Limitada
35210267843,BAR E MERCEARIA ALEMA RIO CLARO LTDA.,RIO CLARO,7,1991,Sociedade Limitada
35210267851,CEAV CONSULTORIA E AVALIACAO EM VIDROS E REPRESENTACOES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210267606,PAKATOON MAGAZINE E REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,7,1991,Sociedade Limitada
35210267614,C.M.B. TRANSPORTES LTDA.,IRACEMAPOLIS,7,1991,Sociedade Limitada
35210267649,CLECRE CONFECCOES LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210267665,WALTER TADEU DA SILVA E CIA. LTDA. - M.E.,GUARATINGUETA,7,1991,Sociedade Limitada
35210267720,KONDENTECH INDUSTRIA E COMERCIO LTDA,SAO CARLOS,7,1991,Sociedade Limitada
35210267738,DOTTA E KONDOR COMERCIAL LTDA.,SAO CARLOS,7,1991,Sociedade Limitada
35210267762,ABBOUD REPRESENTACOES LTDA.,JUNDIAI,7,1991,Sociedade Limitada
