NIRE,Empresa,Município,Month,Year,Type
35237755491,REPRESENTANTE SCARAMAL LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755504,S.A.L COMERCIO DE VEICULOS LTDA,CAMPINAS,9,2021,Sociedade Limitada
35237755512,PREMIATEK TECNOLOGIA DA INFORMACAO E TREINAMENTO EM TI LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755521,FARMA VERDE 02 LTDA.,SAO PAULO,9,2021,Sociedade Limitada
35237755539,RIKA RIO PRETO COMERCIO DE UTILIDADES LTDA,SAO JOSE DO RIO PRETO,9,2021,Sociedade Limitada
35237755547,RS ENGENHARIA LTDA,AMERICANA,9,2021,Sociedade Limitada
35237755555,ANDREI DE MATOS ELASTICO LTDA,SANDOVALINA,9,2021,Sociedade Limitada
35237755563,AMORA COSMETICOS LTDA,ITANHAEM,9,2021,Sociedade Limitada
35237755571,LA PEPPITA PIZZARIA DELIVERY LTDA,DRACENA,9,2021,Sociedade Limitada
35237755580,PSICO PSICOLOGIA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755598,SURFAR SHOP E ESCOLA DE ESPORTES LTDA,ITANHAEM,9,2021,Sociedade Limitada
35237755601,VOXX MANUTENCAO DE CELULARES LTDA,SANTO ANDRE,9,2021,Sociedade Limitada
35237755610,INNOVATIVE GRAFICA E COMUNICACAO VISUAL LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755628,GUILHERME HENRIQUE CREME FERRARI LTDA.,ALVARES MACHADO,9,2021,Sociedade Limitada
35237755636,GC REPRSENTACAO COMERCIAL LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755644,ALMEIDA & SANTOS INTERMEDIACAO E AGENCIAMENTOS LTDA,SAO VICENTE,9,2021,Sociedade Limitada
35237755652,EMAX COMUNICACAO IMPRESSA LTDA,JUNDIAI,9,2021,Sociedade Limitada
35237755661,MAPY REPRESENTACAO COMERCIAL LTDA,PRESIDENTE PRUDENTE,9,2021,Sociedade Limitada
35237755679,PRADO & GATTAS INCORPORADORA LTDA,PRAIA GRANDE,9,2021,Sociedade Limitada
35237755687,ESPACO VIDA INTERMEDIACAO IMOBILIARIA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755695,DE GIACOMO YAMAJI SERVICOS DE SAUDE LTDA,ARARAQUARA,9,2021,Sociedade Limitada
35237755709,CRIARE DELICIAS LTDA,SAO JOSE DOS CAMPOS,9,2021,Sociedade Limitada
35237755717,AUMAX COMERCIAL E SERVICOS LTDA,RESTINGA,9,2021,Sociedade Limitada
35237755725,PORTUGAL BUSINESS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755733,NEXT DISPLAYS INDUSTRIA E COMERCIO DE DISPLAYS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755741,V.M. BUENO SERVICE INFORMATION TECHNOLOGY LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755750,EUCAR COMERCIO DE VEICULOS LTDA,RIBEIRAO PRETO,9,2021,Sociedade Limitada
35237755768,CLINICA EXODUS LTDA,RIBEIRAO PRETO,9,2021,Sociedade Limitada
35237755776,FILTRASOL GESTAO DE NEGOCIOS EM GERACAO DE ENERGIA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755784,MAAS NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755792,ROMERO SERVICOS DE ENGENHARIA LTDA,ILHA SOLTEIRA,9,2021,Sociedade Limitada
35237755806,LFAUGUSTO ENGENHARIA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755814,PANTHERS SERVICOS ESPECIALIZADOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755822,E.M. AOKI MARATONEI PRODUCOES LIMITADA,SAO PAULO,9,2021,Sociedade Limitada
35237755831,HUMECTA INDUSTRIA E COMERCIO LTDA,FRANCA,9,2021,Sociedade Limitada
35237755849,ARTHUR PARAGUAY INVESTIMENTOS IMOBILIARIOS LTDA,PRAIA GRANDE,9,2021,Sociedade Limitada
35237755857,NIJI CORRETORA DE SEGUROS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755865,IMPROGEO PRODUTOS GEOSINTETICOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755873,OPEN PLASTICOS LTDA,DIADEMA,9,2021,Sociedade Limitada
35237755881,RAMOS RIBEIRO COMERCIO DE BEBIDAS LTDA,ARACATUBA,9,2021,Sociedade Limitada
35237755890,RIALTO RIBEIRAO PRETO EMPREENDIMENTO IMOBILIARIO SPE LTDA.,BEBEDOURO,9,2021,Sociedade Limitada
35237755903,SOLANGE MOTA RESTAURANTE E LANCHONETE LTDA,BARUERI,9,2021,Sociedade Limitada
35237755911,PRO METALLUM LTDA,ARUJA,9,2021,Sociedade Limitada
35237755920,BS7 COMPROU LIMITADA,SANTO ANDRE,9,2021,Sociedade Limitada
35237755938,BLS COMERCIO DE COSMETICOS E SERVICOS ESTETICOS LTDA,SAO BERNARDO DO CAMPO,9,2021,Sociedade Limitada
35237755946,MAJESTOSO SHOP COMERCIO E IMPORTACAO LTDA,GUARULHOS,9,2021,Sociedade Limitada
35237755954,PITAYA DELIVERY CLEMENTINO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237755962,DOUBTS APP CONSULTORIA LTDA,DIADEMA,9,2021,Sociedade Limitada
35237755971,OPAC - OESTE PAULISTA ARTEFATOS DE CIMENTO LTDA,IRAPURU,9,2021,Sociedade Limitada
35237755989,MOISES ANTONIO REPRESENTACOES COMERCIAIS LTDA,SUMARE,9,2021,Sociedade Limitada
35237755997,S.A. DELIVERY LTDA,BARUERI,9,2021,Sociedade Limitada
35237756004,MARQUES HOLDING PARTICIPACOES LTDA,SAO CARLOS,9,2021,Sociedade Limitada
35237756012,FRANCISCO TADEU BASTOS MARTINS & CIA LTDA,GUAREI,9,2021,Sociedade Limitada
35237756021,LUIS GUILHERME MEDEIROS DE FARIAS CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO JOSE DOS CAMPOS,9,2021,Sociedade Limitada
35237756039,VERO ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756055,DNP COMERCIO DE AGUA E GAS MULTIMARCAS LTDA,RIBEIRAO PIRES,9,2021,Sociedade Limitada
35237756063,NOVAS VARIEDADES LTDA,SANTO ANDRE,9,2021,Sociedade Limitada
35237756098,LOJA DA CASA DA LANGERIE UNISSEX LTDA.,FRANCA,9,2021,Sociedade Limitada
35237756101,AZ AUTOPECAS LTDA,PEDREIRA,9,2021,Sociedade Limitada
35237756136,TLL SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756144,ADEGA E BAR JJ LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756161,ALFREDO CARDIN CONSULTORIA EM PUBLICIDADE LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756187,RV RECICLAGEM LTDA,PRAIA GRANDE,9,2021,Sociedade Limitada
35237756195,SR. ESPETO COMERCIO DE ALIMENTOS LTDA,GUARULHOS,9,2021,Sociedade Limitada
35237756209,V L VANZELLA STUDIO DE PILATES LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756217,RPC SERVICOS FINANCEIROS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756225,PEDACOS MAGICOS DOCERIA E CAFETERIA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756233,ODONTOLOGIA MARINA OLIVEIRA BEM ESTAR E SAUDE LTDA,SOROCABA,9,2021,Sociedade Limitada
35237756241,EMPREENDIMENTO CRB 57 SPE LTDA,SOROCABA,9,2021,Sociedade Limitada
35237756250,FRANCISCO ENRICO OLIVEIRA CANAZART LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756268,E CAMARGO LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756276,CLUBE CANINO HOSPEDAGEM PARA ANIMAIS LTDA,JUNDIAI,9,2021,Sociedade Limitada
35237756284,ALIVIARE COMERCIO DE PRODUTOS ORTOPEDICOS LTDA,SAO BENTO DO SAPUCAI,9,2021,Sociedade Limitada
35237756292,PIZZARIA E CHURRASCARIA SAO PAULO LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756306,FCB PUB CULTURE LTDA,TAUBATE,9,2021,Sociedade Limitada
35237756314,RS MARCENARIA E MOLDURAS SOB MEDIDAS LTDA,RIBEIRAO PRETO,9,2021,Sociedade Limitada
35237756322,ROCHA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756331,MSEVILHANO APOIO ADMINISTRATIVO LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756349,MARRY HOME DECOR MARKETPLACE LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756357,SAGITA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756365,GM DOTOLI SERVICOS MEDICOS LTDA,SAO JOSE DO RIO PRETO,9,2021,Sociedade Limitada
35237756373,ECURIE SERVICOS IMOBILIARIOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756381,LA BELITA LTDA,PIRACICABA,9,2021,Sociedade Limitada
35237756390,VITRINE ROCAM OFICIAL DIGITAL LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756403,MANIN MOTION MODA MASCULINA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756411,SOUSA STORE LTDA,CARAPICUIBA,9,2021,Sociedade Limitada
35237756420,VR SERVICOS ADMINISTRATIVOS LTDA,SUZANO,9,2021,Sociedade Limitada
35237756438,BLOCK ENGENHARIA E CONSTRUCOES LTDA,VOTUPORANGA,9,2021,Sociedade Limitada
35237756446,2KNOW TECNOLOGIA EM EDUCACAO LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756454,ORION COZINHAS MODULADAS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756462,ISOSAN PARTICIPACOES E EMPREENDIMENTOS LTDA,ASSIS,9,2021,Sociedade Limitada
35237756471,NATALIA MARTINS CLEMENTE LOJA DE VARIEDADES LTDA,LINS,9,2021,Sociedade Limitada
35237756489,H.M. VENANCIO IMOVEIS LTDA UNIPESSOAL,SAO PAULO,9,2021,Sociedade Limitada
35237756497,MERCADO BRASIL DELIVERY LTDA.,ITU,9,2021,Sociedade Limitada
35237756501,MJA - MONTAGENS INDUSTRIAIS LTDA,CATANDUVA,9,2021,Sociedade Limitada
35237756527,VITOR RECCHIA DA EIRA HOLDERER LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756535,DELFOS - MEDICINA DIAGNOSTICA LTDA,SOCORRO,9,2021,Sociedade Limitada
35237756543,MERCADO JAPAS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756551,MAQVAN DISTRIBUIDORA DE PECAS E SERVICOS LTDA,TAUBATE,9,2021,Sociedade Limitada
35237756560,TRES MARIAS INDUSTRIA E COMERCIO DE ARTIGOS PERSONALIZADOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756578,MESS EMPREITEIRA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756586,FELIPE MINI MERCEARIA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756594,BASTOS & RENOLDI SERVICOS EM SAUDE LTDA,SAO JOSE DOS CAMPOS,9,2021,Sociedade Limitada
35237756608,FUILT - MARKETING & TECNOLOGIA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756616,WEMOBI - MOBILIDADE E TECNOLOGIA LTDA,BARUERI,9,2021,Sociedade Limitada
35237756624,FASCINART FESTAS E DECORACOES LTDA,MOGI-MIRIM,9,2021,Sociedade Limitada
35237756632,"KING COFFEE COMERCIO, LOCACAO E SERVICOS LTDA",SAO PAULO,9,2021,Sociedade Limitada
35237756641,PJG INFORMACOES CADASTRAIS E CONSULTORIA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756659,NEW TECH COMERCIAL LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756667,ESTACAO POMPEIA COMERCIAL LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756675,BRUNO ALMEIDA DOS PASSOS CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SANTOS,9,2021,Sociedade Limitada
35237756683,BETA MATERIAIS DE CONSTRUCOES LTDA,BADY BASSITT,9,2021,Sociedade Limitada
35237756691,RESIDENCIAL IPANEMA CONSTRUTORA E INCORPORADORA SPE LTDA,SAO VICENTE,9,2021,Sociedade Limitada
35237756705,COLLE SDC SERVICOS MEDICOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756713,SAO PAULO D.N. LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756730,ELECTRIC HOME - MATERIAIS ELETRICOS LTDA,ATIBAIA,9,2021,Sociedade Limitada
35237756748,AMARAL NUNES A CONTABILIDADE LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756756,VINICIUS MORATO FERNANDES MADUREIRA LTDA,SAO PEDRO,9,2021,Sociedade Limitada
35237756764,IDEAL CURSOS E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756772,JG MAZZALLI ORGANIZACAO DE EVENTOS LTDA,BADY BASSITT,9,2021,Sociedade Limitada
35237756781,FILIPE PARISOTO RIBEIRO TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,9,2021,Sociedade Limitada
35237756799,MULTIMARCAS COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756802,AFJM - TECNOLOGIA DA INFORMACAO LTDA,SUZANO,9,2021,Sociedade Limitada
35237756811,SRK GESTAO DE MARCAS LTDA,SAO JOSE DO RIO PRETO,9,2021,Sociedade Limitada
35237756829,EDEN FARM AQUACULTURE LTDA,JAGUARIUNA,9,2021,Sociedade Limitada
35237756837,JG PROMOCAO DE VENDAS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756845,WF TREINAMENTO E DESENVOLVIMENTO PESSOAL LTDA.,GUARUJA,9,2021,Sociedade Limitada
35237756853,LUBRARMO TECNOLOGIA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756861,PRIMO VEICULOS LTDA,OSASCO,9,2021,Sociedade Limitada
35237756870,TECBRA BUSINESS SOLUTIONS LTDA,GUARULHOS,9,2021,Sociedade Limitada
35237756730,ELECTRIC HOME - MATERIAIS ELETRICOS LTDA,ATIBAIA,9,2021,Sociedade Limitada
35237756748,AMARAL NUNES A CONTABILIDADE LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756756,VINICIUS MORATO FERNANDES MADUREIRA LTDA,SAO PEDRO,9,2021,Sociedade Limitada
35237756764,IDEAL CURSOS E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756772,JG MAZZALLI ORGANIZACAO DE EVENTOS LTDA,BADY BASSITT,9,2021,Sociedade Limitada
35237756781,FILIPE PARISOTO RIBEIRO TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,9,2021,Sociedade Limitada
35237756799,MULTIMARCAS COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756802,AFJM - TECNOLOGIA DA INFORMACAO LTDA,SUZANO,9,2021,Sociedade Limitada
35237756811,SRK GESTAO DE MARCAS LTDA,SAO JOSE DO RIO PRETO,9,2021,Sociedade Limitada
35237756829,EDEN FARM AQUACULTURE LTDA,JAGUARIUNA,9,2021,Sociedade Limitada
35237756837,JG PROMOCAO DE VENDAS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756845,WF TREINAMENTO E DESENVOLVIMENTO PESSOAL LTDA.,GUARUJA,9,2021,Sociedade Limitada
35237756853,LUBRARMO TECNOLOGIA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756861,PRIMO VEICULOS LTDA,OSASCO,9,2021,Sociedade Limitada
35237756870,TECBRA BUSINESS SOLUTIONS LTDA,GUARULHOS,9,2021,Sociedade Limitada
35237756888,PRANZO RESTAURANTE LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756896,CASA CONECTA LTDA,SANTO ANDRE,9,2021,Sociedade Limitada
35237756900,KW7 TRANSPORTES RODOVIARIO DE CARGAS UNIPESSOAL LTDA,SAO BERNARDO DO CAMPO,9,2021,Sociedade Limitada
35237756918,SIM - SOLUCOES INTEGRADAS DE MONITORAMENTO LTDA.,SAO PAULO,9,2021,Sociedade Limitada
35237756926,JEAN PABLO MERIGUE COELHO CONSTRUCAO E EMPREENDIMENTOS LTDA,SAO BERNARDO DO CAMPO,9,2021,Sociedade Limitada
35237756934,VESPERA - ASSESSORIA E CONSULTORIA EM SERVICOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756942,AC ASSIS FERNANDES CORRETORA DE SEGUROS LTDA,SANTO ANDRE,9,2021,Sociedade Limitada
35237756951,J G P CONSTRUCOES LTDA,ARACATUBA,9,2021,Sociedade Limitada
35237756969,JETMACK CODIFICACAO INDUSTRIAL LIMITADA,SANTO ANDRE,9,2021,Sociedade Limitada
35237756977,R M CASA DO NORTE & MERCEARIA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237756985,MAXIFLY INDUSTRIA E COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,9,2021,Sociedade Limitada
35237756993,NOVA CONFRARIA BAR E RESTAURANTE LTDA,SUZANO,9,2021,Sociedade Limitada
35237757001,BORGES COMERCIO DE BEBIDAS LTDA,ITAPETININGA,9,2021,Sociedade Limitada
35237757019,NANA GALEAZZI MIDIA DIGITAL LTDA,ARARAQUARA,9,2021,Sociedade Limitada
35237757027,AGNALDO WILTEMBURG SANTOS LTDA,GUARULHOS,9,2021,Sociedade Limitada
35237757035,LWV SERVICOS ODONTOLOGICOS LTDA,RIBEIRAO PRETO,9,2021,Sociedade Limitada
35237757043,ISSA ACESSORIOS ASSISTENCIA TECNICA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757051,NEW HOME HOLDING PATRIMONIAL LTDA,RIBEIRAO PRETO,9,2021,Sociedade Limitada
35237757060,ILYDIUM CONSULTORIA EMPRESARIAL & TI LTDA.,SAO BERNARDO DO CAMPO,9,2021,Sociedade Limitada
35237757078,CHILE BUSINESS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757086,MENEZES CONSULTING LTDA,SANTANA DE PARNAIBA,9,2021,Sociedade Limitada
35237757094,G.I. ADMINISTRACAO DE BENS PROPRIOS LTDA,CAMPINAS,9,2021,Sociedade Limitada
35237757108,ESCRITAS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757116,STREET BOTS TECNOLOGIA LTDA.,SAO PAULO,9,2021,Sociedade Limitada
35237757124,PRODUTOS AUTO ADESIVOS COLA-MAXI LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757132,COMERCIAL ECOVED LTDA,GUAPIACU,9,2021,Sociedade Limitada
35237757141,FM BAKERS COMERCIO DE PAES LTDA,SAO JOSE DOS CAMPOS,9,2021,Sociedade Limitada
35237757159,CONFELLA E PAIVA RADIOLOGIA VETERINARIA LTDA,SAO CARLOS,9,2021,Sociedade Limitada
35237757167,ARRUDA & RODRIGUES LTDA,SAO JOSE DOS CAMPOS,9,2021,Sociedade Limitada
35237757175,MKM SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757183,T.R. CONSULTORIA E SOLUCOES EM INFORMATICA LTDA,GUARULHOS,9,2021,Sociedade Limitada
35237757191,D. M. COMERCIO E MANUTENCAO LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757205,HIPPIES TECNOLOGIA DA INFORMACAO LTDA,VALINHOS,9,2021,Sociedade Limitada
35237757213,MALI ASSESSORIA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757221,HERA - CLINICA DE PSICOLOGIA E BEM ESTAR LTDA,OSASCO,9,2021,Sociedade Limitada
35237757230,GRUPO GIGA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757248,FELIPE OLIVEIRA BORLINA SERVICOS COMERCIAIS LTDA,SAO CAETANO DO SUL,9,2021,Sociedade Limitada
35237757256,CRISTIANE DE GOES LTDA,SOROCABA,9,2021,Sociedade Limitada
35237757264,"ETA SERVICOS ADMINISTRATIVOS, COMERCIO E CONFECCOES LTDA",SAO PAULO,9,2021,Sociedade Limitada
35237757272,INCORPORADORA FERNANDEZ DE ALFREDO MARCONDES LTDA,ALVARES MACHADO,9,2021,Sociedade Limitada
35237757281,NATALIA SILVA ALCANTARA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757299,PEDRAS VITORIA MARMORES & GRANITOS NACIONAIS E IMPORTADOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757302,JG ESTETICA AUTOMOTIVA LTDA,RIBEIRAO PRETO,9,2021,Sociedade Limitada
35237757311,FAC COMERCIO DE MATERIAIS ELETRICOS LTDA,FERNANDOPOLIS,9,2021,Sociedade Limitada
35237757329,SANTE D OR LTDA,TATUI,9,2021,Sociedade Limitada
35237757337,TERRE URBANISMO LTDA.,RIBEIRAO PRETO,9,2021,Sociedade Limitada
35237757345,VANESSA BERETTA SERVICOS ODONTOLOGICOS LTDA.,IBITINGA,9,2021,Sociedade Limitada
35237757353,ROGERIO C A DOS SANTOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757361,VANESSA DE ALENCAR PIMENTA LTDA.,COTIA,9,2021,Sociedade Limitada
35237757370,G2G COMERCIO DE CHURRASQUEIRAS LTDA,MIRASSOL,9,2021,Sociedade Limitada
35237757388,FILASSI COMERCIO DE FERRO E ACO LTDA,VOTUPORANGA,9,2021,Sociedade Limitada
35237757396,CM AGROPECUARIA HOMEM DO CAMPO LTDA,ALVARES FLORENCE,9,2021,Sociedade Limitada
35237757418,ALMAR SERVICOS RADIOLOGICOS LTDA,PRAIA GRANDE,9,2021,Sociedade Limitada
35237757426,COLABUP SERVICOS ONLINE LTDA,CAPAO BONITO,9,2021,Sociedade Limitada
35237757434,TABACARIA 187 LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757442,UZANO FACILIDADES LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757451,OHANA BLESSED COMERCIAL LTDA,IBIUNA,9,2021,Sociedade Limitada
35237757469,JOAO VICTOR URVANEJA NAZARETH LTDA,ARARAS,9,2021,Sociedade Limitada
35237757477,A.M.O SINDICO PROFISSIONAL LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757485,AGR PECUARIA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757493,REC9INE RECORDS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757507,JD TALENTOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757515,CARVALHO AMORIM PREPARACAO DE DOCUMENTOS LTDA,SAO CARLOS,9,2021,Sociedade Limitada
35237757523,AGILITY COMERCIAL LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757531,BONDE NATA LTDA,RIBEIRAO PRETO,9,2021,Sociedade Limitada
35237757540,LAVRB SERVICOS EMPRESARIAIS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757558,ACELERACAR SANTO ANDRE LTDA,SANTO ANDRE,9,2021,Sociedade Limitada
35237757566,ONEBAY COMERCIO E SERVICO LTDA,SAO JOSE DOS CAMPOS,9,2021,Sociedade Limitada
35237757574,PHILADELPHIA COMERCIO E DISTRIBUICAO DE HORTIFRUTI LTDA,TAPIRAI,9,2021,Sociedade Limitada
35237757582,VIRTUE PARTICIPACOES LTDA.,SAO PAULO,9,2021,Sociedade Limitada
35237757591,DRI-DRI COMERCIO VAREJISTA DE CALCADOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757604,RS ESTACIONAMENTO E LAVA RAPIDO LTDA,TABOAO DA SERRA,9,2021,Sociedade Limitada
35237757612,RM BRASIL CONSULTORIA DE NEGOCIOS E IMOBILIARIOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757621,DCD FISIOTERAPIA LTDA,CAMPINAS,9,2021,Sociedade Limitada
35237757639,LUC - CONSULTORIA E SERVICOS LTDA,COTIA,9,2021,Sociedade Limitada
35237757647,GFCONT CONTABILIDADE INTEGRADA LTDA,PIRACICABA,9,2021,Sociedade Limitada
35237757655,CAMILA RIBEIRO MACIEIRA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757663,A.L.B. SISTEMAS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757671,TBT BIJOUX ACESSORIOS LTDA,TAUBATE,9,2021,Sociedade Limitada
35237757680,LSP SUPORTE E APOIO ADMINISTRATIVO LTDA,SAO JOSE DOS CAMPOS,9,2021,Sociedade Limitada
35237757698,MFF GESTAO ADMINISTRATIVA LTDA,MARILIA,9,2021,Sociedade Limitada
35237757701,INTEGRANDO SAUDE LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757710,BONAFE INDUSTRIA E COMERCIO DE PLASTICOS LTDA,PIRACICABA,9,2021,Sociedade Limitada
35237757728,PANAMA BUSINESS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757736,DONIAK CONSULTORIA LTDA,SAO JOSE DOS CAMPOS,9,2021,Sociedade Limitada
35237757744,RDO SERVICOS ADMINISTRATIVOS LTDA,JUNDIAI,9,2021,Sociedade Limitada
35237757752,R R SAVANI INFORMATICA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757761,COSTA CAPELO REPRESENTACAO COMERCIAL LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757779,SANTANA & MARY PRODUTOS ALIMENTICIOS LTDA,JUQUIA,9,2021,Sociedade Limitada
35237757787,PAGANINI ARTES MARCIAIS & BEM ESTAR LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757795,HC GERENCIAMENTO DE MANUTENCAO LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757809,WS SOFTWARE LTDA,PINDAMONHANGABA,9,2021,Sociedade Limitada
35237757817,AJ CONSTRUCAO E INCORPORACAO LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757825,VPNET TELECOM LTDA,ITU,9,2021,Sociedade Limitada
35237757833,TB BOLOS E CAFETERIA LTDA,CAMPINAS,9,2021,Sociedade Limitada
35237757841,D. S. RECICLAVEL ELETRONICO LTDA,BAURU,9,2021,Sociedade Limitada
35237757850,XWORKS CASA ESTILO & TECNOLOGIA LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757868,WEP REPRESENTACOES LTDA,JARDINOPOLIS,9,2021,Sociedade Limitada
35237757876,RR QUEIROZ E AGRIAO FRANGOLANDIA LTDA,MONTE ALTO,9,2021,Sociedade Limitada
35237757884,LITORAL COPIAS DE CARAGUATATUBA LTDA.,CARAGUATATUBA,9,2021,Sociedade Limitada
35237757892,PRESENTE BRINDE PRODUTOS PROMOCIONAIS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757906,RONIE MEQUE TECNOLOGIA DA INFORMACAO LTDA,SAO JOSE DO RIO PRETO,9,2021,Sociedade Limitada
35237757914,BARAO MOR FERRAMENTAS E FERRAGENS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757922,LCS BUSINESS LTDA,GARCA,9,2021,Sociedade Limitada
35237757931,NATORY SUSHI FARLEI LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757949,RSG CURSOS E TREINAMENTOS LTDA,SAO PAULO,9,2021,Sociedade Limitada
35237757957,VITORIA SANTOS CORSO MEDICA VETERINARIA LTDA,SAO BERNARDO DO CAMPO,9,2021,Sociedade Limitada
