NIRE,Empresa,Município,Month,Year,Type
35215274384,LUCI'S COMERCIO & SERVICOS LTDA,CAMPINA DO MONTE ALEGRE,8,1998,Sociedade Limitada
35215274392,LAVA RAPIDO GUIDAS LTDA,GUARULHOS,8,1998,Sociedade Limitada
35215274406,THITA`S COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,BERTIOGA,8,1998,Sociedade Limitada
35215274414,J.ABC COSNTRUTORA E MONTAGENS LTDA,MAUA,8,1998,Sociedade Limitada
35215274422,NOVA TGM EXPRESSO LTDA,SANTO ANDRE,8,1998,Sociedade Limitada
35215274431,BSL MECANICA DE PRECISAO LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215274449,NEW HOUSE CONSTRUTORA E EMPREITEIRA DE MAO DE OBRA LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215274457,ANGEL FELIX CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215274465,SEA STAR - MODA INFANTO JUVENIL LTDA.,PRAIA GRANDE,8,1998,Sociedade Limitada
35215274473,ROLL SERVICE COMERCIO E SERVICOS DE EMBALAGEM LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215274481,TRANSPORTADORA MESSIAS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215274490,AMILTON DISTRIBUIDORA E REPRESENTACAO LTDA,ITAPEVI,8,1998,Sociedade Limitada
35215274503,"BAG DESIGN COMERCIAL, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,8,1998,Sociedade Limitada
35215274511,MONTEVER ARTEFATOS DE PLASTICOS - INDUSTRIA E COMERCIO LTDA.,JARINU,8,1998,Sociedade Limitada
35215274520,NGC NEGOCIOS EMPRESARIAIS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215274538,MSLA-MEDIA SYSTEMS LATIN AMERICA LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215274546,I M R CENTRO OTICO LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215274554,OLIVEIRA FILHO CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215274562,ORQUIDEA'S FLORES LTDA,PRAIA GRANDE,8,1998,Sociedade Limitada
35215274571,COMERCIAL VILA IRACEMA LTDA,SAO JOSE DOS CAMPOS,8,1998,Sociedade Limitada
35215274589,PAIVA E SOUZA COMERCIO DE CALCADOS LTDA,SAO JOSE DOS CAMPOS,8,1998,Sociedade Limitada
35215274597,A.C.M.C. INFORMATICA LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215274601,AEROMAGIC BALONISMO E INFLAVEIS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215274619,CKPR REPRESENTACOES LTDA.,VARGEM GRANDE PAULISTA,8,1998,Sociedade Limitada
35215274627,C & R CAFE E RESTAURANTE LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215274635,H&H MAQUINAS COMERCIO E MANUTENCAO LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215274643,JO - VIN - INFOCAR COMERCIO DE AUTOMOVEIS LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215274651,MARCOS MAURICIO DE PADUA & CIA LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215274660,PROCWAY SOLUCOES DE INFORMATICA LTDA,SANTANA DE PARNAIBA,8,1998,Sociedade Limitada
35215274678,MIRANTE DO VALE EMPREENDIMENTOS IMOBILIARIOS E CONSTRUCOES LTDA,JACAREI,8,1998,Sociedade Limitada
35215274686,MEGA INFORMATICA RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,8,1998,Sociedade Limitada
35215274694,CASTRO & BERQUO SERVICOS DE INFORMATICA LTDA,POA,8,1998,Sociedade Limitada
35215274708,CIOCCHI COMUNICACAO & MARKETING LTDA,SAO LOURENCO DA SERRA,8,1998,Sociedade Limitada
35215274716,"REPOX AMBIENTAL E COMERCIAL, IMPORTACAO E EXPORTACAO LTDA.",SANTOS,8,1998,Sociedade Limitada
35215274724,TL VECTRA - COMERCIAL LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215274732,AICE EMPRESA DE TRANSPORTES LTDA,ARARAS,8,1998,Sociedade Limitada
35215274741,COMERCIAL & BUFFET EUROPA GUARULHOS LTDA,GUARULHOS,8,1998,Sociedade Limitada
35215274759,CGR TRANSPORTES LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215274767,BLAUSTERN INDUSTRIA COMERCIO E SERVICOS LTDA.,VINHEDO,8,1998,Sociedade Limitada
35215274775,DROGARIA FERRY BOAT LTDA,SANTOS,8,1998,Sociedade Limitada
35215274783,CAETANO & PROTTI VIAGENS E TURISMO LTDA,LENCOIS PAULISTA,8,1998,Sociedade Limitada
35215274791,DANTAS COMERCIO DE RACAO LTDA,INDAIATUBA,8,1998,Sociedade Limitada
35215274805,"TALENTO COMERCIO DE FLORES,CESTAS E PRESENTES LTDA",SAO PAULO,8,1998,Sociedade Limitada
35215274813,HELCOMO CONFECCOES E MODAS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215274821,IMPORTADORA LIPYTON LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215274830,MAPOCAM REPRESENTACOES COMERCIAIS LTDA,SANTANA DE PARNAIBA,8,1998,Sociedade Limitada
35215274848,FLORENCA CALE COMERCIO IMPORTACAO E EXPORTACAO LTDA,SANTOS,8,1998,Sociedade Limitada
35215274856,MADEL REPRESENTACAO E COMERCILAIZACAO DE UTILIDADES LTDA,SAO BERNARDO DO CAMPO,8,1998,Sociedade Limitada
35215274864,B B R S COMERCIO MANUTENCAO E SERVICOS INDUSTRIAIS LTDA.,AMERICANA,8,1998,Sociedade Limitada
35215274872,LAURI & DEISE LTDA,SANTA BARBARA D'OESTE,8,1998,Sociedade Limitada
35215274881,RESTAURANTE MONT'FINO LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215274899,HAMAM & MONEGAGLIA PRODUCOES LTDA.,CAMPINA DO MONTE ALEGRE,8,1998,Sociedade Limitada
35215274902,LASORI COSMETICOS E CABELEIREIROS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215274911,PAPINHA TRANSPORTES LTDA,SAO CAETANO DO SUL,8,1998,Sociedade Limitada
35215274929,COMERCIAL IRON LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215274937,ATUAL TECNOLOGIA E TELECOMUNICACOES LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215274945,TRANS ARTE TRANSPORTES LTDA.,EMBU,8,1998,Sociedade Limitada
35215274953,LEBRU INDUSTRIA E COMERCIO LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215274961,BELOSOM COMERCIO DE ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215274970,FADGY - INDUSTRIA E COMERCIO DE CONFECCOES LIMITADA.,SAO PAULO,8,1998,Sociedade Limitada
35215274988,STUDIO Z EDITORA E PRODUTORA GRAFICA E CINEMATOGRAFICA LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215274996,RAMOS & RAMOS CONFECCOES DE SUZANO LTDA,SUZANO,8,1998,Sociedade Limitada
35215275003,ESPELHO D'AGUA COMERCIO DE ROUPAS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275011,M.M.K COMERCIAL LTDA,GUARULHOS,8,1998,Sociedade Limitada
35215275020,INTERVISION IMPORTACAO E EXPORTACAO PRODUTOS OTICOS LTDA,SAO BERNARDO DO CAMPO,8,1998,Sociedade Limitada
35215275038,TOM-FLA TECIDOS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275046,LOURENCINI MERCADINHO LTDA,MAUA,8,1998,Sociedade Limitada
35215275054,FPNP BRASIL LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215275062,PANMINAS - COMERCIAL E DISTRIBUIDORA LTDA,VALINHOS,8,1998,Sociedade Limitada
35215275071,HOTEL AMANDA LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275089,MISOPLAS FERRAMENTARIA E INJECAO LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275097,CARR-TELL STAR REPRESENTACAO E COMERCIO DE TELEFONIA LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275101,GENESIS ELEVADORES MANUTENCAO E ASSISTENCIA TECNICA LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275119,ALCARIS-COMERCIO E REPRESENTACOES LTDA,GUARA,8,1998,Sociedade Limitada
35215275127,E M INDUSTRIA COMERCIO DE PLASTICOS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275135,J.P.M. ELETRO MECANICA LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275143,FENICE BRINDES INDUSTRIA E COMERCIO LTDA,DIADEMA,8,1998,Sociedade Limitada
35215275151,CARLINA COMERCIO DE CALCADOS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275160,HOTEL TUPINAMBA LTDA,GUARULHOS,8,1998,Sociedade Limitada
35215275178,DROGARIA E PERFUMARIA MARECHAL TITO LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275186,REMAN INDUSTRIA E COMERCIO DE EQUIPAMENTOS ELETRICOS LTDA,DIADEMA,8,1998,Sociedade Limitada
35215275194,LELIVI MATERIAIS PARA CONSTRUCAO E MARCENARIA LTDA,CARAPICUIBA,8,1998,Sociedade Limitada
35215275208,MARGARIDA ANTIGUIDADES & DECORACOES LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275216,BERMAN ESTACIONAMENTOS COMERCIO E SERVICOS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275224,"INDUSTRIA, COMERCIO DE VELAS, IMPORTACAO EXPORTACAO NER TUMID LTDA",SAO PAULO,8,1998,Sociedade Limitada
35215275232,"ELETRICA RUNNER - PROJETOS, COMERCIO E INSTALACOES LTDA",SAO PAULO,8,1998,Sociedade Limitada
35215275241,GRIFONE COMERCIO DE MOTOS E ACESSORIOS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275259,DAVID GARRA COMERCIO DE BRINDES LTDA,SUZANO,8,1998,Sociedade Limitada
35215275267,JETPOL COMERCIO E PECAS EM POLIURETANO LTDA,OSASCO,8,1998,Sociedade Limitada
35215275275,MEGAMED COMERCIAL LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275283,COMERCIO DE VEICULOS JANDIRA FAST CAR LTDA,OSASCO,8,1998,Sociedade Limitada
35215275291,D.P.M. & IRMAO LTDA,SAO VICENTE,8,1998,Sociedade Limitada
35215275305,CONGO TOUR DE SAO VICENTE TRANSPORTES E TURISMO LTDA,SAO VICENTE,8,1998,Sociedade Limitada
35215275313,MELE ACOS COMERCIAL LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275321,HELLO GIFTS LTDA,CAMPINAS,8,1998,Sociedade Limitada
35215275330,AR SILVA INFORMATICA LTDA,SANTANA DE PARNAIBA,8,1998,Sociedade Limitada
35215275348,MICROS-FIDELIO DO BRASIL LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215275356,R.C. - CONSULTORIA DE SISTEMAS LTDA,POA,8,1998,Sociedade Limitada
35215275364,HIBRIDOS COLORADO LTDA.,GUAIRA,8,1998,Sociedade Limitada
35215275372,BAR E LANCHES CABO LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275381,PARAENSE EMPREITEIRA E SERVICOS NA CONSTRUCAO CIVIL LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275399,GELEIA DE QUEIJO PRODUCOES LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275402,HYPER SERVICE MAO DE OBRA TEMPORARIA LTDA,SAO LOURENCO DA SERRA,8,1998,Sociedade Limitada
35215275411,A. FERREIRA E CAMARGO COMERCIAL LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215275429,TR3D ENTERTAINMENT PRODUCOES ARTISTICAS MUSICAIS & PUBLICIDADE LTDA,SANTANA DE PARNAIBA,8,1998,Sociedade Limitada
35215275437,EMBAIXADA NORDESTINA RESTAURANTE LTDA,OSASCO,8,1998,Sociedade Limitada
35215275445,CARVALHO & PRIMO - COMERCIO E CONSULTORIA EM INFORMATICA LTDA.,POA,8,1998,Sociedade Limitada
35215275453,D.L. COMERCIO DE COURO LTDA,FRANCA,8,1998,Sociedade Limitada
35215275461,SCG CONSULTURIA E MARKETING LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215275470,VP9 CONSULTORIA E COMERCIO DE INFORMATICA LTDA,POA,8,1998,Sociedade Limitada
35215275488,VICTOR'S ASSISTENCIA TECNICA LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275496,GORGONIO & GASPERINI LTDA,INDAIATUBA,8,1998,Sociedade Limitada
35215275500,FLAMAR LAVANDERIA LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275518,SRT - PINTURAS INDUSTRAIS E IMOBILIARIAS LTDA,CRUZEIRO,8,1998,Sociedade Limitada
35215275526,SERVE BEM CARGAS LTDA,GUARULHOS,8,1998,Sociedade Limitada
35215275534,ATITUDE PUBLICACOES LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275542,MAURICIO & WELLINGTON INFORMATICA LTDA,GUARULHOS,8,1998,Sociedade Limitada
35215275551,PAS COMERCIO E CONSULTORIA DE INFORMATICA LTDA,POA,8,1998,Sociedade Limitada
35215275569,N R SERVICOS AUTOMOTIVOS LTDA,OSASCO,8,1998,Sociedade Limitada
35215275577,SANTALUZ EMPRESA DE SERVICOS GERAIS LTDA.,ITANHAEM,8,1998,Sociedade Limitada
35215275585,P.C.P. COMERCIO DE PAPEIS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275593,AJABIN ADMINISTRACAO EVENTOS PROMOCOES E DIVERSOES PUBLICAS LTDA,JAU,8,1998,Sociedade Limitada
35215275607,POSTO DE SERVICOS CITY TAIPAS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275615,WORK AND LIFE COMERCIAL LTDA,SAO CAETANO DO SUL,8,1998,Sociedade Limitada
35215275623,AROUCHE GRILL LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275631,ABAURRE LTDA,SANTANA DE PARNAIBA,8,1998,Sociedade Limitada
35215275640,PRACA COMERCIO DE AUTO PECAS E SERVICOS LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215275658,FABIAN INSTALACAO E COMERCIO LTDA,MOGI DAS CRUZES,8,1998,Sociedade Limitada
35215275666,CASTELL COMERCIAL DE EQUIPAMENTOS PECAS E SERVICOS LTDA,RIBEIRAO PIRES,8,1998,Sociedade Limitada
35215275674,TRUTA'S BEER BAR E RESTAURANTE LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275682,MONCOES COMERCIO DE BOLSAS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275691,BET-MEM LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275704,LORENCON COMERCIO E ASSISTENCIA TECNICA EM INFORMATICA LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215275712,VILA & VILA INFORMATICA LTDA,CAMPINAS,8,1998,Sociedade Limitada
35215275721,ODONTOPLANO ASSISTENCIA ODONTOLOGICA LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275739,JULIAO COMERCIO E SERVICOS LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215275747,HOPPER SYSTEM COMERCIO E SERVICOS LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215275755,FULL TIME SISTEMAS TECNOLOGICOS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275763,FARMA SETE-DIADEMA LTDA,DIADEMA,8,1998,Sociedade Limitada
35215275771,MICHERU'S DRINKS BAR LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275780,SINDITELCO COMERCIO E PRESTACAO DE SERVICOS CONDOMINAIS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275798,JORGE KIYOHARU ENDO & CIA LTDA,SETE BARRAS,8,1998,Sociedade Limitada
35215275801,FLECHA BAR E RESTAURANTE LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275810,FAID CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275828,NOBEL SERVICE LIMPADORA LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275836,AUGUCAR COMERCIO DE PECAS E SERVICOS LTDA,COTIA,8,1998,Sociedade Limitada
35215275844,HERON ARTIGOS ORIENTAIA LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275852,N.M.N. TRANSPORTES LTDA,TAUBATE,8,1998,Sociedade Limitada
35215275861,BAR E LANCHONETE CHICO REIS LTDA,BERTIOGA,8,1998,Sociedade Limitada
35215275879,HS MOTORES LTDA,SANTOS,8,1998,Sociedade Limitada
35215275887,CHOPP'ISCO GRILL LTDA,SANTOS,8,1998,Sociedade Limitada
35215275895,J C MARRA & MARRA ARTIGOS DO VESTUARIO LTDA,SANTOS,8,1998,Sociedade Limitada
35215275909,P. SARTORI & ARAUJO - BAR E CERVEJARIA LTDA,SANTOS,8,1998,Sociedade Limitada
35215275917,R.C. CAR AUDIO LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275925,TRANSPORTES RODOVIARIOS LEANDRO LTDA,TAUBATE,8,1998,Sociedade Limitada
35215275933,OPTICA SANTOS & FILHO LTDA,SANTOS,8,1998,Sociedade Limitada
35215275941,LU-RALF CONFECCOES LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275950,VICO-TECH COMPUTADORES LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275968,DHC CONSTRUTORA E SERVICOS LTDA,COTIA,8,1998,Sociedade Limitada
35215275976,ANA SEABRA CORRETORA E CONSULTORIA LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275984,BOVERO MALHAS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215275992,ROTA IDEAL VIAGENS E TURISMO LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276000,URBANA INDUSTRIA E COEMRCIO DE DESCARTAVEIS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276018,TARITA MODAS LTDA,CAMPINAS,8,1998,Sociedade Limitada
35215276026,MULTIFOOD TRADING LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215276034,NOTRE DAME INDUSTRIA E PARTICIPACOES LTDA,SAO CAETANO DO SUL,8,1998,Sociedade Limitada
35215276042,D'TUDO-FRANGEL ROTISSERIE E CARNES EM GERAL LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276051,INDUSTRIAL SAO JUDAS LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215276069,SIDER OXYDRO DO BRASIL LTDA,JUNDIAI,8,1998,Sociedade Limitada
35215276077,FERREIRA-VALLI TREINAMENTOS EM INFORMATICA LTDA,ARUJA,8,1998,Sociedade Limitada
35215276085,WERSATIL COEMRCIO E PRESTACAO DE SERVICOS TECNICOS ESPECIALIZADOS LTDA,CUBATAO,8,1998,Sociedade Limitada
35215276093,SIAF COMERCIAL LTDA,GUARULHOS,8,1998,Sociedade Limitada
35215276107,BAUM VIANA & BORBA INFORMATICA LTDA.,SOROCABA,8,1998,Sociedade Limitada
35215276115,PAULITEC BRASIL INDUSTRIA E COMERCIO LTDA,SANTO ANDRE,8,1998,Sociedade Limitada
35215276123,T.N. COMERCIO DE SALVADOS E VEICULOS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276131,MODAS FATOR 31 LTDA,OSASCO,8,1998,Sociedade Limitada
35215276140,CASA DE CARNE SABIA LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276158,GUARUJA FOODS ALIMENTOS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276166,VILLA CAFE BAR E RESTAURANTE LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276174,ITALU'S ARTESANATO E COMERCIO LTDA,LIMEIRA,8,1998,Sociedade Limitada
35215276182,A MAIS COMUNICACAO MAIS DESIGN LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276191,R.C. ASSESSORIA E COMERCIO LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276204,BUTTERFLY- INFO INFORMATICA LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215276212,PLANALTO - CABELEIREIROS E ESTETICA LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276221,SANTANA NOBRE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276239,KALASIRES INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215276247,F. NIL AUTO POSTO E CONVENIENCIA LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215276255,BRINK BRIL MATERIAIS ESCOLARES LTDA,JUNDIAI,8,1998,Sociedade Limitada
35215276263,MICAR COMERCIO EM GERAL LTDA,JUNDIAI,8,1998,Sociedade Limitada
35215276271,BALANCE CONSULTORIA E REPRESENTACOES LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276280,COMTEC COMERCIO DE CADEIRAS LTDA,CAIEIRAS,8,1998,Sociedade Limitada
35215276298,ANDRE NICOLA REPRESENTACOES LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276301,MEGA COMERCIO DE BATERIAS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276310,EMIPLAST - INDUSTRIA E COMERCIO LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276328,TREVISAN BOLSAS LTDA,PIRACICABA,8,1998,Sociedade Limitada
35215276336,MAST MOVEIS E DECORACOES LTDA,PIRACICABA,8,1998,Sociedade Limitada
35215276344,V. L. R. ALIMENTOS LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215276352,PROMPT PRODUTOS DE MEDICAO LTDA,MOGI-MIRIM,8,1998,Sociedade Limitada
35215276361,HARD CLEANNESS COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276379,VIACRIL SERVICOS E SINALIZACOES LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276387,ESTILO MOVEIS RUSTICOS LTDA,VARGEM GRANDE PAULISTA,8,1998,Sociedade Limitada
35215276395,Q.E.COMERCIO DE HASTES FLEXIVEIS LTDA,CAMPINAS,8,1998,Sociedade Limitada
35215276409,SAO PAULO ORTOPEDIA E TRAUMATOLOGIA COMERCIO E IMPORTACAO LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276417,NATAM RESTAURANTE E BAR LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276425,CAMAY COMERCIO DE PEIXES LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276433,VERY CRAZY SOUND SYSTEM LTDA,EMBU,8,1998,Sociedade Limitada
35215276441,ACT SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276450,ALUMINOVA INDUSTRIA E COMERCIO LTDA,ITATIBA,8,1998,Sociedade Limitada
35215276468,ALIA COMERCIO DE ALIMENTOS ARABES LTDA,SAO BERNARDO DO CAMPO,8,1998,Sociedade Limitada
35215276476,D'SEMPRE CAFE MUSICAL LTDA,SANTANA DE PARNAIBA,8,1998,Sociedade Limitada
35215276484,ART-COL INDUSTRIA E COMERCIO LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276492,MERCEDES CALCADOS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276506,NOVA DIADEMA TUDO PARA CONSTRUCAO LTDA,DIADEMA,8,1998,Sociedade Limitada
35215276514,AUTO PECAS VALO VERDE LTDA,EMBU,8,1998,Sociedade Limitada
35215276522,ESCAMILLA SOLUCOES CULTURAIS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276531,EDITORA GENESE LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276549,PADARIA E CONFEITARIA ALADINN LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276557,AZC COMERCIO & SERVICOS LTDA.,GUARULHOS,8,1998,Sociedade Limitada
35215276565,LINAMAR CONFECCOES LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276573,MATER BRASIL SERVICOS E ABASTECIMENTOS GERAIS LTDA,ITUPEVA,8,1998,Sociedade Limitada
35215276581,FRESH WATER - EXPORTADORA COMERCIAL E SERVICOS LTDA.,GUARUJA,8,1998,Sociedade Limitada
35215276590,KID'S PAES E DOCES LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276603,FOTOPOLIMEROS SYSTEM FLEX LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276611,ALLSINGNS COMERCIO E SERVICOS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276620,FREE WORLD IDIOMAS E INFORMATICA LTDA,SANTOS,8,1998,Sociedade Limitada
35215276638,SUPER OTICA PEDRO LESSA LTDA,SANTOS,8,1998,Sociedade Limitada
35215276646,TORAH ENGENHARIA E CONSTRUCOES LTDA.,SAO JOSE DOS CAMPOS,8,1998,Sociedade Limitada
35215276654,GECON EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276662,GUENKAI VIDA E BELEZA COMERCIAL LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276671,GHK NEVES SERVICOS GRAFICOS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276689,RETALHUZ & RETALHUZ FIGURINOS E CRIACOES LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276697,BR GO CONSULTORIA E REPRESENTACOES LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276701,GIROMIX COMERCIO DE EQUIPAMENTOS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276719,CASA DE CARNES ANDERCLAY LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276727,CENTER CAR SANTISTA SERVICOS AUTOMOTIVOS LTDA,SANTOS,8,1998,Sociedade Limitada
35215276735,GRAAL EMPREEDIMENTOS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276743,MORIPAR INDUSTRIA E COMERCIO DE PECAS AUTOMOTIVAS LTDA,ITAQUAQUECETUBA,8,1998,Sociedade Limitada
35215276751,FOXFREE - IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276760,FAP INDUSTRIA METALURGICA PRODUTOS AUTOMOTIVOS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276778,O. W. COMERCIO E SERVICOS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276786,HALIANCA COEMRCIO EXTERIOR LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276794,CASA DE CARNE BOI GRILL LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276808,MERCADINHO CABRAL E CABRAL LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276816,PONTO A INDUSTRIA E COMERCIO DE METAIS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276824,GPP ACESSORIOS A CASA DA PICK-UP LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215276832,MANACA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276841,PRONIPAR COMERCIAL LTDA,GUARULHOS,8,1998,Sociedade Limitada
35215276859,AM SILICONES DO BRASIL LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215276867,MAFRA'S CAFE E RESTAURANTE LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276875,A.N. SERRALHERIA LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276883,RIBEIROPOLIS MERCEARIA LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215276891,HYPERACTIVE DEALER DO BRASIL LTDA,SAO PAULO,8,1998,Sociedade Limitada
