NIRE,Empresa,Município,Month,Year,Type
35215305590,TH COMERCIO DE ROUPAS LTDA.,SANTA BARBARA D'OESTE,9,1998,Sociedade Limitada
35215305603,ANALETE COMERCIO DE DOCES E SALGADOS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215305611,"LAR SHOW COMERCIAL LTDA ""CANCELADA POR INATIVIDADE""",SOROCABA,9,1998,Sociedade Limitada
35215305620,CONCEITO PRODUCOES E EDITORA LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215305638,TRANSPORTADORA J.BRANCO LTDA,CAJAMAR,9,1998,Sociedade Limitada
35215305646,QUALIFER COMERCIO DE FERRO E ACO LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215305654,MOVERAUTO TRANSPORTES DE VEICULOS LTDA.,GUARULHOS,9,1998,Sociedade Limitada
35215305662,LANCHONETE E RESTAURANTE CHAJAL LTDA.,FRANCO DA ROCHA,9,1998,Sociedade Limitada
35215305671,COMERCIAL NET INFORMACOES E TECNOLOGIA LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215305689,TRANS-AREIA DE PIRACICABA LTDA.,PIRACICABA,9,1998,Sociedade Limitada
35215305697,GALDI EDITORA DE ARTES LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215305701,UNION ENGENHARIA AUTOMAÇAO E MONTAGENS LTDA,PIRACICABA,9,1998,Sociedade Limitada
35215305719,ACEMIL INDUSTRIA E COMERCIO LTDA.,PIRACICABA,9,1998,Sociedade Limitada
35215305727,JANDIRA FRANCOZO RIBEIRO & CIA LTDA,PIRACICABA,9,1998,Sociedade Limitada
35215305735,HAIR MIRACLE PERFUMARIA E COSMETICOS LTDA,SAO PAULO,9,1998,Sociedade Limitada
35215305743,A.KLAVA & CIA LTDA,RIBEIRAO PRETO,9,1998,Sociedade Limitada
35215305751,BAPTISTA & BAPTISTA PAPELARIA LTDA,ORLANDIA,9,1998,Sociedade Limitada
35215305760,TRANSRACHETTI TRANSPORTE ESCOLAR LTDA,OSASCO,9,1998,Sociedade Limitada
35215305778,NUNES & SUZUKI DROGARIA LTDA,MERIDIANO,9,1998,Sociedade Limitada
35215305786,GPTEK SUPRIMENTOS LTDA.,RIBEIRAO PRETO,9,1998,Sociedade Limitada
35215305794,COLLOR TRIP PUBLICIDADE E PROPAGANDA LTDA.,RIBEIRAO PRETO,9,1998,Sociedade Limitada
35215305808,MAGESTE FACTORING LTDA,SAO PAULO,9,1998,Sociedade Limitada
35215305816,COMPETEC COMPETENCIA E TECNOLOGIA EM COMPRESSORES LTDA.,ITUPEVA,9,1998,Sociedade Limitada
35215305824,RAMOS PROMOCAO DE VENDAS LTDA,SAO PEDRO,9,1998,Sociedade Limitada
35215305832,LISBOA COMERCIO DE MAQUINAS LTDA,ASSIS,9,1998,Sociedade Limitada
35215305841,PEROBA VEICULOS LTDA.,FRANCA,9,1998,Sociedade Limitada
35215305859,PASSONI CAR LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215305867,TRANS-ESTEVAM TRANSPORTADORA LTDA.,SANTO ANDRE,9,1998,Sociedade Limitada
35215305875,BRANCALL COMERCIO E SERVICOS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215305883,MILDER PIZZARIA LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215305891,CARTIAN - PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215305905,QUITANDA E MERCEARIA GOYA LTDA.,SANTO ANDRE,9,1998,Sociedade Limitada
35215305913,CASA DE CARNES E MERCEARIA SANTOS PACHECO LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215305921,CDC-IMPORTADORA LTDA.,SAO JOSE DOS CAMPOS,9,1998,Sociedade Limitada
35215305930,DELPHUS INDUSTRIA E COMERCIO LTDA.,MAUA,9,1998,Sociedade Limitada
35215305948,DISTRIBUIDORA DE BEBIDAS CRUZ PRESIDENTE PRUDENTE LTDA,PRESIDENTE PRUDENTE,9,1998,Sociedade Limitada
35215305956,FINARDE CALCADOS LTDA.,FRANCA,9,1998,Sociedade Limitada
35215305964,LI E ZHU - ARMARINHOS E PRESENTES LTDA.,MOGI DAS CRUZES,9,1998,Sociedade Limitada
35215305972,CITY MASTER COMERCIO REPRESENTACOES IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,9,1998,Sociedade Limitada
35215305981,DROGA RANI LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215305999,ACR ENTRETENIMENTOS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306006,CASA DO CLICHE CLICHERIA E FOTOLITO LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306014,FESTA GRILL COMERCIO DE PRODUTOS ALIMENTICIOS E SERVICOS LTDA.,SANTOS,9,1998,Sociedade Limitada
35215306022,SERRALHERIA MAZON SANTISTA LTDA.,SANTOS,9,1998,Sociedade Limitada
35215306031,DIVISA LICENCAS LTDA,SAO PAULO,9,1998,Sociedade Limitada
35215306049,KONAYA'S BAR E LANCHONETE E RESTAURANTE LTDA.,SAO BERNARDO DO CAMPO,9,1998,Sociedade Limitada
35215306057,"PARTNER CONSULT - ASSESSORIA, CONSULTORIA E COMERCIO LTDA.",SAO PAULO,9,1998,Sociedade Limitada
35215306065,SCATOLINI E CARVALHO COMUNICACAO LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306073,"ROMAO & LAURENTIS ASSOCIADOS, PROPAGANDA E MARKETING LTDA.",MARILIA,9,1998,Sociedade Limitada
35215306081,INDUSTRIA E COMERCIO DE CALHAS ADORNO & COCCO LTDA -,MOGI-MIRIM,9,1998,Sociedade Limitada
35215306090,SONIA VICENTE DOMINGOS & CIA. LTDA.,FRANCA,9,1998,Sociedade Limitada
35215306103,RODRIGUES GARCIA REPRESENTACOES LTDA.,FRANCA,9,1998,Sociedade Limitada
35215306111,S.A. COSTA ARTEFATOS DE COURO LTDA.,FRANCA,9,1998,Sociedade Limitada
35215306120,SIMONE CAROLINE VANTINI MARTINEZ & CIA. LTDA.,PIRAPOZINHO,9,1998,Sociedade Limitada
35215306138,PANIFICADORA E LANCHONETE MONTINI LTDA.,PRESIDENTE PRUDENTE,9,1998,Sociedade Limitada
35215306146,ANIMAX COMERCIO DE ARTIGOS DE PESCA E ORNAMENTOS LTDA,SAO PAULO,9,1998,Sociedade Limitada
35215306154,WQV QUALIDADE DE VIDA LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306162,BEL-LUC CABELEIREIROS COMERCIO E SERVICOS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306171,CENTURY COMERCIAL LTDA,SAO PAULO,9,1998,Sociedade Limitada
35215306189,SANTOS PAPELARIA & INTER VIDEO LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306197,DISPRAL DISTRIBUIDORA DE PRODUTOS AUTOMOTIVOS LTDA.,SEVERINIA,9,1998,Sociedade Limitada
35215306201,INTER GORETTI COMERCIO DE ALIMENTOS LTDA.,GUARULHOS,9,1998,Sociedade Limitada
35215306219,CASA DE CARNES COSMOS E BERTOZZI LTDA.,HORTOLANDIA,9,1998,Sociedade Limitada
35215306227,UNIVERSAL GROUP COMERCIAL LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306235,DYNAMIC SYSTEM CONSULTORIA E DESENVOLVIMENTO DE SOFTWARE LTDA,JUNDIAI,9,1998,Sociedade Limitada
35215306243,ULLI CABELO E ESTETICA LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306251,T. T. COMERCIO DE PRODUTOS E SERVICOS DE FOTOGRAFIA LTDA.,JUNDIAI,9,1998,Sociedade Limitada
35215306260,EXITHUS EVENTOS LTDA.,RIO GRANDE DA SERRA,9,1998,Sociedade Limitada
35215306278,P D C SERVICOS EM EQUIPAMENTOS DE INFORMATICA LTDA,CAMPINAS,9,1998,Sociedade Limitada
35215306286,CELSO A DELLA TORRE & SIMOES LTDA,MOGI-MIRIM,9,1998,Sociedade Limitada
35215306294,MARE ALTA BAR & RESTAURANTE DE LINS LTDA.,LINS,9,1998,Sociedade Limitada
35215306308,CIMPOR BRASIL LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306316,MANARY APOIO ADMINISTRATIVO LTDA,COTIA,9,1998,Sociedade Limitada
35215306324,"REVESTIL DO ABC COMERCIO DE MARMORE, GRANITOS E MATERIAIS PARA CONSTRUCAO LTDA",SANTO ANDRE,9,1998,Sociedade Limitada
35215306332,MACHADO CAR-SERVICE LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306341,SFTD-COMERCIAL PRODUTORA LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306359,BUSFREIO COMERCIO E SERVICOS DE AUTO PECAS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306367,ESTILO A MODAS E ACESSORIOS LTDA.,GUARUJA,9,1998,Sociedade Limitada
35215306375,C.L. PEDROZO REPRESENTACOES LTDA.,SANTOS,9,1998,Sociedade Limitada
35215306383,ESPACO DA BELEZA ROSA DE SARON LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306391,RANCH COMERCIO E MANUTENCAO DE EQUIPAMENTOS DE COZINHAS INDUSTRIAIS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306405,"AUDITRAN CONSULTORIA EMPRESARIAL COMERCIAL LTDA. - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,9,1998,Sociedade Limitada
35215306413,BELUZZI & ASSOCIADOS COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306421,CAPATI MODAS E CONFECCOES LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306430,CHADIB - ROTISSERIE LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306448,C. T. B. COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306456,PETRONIUS TRANSPORTES LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306464,GABRIEL & ISMAEL BIJOUTERIAS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306472,S3 MARCENARIA COMERCIO E SERVICOS LTDA,SAO PAULO,9,1998,Sociedade Limitada
35215306481,PASSION - INDUSTRIA E COMERCIO DE MALHAS LTDA.,AGUAS DE LINDOIA,9,1998,Sociedade Limitada
35215306499,LICA CAFE E LIVRARIA LTDA.,PIRACICABA,9,1998,Sociedade Limitada
35215306502,MACAPA INDUSTRIA E COMERCIO DE ARTEFATOS DE BORRACHA LTDA.,FRANCA,9,1998,Sociedade Limitada
35215306511,AVICOLA LUNATA SBC LTDA.,SAO BERNARDO DO CAMPO,9,1998,Sociedade Limitada
35215306529,INFORMAX SUPRIMENTOS MOGI-GUACU,MOGI-GUACU,9,1998,Sociedade Limitada
35215306537,CANAA COMERCIO DE ARTIGOS PARA FESTAS E EMBALAGENS LTDA,SAO PAULO,9,1998,Sociedade Limitada
35215306545,PASMACRIS COMERCIAL LTDA.,FRANCA,9,1998,Sociedade Limitada
35215306553,GELOFRAN COMERCIO DE AGUAS MINERAIS LTDA.,FRANCA,9,1998,Sociedade Limitada
35215306561,PULICANO TOLDOS E PORTOES LTDA,FRANCA,9,1998,Sociedade Limitada
35215306570,E.L.G.- REPRESENTACOES COMERCIAIS LTDA.,AMERICANA,9,1998,Sociedade Limitada
35215306588,TERCEIRO MILENIO LOCADORA LTDA.,PRAIA GRANDE,9,1998,Sociedade Limitada
35215306596,MANARA & AGUIAR LTDA.,ARARAS,9,1998,Sociedade Limitada
35215306600,R. A. FOTOSHOP LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306618,BAR E MERCEARIA SERRA DOURADA LTDA.,SAO BERNARDO DO CAMPO,9,1998,Sociedade Limitada
35215306626,BAR E MERCEARIA ISAAC LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306634,DROGARIA E DRUGSTORE VIVA LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306642,ORIENTE EXPRESS COMERCIO DE ROUPAS LTDA.,GUARULHOS,9,1998,Sociedade Limitada
35215306651,TRANSPORTES BROGIN LTDA.,RIBEIRAO PRETO,9,1998,Sociedade Limitada
35215306669,LOJA DE FABRICA D'LUCCA,SAO PAULO,9,1998,Sociedade Limitada
35215306677,P.R. DA COSTA & COSTA LTDA.,SANTOS,9,1998,Sociedade Limitada
35215306685,PARTECH LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306693,TAVOLA ITALIANA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306707,URIOSTE & MARIA LORENA LTDA.,LORENA,9,1998,Sociedade Limitada
35215306715,CLEO CAR AUTOMOVEIS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306723,IDEKACY COMERCIO DE AGUA MINERAL LTDA,BADY BASSITT,9,1998,Sociedade Limitada
35215306731,CORA HAYDEE FASHION LTDA.,MIRASSOL,9,1998,Sociedade Limitada
35215306740,FERRO VELHO VOTUPORANGA LTDA.,VOTUPORANGA,9,1998,Sociedade Limitada
35215306758,FAB LOG TRANSPORTES LTDA,OURINHOS,9,1998,Sociedade Limitada
35215306766,"SMA TRADING AND CONSULTANGY INC. COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO MIGUEL ARCANJO,9,1998,Sociedade Limitada
35215306774,GESSOS ANTONELLI LTDA,SAO VICENTE,9,1998,Sociedade Limitada
35215306782,LOPES & THOMAZINI LTDA.,BROTAS,9,1998,Sociedade Limitada
35215306791,SAN PER ROUPAS E CALCADOS LTDA.,LARANJAL PAULISTA,9,1998,Sociedade Limitada
35215306804,BRAGA & BURIM ENGENHARIA E CONSTRUCOES LTDA.,RIBEIRAO PRETO,9,1998,Sociedade Limitada
35215306812,CAPITOLIO COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306821,SC2 ENGENHARIA E SERVICOS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306839,TIJUCO VOTUPORANGA COMERCIO E SERVICOS LTDA.,VOTUPORANGA,9,1998,Sociedade Limitada
35215306847,RICARDO MITSUYUKI OKU & CIA LTDA.,POMPEIA,9,1998,Sociedade Limitada
35215306855,CASA DE MASSAS PAMPLONA LTDA.,SANTOS,9,1998,Sociedade Limitada
35215306863,KEYLESS LOCADORA DE AUTOMOVEIS E UTILITARIOS LTDA,BARUERI,9,1998,Sociedade Limitada
35215306871,OPTICAS OCULAR GUARARAPES LTDA.,GUARARAPES,9,1998,Sociedade Limitada
35215306880,SAITO SERVICOS E COMERCIO LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306898,KYOTO SUSHI BAR LTDA.,PINDAMONHANGABA,9,1998,Sociedade Limitada
35215306901,GODEZ E BRITOS SERRALHERIA LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306910,ZAGRON-INFORMATICA LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306928,BAZAR E BOUTIQUE DA CLEIDE LTDA,SAO PAULO,9,1998,Sociedade Limitada
35215306936,INFOBOX TELEFONIA E INFORMATICA LTDA.,TABOAO DA SERRA,9,1998,Sociedade Limitada
35215306944,GRAHAM EMBALAGENS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215306952,INVEST CAR COMERCIO E RECUPERADORA DE AUTO PECAS LTDA,SAO PAULO,9,1998,Sociedade Limitada
35215306961,DELPHI SYSTEMS HOLDING DO BRASIL LTDA.,SAO CAETANO DO SUL,9,1998,Sociedade Limitada
35215306979,DSV SOLUTIONS BRASIL SERVICOS DE LOGISTICA LTDA,SAO PAULO,9,1998,Sociedade Limitada
35215306987,DOCES E SALGADOS V & C LTDA.,MAUA,9,1998,Sociedade Limitada
35215306995,H. LEMAM COMERCIO E MANUTENCAO DE EQUIPAMENTOS HIDRAULICOS LTDA.,GUARULHOS,9,1998,Sociedade Limitada
35215307002,OMNIMODAL - LOGISTICA LTDA,SANTOS,9,1998,Sociedade Limitada
35215307011,C. MODENESE JUNIOR & CIA. LTDA.,SOROCABA,9,1998,Sociedade Limitada
35215307029,PADARIA E PIZZARIA 4 IRMAOS LTDA,ATIBAIA,9,1998,Sociedade Limitada
35215307037,OFF COMUNICACAO EMPRESARIAL LTDA,MOGI DAS CRUZES,9,1998,Sociedade Limitada
35215307045,DIPLAN COMERCIO E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,9,1998,Sociedade Limitada
35215307053,FAST BABY DISTRIBUIDORA LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307061,NICE LADY ESTHETIC LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307070,J.PACHECO & ROSSANO ASSESSORIA E MANUTENCAO LTDA.,PIRACICABA,9,1998,Sociedade Limitada
35215307088,"CAFE COLONIAL ""BULE DE OURO""LTDA.",PIRACICABA,9,1998,Sociedade Limitada
35215307096,LORIVAL PEREIRA DOS SANTOS ARACATUBA & CIA.LTDA.,ARACATUBA,9,1998,Sociedade Limitada
35215307100,OCEANIA REPRESENTACOES COMERCIAIS LTDA.,SAO BERNARDO DO CAMPO,9,1998,Sociedade Limitada
35215307118,DROGARIA BELLFARMA LTDA,SAO PAULO,9,1998,Sociedade Limitada
35215307126,TAMANDUA REPRESENTACOES COMERCIAIS LTDA.,CRAVINHOS,9,1998,Sociedade Limitada
35215307134,A.D.COMERCIO DE COLCHOES E ESPUMAS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307142,COMERCIAL KAAM LTDA.,INDAIATUBA,9,1998,Sociedade Limitada
35215307151,BRASRACK LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307169,MAHARA MODAS E ACESSORIOS LTDA.,COTIA,9,1998,Sociedade Limitada
35215307177,G.C.I. AUDIO VIDEO LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307185,J. C. DE CASTRO & CIA LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307193,PORTO RIO VERDE EXTRACAO E COMERCIO DE AREIA LTDA.,TREMEMBE,9,1998,Sociedade Limitada
35215307207,SOUZA UTILIDADES DOMESTICAS LTDA.,DIADEMA,9,1998,Sociedade Limitada
35215307215,OTICA DIVA'S LTDA,SAO PAULO,9,1998,Sociedade Limitada
35215307223,DUAS MATAS AGRICOLA LTDA,SANTA GERTRUDES,9,1998,Sociedade Limitada
35215307231,GRAFICA PRADO & PRADO LTDA.,SANTA BRANCA,9,1998,Sociedade Limitada
35215307240,J.C. PAISAGISMO LTDA.,DESCALVADO,9,1998,Sociedade Limitada
35215307258,OLIVEIRA & SETUBAL COMERCIO DE GESSO LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307266,MERCADINHO Q.R. LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307274,TOLDOS VIENA LTDA.,OURINHOS,9,1998,Sociedade Limitada
35215307282,SABBADOTTO & SABBADOTTO LTDA,VOTUPORANGA,9,1998,Sociedade Limitada
35215307291,ELCOA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307304,UNILINE EMPREENDIMENTOS E PARTICIPACOES LTDA.,SUZANO,9,1998,Sociedade Limitada
35215307312,TGS DO BRASIL LTDA.,SAO BERNARDO DO CAMPO,9,1998,Sociedade Limitada
35215307321,E & B LANCHONETE RESTAURANTE E SIMILARES LTDA,SAO PAULO,9,1998,Sociedade Limitada
35215307339,VIA ROSA TUR VIAGENS E TURISMO LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307347,COMERCIO DE BEBIDAS QUEIROZ RIO PRETO LTDA,SAO JOSE DO RIO PRETO,9,1998,Sociedade Limitada
35215307355,JJG EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO JOSE DO RIO PRETO,9,1998,Sociedade Limitada
35215307363,EDITORIAL BOLINA BRASIL LTDA,BARUERI,9,1998,Sociedade Limitada
35215307371,ROCHA FORTE ADMINISTRACAO E SERVICOS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307380,BAR E LANCHES M.J.G. LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307398,CLAUDIA & PLINIO JARDINAGEM LTDA,SAO PAULO,9,1998,Sociedade Limitada
35215307401,CHAMBERTIN HOTEIS E RESORTS LTDA.,SANTANA DE PARNAIBA,9,1998,Sociedade Limitada
35215307410,COMERCIAL PAULISTANA DE EQUIPAMENTOS PARA RESTAURANTES LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307428,LANCHONETE E RESTAURANTE RADIO LTDA.,COTIA,9,1998,Sociedade Limitada
35215307436,T'ZIU FASHION COMERCIAL LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307444,PAGE OIL & MARINE PRODUCTS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307452,CORREA E OLIVEIRA PIZZARIA LTDA.,SANTO ANDRE,9,1998,Sociedade Limitada
35215307461,NAKAMURA & MAGRO LTDA.,OLIMPIA,9,1998,Sociedade Limitada
35215307479,CASA DE MOLDURAS MALU & CAROL LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307487,PANIFICADORA SERRA VERDE LTDA.,TABOAO DA SERRA,9,1998,Sociedade Limitada
35215307495,JARDIM SUL EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307509,MARTINS & MACEDO QUELUZ LTDA.,QUELUZ,9,1998,Sociedade Limitada
35215307517,PATATUCHOS COMERCIO DE MOVEIS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307525,GONCALVES & VITALIANO LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307533,ELETRODOMESTICOS MANDAQUI COMERCIO E ASSISTENCIA TECNICA LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307541,GRAU DECORACOES MARCENARIA LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307550,VILETE & VILETE COMERCIO DE CONFECCOES LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307568,AQUARIO SANTO AMARO LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307576,F. L. COMERCIO DE TAPETES CORTINAS E CARPETES LTDA.,DIADEMA,9,1998,Sociedade Limitada
35215307584,PIZZARIA E RESTAURANTE SOLANY LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307592,ALL IMPLASTIC INDUSTRIA E COMERCIO LTDA.,GUARULHOS,9,1998,Sociedade Limitada
35215307606,A & J TRANSPORTES LTDA.,CAPAO BONITO,9,1998,Sociedade Limitada
35215307614,CONSONI RIBEIRO & VAZ LTDA.,CERQUILHO,9,1998,Sociedade Limitada
35215307622,F. CESCHIN & C. CESCHIN LTDA.,TATUI,9,1998,Sociedade Limitada
35215307631,NA BOA BAR LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307649,IVERI REPRESENTACOES COMERCIAIS IMPORTACAO & EXPORTACAO LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307657,"PAES E DOCES JARDIM BONITO LTDA,",SAO PAULO,9,1998,Sociedade Limitada
35215307665,DAWN ALIMENTOS INTERNACIONAL LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307673,PARAISO CARD COMERCIO E SERVICOS LIMITADA.,SAO PAULO,9,1998,Sociedade Limitada
35215307681,PADARIA 2.000 COMERCIO E PUBLICACOES LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307690,BAR AMIGOS DA ALEGRIA LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307703,VALE DAS AGUAS EMPREENDIMENTOS TURISTICOS LTDA.,ARACARIGUAMA,9,1998,Sociedade Limitada
35215307711,N.Y. UETI COMERCIO DE UTILIDADES DOMESTICAS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307720,PMD COMERCIO DE PECAS PARA MOTORES A DIESEL LTDA.,SAO BERNARDO DO CAMPO,9,1998,Sociedade Limitada
35215307738,LUZIA RUBIO FAVORIN & CIA LTDA.,MAUA,9,1998,Sociedade Limitada
35215307746,L'AMOUR PAIN PAES E DOCES LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307754,J.M.J. COMERCIO DE FRIO E LATICINIOS LTDA,PROMISSAO,9,1998,Sociedade Limitada
35215307762,HERONMIC CONSTRUCOES LTDA.,MONGAGUA,9,1998,Sociedade Limitada
35215307771,KAOCA CAFE LTDA.,SANTO ANDRE,9,1998,Sociedade Limitada
35215307789,CATS AND DOGS CLINICA VETERINARIA LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307797,THE POOL COMERCIAL LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307801,OLIVEIRA & SISLVA CACAPAVA LTDA.,CACAPAVA,9,1998,Sociedade Limitada
35215307819,COMERCIO DE AGUAS IRMAOS NOVOA LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307827,SQUADRA PUBLICIDADE COMUNICACAO E ASSESSORIA JORNALISTICA LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215307835,M.L. MARTINS & CIA.LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215307843,SHOPPING DO POVO DE DEUS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307851,NJF COMERCIO DE FRIOS E LATICINIOS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307860,N C VILELA & CIA.LTDA.,CRUZEIRO,9,1998,Sociedade Limitada
35215307878,SERVPAV INDUSTRIA DE MATERIAIS PARA PAVIMENTOS LTDA,ARACATUBA,9,1998,Sociedade Limitada
35215307886,DANELLE COMERCIO DE AVES E FRIOS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307894,TAVARES DE OLIVEIRA & OLIVEIRA LTDA.,SAO JOSE DO RIO PRETO,9,1998,Sociedade Limitada
35215307908,MBLUC COMERCIO DE ALIMENTOS LTDA,GUARULHOS,9,1998,Sociedade Limitada
35215307916,DAMI COMERCIO INTERNACIONAL LTDA.,CAMPINA DO MONTE ALEGRE,9,1998,Sociedade Limitada
35215307924,M&N DIVISORIAS E INSTALACOES LTDA.,MAUA,9,1998,Sociedade Limitada
35215307932,METALURGICA TURCANO LTDA.,CAPIVARI,9,1998,Sociedade Limitada
35215307941,CONTABEM SERVICO E COMERCIO DE FORMULARIOS CONTINUOS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215307959,UTIL SERVICE PRESENTES LTDA.,IBIUNA,9,1998,Sociedade Limitada
35215307967,GRASSI & SANTOS LTDA.,SAO JOSE DO RIO PRETO,9,1998,Sociedade Limitada
35215307975,TRANSPORTADORA SO FRAGOS LTDA.,GUAPIACU,9,1998,Sociedade Limitada
35215307983,BARBOZA E BARBOZA TRANSPORTADORA LTDA.,GUAPIACU,9,1998,Sociedade Limitada
35215307991,SILVA E RIBEIRO TRANSPORTADORA LTDA.,GUAPIACU,9,1998,Sociedade Limitada
35215308009,NATIONSBANK BRASIL HOLDINGS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215308017,COMERCIAL SONIA & MARTA DE BEBIDAS LTDA.,HORTOLANDIA,9,1998,Sociedade Limitada
35215308025,ANDRADE APOIO GERENCIAL LTDA,FERRAZ DE VASCONCELOS,9,1998,Sociedade Limitada
35215308033,ITABA SERVICOS E APOIO ADMINISTRATIVO LTDA.,JANDIRA,9,1998,Sociedade Limitada
35215308041,CONFECCOES M R S G LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215308050,MINI MERCADO IRMAOS LOURENCO LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215308068,BARTOLOMEI & MATA SERVICOS E COMERCIO DE INNFORMATICA LTDA.,SAO PAULO,9,1998,Sociedade Limitada
