NIRE,Empresa,Município,Month,Year,Type
35224760105,INFINITY IMOVEIS ASSESSORIA IMOBILIARIA LTDA.,SANTOS,10,2010,Sociedade Limitada
35224760113,CUORE COMERCIO DO VESTUARIO LTDA,SANTOS,10,2010,Sociedade Limitada
35224760121,TRANSVALLE TRANSPORTES E COMERCIO DE AREIA LTDA,ITARIRI,10,2010,Sociedade Limitada
35224760130,PAES - SOLDAGEM E SERVICOS DE FISIOTERAPIA LTDA.,SANTOS,10,2010,Sociedade Limitada
35224760148,V. VELASCO MAQUINAS LTDA,SANTOS,10,2010,Sociedade Limitada
35224760156,AMARANTE LOGISTICA ADUANEIRA LTDA,SANTOS,10,2010,Sociedade Limitada
35224760164,"PORTALCONS CONSTRUCOES, EMPREENDIMENTOS E INCORPORACOES LTDA",BERTIOGA,10,2010,Sociedade Limitada
35224760172,ENFIELD PRODUCOES CINEMATOGRAFICAS LTDA,PRAIA GRANDE,10,2010,Sociedade Limitada
35224760181,MENDONCA & LENCIONI LTDA,SANTOS,10,2010,Sociedade Limitada
35224760199,TIMEPIX DIGITAL E INTERATIVA LTDA,SANTOS,10,2010,Sociedade Limitada
35224760202,C.I. COMERCIO E INDUSTRIA DE ARTEFATOS DE CIMENTO LTDA,ITANHAEM,10,2010,Sociedade Limitada
35224760211,UPGRADE IDIOMAS E LIVROS LTDA,PAULINIA,10,2010,Sociedade Limitada
35224760229,CAFFE GATTINI LANCHONETE LTDA,ITANHAEM,10,2010,Sociedade Limitada
35224760237,TUPIRY DISTRIBUIDORA DE BEBIDAS - LTDA,PRAIA GRANDE,10,2010,Sociedade Limitada
35224760245,LUGGUI PHOTOS & FOTOS LTDA,MONGAGUA,10,2010,Sociedade Limitada
35224760253,CENTRO PAULISTA DE REABILITACAO ORAL LTDA,SAO VICENTE,10,2010,Sociedade Limitada
35224760261,MGM GESTAO DE NEGOCIOS LTDA,SANTOS,10,2010,Sociedade Limitada
35224760270,PAYKO METALICAS E CONSTRUCAO CIVIL LTDA,SANTOS,10,2010,Sociedade Limitada
35224760288,PAPELARIA E BAZAR LGOG LTDA,SAO VICENTE,10,2010,Sociedade Limitada
35224760296,AMBIENTAL DISTRIBUIDORA DE AGUA LTDA,CUBATAO,10,2010,Sociedade Limitada
35224760300,RODOFAM TRANSPORTES LTDA,ITARIRI,10,2010,Sociedade Limitada
35224760318,TAVANI & HENRIQUES CONSULTORIA LTDA,SANTOS,10,2010,Sociedade Limitada
35224760326,CATARINE CARMO BOUTIQUE E CABELEIREIROS - LTDA,GUARUJA,10,2010,Sociedade Limitada
35224760334,E.E.R. - ARTIGOS DO VESTUARIO LTDA.,SANTOS,10,2010,Sociedade Limitada
35224760342,FIOROTTI & FIOROTTI COMERCIO DE MOTOPECAS LTDA,SANTOS,10,2010,Sociedade Limitada
35224760351,LM DEPILACAO E COSMETICOS LTDA.,SANTOS,10,2010,Sociedade Limitada
35224760369,ESCOLA DE EDUCACAO INFANTIL FERNANDES VAZQUEZ LTDA,PRAIA GRANDE,10,2010,Sociedade Limitada
35224760377,ASSISTIR - SERVICOS DE CONTABILIDADE LTDA.,SANTOS,10,2010,Sociedade Limitada
35224760385,AUGUSTINHAS RESTAURANTE E CONFEITARIA LTDA,SANTOS,10,2010,Sociedade Limitada
35224760393,LITORAL PRED REFORMAS LTDA,PRAIA GRANDE,10,2010,Sociedade Limitada
35224760407,"WTEI AGENCIAMENTO DE CARGA, EXPORT, IMPORT LTDA",SANTOS,10,2010,Sociedade Limitada
35224760415,PROJET E ARTS ESQUADRIAS METALICAS LTDA,PRAIA GRANDE,10,2010,Sociedade Limitada
35224760423,"DIAGNOMAR EQUIPAMENTOS, IMPORTACAO E EXPORTACAO LTDA.",SANTOS,10,2010,Sociedade Limitada
35224760431,ANDRADE INSTALACOES ELETRICAS LTDA.,SAO VICENTE,10,2010,Sociedade Limitada
35224760440,FRACCHIA & PRADO TRANSPORTES LTDA,SANTOS,10,2010,Sociedade Limitada
35224760458,CLARO COMERCIO DE VARIEDADES LTDA,ITANHAEM,10,2010,Sociedade Limitada
35224760709,E & M MATERIAIS ESPORTIVOS LTDA,CAMPO LIMPO PAULISTA,10,2010,Sociedade Limitada
35224760717,GIVANILDO E HYAGO TRANSPORTES E LOGISTICA LTDA,LOUVEIRA,10,2010,Sociedade Limitada
35224760725,BAZETTO MANUTENCAO INDUSTRIAL LTDA,ITATIBA,10,2010,Sociedade Limitada
35224760733,MUNDIAL MANUTENCAO DE MAQUINAS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224760741,APOLO COMERCIO VAREJISTA DE MATERIAIS DE CONSTRUCAO EM GERAL LTDA.,VARZEA PAULISTA,10,2010,Sociedade Limitada
35224760750,SEA EAGLE EMPREENDIMENTOS E PARTICIPACOES LTDA,ITATIBA,10,2010,Sociedade Limitada
35224760768,BYAMARK COMERCIO DE VESTUARIOS LTDA,MOCOCA,10,2010,Sociedade Limitada
35224760776,PETRONI COMERCIO DE CALCADOS E CONFECCOES LTDA.,ITATIBA,10,2010,Sociedade Limitada
35224760784,FIGO & CASELLA REPRESENTACOES LTDA,ITATIBA,10,2010,Sociedade Limitada
35224760792,WLP CONSULTORIA EM GESTAO EMPRESARIAL LTDA,ITATIBA,10,2010,Sociedade Limitada
35224760806,VOA CONSULTORIA EMPRESARIAL LTDA.,JUNDIAI,10,2010,Sociedade Limitada
35224760814,NEILO FRANCISCO PEDRO & CIA LTDA,SAO SEBASTIAO DA GRAMA,10,2010,Sociedade Limitada
35224760822,S & H ACESSORIOS ELETRONICOS LTDA,SAO JOSE DO RIO PARDO,10,2010,Sociedade Limitada
35224760831,NUTRISUL INDUSTRIA E COMERCIO DE SEBOS E DERIVADOS BOVINOS - LTDA,BIRIGUI,10,2010,Sociedade Limitada
35224760849,DECMAQ SERVICOS INDUSTRIAIS LTDA,CAMPO LIMPO PAULISTA,10,2010,Sociedade Limitada
35224760857,POINT NIGHT SALGADOS LTDA,ITOBI,10,2010,Sociedade Limitada
35224760865,BUFFET CASA DO GARCON KIDS LTDA,ITATIBA,10,2010,Sociedade Limitada
35224760873,PIZZARIA FRANCO E ALMEIDA LTDA,JUNDIAI,10,2010,Sociedade Limitada
35224760881,TSM VENDAS E PROMOCAO LTDA,BRAGANCA PAULISTA,10,2010,Sociedade Limitada
35224760890,TRANSCARECAS TRANSPORTES E COMERCIO LTDA,JUNDIAI,10,2010,Sociedade Limitada
35224760903,NEW VICTORY TREINAMENTO E DESENVOLVIMENTO LTDA.,JUNDIAI,10,2010,Sociedade Limitada
35224760911,BARROS & MOTA TRANSPORTADORA LTDA,JUNDIAI,10,2010,Sociedade Limitada
35224760920,ZAGO ESQUADRIAS DE METAL LTDA,VARZEA PAULISTA,10,2010,Sociedade Limitada
35224760938,J. L. GARCIA LOPES E FILHO LTDA,JUNDIAI,10,2010,Sociedade Limitada
35224760946,LACERDA & JIMENEZ INSPECAO DE ALIMENTOS E SERVICOS VETERINARIOS LTDA,JUNDIAI,10,2010,Sociedade Limitada
35224760954,K & M COMERCIO DE VESTUARIO LTDA,JUNDIAI,10,2010,Sociedade Limitada
35224760962,ITAOLEO LUBRIFICANTES LTDA,ITATIBA,10,2010,Sociedade Limitada
35224760971,TRANSPORTADORA MAZINI & MAZIERO LTDA,MOCOCA,10,2010,Sociedade Limitada
35224779442,"VIANA & CONCEICAO CALCADOS, ROUPAS E ACESSORIOS LTDA",SAO PAULO,10,2010,Sociedade Limitada
35224779451,RAIO AR SERVICOS PARA REFRIGERACAO LTDA,SAO BERNARDO DO CAMPO,10,2010,Sociedade Limitada
35224779469,GARCEZ & MORESCHI RESTAURANTE LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224779477,CGB ADMINISTRACAO E PARTICIPACOES LTDA,SANTO ANDRE,10,2010,Sociedade Limitada
35224779485,S.I.T LOCACAO TRANSPORTE E TURISMO LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224779493,BR CLIMA SOLUCOES EM CLIMATIZACAO LTDA,SAO BERNARDO DO CAMPO,10,2010,Sociedade Limitada
35224779507,PORTAL SERVICOS E MARKETING LTDA,SAO CAETANO DO SUL,10,2010,Sociedade Limitada
35224779515,JBF EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO BERNARDO DO CAMPO,10,2010,Sociedade Limitada
35224779523,SUPER INK CONVENI NCIAS LTDA,MAUA,10,2010,Sociedade Limitada
35224779531,HHSR SERVICOS ADMINISTRATIVOS LTDA,SAO BERNARDO DO CAMPO,10,2010,Sociedade Limitada
35224779540,SALOMAO COMERCIO DE PNEUS LTDA,SAO BERNARDO DO CAMPO,10,2010,Sociedade Limitada
35224779558,OE INSPECOES EM EQUIPAMENTOS INDUSTRIAIS LTDA,SAO BERNARDO DO CAMPO,10,2010,Sociedade Limitada
35224779566,"TWT COMERCIO DE PECAS E ACESSORIOS, IMPORTACAO E EXPORTACAO LTDA",SANTO ANDRE,10,2010,Sociedade Limitada
35224779574,J.V.S COMERCIO DE AUTOMOVEIS LTDA,SANTO ANDRE,10,2010,Sociedade Limitada
35224779582,STOK TRADING IMPORTACAO E EXPORTACAO DE PRODUTOS HOSPITALARES LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224779591,LANCHONETE E ESPETINHO REI DA FACA LTDA,SAO BERNARDO DO CAMPO,10,2010,Sociedade Limitada
35224779604,SALE & SERVICOS DIGITAIS LTDA,CAMPINAS,10,2010,Sociedade Limitada
35224779612,EXATA & EVOLUCAO - JORNAIS E REVISTAS LTDA.,SAO BERNARDO DO CAMPO,10,2010,Sociedade Limitada
35224779621,AGON CONSTRUTORA E INCORPORADORA LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224779639,MASTER METAL USINAGEM LTDA,SAO BERNARDO DO CAMPO,10,2010,Sociedade Limitada
35224779647,W DESIGNER ARTES GRAFICAS LTDA.,SANTO ANDRE,10,2010,Sociedade Limitada
35224779655,INOVAR SERVICOS E MARKETING LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224779663,EMPORIO G.T.S. LTDA,SAO CAETANO DO SUL,10,2010,Sociedade Limitada
35224779671,"MUK - INSTALACOES ELETRICAS E MANUTENCAO PREDIAL, INDUSTRIAL E RESIDENCIAL LTDA",DIADEMA,10,2010,Sociedade Limitada
35224779680,ROSA E SANTOS COMERCIO DE PERFUMARIA LTDA.,SANTO ANDRE,10,2010,Sociedade Limitada
35224779698,TRIUNPH - SEAL - SELOS MECANICOS COMERCIO E INDUSTRIA LTDA,SANTO ANDRE,10,2010,Sociedade Limitada
35224779701,BOSCO SAT SERVICOS EM TELECOMUNICACOES LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224779710,LEONAR INFORMATICA E SISTEMA LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224779728,G3 NETWORK COMERCIO DE PRODUTOS DE TELECOMUNICACAO E INFORMATICA LTDA.,MAUA,10,2010,Sociedade Limitada
35224779736,RESTAURANTE CHEGA MAIS DO CAMPANARIO LTDA,DIADEMA,10,2010,Sociedade Limitada
35224779744,PANIFICADORA PRINCESA DAS ORQUIDEAS SBCAMPO LTDA,SAO BERNARDO DO CAMPO,10,2010,Sociedade Limitada
35224779752,B.M.I. - BRASIL MICRO ELETRONICA E IFORMATICA LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224779761,KITAL LOCAR - LOCADORA DE MAQUINAS E EQUIPAMENTOS LTDA.,SANTO ANDRE,10,2010,Sociedade Limitada
35224779779,KS CRIACAO & DESIGNER LTDA,SANTO ANDRE,10,2010,Sociedade Limitada
35224779787,HENRIQUE GABRIEL PIZZARIA & RESTAURANTE LTDA,SAO BERNARDO DO CAMPO,10,2010,Sociedade Limitada
35224779795,DINGI PERFUMARIA LTDA.,SAO PAULO,10,2010,Sociedade Limitada
35224779809,MDF COMERCIO DE EMBALAGENS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224779817,NOVA REALPONTO COMERCIO E SERVICOS DE RELOGIO DE PONTO LTDA,SAO BERNARDO DO CAMPO,10,2010,Sociedade Limitada
35224779825,GONCALVES & MATOS COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,10,2010,Sociedade Limitada
35224779833,DO CARMO ABC RECUPERADORA DE VEICULOS LTDA,SANTO ANDRE,10,2010,Sociedade Limitada
35224779841,DAGON TRANSPORTES E LOGISTICA LTDA,ITAQUAQUECETUBA,10,2010,Sociedade Limitada
35224779850,EFFICIENZA SOLUCOES LTDA,RIBEIRAO PRETO,10,2010,Sociedade Limitada
35224779868,CHAVES E GOUVEA SERVICOS MEDICOS LTDA,SAO JOSE DOS CAMPOS,10,2010,Sociedade Limitada
35224779876,TRANSJUA TRANSPORTES E TURISMO LTDA,SANTO ANDRE,10,2010,Sociedade Limitada
35224779884,JAHD - PREPARACAO DE MATERIAIS IMPRESSOS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224779892,BEAUTY BRASIL PERFUMARIA LTDA,GUARULHOS,10,2010,Sociedade Limitada
35224779906,ZAFE COMERCIO DE BOLSAS E MOCHILAS LTDA,SANTO ANDRE,10,2010,Sociedade Limitada
35224779914,FELIRPAN COMERCIAL LTDA,PRAIA GRANDE,10,2010,Sociedade Limitada
35224779922,ATITUDE SERVICOS E INTERMEDIACAO LTDA,SAO BERNARDO DO CAMPO,10,2010,Sociedade Limitada
35224779931,R H R SERVICOS ADMINISTRATIVOS LTDA,PINHALZINHO,10,2010,Sociedade Limitada
35224779949,PITADA DE IDEIAS DESENVOLVIMENTO DE SISTEMAS DE INFORMACAO E CONSULTORIA LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224779957,SEMENTES EDITORIAL LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224791469,JN TORRES CONSTRUCOES LTDA,LOUVEIRA,10,2010,Sociedade Limitada
35224791477,VIRACOPOS SPE - EMPREENDIMENTOS IMOBILIARIOS LTDA,CAMPINAS,10,2010,Sociedade Limitada
35224791485,EMPREITEIRA MENDES JUNIOR LTDA,CAMPINAS,10,2010,Sociedade Limitada
35224791493,"A3 COMERCIO DE PRODUTOS DESCARTAVEIS, ELETRICOS E HIDRAULICOS LTDA",ITAPIRA,10,2010,Sociedade Limitada
35224791507,KADRIGO SERVICOS DE APOIO ADMINISTRATIVO LIMITADA,CAMPINAS,10,2010,Sociedade Limitada
35224791515,I. A. SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,INDAIATUBA,10,2010,Sociedade Limitada
35224791523,MD DISTRIBUIDORA ALIMENTICIA LTDA.,CAMPINAS,10,2010,Sociedade Limitada
35224791531,R & M SERVICOS MEDICOS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224791540,SEC LOG TRANSPORTE E LOCACAO LTDA.,CAMPINAS,10,2010,Sociedade Limitada
35224791558,D.B.MANUTENCAO PREDIAL LTDA.,CAMPINAS,10,2010,Sociedade Limitada
35224791566,NJ CONTABILIDADE LTDA,PAULINIA,10,2010,Sociedade Limitada
35224791574,BIAGI & ALVES BOLOS LTDA,INDAIATUBA,10,2010,Sociedade Limitada
35224791582,MAX ICE AR CONDICIONADO LTDA,SUMARE,10,2010,Sociedade Limitada
35224791591,WE CAN CONSULTORIA E REPRESENTACAO COMERCIAL LTDA,CAMPINAS,10,2010,Sociedade Limitada
35224791604,AZUL REIS MINIMERCADO LTDA,SUMARE,10,2010,Sociedade Limitada
35224791612,RODUPLASTIK - SOLUCOES EM PLASTICOS LTDA,CAMPINAS,10,2010,Sociedade Limitada
35224791621,AL PLANEJADOS COMERCIO VAREJISTA DE MOVEIS E AMBIENTES PLANEJADOS LTDA,CAMPINAS,10,2010,Sociedade Limitada
35224791639,ITSBRAS COMERCIAL DE EQUIPAMENTOS INDUSTRIAIS LTDA,CAMPINAS,10,2010,Sociedade Limitada
35224791647,R. DIAS E DIAS SOM & ACESSORIOS LTDA,CAMPINAS,10,2010,Sociedade Limitada
35224791655,VW SOLUCOES COMERCIO E SERVICOS LTDA.,CAMPINAS,10,2010,Sociedade Limitada
35224793712,MAOE TRANSPORTES LTDA,RIBEIRAO PRETO,10,2010,Sociedade Limitada
35224793721,OLIVEIRA ALUGUEL DE ROUPAS LTDA,RIBEIRAO PRETO,10,2010,Sociedade Limitada
35224793739,M.B. SERVICE CONSTRUCOES LTDA,BARRINHA,10,2010,Sociedade Limitada
35224793747,PROVIDE COMERCIO DE COMPONENTES ELETRONICOS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224793755,F WADA CONSULTORIA FINANCEIRA LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224793763,QUEIROZ & SALES CONSTRUCOES LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224793771,LEGO SECURITY LTDA,BRAGANCA PAULISTA,10,2010,Sociedade Limitada
35224793780,M.E.F. COMERCIO DE DOCES E ARTIGOS PARA FESTA LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224793798,EWS BRASIL PARTICIPACOES LTDA.,BARUERI,10,2010,Sociedade Limitada
35224793801,VM COMERCIO VAREJISTA DE RACOES E ACESSORIOS LTDA.,CAMPO LIMPO PAULISTA,10,2010,Sociedade Limitada
35224793810,MONTE BARIVIERA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,10,2010,Sociedade Limitada
35224793828,ACERTHY CONSULTORIA EM RECURSOS HUMANOS LTDA,JUNDIAI,10,2010,Sociedade Limitada
35224793836,M.MONDE ROUPARIA LTDA.,SAO PAULO,10,2010,Sociedade Limitada
35224793844,ALUMA ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,10,2010,Sociedade Limitada
35224793852,J & D LANCHES LTDA.,SAO PAULO,10,2010,Sociedade Limitada
35224793861,BIO PLASTIC INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224793879,SAT LIGHT PRODUCOES CINEMATOGRAFICAS LTDA.,SAO PAULO,10,2010,Sociedade Limitada
35224793887,DMBV PRODUCOES LTDA.,SAO PAULO,10,2010,Sociedade Limitada
35224793895,ZARP SEGURANCA DO TRABALHO LTDA,SAO BERNARDO DO CAMPO,10,2010,Sociedade Limitada
35224793909,EVEN-SP 38/10 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224793917,EVEN-SP 39/10 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224793925,ADEGABEV LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224793933,F.V LIRIUS DESIGNER LTDA,SANTANA DE PARNAIBA,10,2010,Sociedade Limitada
35224793941,MINIMERCADO FULL TIME COMERCIO LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224793950,ARDTEL TELEFONIA LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224793968,UP PRODUCOES DE EVENTOS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224793976,BCG CONSULTING INFORMATICA LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224793984,FERREIRA & GERMANO CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224793992,CEM POR CENTO LIMPEZA LTDA.,SAO PAULO,10,2010,Sociedade Limitada
35224794000,GINNO & GINNO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,AMERICANA,10,2010,Sociedade Limitada
35224794018,VELR PROCESSAMENTO ELETRONICO DE DADOS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794026,E NEOTIX MARKETING DIGITAL LTDA.,SAO PAULO,10,2010,Sociedade Limitada
35224794034,CONSTRULIKS COMERCIO E SERVICOS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794042,ART FIT ACADEMIA LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794051,MAXI CENTER COMERCIO DE CALCADOS LTDA.,SAO PAULO,10,2010,Sociedade Limitada
35224794069,DIPLOMATIZAR ASSESSORIA E CONSULTORIA EM COMERCIO INTERNACIONAL LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794077,JPX NATURAL FOODS COMERCIO DE ALIMENTOS LTDA,TABOAO DA SERRA,10,2010,Sociedade Limitada
35224794085,LES MAINS LES PIEDS BELEZA E ESTETICA LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794093,LMSUSUKI SERVICOS LTDA.,SAO PAULO,10,2010,Sociedade Limitada
35224794107,INDUSTRIA ALIMENTICIA M 21 LTDA,MONGAGUA,10,2010,Sociedade Limitada
35224794115,GINIAL COMERCIO DE CALCADOS E ACESSORIOS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794123,NORAC DO BRASIL INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,IBIUNA,10,2010,Sociedade Limitada
35224794131,MEGALUB - COMERCIO DE LUBRIFICANTES E FILTROS LTDA,MAIRIPORA,10,2010,Sociedade Limitada
35224794140,LOTUS PRODUCOES DE EVENTOS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794158,APMMQ COMERCIO DE ROUPAS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794166,BIOTICK PESQUISA E DESENVOLVIMENTO TECNOLOGICO LTDA.,SAO PAULO,10,2010,Sociedade Limitada
35224794174,NANOPOL CONSULTORIA TECNOLOGICA LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794182,NOVA VARANDA BURGUER LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794191,VALORIZACONT SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794204,TECNOGRAMAS PAISAGISMO LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794212,DMK TRANSPORTES LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794221,ENTRAK R. A. LOCACAO DE MUNCK LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794239,ALGORITHMUS SISTEMAS E ASSESSORIA LTDA,ARUJA,10,2010,Sociedade Limitada
35224794247,JT SERVICOS E DECORACOES LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794255,SURIEL REPRESENTACAO COMERCIAL LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794263,MART CENTER DISTRIBUIDOR LTDA.,SAO PAULO,10,2010,Sociedade Limitada
35224794271,CALLABRIA PRODUCAO E SERVICOS AUDIOVISUAIS LTDA.,SAO PAULO,10,2010,Sociedade Limitada
35224794280,H2PET COMERCIO DE RACOES LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794298,ALPHAVILLE GRAVATAI EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794301,ALVICEL COMERCIO DE ARTIGOS INFANTIS LTDA.,EMBU,10,2010,Sociedade Limitada
35224794310,CRISOLIA COMERCIO DE MOVEIS E ELETRODOMESTICOS LTDA.,SAO PAULO,10,2010,Sociedade Limitada
35224794328,BORDON & LOPES ENGENHARIA E MEDICOES LTDA,SAO CAETANO DO SUL,10,2010,Sociedade Limitada
35224794336,A & J AGENTES AUTONOMOS DE INVESTIMENTOS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794344,EBCOMMERCE DESENVOLVIMENTO DE PROGRAMAS DE COMPUTADOR LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794352,PONTES & PONTES COMERCIO DE COSMETICOS E ACESSORIOS LTDA,PIRACAIA,10,2010,Sociedade Limitada
35224794361,ENGEMONTE DESENVOLVIMENTO IMOBILIARIO LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794379,D.O.M. PARK ESTACIONAMENTO & COMERCIO LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794387,PONTO.CELL TELEFONIA LTDA,EMBU,10,2010,Sociedade Limitada
35224794395,VIRADA DA SORTE LOTERIAS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794409,ANDIR ESCOLA DE IDIOMAS LTDA,ITUPEVA,10,2010,Sociedade Limitada
35224794417,PERSONAL SERVICE TECNOLOGIA DA INFORMACAO LTDA,ITATIBA,10,2010,Sociedade Limitada
35224794425,PRIMIER ELECTRONIC COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,2010,Sociedade Limitada
35224794433,MONTANNA COMERCIO DE PECAS E ACESSORIOS PARA BANHEIROS LTDA.,ARUJA,10,2010,Sociedade Limitada
35224794441,HERMANOS LANCHONETE LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794450,MR18 COMUNICACAO & DESIGN LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794468,SDB FRANQUIA FAST LTDA,COTIA,10,2010,Sociedade Limitada
35224794476,CASA DE CARNES NOVA NACOES LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794484,SIMME ODONTOLOGIA LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794492,CAPITAL A7 CONSULTORIA E INTERMEDIACAO EM NEGOCIOS LTDA.,SAO PAULO,10,2010,Sociedade Limitada
35224794506,L M DOS SANTOS SERVICOS DE OBRAS DE FUNDACOES LTDA,RIBEIRAO PRETO,10,2010,Sociedade Limitada
35224794514,AMEDEIROS PUBLICIDADE E PROPAGANDA LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794522,ENOVE - NET COMUNICACOES LTDA,EMBU-GUACU,10,2010,Sociedade Limitada
35224794531,RENOBRAS EMPREENDIMENTOS IMOBILIARIOS LTDA,SANTO ANDRE,10,2010,Sociedade Limitada
35224794549,MENEZES & MENEZES COMERCIO DE GAS LTDA,GUARIBA,10,2010,Sociedade Limitada
35224794557,NEW ERA BRAZIL INVESTIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,10,2010,Sociedade Limitada
35224794565,EVENPAR II PARTICIPACOES SOCIETARIAS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794573,FABIANO SAKATA REPRESENTACAO COMERCIAL LTDA,TABOAO DA SERRA,10,2010,Sociedade Limitada
35224794581,ENTERSEG GESTAO E REGULADORA DE SEGUROS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794590,MCR CAFE E RESTAURANTE LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794603,JDS INSTALACAO E MANUTENCAO DE AR CONDICIONADO LTDA.,SAO PAULO,10,2010,Sociedade Limitada
35224794611,LILI CRISTAL PRESENTES LTDA,GUARULHOS,10,2010,Sociedade Limitada
35224794620,R4M COMERCIO DE FITAS ADESIVAS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794638,VITAT EMPREENDIMENTOS E PARTICIPACOES LTDA,ATIBAIA,10,2010,Sociedade Limitada
35224794646,JHB GESTAO DE EVENTOS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794654,ABSINTHE! DO BRASIL SISTEMAS LTDA,GUARULHOS,10,2010,Sociedade Limitada
35224794662,VCC GLOBAL DO BRASIL CONSTRUCAO E COMERCIO LTDA.,SAO PAULO,10,2010,Sociedade Limitada
35224794671,M & A MULTI ACESSORIOS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794689,SPIN MARKETING PROPAGANDA E PUBLICIDADE LTDA,INDAIATUBA,10,2010,Sociedade Limitada
35224794697,N.B. CONSULTORIA EM VENDAS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794701,MAGEO IMPORTACAO E EXPORTACAO DE PRODUTOS MANUFATURADOS LTDA,SAO PAULO,10,2010,Sociedade Limitada
35224794719,PALLAS INTELIGENCIA EM INFORMACOES LTDA.,SAO PAULO,10,2010,Sociedade Limitada
35224794727,MATURITY CHEMICALS E DISTRIBUICAO LIMITADA.,OSASCO,10,2010,Sociedade Limitada
35224794735,RIKEN INFORMATICA LTDA,SAO PAULO,10,2010,Sociedade Limitada
