NIRE,Empresa,Município,Month,Year,Type
35223498644,EXTREME HOUSE GAMES E ACESSORIOS LTDA,SERTAOZINHO,7,2009,Sociedade Limitada
35223498652,FIRST - EQUIPAMENTOS DE AUDIO LTDA,SANTO ANDRE,7,2009,Sociedade Limitada
35223498661,"ELOCLEAN LAVANDERIA, TINTURARIA E COMERCIO DE ARMARINHOS LTDA.",SAO PAULO,7,2009,Sociedade Limitada
35223498679,C. & O. LTDA,ITATIBA,7,2009,Sociedade Limitada
35223498687,ESSENCIAL FLORICULTURA E DECORACAO LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223498695,PEREIRA & SILVA CALCADOS LTDA,JARDINOPOLIS,7,2009,Sociedade Limitada
35223498709,BP & Y SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223498717,"PRIMU'S ARAUJO EMPORIO, PANIFICADORA E RESTAURANTE LTDA.",EMBU DAS ARTES,7,2009,Sociedade Limitada
35223498725,CASTILHO & CASTILHO MODAS LTDA,JARDINOPOLIS,7,2009,Sociedade Limitada
35223498733,SET IT SOLUTION PROCESSAMENTO DE DADOS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223498741,DALOVA IND. E COM. LTDA.,SOROCABA,7,2009,Sociedade Limitada
35223498750,MDA DO BRASIL INDUSTRIA E COMERCIO LTDA,SOROCABA,7,2009,Sociedade Limitada
35223498768,BASEFIELD INFORMATICA LTDA,SAO BERNARDO DO CAMPO,7,2009,Sociedade Limitada
35223498776,WWK HIDRAULICA LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223498784,BIAI - BUSINESS INTELLIGENCE ASSESSORIA DE INFORMATICA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223498792,PONTOPROM COMERCIO DE UNIFORMES E SERVICOS DE EVENTOS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223498806,"PIZZA MILA, PIZZARIA E ESFIRRARIA LTDA",JUNDIAI,7,2009,Sociedade Limitada
35223498814,FERNANDES & VENANCIO LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223498822,KMKZ - IMPRESSAO E DESIGNER LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223498831,GICA - PIZZARIA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223498849,IWS - CORRETORA DE SEGUROS LTDA,INDAIATUBA,7,2009,Sociedade Limitada
35223498857,OTICA ABREU LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223498865,PANIFICADORA SANTA MARIA'S LTDA,JUNDIAI,7,2009,Sociedade Limitada
35223498873,CIRUSHOP ELETROMEDICINA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223498881,COMERCIO DE VEICULOS PIAUI II LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223498890,MENEGATTI & GODOY LTDA,SERRA NEGRA,7,2009,Sociedade Limitada
35223498903,ABDALA ASSESSORIA EM ENGENHARIA E COMPUTACAO LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223498911,KAHOWEC DUARTE SOLUCOES TECNOLOGICAS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223498920,LAY TARCHA SERVICOS EM INFORMATICA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223498938,BERNARDES LABORATORIO DE PROTESE LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223498946,ENERGIA PROMOCOES E EVENTOS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223498954,MB ODONTOLOGIA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223498962,VENUS COMERCIO DE BIJUTERIAS E ACESSORIOS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223498971,ECHADI LOCACAO DE EQUIPAMENTOS DE REMOCAO E DE TRANSPORTE LTDA,CAMPO LIMPO PAULISTA,7,2009,Sociedade Limitada
35223498989,VIIKE EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA.,AMPARO,7,2009,Sociedade Limitada
35223498997,BREBIA SOM E ACESSORIOS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223499004,GRUPO - J.M.V.G CONSTRUTORA LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223499012,NOVO REINO EXPRESS TRANSPORTES LIMITADA,GUARULHOS,7,2009,Sociedade Limitada
35223499021,MB ROJAS SERVICOS EM SISTEMAS DE INFORMACAO LTDA.,SANTO ANDRE,7,2009,Sociedade Limitada
35223499039,ZERO 11 ARQUITETURA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499047,MARCIO & INGRID BORGES CONSULTORIA LTDA,SAO BERNARDO DO CAMPO,7,2009,Sociedade Limitada
35223499055,SANTUARIUM COMERCIO DE OBJETOS DE DECORACAO E ARTE LTDA,PERUIBE,7,2009,Sociedade Limitada
35223499063,GRASSESCHI & GOMES PROPAGANDA E PUBLICIDADE LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499071,C.J.O. REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499080,CRATH INDUSTRIA E COMERCIO DE MAQUINAS AGRICOLAS LTDA,PITANGUEIRAS,7,2009,Sociedade Limitada
35223499098,ROSE PRODUTOS DE LIMPEZA E UTILIDADES DOMESTICA LTDA,FERRAZ DE VASCONCELOS,7,2009,Sociedade Limitada
35223499101,SANTIAGO & ROCHA SERVICOS DE PORTARIA LTDA,ARACATUBA,7,2009,Sociedade Limitada
35223499110,FRADMON CONSULTORIA EM PROJETOS LTDA,SAO BERNARDO DO CAMPO,7,2009,Sociedade Limitada
35223499128,ZINCAGEM BARBOSA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499136,PRO 5 - TECNOLOGIAS LTDA,SANTO ANDRE,7,2009,Sociedade Limitada
35223499144,JAIR E ALESSANDRA CONTIERI MATERIAIS PARA CONSTRUCAO LTDA,MAUA,7,2009,Sociedade Limitada
35223499152,VIEIRA BAR E LANCHONETE LTDA,REGISTRO,7,2009,Sociedade Limitada
35223499161,NEW DIB COMERCIO DE PECAS PARA MAQUINAS DE LAVAR E REFRIGERACAO LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499179,DOISEMUM DESIGN LTDA,BARUERI,7,2009,Sociedade Limitada
35223499187,R C S A SERVICOS DE INFORMACOES COMERCIAIS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499195,CENTRO DE FORMACAO DE CONDUTORES B BEM MAIS FACIL LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499209,A & S COSMETICOS E PERFUMARIA LTDA,OSASCO,7,2009,Sociedade Limitada
35223499217,TRIMAQ SERVICOS DE USINAGEM LTDA.,RIBEIRAO PIRES,7,2009,Sociedade Limitada
35223499225,SKADA CONFECCOES E COMERCIO DE BOLSAS E ROUPAS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499233,ISRAEL SOM E ACESSORIOS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223499241,INSTITUTO H. MARTINS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499250,SETA V - COMUNICACAO E MARKETING LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499268,ACADEMIA LUIZ CAITANO LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499276,COMERCIO DE ALIMENTOS KISETSU LIMITADA,SAO PAULO,7,2009,Sociedade Limitada
35223499284,PAINEIRAS INCORPORACAO SPE LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499292,MASSARI ADMINISTRACAO DE NEGOCIOS E PARTICIPACOES LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499306,ADAGIO PRESTACAO DE SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223499314,ANALU COMUNICACAO LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223499322,PIRES & FELTRAN CONSULTORIA DE VENDAS LTDA.,SAO CAETANO DO SUL,7,2009,Sociedade Limitada
35223499331,VIP PROJETOS E INSTALACOES SOCIEDADE UNIPESSOAL LTDA,SANTO ANDRE,7,2009,Sociedade Limitada
35223499349,MARKET FS CONSULTORIA E TREINAMENTO LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223499357,ORLAN MANIVELLA TRANSPORTES LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499365,MELO E ROCHA MATERIAIS DE SERRALHERIA LTDA,VALINHOS,7,2009,Sociedade Limitada
35223499373,MATSUMOTO & RODRIGUES CAFETERIA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499381,RBF DISTRIBUIDORA E SERVICOS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499390,SHUONGA SERVICOS E CONSTRUCOES LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499403,IRRESISTIVEL COMERCIO DE SORVETES LTDA.,SAO BERNARDO DO CAMPO,7,2009,Sociedade Limitada
35223499411,DOG DA HORA LANCHERIA LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223499420,POWER BROTHER COMERCIO DE ARTIGOS ESPORTIVOS LTDA,OSASCO,7,2009,Sociedade Limitada
35223499438,SPECIALPAPPER INDUSTRIA E COMERCIO DE PAPEIS ESPECIAIS LTDA,SANTANA DE PARNAIBA,7,2009,Sociedade Limitada
35223499446,ELSON CONSTRUCOES E ACABAMENTOS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499454,AYOUB CONSULTORIA EM NEGOCIOS DIGITAIS LTDA,SUZANO,7,2009,Sociedade Limitada
35223499462,EBAG TRANSPORTES LTDA,BARUERI,7,2009,Sociedade Limitada
35223499471,RUBENS CORREA PRODUCAO CINEMATOGRAFIA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499489,INTERLAGOS LOJA DE CONVENIENCIA COMERCIAL LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499497,SAPIENZA PUBLICIDADE LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223499501,MAGENTA PARTICIPACAO E REPRESENTACAO COMERCIAL LTDA,BARUERI,7,2009,Sociedade Limitada
35223499519,LEGISLADORA ASSESSORIA CONTABIL LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499527,A VIRADA COMERCIO DE LANCHES LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499535,S&A - ASSESSORIA CONTABIL E EMPRESARIAL LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499543,LAB-SYSTEM TECNOLOGIA E SISTEMAS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499551,FILO ROSSO INDUSTRIA TEXTIL LTDA,JACAREI,7,2009,Sociedade Limitada
35223499560,ATENDIMENTO - CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499578,TORRE AZUL CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499586,SAMPO BRASIL - CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499594,ABR & SIQ CORRETORA DE SEGUROS LTDA,SANTO ANDRE,7,2009,Sociedade Limitada
35223499608,FONTAO NETO & ASSOCIADOS CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499616,SEAGAIA COMERCIO DE VEICULOS LTDA,SANTOS,7,2009,Sociedade Limitada
35223499624,B2S PROPERTIES ASSESSORIA IMOBILIARIA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499632,FONTANA & ASSIS REPRESENTACOES LTDA,PRESIDENTE PRUDENTE,7,2009,Sociedade Limitada
35223499641,BARION PROMOCOES E EVENTOS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499659,AHS ASSESSORIA ADUANEIRA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499667,PANIFICADORA MANANCIAL LTDA,ITAPECERICA DA SERRA,7,2009,Sociedade Limitada
35223499675,D'CORTES MODAS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499683,CESTARI & VACARI INDUSTRIA E COMERCIO DE BRIQUETES LTDA,PROMISSAO,7,2009,Sociedade Limitada
35223499691,CSD COMERCIO DE PECAS E SERVICOS VOTUPORANGA LTDA,VOTUPORANGA,7,2009,Sociedade Limitada
35223499705,CH ASSESSORIA IMOBILIARIA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499713,"OTICA LUZ DO MUNDO-COM.VAR.DE OCULOS, PECAS E ACESS. PARAAPARELHOS ELETRONICOS PARA USO DOM. EM GERAL LTDA - ME",SAO PAULO,7,2009,Sociedade Limitada
35223499721,EF INFORMACAO E COMUNICACAO LTDA,JUNDIAI,7,2009,Sociedade Limitada
35223499730,MGV EXPRESS TRANSPORTES EXECUTIVOS LTDA,ARARAS,7,2009,Sociedade Limitada
35223499748,SACOLAO SILVA RAMOS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499756,RR SUZUKI TERAPIA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499764,MACH NET COMUNICACAO E EDITORA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499772,EUTROPIA SERVICOS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499781,REPRESENTACOES OCIRMA TERADU LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499799,MARTINS SERVICOS DE LOCACAO DE VEICULOS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499802,STIVA AUTO CENTER LTDA.,TAUBATE,7,2009,Sociedade Limitada
35223499811,BOREAL TECIDOS PARA DECORACAO LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499829,G2 INSTRUMENTOS MUSICAIS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499837,VANZOLINI CURSOS DE QUALIFICACAO PROFISSIONAL LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499845,VILLACIDREIRA MASSAGENS ESTETICAS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499853,REVERBCITY - CONFECCOES DE MODA E ACESSORIOS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499861,SOUSA PORTOES SERRALHERIA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499870,LYLY MODAS E CALCADOS LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223499888,KAROLINE PEREIRA SILVA CONSULTORIA NUTRICIONAL LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499896,SPORTEAM ASSESSORIA ESPORTIVA LTDA,CARAPICUIBA,7,2009,Sociedade Limitada
35223499900,POR AMOR A MODA COMERCIO DE ROUPAS LTDA,SANTO ANDRE,7,2009,Sociedade Limitada
35223499918,TRAINERTEK FORMACAO PROFISSIONAL LTDA,LORENA,7,2009,Sociedade Limitada
35223499926,RENATA FEST & BUFFET LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499934,TOMFERC GESTAO EMPRESARIAL E CONSULTORIA DE MARKETING LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223499942,STEEL - SERVICE BENEFICIAMENTO EM BOBINAS DE ACO LTDA,GUARULHOS,7,2009,Sociedade Limitada
35223499951,OVERFILM VIDEOS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223499969,R.S. RECUPERADORA DE SUSPENSAO LTDA.,PIRACICABA,7,2009,Sociedade Limitada
35223499977,W M BIRIGUI PAPELARIA E SUPRIMENTOS DE INFORMATICA LTDA,BIRIGUI,7,2009,Sociedade Limitada
35223499985,MILLER DO BRASIL CORRETORA DE RESSEGUROS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223499993,AFZAGATTI IMOVEIS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500002,STOP MOTO TAXI LTDA,BIRIGUI,7,2009,Sociedade Limitada
35223500011,HMC PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223500029,CHAMA VIVA REFRIGERACAO DISTRIBUIDORA DE PECAS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500037,ODONTO BABY COMERCIO DE BRINDES LIMITADA,SAO PAULO,7,2009,Sociedade Limitada
35223500045,AUTO POSTO GARIJO LTDA,SUZANO,7,2009,Sociedade Limitada
35223500053,CASA DO PASTEL E PANQUECA AGUA NA BOCA LTDA,SAO BERNARDO DO CAMPO,7,2009,Sociedade Limitada
35223500061,SUNIGAS I ADMINISTRACAO E COMERCIO LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223500070,LOLAS I CABELEIREIROS LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223500088,CENTRO DE FORMACAO DE CONDUTORES B TRES MARIAS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500096,SETE SEVEN EDITORA LTDA,BRAGANCA PAULISTA,7,2009,Sociedade Limitada
35223500100,PROJESOM BOBINAS PARA ALTO FALANTES DE FIO RETANGULAR LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500118,VELAS BOM JESUS LTDA.,PIRAPORA DO BOM JESUS,7,2009,Sociedade Limitada
35223500126,VAREJO DIRETO DISTRIBUICAO DIGITAL LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500134,ROFEMA COMERCIO DE MATERIAIS PARA CONSTRUCAO LIMITADA,SAO PAULO,7,2009,Sociedade Limitada
35223500142,A.V.I. MARTINS PRODUTOS ELETRONICOS LTDA.,CAMPINAS,7,2009,Sociedade Limitada
35223500151,ATITUDE POSTURAL PILATES LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223500169,RESTAURANTE E LANCHONETE MORBIDELLI E MORBIDELLI LTDA,JUNDIAI,7,2009,Sociedade Limitada
35223500177,BREWBEV COMERCIAL DE INSTRUMENTOS E EQUIPAMENTOS PARA BEBIDAS LTDA,JUNDIAI,7,2009,Sociedade Limitada
35223500185,"EGCAMP ENSINO FUNDAMENTAL, MEDIO E PROFISSIONALIZANTE LTDA",CAMPINAS,7,2009,Sociedade Limitada
35223500193,BANPRINT COPIADORA LTDA,OSASCO,7,2009,Sociedade Limitada
35223500207,KRHTEL GROUP EMPREENDIMENTOS E PARTICIPACOES LTDA,OSASCO,7,2009,Sociedade Limitada
35223500215,FERZIL DESENHOS TECNICOS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500223,R DESIGN STUDIO LTDA,DIADEMA,7,2009,Sociedade Limitada
35223500231,NCD BRASIL EDITORA LTDA,JUNDIAI,7,2009,Sociedade Limitada
35223500240,KFC COMERCIO DE CORTINAS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500258,SANTA SAHA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500266,AUTO POSTO FRANCISCO MARENGO LTDA,SUZANO,7,2009,Sociedade Limitada
35223500274,R & S PRODUCOES LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500282,OFICIMOL PECAS E SERVICOS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223500291,DONA LEOPOLDINA COMERCIO DE ARTIGOS PARA VESTUARIO E ACESSORIOS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223500304,J.H.L SOUND LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500312,JOELSON VEICULOS LTDA,EMBU,7,2009,Sociedade Limitada
35223500321,LANCHONETE ROBERTI & BRAGA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500339,EXPRESSO DAVS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500347,RESTAURANTE E LANCHONETE DA BALSA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500355,EKOS DE ILUSOES COMPUTACAO GRAFICA LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223500363,MAGALHAES MARQUES & SILVA LTDA,JARDINOPOLIS,7,2009,Sociedade Limitada
35223500371,TRANS RAPIDAO LOGISTICA E TRANSPORTES LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500380,J.A. CEREALISTA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500398,DINAMAX CONSTRUCOES E EMPREENDIMENTOS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500401,SIMECON CONSTRUTORA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500410,DIAGLAB SOLUCOES LABORATORIAIS LTDA,RIBEIRAO PIRES,7,2009,Sociedade Limitada
35223500428,PAGAMA ARQUITETURA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500436,LIONS NEWS COMUNICACAO LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500444,BLANC BEL SERVICOS DE CUIDADOS COM A BELEZA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500452,GRAMADO STREET RESTAURANTE LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223500461,FAVAN PARK LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500479,NILU LAVANDERIAS LTDA.,COTIA,7,2009,Sociedade Limitada
35223500487,MARINA M.O.SHIMABUKURO & CIA. LTDA.,PIRAPOZINHO,7,2009,Sociedade Limitada
35223500495,HETEROVICKY FOTO E VIDEO LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500509,ICAMERIERI EVENTOS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500517,J.L.EMPREITEIRA DE MAO DE OBRA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500525,ALGE SAO PAULO TRANSPORTES LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500533,OBSERVARE CONSULTORIA HOTELEIRA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500541,NATURALPET CONSULTORIA AGROPECUARIA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500550,PETIK TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500568,CICLO TEXTIL INDUSTRIA LTDA ME.,PORTO FELIZ,7,2009,Sociedade Limitada
35223500576,GUGU AUTO PART´S LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500584,LLM ORGANIZACAO DE ARQUIVOS E GERENCIAMENTO DE DADOS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500592,CLASSIC MOVEIS PLANEJADOS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500606,FUNILARIA E PINTURA DOIS AMIGOS LTDA ME,SAO PAULO,7,2009,Sociedade Limitada
35223500614,MIMESIS PRODUCOES CINEMATOGRAFICAS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500622,CAPELLOZA CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500631,D´OURO - CAR FUNILARIA E PINTURA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500649,LABORATORIO DE PROTESE DENTARIA OSMAR LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500657,MEGA METAL INDUSTRIA E COMERCIO DE DISPLAYS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500665,TECMONT INSTALACAO E MODERNIZACAO DE ELEVADORES LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500673,ESODATE CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500681,I9 SOLUCOES EM MIDIA DIGITAL LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500690,"ABREU, CAMPOS, SANTOS & PRADO LTDA.",TAUBATE,7,2009,Sociedade Limitada
35223500703,DS4 PISOS E REVESTIMENTOS LTDA,SAO CAETANO DO SUL,7,2009,Sociedade Limitada
35223500711,FERNANDO CARVALHO COMERCIO E REPRESENTACAO DE ELETRODOMESTICO LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223500720,PADARIA E CONFEITARIA AMARO LIMITADA,MAUA,7,2009,Sociedade Limitada
35223500738,RD NOVO LAR MATERIAIS PARA CONSTRUCAO LTDA.,SANTANA DE PARNAIBA,7,2009,Sociedade Limitada
35223500746,TAYLOR & BARBOSA ARQUITETOS ASSOCIADOS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500754,RABELO´S MOTO PECAS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500762,COMERCIAL DE ALIMENTOS MENCARINI LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500771,JORGGLAN COMERCIO DE BANHEIRAS E PISCINAS,SAO PAULO,7,2009,Sociedade Limitada
35223500789,GREEN POINT SCHOOL - COMERCIAL LTDA,SAO BERNARDO DO CAMPO,7,2009,Sociedade Limitada
35223500797,EVOLUCAO - SERVICOS EDUCACIONAIS LTDA,SAO BERNARDO DO CAMPO,7,2009,Sociedade Limitada
35223500801,AIR-PLAST DO BRASIL SERVICOS QUIMICOS LTDA,SUZANO,7,2009,Sociedade Limitada
35223500819,AONO CONSULTORIA DE INFORMATICA LTDA,SANTANA DE PARNAIBA,7,2009,Sociedade Limitada
35223500827,ANINHA DELO TRANSPORTES LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500835,AM TOPOGRAFIA E ENGENHARIA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500843,TSF TRANSPORTES E TURISMO LTDA,COTIA,7,2009,Sociedade Limitada
35223500851,RBRAZ CABELOS E MAQUIAGEM LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500860,ADPEL MARKETING DE VENDAS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500878,RUMO CERTO TRANSPORTES LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500886,ASSIS E CIZOTI TRANSPORTES LTDA,ARUJA,7,2009,Sociedade Limitada
35223500894,AUTO POSTO DUBAY LTDA,SAO BERNARDO DO CAMPO,7,2009,Sociedade Limitada
35223500908,TYN INDUSTRIA E COMERCIO DE PECAS AUTOMOTIVAS LTDA,SALTO,7,2009,Sociedade Limitada
35223500916,AZUL COMERCIAL E PROJETOS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500924,"WGO SERVICOS DE ADMINISTRACAO, CONSULTORIA E TREINAMENTO LTDA",SAO PAULO,7,2009,Sociedade Limitada
35223500932,MOC BRASIL COMERCIO DE PRODUTOS AUTOMOTIVOS LTDA,MAUA,7,2009,Sociedade Limitada
35223500941,ECOM COMERCIALIZADORA DE GAS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223500959,TS SERVICE BLINDAGEM LTDA,SAO BERNARDO DO CAMPO,7,2009,Sociedade Limitada
35223500967,JANAIR COMERCIO DE ARMARINHOS LTDA,GUARULHOS,7,2009,Sociedade Limitada
35223500975,GNA SERVICOS E COMERCIO LTDA,BARUERI,7,2009,Sociedade Limitada
35223500983,"VILLA DO CONDE GOUMERT, ESPACO CULTURAL & CENTRO DE EVENTOS LTDA.",OSASCO,7,2009,Sociedade Limitada
35223500991,SPRINKLR (BRASIL) LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223501009,ARAUJO & BRITO REPRESENTACOES LTDA,SAO MANUEL,7,2009,Sociedade Limitada
35223501017,TECH 5 SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223501025,L&M STUDIO VIDA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223501033,TALASSA GESTAO E ADMINISTRACAO DE BENS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223501041,GEN - SERVICOS MEDICOS E HOSPITALARES LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223501050,SECIM - SERVICOS HOSPITALARES DE ENDOSCOPIA E CIRURGIA MINI-INVASIVA LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223501068,GIOIA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223501076,PALAPI BELEZA E ESTETICA LTDA,SAO PAULO,7,2009,Sociedade Limitada
