NIRE,Empresa,Município,Month,Year,Type
35229230341,DIAMOND FISIO - FISIOTERAPIA LTDA,PINDAMONHANGABA,8,2015,Sociedade Limitada
35229230350,J & J SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,8,2015,Sociedade Limitada
35229230368,SAVEURS DE FRANCE GASTRONOMIA LTDA,SAO JOSE DOS CAMPOS,8,2015,Sociedade Limitada
35229230376,TRADICAO NORDESTINA RESTAURANTE LTDA,SAO JOSE DOS CAMPOS,8,2015,Sociedade Limitada
35229230384,RTR CARVALHO CORRETORA DE SEGUROS LTDA,SAO JOSE DOS CAMPOS,8,2015,Sociedade Limitada
35229230392,NUTRIMIX ALIMENTOS LTDA,SAO JOSE DOS CAMPOS,8,2015,Sociedade Limitada
35229230406,VIVAZ CLINICA ODONTOLOGICA LTDA,CACAPAVA,8,2015,Sociedade Limitada
35229230414,CORTINATO ARTIGOS DE DECORACAO LTDA,SAO JOSE DOS CAMPOS,8,2015,Sociedade Limitada
35229230422,CLINICA ODONTOLOGICA T.L.A. LTDA,CARAGUATATUBA,8,2015,Sociedade Limitada
35229230431,ED-VALE SEGURANCA PATRIMONIAL E ZELADORIA LTDA.,JACAREI,8,2015,Sociedade Limitada
35229230449,E.A.M.ROSA CORRETORA DE SEGUROS LTDA,SAO JOSE DOS CAMPOS,8,2015,Sociedade Limitada
35229230457,GAUDI PROJETOS E ARQUITETURA LTDA.,ILHABELA,8,2015,Sociedade Limitada
35229230465,SEMONTEC TUBULACOES E SERVICOS LTDA,SAO JOSE DOS CAMPOS,8,2015,Sociedade Limitada
35229230473,SOUZA TOUR LOCADORA E TRANSPORTE DE VEICULOS LTDA,JACAREI,8,2015,Sociedade Limitada
35229230481,JRV SITES E ENSINO LTDA,SAO JOSE DOS CAMPOS,8,2015,Sociedade Limitada
35229230490,BRAZIL ACOFORT SOLDAGEM E MONTAGEM INDUSTRIAL LTDA,SAO JOSE DOS CAMPOS,8,2015,Sociedade Limitada
35229230503,I 7 T NEGOCIOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,8,2015,Sociedade Limitada
35229230368,SAVEURS DE FRANCE GASTRONOMIA LTDA,SAO JOSE DOS CAMPOS,8,2015,Sociedade Limitada
35229230376,TRADICAO NORDESTINA RESTAURANTE LTDA,SAO JOSE DOS CAMPOS,8,2015,Sociedade Limitada
35229230384,RTR CARVALHO CORRETORA DE SEGUROS LTDA,SAO JOSE DOS CAMPOS,8,2015,Sociedade Limitada
35229230392,NUTRIMIX ALIMENTOS LTDA,SAO JOSE DOS CAMPOS,8,2015,Sociedade Limitada
35229230406,VIVAZ CLINICA ODONTOLOGICA LTDA,CACAPAVA,8,2015,Sociedade Limitada
35229230414,CORTINATO ARTIGOS DE DECORACAO LTDA,SAO JOSE DOS CAMPOS,8,2015,Sociedade Limitada
35229230422,CLINICA ODONTOLOGICA T.L.A. LTDA,CARAGUATATUBA,8,2015,Sociedade Limitada
35229230431,ED-VALE SEGURANCA PATRIMONIAL E ZELADORIA LTDA.,JACAREI,8,2015,Sociedade Limitada
35229230449,E.A.M.ROSA CORRETORA DE SEGUROS LTDA,SAO JOSE DOS CAMPOS,8,2015,Sociedade Limitada
35229230457,GAUDI PROJETOS E ARQUITETURA LTDA.,ILHABELA,8,2015,Sociedade Limitada
35229230465,SEMONTEC TUBULACOES E SERVICOS LTDA,SAO JOSE DOS CAMPOS,8,2015,Sociedade Limitada
35229230473,SOUZA TOUR LOCADORA E TRANSPORTE DE VEICULOS LTDA,JACAREI,8,2015,Sociedade Limitada
35229230481,JRV SITES E ENSINO LTDA,SAO JOSE DOS CAMPOS,8,2015,Sociedade Limitada
35229230490,BRAZIL ACOFORT SOLDAGEM E MONTAGEM INDUSTRIAL LTDA,SAO JOSE DOS CAMPOS,8,2015,Sociedade Limitada
35229230503,I 7 T NEGOCIOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,8,2015,Sociedade Limitada
35229230511,RESIDENCIAL REGATTA II EMPREENDIMENTOS IMOBILIARIOS LTDA.,UBATUBA,8,2015,Sociedade Limitada
35229230520,BENETTI COMERCIO DE MADEIRAS LTDA,TAUBATE,8,2015,Sociedade Limitada
35229230538,FNX CONSTRUCOES INDUSTRIALIZADAS LTDA,JACAREI,8,2015,Sociedade Limitada
35229230554,HYDROSTEC ENGENHARIA LTDA,TAUBATE,8,2015,Sociedade Limitada
35229230562,AGENCIA DE MODELOS HN MGT LTDA,SAO JOSE DOS CAMPOS,8,2015,Sociedade Limitada
35229249581,BRUTO SERVICOS DE PORTARIA E LIMPEZA LTDA,MOGI DAS CRUZES,8,2015,Sociedade Limitada
35229249590,VOKEM BRASIL COMERCIO DE PRODUTOS QUIMICOS LTDA,MOGI DAS CRUZES,8,2015,Sociedade Limitada
35229249603,NUCLEO DE RECREACAO E EDUCACAO INFANTIL UNIVERSAL BABY LTDA,MOGI DAS CRUZES,8,2015,Sociedade Limitada
35229253350,ESCOLA DE RECREACAO INFANTIL ARTE DO BRINCAR LTDA,SAO CARLOS,8,2015,Sociedade Limitada
35229253368,PR & JG LTDA,TRABIJU,8,2015,Sociedade Limitada
35229253376,A DIFERENCA & FOVEA LTDA,SAO CARLOS,8,2015,Sociedade Limitada
35229253384,"BE ON UP SOFTWARE, PRODUTOS E SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA",RIBEIRAO PRETO,8,2015,Sociedade Limitada
35229253392,PHAC REPRESENTACOES COMERCIAIS LTDA,ARARAQUARA,8,2015,Sociedade Limitada
35229253406,G.A.P - ISOLAMENTO TERMICO LTDA,BARRINHA,8,2015,Sociedade Limitada
35229253414,GCB DISTRIBUIDORA LTDA,ARARAQUARA,8,2015,Sociedade Limitada
35229253422,MENZANI COMERCIO E SERVICOS DE MOVEIS PLANEJADOS LTDA,SAO CARLOS,8,2015,Sociedade Limitada
35229253431,FRANGRILL RESTAURANTE LTDA,ARARAQUARA,8,2015,Sociedade Limitada
35229253449,GOES & MARTINS ASSESSORIA DO TRABALHO LTDA,ARARAQUARA,8,2015,Sociedade Limitada
35229253457,RESERVE SERVICOS DE ENGENHARIA LTDA,ARARAQUARA,8,2015,Sociedade Limitada
35229253465,LEME & BRANCO PRODUTOS CONGELADOS LTDA,MATAO,8,2015,Sociedade Limitada
35229253473,3MR - SOLUCOES EM SERVICOS LTDA.,GAVIAO PEIXOTO,8,2015,Sociedade Limitada
35229253481,PETUNIA PERFUMARIA LTDA,ARARAQUARA,8,2015,Sociedade Limitada
35229253490,GABI & ANA CONFECCOES LTDA.,ITAPOLIS,8,2015,Sociedade Limitada
35229253503,E. A. B. BRAGA GESSOS LTDA,ARARAQUARA,8,2015,Sociedade Limitada
35229266052,IMAPMED SERVICOS MEDICOS LTDA,ESPIRITO SANTO DO PINHAL,8,2015,Sociedade Limitada
35229266061,MAGNIFICAT INDUSTRIA E COMERCIO DE COSMETICOS LTDA.,SANTO ANTONIO DO JARDIM,8,2015,Sociedade Limitada
35229266079,BERALDI & BIAZOTO LOGISTICA E TRANSPORTES LTDA,SAO JOAO DA BOA VISTA,8,2015,Sociedade Limitada
35229266087,R2 VISTORIA LTDA,SANTANA DE PARNAIBA,8,2015,Sociedade Limitada
35229266095,MONTANA AGRICOLA E PARTICIPACOES LTDA.,RIBEIRAO PRETO,8,2015,Sociedade Limitada
35229266109,STARLIGHT LETREIROS E COMERCIO LTDA,JUNDIAI,8,2015,Sociedade Limitada
35229266117,G5 INTERMEDIACOES IMOBILIARIAS JUNDIAI LTDA,JUNDIAI,8,2015,Sociedade Limitada
35229266125,LE PETIT CHERIE ESTETICA LTDA,JUNDIAI,8,2015,Sociedade Limitada
35229266133,FAAP CONSTRUTORA LTDA,TAPIRATIBA,8,2015,Sociedade Limitada
35229266141,EMPORIO 620 LTDA,SAO CARLOS,8,2015,Sociedade Limitada
35229266150,MD SERVICOS ODONTOLOGICOS LTDA,SAO CARLOS,8,2015,Sociedade Limitada
35229266168,OGF EXPRESS SERVICOS LTDA,CASA BRANCA,8,2015,Sociedade Limitada
35229266176,EQUIPE INSTALACOES E COMERCIO DE MATERIAIS ELETRICOS LTDA,BATATAIS,8,2015,Sociedade Limitada
35229266184,FLORENCIO DE ABREU INCORPORADORA SPE LTDA,RIBEIRAO PRETO,8,2015,Sociedade Limitada
35229266192,GCO ENGENHARIA LTDA,MOCOCA,8,2015,Sociedade Limitada
35229266206,FABIO & CESAR NEGOCIOS IMOBILIARIOS LTDA,SAO JOAO DA BOA VISTA,8,2015,Sociedade Limitada
35229266214,CASA DO ACAI E POLPAS DE FRUTAS LTDA,JUNDIAI,8,2015,Sociedade Limitada
35229266222,DOUBLE V - REPRESENTACOES LTDA,SAO CARLOS,8,2015,Sociedade Limitada
35229266231,CARDIA & CARDIA LTDA,ATIBAIA,8,2015,Sociedade Limitada
35229266249,DESTAK CONFECCOES E ACESSORIOS LTDA,PIRASSUNUNGA,8,2015,Sociedade Limitada
35229266257,BUHLMANN CORRETORA DE SEGUROS LTDA,SAO CARLOS,8,2015,Sociedade Limitada
35229266265,S C FITSTORE LTDA.,SAO CARLOS,8,2015,Sociedade Limitada
35229266273,ROSINI & ROSINI LANCHONETE LTDA,PORTO FERREIRA,8,2015,Sociedade Limitada
35229266281,ENDOPORTO CLINICA LTDA,PORTO FERREIRA,8,2015,Sociedade Limitada
35229266290,CONDOMINIO ALTOS DA BOA VISTA SPE LTDA,CAMPOS DO JORDAO,8,2015,Sociedade Limitada
35229266303,TURMALINA HOLDING LTDA,BRODOWSKI,8,2015,Sociedade Limitada
35229266311,MEDINA & MEDINA CABELEIREIROS LTDA,JUNDIAI,8,2015,Sociedade Limitada
35229266320,BUSINESS PART COMERCIO ELETRONICO LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229266338,W. P. PINHAL SERVICOS DE ARBITRAGEM LTDA,ESPIRITO SANTO DO PINHAL,8,2015,Sociedade Limitada
35229268641,DUOVOZZ INTELIGENCIA COMUNICACAO - LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229268659,PORAN ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229268667,GALERIA B. ARNAUD LTDA.,SAO PAULO,8,2015,Sociedade Limitada
35229268675,MSL TRANSPORTE EXECUTIVO E LOGISTICA LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229268683,ENDURANCE PRODUCOES AUDIOVISUAIS LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229268691,SG GESTAO E ADMINISTRACAO LTDA.,SAO PAULO,8,2015,Sociedade Limitada
35229268705,SG ADMINISTRACAO DE IMOVEIS LTDA.,SAO PAULO,8,2015,Sociedade Limitada
35229268713,VKTY REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,8,2015,Sociedade Limitada
35229268721,MONTE DALUMA PARTICIPACOES LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229268730,CAVICHIOLLI MALOSSO PARTICIPACOES LTDA.,ITAPOLIS,8,2015,Sociedade Limitada
35229268748,3RFM REPRESENTACAO COMERCIAL LTDA,NOVA ODESSA,8,2015,Sociedade Limitada
35229268756,DENEB PARTICIPACOES LTDA,JARINU,8,2015,Sociedade Limitada
35229268764,BASTET PARTICIPACOES LTDA,JARINU,8,2015,Sociedade Limitada
35229268772,MAIRARE PARTICIPACOES LTDA,JARINU,8,2015,Sociedade Limitada
35229268781,KRONER PARTICIPACOES LTDA,JARINU,8,2015,Sociedade Limitada
35229268799,CRATER PARTICIPACOES LTDA,JARINU,8,2015,Sociedade Limitada
35229268802,ALDRAGO PARTICIPACOES LTDA,JARINU,8,2015,Sociedade Limitada
35229268811,ALAEL PARTICIPACOES E ADMINISTRACAO DE BENS LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229268829,WWA DISTRIBUIDORA E COMERCIO DE ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229268837,AZIMUTE CONSULTORIA E PROJETOS EM NEGOCIOS INTERNACIONAIS LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229268845,ENGARRAFADORA DE AGUA MINERAL DOS MANACAS LTDA,RIO GRANDE DA SERRA,8,2015,Sociedade Limitada
35229268853,ISA LAB DIAGNOSTICOS MEDICOS LTDA,SAO CAETANO DO SUL,8,2015,Sociedade Limitada
35229268713,VKTY REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,8,2015,Sociedade Limitada
35229268721,MONTE DALUMA PARTICIPACOES LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229268730,CAVICHIOLLI MALOSSO PARTICIPACOES LTDA.,ITAPOLIS,8,2015,Sociedade Limitada
35229268748,3RFM REPRESENTACAO COMERCIAL LTDA,NOVA ODESSA,8,2015,Sociedade Limitada
35229268756,DENEB PARTICIPACOES LTDA,JARINU,8,2015,Sociedade Limitada
35229268764,BASTET PARTICIPACOES LTDA,JARINU,8,2015,Sociedade Limitada
35229268772,MAIRARE PARTICIPACOES LTDA,JARINU,8,2015,Sociedade Limitada
35229268781,KRONER PARTICIPACOES LTDA,JARINU,8,2015,Sociedade Limitada
35229268799,CRATER PARTICIPACOES LTDA,JARINU,8,2015,Sociedade Limitada
35229268802,ALDRAGO PARTICIPACOES LTDA,JARINU,8,2015,Sociedade Limitada
35229268811,ALAEL PARTICIPACOES E ADMINISTRACAO DE BENS LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229268829,WWA DISTRIBUIDORA E COMERCIO DE ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229268837,AZIMUTE CONSULTORIA E PROJETOS EM NEGOCIOS INTERNACIONAIS LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229268845,ENGARRAFADORA DE AGUA MINERAL DOS MANACAS LTDA,RIO GRANDE DA SERRA,8,2015,Sociedade Limitada
35229268853,ISA LAB DIAGNOSTICOS MEDICOS LTDA,SAO CAETANO DO SUL,8,2015,Sociedade Limitada
35229268713,VKTY REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,8,2015,Sociedade Limitada
35229268721,MONTE DALUMA PARTICIPACOES LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229268730,CAVICHIOLLI MALOSSO PARTICIPACOES LTDA.,ITAPOLIS,8,2015,Sociedade Limitada
35229268748,3RFM REPRESENTACAO COMERCIAL LTDA,NOVA ODESSA,8,2015,Sociedade Limitada
35229268756,DENEB PARTICIPACOES LTDA,JARINU,8,2015,Sociedade Limitada
35229268764,BASTET PARTICIPACOES LTDA,JARINU,8,2015,Sociedade Limitada
35229268772,MAIRARE PARTICIPACOES LTDA,JARINU,8,2015,Sociedade Limitada
35229268781,KRONER PARTICIPACOES LTDA,JARINU,8,2015,Sociedade Limitada
35229268799,CRATER PARTICIPACOES LTDA,JARINU,8,2015,Sociedade Limitada
35229268802,ALDRAGO PARTICIPACOES LTDA,JARINU,8,2015,Sociedade Limitada
35229268811,ALAEL PARTICIPACOES E ADMINISTRACAO DE BENS LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229268829,WWA DISTRIBUIDORA E COMERCIO DE ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229268837,AZIMUTE CONSULTORIA E PROJETOS EM NEGOCIOS INTERNACIONAIS LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229268845,ENGARRAFADORA DE AGUA MINERAL DOS MANACAS LTDA,RIO GRANDE DA SERRA,8,2015,Sociedade Limitada
35229268853,ISA LAB DIAGNOSTICOS MEDICOS LTDA,SAO CAETANO DO SUL,8,2015,Sociedade Limitada
35229268861,CHILKO PARTICIPACOES E ADMINISTRACAO DE BENS LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229268870,ANDRADE SOLUCOES TECNOLOGICAS LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229268888,PETCOMEX COMERCIO DE PRODUTOS PET LTDA,BARUERI,8,2015,Sociedade Limitada
35229268896,ESCOLA TERRA MAE LTDA,SAO BERNARDO DO CAMPO,8,2015,Sociedade Limitada
35229268900,BLUE INFINITY EMPREENDIMENTOS LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229268918,CSANMEK TECNOLOGIA LTDA,ARUJA,8,2015,Sociedade Limitada
35229268926,GESTAO COM VALOR CONSULTORIA E TREINAMENTO LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229268934,BABY PIL COMERCIO DE PRODUTOS E ACESSORIOS PARA BEBES LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229268942,MECCANISMO PRODUCOES LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229268951,EPZ SERVICOS EM INFORMATICA LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229268969,YUBI SERVICOS DE PROCESSAMENTO DE DADOS LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229268977,SFCL ORGANIZACOES IMOBILIARIAS LTDA.,SAO PAULO,8,2015,Sociedade Limitada
35229268985,LAQUEACAO PEDRINHO LTDA,SAO BERNARDO DO CAMPO,8,2015,Sociedade Limitada
35229268993,PFKNE HOLOGRAMA INSTITUTO DE BELEZA LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229269001,FREESALE SOLUTIONS NEGOCIOS DIGITAIS LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229269019,PFLAKS PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229269027,TFERREIRA DISTRIBUIDORA DE DESCARTAVEIS E EMBALAGENS LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229269035,TECNOSELO LACRES LTDA,VALINHOS,8,2015,Sociedade Limitada
35229269043,MOVOOCA PROMOCOES E EVENTOS LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229269051,"LCA SUPRIMENTROS DE INFORMATICA, UTILIDADES E EPI LTDA",SAO PAULO,8,2015,Sociedade Limitada
35229269060,DMS BA PUBLICIDADE MIDIA INTERATIVA LTDA.,SAO PAULO,8,2015,Sociedade Limitada
35229269078,P.P. CARAVATTO CLINICA MEDICA LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229269086,4 ART DESIGN & PLANNING LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229269094,GOLLEAN TECNOLOGIA LTDA,BARUERI,8,2015,Sociedade Limitada
35229269108,SYSTRA ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229269116,RHINO GOLD PRESTACOES DE SERVICOS LTDA.,SAO PAULO,8,2015,Sociedade Limitada
35229278875,J A COVRE LTDA,SANTA BARBARA D'OESTE,8,2015,Sociedade Limitada
35229278883,E F HELENA SERVICOS COMERCIAIS LTDA,PAULINIA,8,2015,Sociedade Limitada
35229278891,PRONTAMED SENIOR LTDA,ARARAS,8,2015,Sociedade Limitada
35229278905,LOVE SEX PRODUTOS SENSUAIS E MODA INTIMA LTDA,AMERICANA,8,2015,Sociedade Limitada
35229278913,SIA & DANGIO LTDA,HOLAMBRA,8,2015,Sociedade Limitada
35229278921,FURGERI REPRESENTACOES LTDA,CAMPINAS,8,2015,Sociedade Limitada
35229278930,BRASTER TERRAPLENAGEM E LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,CAMPINAS,8,2015,Sociedade Limitada
35229278948,RF LAGAZZI COMERCIO DE ALIMENTOS LTDA.,CAMPINAS,8,2015,Sociedade Limitada
35229278956,TECNOCLIN ELETRONICA LTDA,CAMPINAS,8,2015,Sociedade Limitada
35229278964,DIDALEX TRANSPORTES LTDA.,ITAPIRA,8,2015,Sociedade Limitada
35229278972,CONCEICAO PRODUTOS NATURAIS LTDA,CAMPINAS,8,2015,Sociedade Limitada
35229278981,BDS TRANSPORTES LTDA,VALINHOS,8,2015,Sociedade Limitada
35229278999,CLINICA MEDICA ONCO LIFE LTDA,BARRETOS,8,2015,Sociedade Limitada
35229279006,SP BROKERS - SOLUCOES EM NEGOCIOS LTDA,VINHEDO,8,2015,Sociedade Limitada
35229279014,SOMATEL TELECOM MANUTENCAO LTDA,CAMPINAS,8,2015,Sociedade Limitada
35229279022,JMP ENGEMHARIA LTDA.,CAMPINAS,8,2015,Sociedade Limitada
35229279031,CTRL + KIDS ESCOLA DE PROGRAMACAO E ROBOTICA LTDA,CAMPINAS,8,2015,Sociedade Limitada
35229279049,ATTACK COMIC SHOP LTDA,CAMPINAS,8,2015,Sociedade Limitada
35229279057,DELICIAS DA MEL LANCHONETE LTDA.,CAMPINAS,8,2015,Sociedade Limitada
35229279065,LAMBERT REPRESENTACAO COMERCIO DE PRODUTOS LTDA,VALINHOS,8,2015,Sociedade Limitada
35229279073,BAJUBAR - BAR E RESTAURANTE LTDA.,CAMPINAS,8,2015,Sociedade Limitada
35229279081,SUPERMERCADO ASN LOPES LTDA,SUMARE,8,2015,Sociedade Limitada
35229279090,PADOVANI COMERCIO DE QUADRAS E ALAMBRADOS LTDA,CAMPINAS,8,2015,Sociedade Limitada
35229279103,ALBERTI E ALBERTI REPRESENTACAO COMERCIAL LTDA.,SANTO ANTONIO DE POSSE,8,2015,Sociedade Limitada
35229279111,ESPACO BRASIL GARDEN LTDA,PEDREIRA,8,2015,Sociedade Limitada
35229281914,HOT CAR AUTO CENTER LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229281973,F.J.SERVICOS TEXTURIZACAO E ACABAMENTOS EM PAREDES LTDA,SANTO ANDRE,8,2015,Sociedade Limitada
35229281981,ALFA VIII CONSTRUTORA E INCORPORADORA LTDA,MAUA,8,2015,Sociedade Limitada
35229281990,ALFA IX CONSTRUTORA E INCORPORADORA LTDA,MAUA,8,2015,Sociedade Limitada
35229282007,AMAZONGREEN COMERCIO DE COSMETICOS LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229282015,VILLA BENEFICIOS E CONSULTORIA LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229282023,MM LEDOS - COMERCIAL DE ALIMENTOS LTDA.,DIADEMA,8,2015,Sociedade Limitada
35229282031,NEGOCIAL ASSESSORIA DE NEGOCIOS E DOCUMENTOS LTDA,RIBEIRAO PIRES,8,2015,Sociedade Limitada
35229282040,UPSPOWER SERVICO DE CONSULTORIA EM NOBREAKS LTDA,SAO BERNARDO DO CAMPO,8,2015,Sociedade Limitada
35229282058,IMPERIUM LAVANDERIA E SERVICOS LTDA,SANTO ANDRE,8,2015,Sociedade Limitada
35229282066,OSACNA SERVICOS DE INFORMATICA LTDA,SANTO ANDRE,8,2015,Sociedade Limitada
35229282074,DORITTA & CIA LTDA,SANTO ANDRE,8,2015,Sociedade Limitada
35229282082,PARANA RUSTICOS MOVEIS LTDA,SAO JOSE DOS CAMPOS,8,2015,Sociedade Limitada
35229282091,AIVATOH SERVICOS MEDICOS LTDA,SANTO ANDRE,8,2015,Sociedade Limitada
35229282104,CONFECCOES CRUZ LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229282112,NECA TURISMO E FRETAMENTO LTDA,MAUA,8,2015,Sociedade Limitada
35229282121,M.V. SANTARELLI CENTRO AUTOMOTIVO LTDA,COTIA,8,2015,Sociedade Limitada
35229282139,LEAO VERMELHO TRANSPORTES DE CARGAS LTDA,SAO BERNARDO DO CAMPO,8,2015,Sociedade Limitada
35229282147,R4 VISTORIAS VEICULAR LTDA,SAO BERNARDO DO CAMPO,8,2015,Sociedade Limitada
35229282155,RESIDENCIAL JARDIM DE HELENA LTDA,SAO BERNARDO DO CAMPO,8,2015,Sociedade Limitada
35229282163,DECASTRO HOLDING ADMINISTRACAO DE BENS PROPRIOS LTDA,SANTO ANDRE,8,2015,Sociedade Limitada
35229282171,FINANCIAL DEVELOPMENT TRADING COMERCIAL LTDA,SAO BERNARDO DO CAMPO,8,2015,Sociedade Limitada
35229282180,E.V.O SOLUCOES COMERCIAIS E EMPRESARIAIS LTDA,MAUA,8,2015,Sociedade Limitada
35229282198,BELIZE OUTLET COMERCIO DE MOVEIS LTDA,SAO BERNARDO DO CAMPO,8,2015,Sociedade Limitada
35229282201,RBX GESTAO ADMINISTRATIVA LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229282210,LAKSHIMI ESMALTERIA LTDA,SANTO ANDRE,8,2015,Sociedade Limitada
35229282228,KSR REPRESENTACAO COMERCIAL LTDA,SAO BERNARDO DO CAMPO,8,2015,Sociedade Limitada
35229282236,INFFOCO EMPREENDIMENTOS IMOBILIARIOS LTDA,MAUA,8,2015,Sociedade Limitada
35229282244,DL SERVICOS TECNICOS EMPRESARIAIS LTDA,SAO CAETANO DO SUL,8,2015,Sociedade Limitada
35229282252,R2 SERVICE REPRESENTANTE EMPRESARIAL LTDA,SANTO ANDRE,8,2015,Sociedade Limitada
35229282261,RRD COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO CAETANO DO SUL,8,2015,Sociedade Limitada
35229282279,RMEIRA CORRETORA DE SEGUROS LTDA,SAO BERNARDO DO CAMPO,8,2015,Sociedade Limitada
35229282287,MONTEIRO & ALQUALO NEGOCIOS DIGITAIS LTDA,OSASCO,8,2015,Sociedade Limitada
35229282295,TOMMATE TECNOLOGIA E MARKETING DIGITAL LTDA,SANTO ANDRE,8,2015,Sociedade Limitada
35229282309,MMD BRASIL REPRESENTACOES LTDA,SANTO ANDRE,8,2015,Sociedade Limitada
35229282317,DIX EVENTOS LTDA,SANTO ANDRE,8,2015,Sociedade Limitada
35229282325,KELI RAMOS DUO REPRESENTACOES LTDA,SAO BERNARDO DO CAMPO,8,2015,Sociedade Limitada
35229282333,CPJT MARKETING ESPORTIVO LTDA,SAO PAULO,8,2015,Sociedade Limitada
35229282341,GRAFICA 3MG EMBALAGENS LTDA,SAO BERNARDO DO CAMPO,8,2015,Sociedade Limitada
35229282350,CONTROL V GESTAO EMPRESARIAL LTDA,SAO CAETANO DO SUL,8,2015,Sociedade Limitada
35229282368,EDSON NERY INFORMATICA LTDA,SANTO ANDRE,8,2015,Sociedade Limitada
35229282376,SANTO ANDRE GESTAO FINANCEIRA LTDA,SANTO ANDRE,8,2015,Sociedade Limitada
35229282384,AMPLA CORRETORA DE SEGUROS LTDA,SANTO ANDRE,8,2015,Sociedade Limitada
35229282392,INDUSTRIA E COMERCIO SMART COOK LTDA,SAO BERNARDO DO CAMPO,8,2015,Sociedade Limitada
35229282406,COMERCIO DE GAS TABOAO LTDA,SAO BERNARDO DO CAMPO,8,2015,Sociedade Limitada
35229283526,CASSIA JARDIM DA SILVA & CIA LTDA,SUMARE,8,2015,Sociedade Limitada
35229283534,PIZZARIA SOLLANGE & DEBORA LTDA,INDAIATUBA,8,2015,Sociedade Limitada
35229283542,"DAJOSA COMERCIO DE FERRO LTDA ""CNPJ BAIXADO""",OSASCO,8,2015,Sociedade Limitada
35229283551,GIOCREFER COMERCIO DE FERRO E ACO LTDA,ITAPEVI,8,2015,Sociedade Limitada
35229283569,TURBO JATO SUPRIMENTOS INDUSTRIAIS LTDA,ITUPEVA,8,2015,Sociedade Limitada
35229283577,JETTCOM - COMPONENTES ELETRO ELETRONICO LTDA.,AMERICANA,8,2015,Sociedade Limitada
35229283585,AGAPE CLINICA DE PSICOLOGIA LTDA,JUNDIAI,8,2015,Sociedade Limitada
35229283593,FABIA CRISTINA DA SILVA BUFFET E FESTAS LTDA,AMERICANA,8,2015,Sociedade Limitada
35229283607,SHOPPING FRUTAS VISTA ALEGRE - COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,CAMPINAS,8,2015,Sociedade Limitada
35229283615,CONDOMINIO RESIDENCIAL JARDIM MORUMBI SPE LTDA,INDAIATUBA,8,2015,Sociedade Limitada
35229283623,DIASEDI COMERCIO DE FERRO E ACO LTDA,OSASCO,8,2015,Sociedade Limitada
