NIRE,Empresa,Município,Month,Year,Type
35226187798,LDN PARTICIPACOES E MINERACAO LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226187801,ETIMO CONSTRUCAO CIVIL LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187810,ALMA CULINARIA SERVICOS DE BUFFET LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187828,FELLICITA PIZZAS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187836,PARNASO DOCERIA E BUFFET LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187844,ELOMODAS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187852,ADAIL AUTO ELETRICO E MECANICA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187861,WEBNEIRO COMERCIO VAREJISTA DE PRODUTOS DIVERSOS LTDA,MAIRIPORA,12,2011,Sociedade Limitada
35226187879,SORVETERIA E DOCERIA SABORES E SENSACOES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187887,MD DIG - DIGITACAO E PROCESSAMENTO LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226187895,C.A.G.L. INFORMATICA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187909,CRIARE RH GESTAO ORGANIZACIONAL LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187917,ANY+ VETERINARIA CLINICA E PET SHOP LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187925,LANCHONETE ESTRELA DA MATRIZ LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187933,BRUNO BARATELA CABELEIREIRO LTDA,ATIBAIA,12,2011,Sociedade Limitada
35226187941,RUMA CONSTRUTORA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187950,NBS EMPREITEIRA DE MAO DE OBRA LTDA,BARUERI,12,2011,Sociedade Limitada
35226187968,BW IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187976,SCM - MONTSERRAT CONSTRUTORA E INCORPORADORA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226187984,EPAR221 EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226187992,QUATRO TELECOM COMERCIO E SERVICOS DE TECNOLOGIA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188000,LAZ MONTAGEM E MANUTENCAO DE ESTRUTURAS METALICAS LTDA,SANTO ANDRE,12,2011,Sociedade Limitada
35226188018,ABB COMERCIO DE MOVEIS LTDA,EMBU,12,2011,Sociedade Limitada
35226188026,JOANINHA COMERCIO DE BOLSAS E ARTIGOS DE COURO LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188034,ELLEVE PARTICIPACOES LTDA,JACAREI,12,2011,Sociedade Limitada
35226188042,MINIMERCADO NOVA JERUSALEM LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226188051,EMPORIO BEBIDARIA COMERCIO LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188069,ODE ALMAZ DISTRIBUIDORA E COMERCIO DE CALCADOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188077,SPCARD COMERCIO E PARTICIPACOES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188085,KOIDE CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188093,BRAGA RODRIGUES CONSULTORES FINANCEIROS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188107,JKS BAR E RESTAURANTE LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188115,AC2 PARTICIPACOES LTDA,CAMPINAS,12,2011,Sociedade Limitada
35226188123,CLEAN MEDICAL LOCACAO DE EQUIPAMENTOS HOSPITALARES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188131,SBP CLINICA MEDICA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188140,SC HIGIENOPOLIS COMERCIO DE ALIMENTOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188158,FBB EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188166,PAKITO JARDINAGENS LTDA,VARGEM GRANDE PAULISTA,12,2011,Sociedade Limitada
35226188174,OCEAN 6 PESCADOS GOURMET LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188182,MAJUMA LAVA RAPIDO E ESTACIONAMENTO LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188191,TRES RIOS ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188204,RAJ MODA INFANTIL LTDA,FERRAZ DE VASCONCELOS,12,2011,Sociedade Limitada
35226188212,HVAR CONSULTORIA - LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188221,AUTO POSTO VILA FIGUEIRA LTDA,SUZANO,12,2011,Sociedade Limitada
35226188239,BOMNOME SERVICOS DE ESCRITORIO LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226188247,GAZER MODAS COMERCIO DE CONFECCOES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188255,KS2 PORTARIA E MULTI SERVICOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188263,RS NOGUEIRA PARTICIPACOES & EMPREENDIMENTOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188271,MAZAB PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226188280,KAZAC PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226188298,JODIB PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226188301,TRIVETO CHOPP E BAR LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188310,HAPPY FACE BUFFET E EVENTOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188328,WFC SERVICOS ADMINISTRATIVOS LTDA,OSASCO,12,2011,Sociedade Limitada
35226188336,D&D TREFILACAO DE TUBOS LTDA,DIADEMA,12,2011,Sociedade Limitada
35226188344,TABA DISTRIBUIDORA DE HORTI FRUTTI LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188352,3ECOM INFORMATICA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188361,CAMARINN KIDS HAIR & SPA LTDA,ATIBAIA,12,2011,Sociedade Limitada
35226188379,11PONTO11 - CORRETORA DE SEGUROS & PROTECAO LTDA.,SAO CAETANO DO SUL,12,2011,Sociedade Limitada
35226188387,MONTAGNA TAVARES ADMINISTRADORA E PARTICIPACOES LTDA,SAO BERNARDO DO CAMPO,12,2011,Sociedade Limitada
35226188395,AGILLE EVENTOS LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226188409,STYLOBOY MODAS E CONFECCOES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188417,SGLTECH INFORMATICA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188425,"STUDIO VICTORIA - FISIOTERAPIA, PILATES E ESTETICA LTDA",SAO PAULO,12,2011,Sociedade Limitada
35226188280,KAZAC PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226188298,JODIB PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226188301,TRIVETO CHOPP E BAR LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188310,HAPPY FACE BUFFET E EVENTOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188328,WFC SERVICOS ADMINISTRATIVOS LTDA,OSASCO,12,2011,Sociedade Limitada
35226188336,D&D TREFILACAO DE TUBOS LTDA,DIADEMA,12,2011,Sociedade Limitada
35226188344,TABA DISTRIBUIDORA DE HORTI FRUTTI LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188352,3ECOM INFORMATICA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188361,CAMARINN KIDS HAIR & SPA LTDA,ATIBAIA,12,2011,Sociedade Limitada
35226188379,11PONTO11 - CORRETORA DE SEGUROS & PROTECAO LTDA.,SAO CAETANO DO SUL,12,2011,Sociedade Limitada
35226188387,MONTAGNA TAVARES ADMINISTRADORA E PARTICIPACOES LTDA,SAO BERNARDO DO CAMPO,12,2011,Sociedade Limitada
35226188395,AGILLE EVENTOS LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226188409,STYLOBOY MODAS E CONFECCOES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188417,SGLTECH INFORMATICA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188425,"STUDIO VICTORIA - FISIOTERAPIA, PILATES E ESTETICA LTDA",SAO PAULO,12,2011,Sociedade Limitada
35226188433,ACAI CINEMA E PUBLICIDADE LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226188441,ABRANTES LIMA CONSTRUCOES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188450,INFINITO SERVICOS DE CONSULTORIA EMPRESARIAL E ARQUITETURA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188468,LE MELLOW JAZZ BAR E RESTAURANTE LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188476,VCL SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188484,ROOTS3D SOLUCOES EM INFORMATICA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188492,ADEGA ISTHAR LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188506,HG MONTAGENS INDUSTRIAIS LTDA,MAUA,12,2011,Sociedade Limitada
35226188514,CINQV - CENTRO DE INCENTIVO A NUTRICAO E QUALIDADE DE VIDA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188522,LUMADIS TREINAMENTO LTDA.,MAIRIPORA,12,2011,Sociedade Limitada
35226188531,KRIEGER 18 CONSULTORIA IMOBILIARIA LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226188549,G & SILVA BOLSAS E ACESSORIOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188557,MCF ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188565,EMPORIO 86 - COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226188581,ADANISCO PAPER & PACKAGING LTDA,ITAPECERICA DA SERRA,12,2011,Sociedade Limitada
35226188590,INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS GAZZOLA LTDA,GUARULHOS,12,2011,Sociedade Limitada
35226188603,RANCHO DAS FIGUEIRAS BAR E RESTAURANTE LTDA,SANTO ANDRE,12,2011,Sociedade Limitada
35226189138,AFTER DARK COMERCIO DE LANCHES E BEBIDAS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189146,MASSIMA SERVICOS ESPECIALIZADOS PARA CONSTRUCAO LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189154,CESCO E TOMAZ CONSTRUCAO E EMPREENDIMENTOS LTDA,ATIBAIA,12,2011,Sociedade Limitada
35226189162,EMBRATECK CONFECCAO E COMERCIO DE EMBALAGENS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189171,JM BOMBAS COMERCIO E MANUTENCAO LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226189189,MK TRADING IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189197,FUTURA COMERCIO DE PRODUTOS DE LIMPEZA E SERVICOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189201,DZN COMERCIAL LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189219,ROCHA MORAES SERVICOS PREDIAIS LTDA.,BRAGANCA PAULISTA,12,2011,Sociedade Limitada
35226189227,RDA TRANSPORTES ESPECIAIS LTDA,GUARULHOS,12,2011,Sociedade Limitada
35226189235,ELISFRAN S ROUPAS LTDA,MOGI DAS CRUZES,12,2011,Sociedade Limitada
35226189243,MERLOS CORDEIRO SERVICOS ADMINISTRATIVOS LTDA,MOGI DAS CRUZES,12,2011,Sociedade Limitada
35226189251,CISNEROS ICE COMERCIO E DISTRIBUICAO LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189260,FAS SOLUCOES EM INFORMATICA LTDA,GUARULHOS,12,2011,Sociedade Limitada
35226189278,R.T.S. COMERCIO IMPORTACAO E EXPORTACAO DE METAIS - LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189286,VH REFORMAS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189294,POLAM CONSULTORIA FINANCEIRA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189308,BOTECO E RESTAURANTE ILHA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189316,"MMVALLE - ASSESSORIA PSICOLOGICA, ENSINO & PESQUISA LTDA",SAO PAULO,12,2011,Sociedade Limitada
35226189324,AM CENTRO DE ESTUDOS & PSICOLOGIA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189332,AGMJ ASSESSORIA EM VENDAS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189341,BEMBRAS REPRESENTACAO COMERCIAL LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189359,STUDIO W ALPHAVILLE CABELEIREIROS LTDA.,BARUERI,12,2011,Sociedade Limitada
35226189367,TRANSGUILEX ENTREGAS RAPIDAS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189375,DKS TELECOMUNICACAO COMERCIAL LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189383,DIALUZ MODAS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189391,LUNA BLU INFANTI CONFECCOES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189405,BIRITIBA SUPORTE E SERVICOS LTDA.,COTIA,12,2011,Sociedade Limitada
35226189413,C & M COMERCIO DE VEICULOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189421,KI DE BOI LINHA DE ALIMENTOS E BEBIDAS LTDA,MOGI DAS CRUZES,12,2011,Sociedade Limitada
35226189430,"GLORIA ETERNA FITNESS DO BRASIL , COMERCIO DE EQUIPAMENTOS PARA GINASTICA , MEDICOS E ORTOPEDICOS LTDA",SAO PAULO,12,2011,Sociedade Limitada
35226189448,"E & E INSPECAO, TRANSPORTES E LOGISTICA LTDA",CARAPICUIBA,12,2011,Sociedade Limitada
35226189456,LOJAO DA ECONOMIA UTILIDADES DOMESTICAS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189464,NOVO EMPORIUM SUPERMERCADO LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226189472,PENSAO LU - D' VAN LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189481,A&C CLINICA ODONTOLOGICA SORRINDO LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189499,DINIZ IMOVEIS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189502,BAR E LANCHONETE COSTA & QUEIROZ LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189511,NH BRASIL ADMINISTRACAO DE HOTEIS E PARTICIPACOES LTDA,SANTO ANDRE,12,2011,Sociedade Limitada
35226189529,J.BORGES CONSULTORIA DE ENGENHARIA LTDA,SAO CAETANO DO SUL,12,2011,Sociedade Limitada
35226189537,AMPLO VIDROS E ESPELHOS LTDA,DIADEMA,12,2011,Sociedade Limitada
35226189545,CC&VL COACHING A ESCOLA DA VIDA LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226189553,MD SERVICE COMERCIO E SERVICOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189561,EXCLUSIVE TRANSPORTE E LOCADORA DE VEICULOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189570,JUPITER AGENCIA DE VIAGENS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189588,GFK LIMA CALCADOS LTDA,SUZANO,12,2011,Sociedade Limitada
35226189596,AZEVEDO & SILVA PAPELARIA E INFORMATICA LTDA.,PARIQUERA-ACU,12,2011,Sociedade Limitada
35226189600,LIFE MOGI IMOVEIS LTDA,MOGI DAS CRUZES,12,2011,Sociedade Limitada
35226189618,TORRE SOLUCOES COMERCIO E SERVICOS LTDA,MOGI DAS CRUZES,12,2011,Sociedade Limitada
35226189626,RPCA SERVICOS CONTABEIS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189634,PIANO DEL CAFE LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189642,SPIDER MOTOS LTDA,TABOAO DA SERRA,12,2011,Sociedade Limitada
35226189651,MINIMERCADO L & L DE PRATANIA LTDA,PRATANIA,12,2011,Sociedade Limitada
35226189669,QUARA EVENTOS E IDEIAS LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226189677,APB011 EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226189685,BLEMIND COMERCIO VESTUARIO EM GERAL LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189693,CICERO SOUZA E FAMILIA TRANSPORTES LIMITADA,SAO PAULO,12,2011,Sociedade Limitada
35226189707,CARLITE REPARADORA DE AUTOS LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226189715,SALOR 111 PARTICIPACOES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189723,VIRIDOR SERVICOS DE CARBONO I DO BRASIL LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189731,TAXIS SERVICO MECANICO ESPECIALIZADO LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189740,CONSTRUTORA CONSTRUSALL LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226189758,CENTRO AUTOMOTIVO FLEX CAR LTDA,TABOAO DA SERRA,12,2011,Sociedade Limitada
35226189766,"ZENITE - LOCACAO, INSTALACAO E COMUNICACAO VISUAL LTDA",PERUIBE,12,2011,Sociedade Limitada
35226189774,SMARTCONN TELECOMUNICACOES LTDA,BARUERI,12,2011,Sociedade Limitada
35226189782,ACTIVA SAUDE OCUPACIONAL LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189791,MOVE CONSULTORIA E GESTAO LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189804,ZSCALER BRASIL DESENVOLVIMENTO DE SOFTWARES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189812,ALIANCA - EDUCACAO EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189821,APJ HOLDING LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226189839,L.W.R. COMERCIO E REPRESENTACAO DE PRODUTOS FARMACEUTICOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189847,MISTER 77 RESTAURANTE E LANCHONETE LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189855,NEO CRAFT LEGENDAS LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226189863,MGRISI CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189871,OITO ARTE EMPREENDIMENTOS CULTURAIS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189880,PR GREGORIO SERVICOS DE APOIO ESPECIALIZADOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189898,LUBLINSKI & TAVARES PROPAGANDA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189901,GIGA ADMINISTRACAO LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189910,JPCELL ARMARINHOS E INFORMATICA LTDA,TAUBATE,12,2011,Sociedade Limitada
35226189928,L. H. PERES ARTIGOS DO VESTUARIO LTDA,TAUBATE,12,2011,Sociedade Limitada
35226189936,MANZANO TRANSPORTE DE CARGAS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189944,CHURRAS KING BAR E RESTAURANTE LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189952,MAFS INSTALACAO E HIDRAULICA LTDA,ARACATUBA,12,2011,Sociedade Limitada
35226189961,G.H.E. ASSESSORIA ESPORTIVA E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189979,SPACO MADRID COMERCIO DE ARTIGOS DE ARMARINHOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226189987,VTG MARKETING E RELACIONAMENTO LTDA,BARUERI,12,2011,Sociedade Limitada
35226189995,COSMOX COMERCIO E INDUSTRIA DE MINERAIS LTDA,COSMOPOLIS,12,2011,Sociedade Limitada
35226190004,MRM EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226190012,UNICA CURSOS LIVRES EM ESTETICA LTDA,ITAQUAQUECETUBA,12,2011,Sociedade Limitada
35226190021,TGI PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA,MOGI DAS CRUZES,12,2011,Sociedade Limitada
35226190039,CASA DE REPOUSO RECANTO DA MELHOR IDADE LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197131,LUCENA LOPES MANUTENCAO LTDA,GUARUJA,12,2011,Sociedade Limitada
35226197149,L. S. LOCACOES LTDA,SOROCABA,12,2011,Sociedade Limitada
35226197157,FABOX EMBALAGENS LTDA,JACI,12,2011,Sociedade Limitada
35226197165,COMERCIAL POLIZELLO'S TRANSPORTES E DISTRIBUIDORA DE ALIMENTOS LTDA,OSASCO,12,2011,Sociedade Limitada
35226197173,DAM CONFECCAO DE ROUPAS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197181,MELHORAMENTOS FLORESTAL LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197190,GUIMARAEZ AUTOMARCAS LTDA,GUARULHOS,12,2011,Sociedade Limitada
35226197203,BAFN LIMPEZA LTDA,ARUJA,12,2011,Sociedade Limitada
35226197211,FUSION IT CONSULTORIA E SOLUCOES EM INFORMATICA LTDA,SANTANA DE PARNAIBA,12,2011,Sociedade Limitada
35226197220,A.C.G. PROCESSAMENTO DE DADOS SOCIEDADE LIMITADA,SAO PAULO,12,2011,Sociedade Limitada
35226197238,FM EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197246,C&M SERVICOS LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226197254,SIMPLE DIGITAL LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197262,MORUMBI INCORPORADORA LTDA,PRESIDENTE PRUDENTE,12,2011,Sociedade Limitada
35226197271,W4 CAPITAL RESIDENCIAL VI EMPREENDIMENTO IMOBILIARIO LTDA,PRESIDENTE PRUDENTE,12,2011,Sociedade Limitada
35226197289,CLINICA MEDICA ELIANE ZAMBOLINI LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197297,VMVR REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,12,2011,Sociedade Limitada
35226197301,RF UMBOABA REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,12,2011,Sociedade Limitada
35226197319,AURICAST REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,12,2011,Sociedade Limitada
35226197327,DISTRILEG LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197335,LARFLAT ADMINISTRACAO INCORPORACAO E PARTICIPACAO LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197343,"A NOVA SERVI TRANSPORTES, CONSTRUCAO, EMPREENDIMENTOS E LOCACAO DE EQUIPAMENTOS BRASIL LTDA",BARUERI,12,2011,Sociedade Limitada
35226197351,W4 JULIANAS EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197360,RESIDENCIAL CONTINENTAL EMPREENDIMENTO SPE LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197378,MAHA GESTAO DE NEGOCIOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197386,E-IMOVEIS EXCELENCIA EM NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197394,ITAP MODAS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197408,C&L ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,BRAGANCA PAULISTA,12,2011,Sociedade Limitada
35226197416,BIONORTE COMERCIO DE COSMETICOS LTDA,GUARULHOS,12,2011,Sociedade Limitada
35226197424,MFT EQUIPAMENTOS DE SEGURANCA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197432,MAD PARTNERS PARTICIPACOES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197441,VILEDIGOOD IMOBILIARIA E PARTICIPACOES LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226197459,AQALS ENGENHARIA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197467,AGROPECUARIA E PARTICIPACOES RONILHA LTDA.,SAO PAULO,12,2011,Sociedade Limitada
35226197475,TIMING CONSULTORIA DE INVESTIMENTOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197483,AZOLI CONSTRUCOES E PARTICIPACOES LTDA,SAO JOSE DOS CAMPOS,12,2011,Sociedade Limitada
35226197491,SEMINARIUS ENGENHEIROS ASSOCIADOS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197505,PIRES & PIRES TATUAPE REPRESENTACOES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197513,DUMICINCO EMPREENDIMENTOS E PARTICIPACOES LTDA,CARAGUATATUBA,12,2011,Sociedade Limitada
35226197521,BOTURA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SUMARE,12,2011,Sociedade Limitada
35226197530,HELP CARE AT HOME SERVICOS DE ENFERMAGEM LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197548,TOMA REPRESENTACOES LTDA,LINS,12,2011,Sociedade Limitada
35226197556,COSTA & MACHADO ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197564,PRATO QUENTE REFEICOES LTDA,VARGEM GRANDE PAULISTA,12,2011,Sociedade Limitada
35226197572,DISTRIBUIDORA TECIDAO LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197581,I 9 FITNESS COMERCIO E CONFECCOES LTDA,OSASCO,12,2011,Sociedade Limitada
35226197599,KRAMMER DISTRIBUIDORA DE PRODUTOS HOSPITALARES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197602,MOTION LOCACOES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197611,ARISON LANCHES LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197629,MERCADINHO SAIGON LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197637,FRAN BUSINESS GESTAO EMPRESARIAL LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197645,ACQUA PURA SERVICOS DE LIMPEZA LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197653,D. R. FORNERIA DELIVERY LTDA,CRUZEIRO,12,2011,Sociedade Limitada
35226197661,MORUMBI INVEST LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197670,ECOS PROJETOS INDUSTRIAIS LTDA,VARZEA PAULISTA,12,2011,Sociedade Limitada
35226197688,DIEGO DE PAULA CORREA & CIA LTDA,SANTANA DE PARNAIBA,12,2011,Sociedade Limitada
35226197696,EDICOES NABOA BOOKS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197700,FERNANDES ROCHA REFORMAS LTDA,SAO PAULO,12,2011,Sociedade Limitada
35226197718,D LIVIE EMPORIO DA BELEZA LTDA,PIRACICABA,12,2011,Sociedade Limitada
35226197726,AUTOPECAS PORFIRIO FERNANDES LTDA,TABOAO DA SERRA,12,2011,Sociedade Limitada
