NIRE,Empresa,Município,Month,Year,Type
35233359256,UNIVERSAL PALLETS EMBALAGENS LTDA,ITAPECERICA DA SERRA,9,2022,Sociedade Limitada
35233359264,TWIIH AUTOMATION SOLUTIONS LTDA,SAO JOSE DOS CAMPOS,9,2022,Sociedade Limitada
35233359272,TK GESTAO MEDICA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359281,ANCOMA FILMES LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359299,CHAI TRACTOR PARTS SOCIEDADE UNIPESSOAL LTDA.,SAO PAULO,9,2022,Sociedade Limitada
35233359302,EMPORIO BASTOS LTDA,EMBU DAS ARTES,9,2022,Sociedade Limitada
35233359311,MOVA COMUNICACAO E EDICAO DE REVISTAS E JORNAIS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359329,AGOGE COMERCIO DO VESTUARIO E CALCADOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359337,BC ANALISE DO COMPORTAMENTO APLICADA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359345,BC2 CONSTRUTORA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359353,AJS TERRAPLANAGEM LTDA,BOM JESUS DOS PERDOES,9,2022,Sociedade Limitada
35233359361,C2 CURADORIA DE CONHECIMENTO SERVICOS DE CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,9,2022,Sociedade Limitada
35233359370,CLINICA VIVER SOCIEDADE LTDA,SANTO ANDRE,9,2022,Sociedade Limitada
35233359388,CRUIZER COMERCIAL DE GAS E TRANSPORTES LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359396,EDUNATU COMERCIO DE ARMARINHOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359400,BRASPAC COMERCIO LTDA,PRAIA GRANDE,9,2022,Sociedade Limitada
35233359418,CONFECCOES ADRIANA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359426,F. P. ODONTOLOGIA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,9,2022,Sociedade Limitada
35233359434,BALAO MAGICO FESTAS LTDA,MAUA,9,2022,Sociedade Limitada
35233359442,CASAMENTO SISTEMICO LTDA,SAO CAETANO DO SUL,9,2022,Sociedade Limitada
35233359451,K KIDS COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,9,2022,Sociedade Limitada
35233359469,CR2 ILUME ELETRO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359477,V JADOWSKI PROSTREET MEDIA LTDA,SAO JOSE DOS CAMPOS,9,2022,Sociedade Limitada
35233359485,JL SERVICOS E CONSTRUCAO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359493,FTG CLINICA DE PSICOLOGIA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359507,LAPALACE FRABRICACAO DE SALGADOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359515,REVOADA COMERCIO VAREJISTA DE BEBIDAS E PRODUTOS DE TABACARIA LTDA,SAO BERNARDO DO CAMPO,9,2022,Sociedade Limitada
35233359523,LUIZ ALVES BAR LTDA,MAUA,9,2022,Sociedade Limitada
35233359531,LN VENDRAMI REPRESENTACAO LTDA,INDAIATUBA,9,2022,Sociedade Limitada
35233359540,PIZZARIA MESTRE NATIVIDADE LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359558,EMPORIO GRAOS NOBRES COMERCIO E PRODUTOS NATURAIS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359566,PDOC ASSESSORIA EM DOCUMENTOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359574,RESTAURANTE C & E LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359582,MENTALISTAS NA CLINICA UNIPESSOAL LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359591,GLOBAL SUCATAS LTDA,RIBEIRAO PRETO,9,2022,Sociedade Limitada
35233359604,BRD1 SERVICOS TERCERIZADOS ESPECIALIZADOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359612,CONECTARE MARKETING E COMUNICACAO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359621,EL ELYON HOLDING LTDA.,SAO PAULO,9,2022,Sociedade Limitada
35233359639,FW REALIZACOES PRODUCOES E CRIACOES DIVERSAS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359647,CONSTRUTORA E INCORPORADORA SENA LTDA,COTIA,9,2022,Sociedade Limitada
35233359655,VR CLIMA INSTALACOES DE AR CONDICIONADO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359663,RM TRANSPORTES LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359671,GOODMAN IX EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,9,2022,Sociedade Limitada
35233359680,GOODMAN X EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,9,2022,Sociedade Limitada
35233359698,BACANA JARDINAGEM & PAISAGISMO LTDA,ITATIBA,9,2022,Sociedade Limitada
35233359701,VBF IMPORTACAO E COMERCIO LTDA,SANTO ANDRE,9,2022,Sociedade Limitada
35233359710,CAVAGNA CLINICA MEDICA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359728,ZAFERA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359736,TAVARES UTILIDADES LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359744,CLUBE PARK LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359752,JOSE JONATHAS DE OLIVEIRA NETO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359761,SM FISCHETTI ARTE E CONHECIMENTO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359779,WELL COMPANY SERVICOS E CONVENIOS LTDA,PIRAJU,9,2022,Sociedade Limitada
35233359787,T C MARTINS PECAS LTDA,SAO JOSE DOS CAMPOS,9,2022,Sociedade Limitada
35233359795,KENZLER MARKETING DIRETO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359809,TEMPERO DO IPIRANGA RESTAURANTE LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359817,LEVE EDUCACAO DO SENSIVEL LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359825,NUTRI SOLUCOES EM BALANCAS E AUTOMACAO COMERCIAL LTDA,IPAUSSU,9,2022,Sociedade Limitada
35233359833,MIGUELITO CAFE BISTRO LTDA,JOANOPOLIS,9,2022,Sociedade Limitada
35233359841,FLEX MODAS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359850,ATICTO E-COMMERCE LTDA,GUARULHOS,9,2022,Sociedade Limitada
35233359868,SIGMA TERCEIRIZACAO DE SERVICOS LTDA,SAO BERNARDO DO CAMPO,9,2022,Sociedade Limitada
35233359876,RMB TEXTIL COMERCIO DE MALHAS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359884,L MARCHELLO ARTE LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359892,CONTERIC ASSESSORIA CONTABIL LTDA,SANTO ANDRE,9,2022,Sociedade Limitada
35233359906,FIBRA VALE TELECOM COMUNICACAO LTDA,TAUBATE,9,2022,Sociedade Limitada
35233359914,R.A. SOLUCOES EM INFRAESTRUTURA E CABEAMENTOS LTDA,MAUA,9,2022,Sociedade Limitada
35233359922,SILVIA CORTEZ DE ALMEIDA SOCIEDADE UNIPESSOAL LIMITADA,JARINU,9,2022,Sociedade Limitada
35233359931,M DESIGNER CITY LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359949,CHAME O TECNICO MANUTENCAO INDUSTRIAL LTDA,BARUERI,9,2022,Sociedade Limitada
35233359957,UNIAO COMERCIAL- FERRAGENS E POLIMEROS LTDA,SAO BERNARDO DO CAMPO,9,2022,Sociedade Limitada
35233359965,T&G RESTAURANTE E REFECOES LTDA,BARUERI,9,2022,Sociedade Limitada
35233359973,JETCO DO BRASIL LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359981,Q3 IMPORTS DISTRIBUIDORA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233359990,PRESENCA DO BRASIL ALIMENTOS LTDA,ITAPECERICA DA SERRA,9,2022,Sociedade Limitada
35233360009,ABS MERCADINHO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360017,PIETRA SANTA COMERCIO DE CALCADOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360025,JC & MATOS ESTACIONAMENTO LTDA.,SAO PAULO,9,2022,Sociedade Limitada
35233360033,BRUNO FARIAS ESTRATEGIA EM COMUNICACAO E MARKETING LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360041,A&M MAGAZINE E ELETRONICOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360050,L.G BARROSO MATERIAIS PARA CONSTRUCAO LTDA,FERRAZ DE VASCONCELOS,9,2022,Sociedade Limitada
35233360068,BEM VIVER CAFETERIA LTDA,SOROCABA,9,2022,Sociedade Limitada
35233360076,HASSUI DESIGN GRAFICO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360084,STARS AND OLIVES PADARIA ARTESANAL LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360092,CJR MARCENARIA E CARPINTARIA LTDA,FERRAZ DE VASCONCELOS,9,2022,Sociedade Limitada
35233360106,COMERCIOS ELITE IMPORTS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360114,EQUIPE ESTETICA LETICIA VENERUCI LTDA,SOROCABA,9,2022,Sociedade Limitada
35233360122,L ARTE SPAZIO MOBILIA LTDA.,BARUERI,9,2022,Sociedade Limitada
35233360131,STUDIO HOMII ENGENHARIA E DESIGN DE INTERIORES LTDA,MAUA,9,2022,Sociedade Limitada
35233360149,DR CARIMBOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360157,PERGOLA IT SOLUTIONS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360165,SABINO SILVA TECIDOS E AVIAMENTOS LTDA.,SAO PAULO,9,2022,Sociedade Limitada
35233360173,M. M. EMBALAGENS LTDA,FARTURA,9,2022,Sociedade Limitada
35233360181,HYDRAUCAR AUTOPECAS LTDA,JABOTICABAL,9,2022,Sociedade Limitada
35233360190,SIL MODAS COMERCIO DE VESTUARIO E ACESSORIOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360203,L&L SERVICOS EM ADMINISTRACAO DE CONDOMINIOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360211,SHAKE SHAKE COMERCIO DE ALIMENTOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360220,D' LUNA CASA & BELEZA LTDA,TABOAO DA SERRA,9,2022,Sociedade Limitada
35233360238,E. R. RODRIGUES VESTUARIOS LTDA,BROTAS,9,2022,Sociedade Limitada
35233360246,GGS EVENTOS E COMERCIO LTDA,CAMPINAS,9,2022,Sociedade Limitada
35233360254,A. J. GEBIN MARMORARIA LTDA,BRAGANCA PAULISTA,9,2022,Sociedade Limitada
35233360262,SDCC ACESSORIA DE TELEFONIA LTDA,UBATUBA,9,2022,Sociedade Limitada
35233360271,PARADISE SPE II LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360289,A2LC INVEST LTDA,BARUERI,9,2022,Sociedade Limitada
35233360297,HBR SERVICOS CONSULTORIA E SUPORTE LTDA,MOGI-GUACU,9,2022,Sociedade Limitada
35233360301,INFRASAUDE - INFRAESTRUTURAS PARA SAUDE LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360319,RESENHA SPORT BEER LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360327,SOUBATI MOVEIS PARA ESCRITORIO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360335,PROJECT VIDROS E ESQUADRIAS LTDA,PIRAPORA DO BOM JESUS,9,2022,Sociedade Limitada
35233360343,NEOSOLAR - FOTOVOLTAICO LTDA,SANTOS,9,2022,Sociedade Limitada
35233360351,RENOAR PARK - ESTACIONAMENTO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360360,C.C.O. COMERCIAL LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360378,JFRL CONSULTORIA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360386,ATELIE DAS LONAS COMERCIO E SERVICOS LTDA,CAMPINAS,9,2022,Sociedade Limitada
35233360394,BK REFORMAS E CONSTRUCOES LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360408,GRAB BEER STORE LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360416,A & R PLUS HOMECARE LTDA,JANDIRA,9,2022,Sociedade Limitada
35233360424,PR COMERCIO DE ARTIGOS INFANTIS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360432,GN ESSENCIAL NATURAL DISTRIBUIDORA LTDA,SAO JOSE DOS CAMPOS,9,2022,Sociedade Limitada
35233360441,TATIANA SOARES DE JESUS TREINAMENTOS LTDA,OSASCO,9,2022,Sociedade Limitada
35233360459,CASA MARTINEZ - MATERIAIS E REFORMA LTDA,ITANHAEM,9,2022,Sociedade Limitada
35233360467,MASTER MULTICOISAS MATERIAIS PARA CONSTRUCAO LTDA,BARUERI,9,2022,Sociedade Limitada
35233360475,EMPREENDER GAVILA LTDA,GUARULHOS,9,2022,Sociedade Limitada
35233360483,SILVA PIZZARIA SOCIEDADE UNIPESSOAL LTDA.,JAGUARIUNA,9,2022,Sociedade Limitada
35233360491,FRITO INDUSTRIA DE SALGADOS LTDA,TAUBATE,9,2022,Sociedade Limitada
35233360505,IL SOLE MIO MODA SOCIEDADE UNIPESSOAL LTDA,RAFARD,9,2022,Sociedade Limitada
35233360513,FRAGA INVESTMENTS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360521,CHOQUE FATAL INDUSTRIA E COMERCIO DE CONFECCAO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360530,ZD COMUNICACAO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360548,DEUSA COMERCIAL LTDA,ITANHAEM,9,2022,Sociedade Limitada
35233360556,R&F PARTICIPACOES LTDA,COTIA,9,2022,Sociedade Limitada
35233360564,GABRIEL MANZI SANTOS LTDA,MAUA,9,2022,Sociedade Limitada
35233360572,CTMD TI SERVICOS EM ENGENHARIA DE COMPUTACAO & TELECOMUNICACOES LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360581,MELLO SERVICE & CONSULTORIAS JEP LTDA,FRANCISCO MORATO,9,2022,Sociedade Limitada
35233360599,"S M SERVICOS RAPIDOS PREDIAL, COMERCIAL E RESIDENCIAL LTDA",SAO PAULO,9,2022,Sociedade Limitada
35233360602,GABRIEL LISBOA ZANOTTI LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360611,BRASIL.COM - CONSTRUTORA INCORPORADORA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360629,"OH GLORIA - PRODUCAO MUSICAL, AGENCIAMENTO DE PROFISSIONAIS PARA ATIVIDADES ESPORTIVAS, CULTURAIS E ARTISTICAS LTD",SAO PAULO,9,2022,Sociedade Limitada
35233360637,ADRIANA PEREIRA DA SILVA SABINO UNIPESSOAL LTDA,FERRAZ DE VASCONCELOS,9,2022,Sociedade Limitada
35233360645,CT 7980 IMPORTACAO E EXPORTACAO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360653,COMMERCE SOLUTIONS LTDA,GUARULHOS,9,2022,Sociedade Limitada
35233360661,CODE 4 LIFE TECNOLOGIA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360670,KHARIMAS COMERCIO LTDA,TAUBATE,9,2022,Sociedade Limitada
35233360688,SR. OGRO GOURMET LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233360696,DIGITALK SOLUCOES DIGITAIS LTDA.,SAO PAULO,9,2022,Sociedade Limitada
35233360700,BARCELOS MARTINS ENGENHARIA LTDA,BRAGANCA PAULISTA,9,2022,Sociedade Limitada
35233360718,LFG ENGENHARIA UNIPESSOAL LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233363920,EMPORIO HISSU LTDA,GUARULHOS,9,2022,Sociedade Limitada
35233363938,WF FUSOS LTDA,SAO CAETANO DO SUL,9,2022,Sociedade Limitada
35233366325,MATHEUS CARDOSO DE SOUZA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,JACAREI,9,2022,Sociedade Limitada
35233366333,ORGANIZE TREINAMENTOS E SERVICOS LTDA,BARUERI,9,2022,Sociedade Limitada
35233366341,F.A NASCIMENTO MATERIAIS PARA CONSTRUCAO E SERVICOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233366350,MR SECURITY COMERCIO E SERVICOS DE INFORMATICA E SISTEMAS ELETRONICOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233366368,RENATA NARDY BIOMEDICINA ESTETICA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233366376,M & E AUTO PECAS LTDA,SANTO ANDRE,9,2022,Sociedade Limitada
35233366384,JDL REVENDA DE VEICULOS LTDA,CAMPINAS,9,2022,Sociedade Limitada
35233366392,CENTRO EDUCACIONAL GAIA LTDA,UBATUBA,9,2022,Sociedade Limitada
35233366406,BABYMEL STORE LTDA,SANTO ANDRE,9,2022,Sociedade Limitada
35233366414,J R M TRANSPORTES LTDA,ARUJA,9,2022,Sociedade Limitada
35233366422,V.C.A.S.E COMERCIO VAREJISTA E ATACADO DE MATERIAS PARA CONSTRUCAO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233366431,COMERCIO CALISTO MERCEARIA E BEBIDAS - SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233366449,VKL IMOVEIS ADMINISTRACAO INTERMEDIACAO LTDA,SAO BERNARDO DO CAMPO,9,2022,Sociedade Limitada
35233366457,TIGERFIT ACADEMIA LTDA,CAMPINAS,9,2022,Sociedade Limitada
35233366465,SEE PLANEJADOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233366473,CAFUBIRA TRANSPORTES LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233366481,IMPERIO PANIFICADORA E COMERCIO LTDA,BEBEDOURO,9,2022,Sociedade Limitada
35233366490,RETROLOGY COMERCIO E CONFECCAO LTDA,INDAIATUBA,9,2022,Sociedade Limitada
35233366503,MAXIVAL COMERCIAL & SERVICOS LTDA,SANTO ANDRE,9,2022,Sociedade Limitada
35233366511,NAYANE E CICERO RODRIGUES LTDA,SANTO ANDRE,9,2022,Sociedade Limitada
35233366520,ALK ASSESSORIA EM MKTG & NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233366538,OSIEL DOMINGUES LTDA,REGISTRO,9,2022,Sociedade Limitada
35233366546,SOLIDECOR SOMOBRAS SERVICOS E ACABAMENTOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233366554,JEFRAN ENGENHARIA E PROJETOS LTDA,CAJAMAR,9,2022,Sociedade Limitada
35233366562,HIDRAUMOTA SERVICOS GERAIS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233366571,ESCOLA DE EDUCACAO INFANTIL RISQUE E RABISQUE LTDA,CAMPO LIMPO PAULISTA,9,2022,Sociedade Limitada
35233366589,BIOMARE COSMETICOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233366597,NGM INDUSTRIA E COMERCIO DE MOVEIS LTDA,SAO ROQUE,9,2022,Sociedade Limitada
35233366601,ARMARINHOS &MONTAGEM SAO MIGUEL LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233366619,MATEUS LOURENCO MACHADO LTDA,SAO BERNARDO DO CAMPO,9,2022,Sociedade Limitada
35233366627,MOUNTAIN GESTAO DE ATIVOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233366635,UNIVITORIA FORTE PRESTADORA DE SERVICOS LTDA,DIADEMA,9,2022,Sociedade Limitada
35233366643,ZUK SOLUTION SERVICOS E PRODUTOS DEINFORMATICA LTDA.,SAO PAULO,9,2022,Sociedade Limitada
35233366651,2B ENGENHARIA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233366660,PADARIA E LOJA DE CONVENIENCIAS VILA REAL LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233366678,MQA COMERCIO E SERVICOS LTDA.,SOROCABA,9,2022,Sociedade Limitada
35233366686,EXPLOSAO MODAS FITNESS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233366694,RELIABLE TRAINING LTDA,LIMEIRA,9,2022,Sociedade Limitada
35233366708,ANTONIETA SELECAO E DESENVOLVIMENTO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233366716,VISUAL PARTS AUTOPECAS E ACESSORIOS LTDA,BARUERI,9,2022,Sociedade Limitada
35233366724,E. NAHAS SERVICOS DE APOIO ADMINISTRATIVO LTDA.,SAO PAULO,9,2022,Sociedade Limitada
35233366732,HGPRO ATIVIDADES DE ENSINO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233366741,ESMALTERIA BY STE RODRIGUES LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233366759,GEZTAO NEGOCIOZ ALIM E BEB LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233366767,BOX4FOOD RESTAURANTE E PRODUCAO DE EVENTOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233366775,SANTOS MONTAGENS AGRICOLAS LTDA,ARTUR NOGUEIRA,9,2022,Sociedade Limitada
35233366783,ELUMENS INDUSTRIA E COMERCIO LTDA,SOCORRO,9,2022,Sociedade Limitada
35233366791,J.M GESTAO E ADMINISTRACAO IMOBILIARIA LTDA,SAO SEBASTIAO,9,2022,Sociedade Limitada
35233366805,INOVA COMERCIO VAREJISTA DE ARTIGOS UTENSILOS LTDA,SAO JOSE DOS CAMPOS,9,2022,Sociedade Limitada
35233366813,C.E.S. VENDAS E EVENTOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233366821,FAIAN EVENTOS E LOCACAO DE EQUIPAMENTOS LTDA,RIBEIRAO PIRES,9,2022,Sociedade Limitada
35233366830,CENTURION ACOS - INDUSTRIA E COMERCIO DE PRODUTOS SIDERURGICOS LTDA.,SAO PAULO,9,2022,Sociedade Limitada
35233366848,CONCEPT FACILITIES LTDA,BARUERI,9,2022,Sociedade Limitada
35233366856,NOVOS TEMPOS PARTICIPACOES LTDA,PIRACICABA,9,2022,Sociedade Limitada
35233366864,AREGUA SERVICOS MEDICOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233366872,NEW GENERATION ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233366881,GHCR DIGITAL LTDA,SAO JOSE DOS CAMPOS,9,2022,Sociedade Limitada
35233366899,INOVATT SERVICOS DE DOCUMENTOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233366902,EKO 01 EMPREENDIMENTOS IMOBILIARIOS LTDA.,ARUJA,9,2022,Sociedade Limitada
35233366911,Z8 TECNOLOGIAS LTDA,SAO JOSE DOS CAMPOS,9,2022,Sociedade Limitada
35233366929,BESSA E GARCIAS RESTAURANTE LTDA.,SAO PAULO,9,2022,Sociedade Limitada
35233366937,V C NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233366945,DEC SEGURANCA & TRANSPORTES LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233366953,BAYBAY SHOP COMERCIO DE ELETRONICOS LTDA,SANTOS,9,2022,Sociedade Limitada
35233366961,PIATAN PRODUCOES LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233366970,VALIM COMERCIO E SERVICOS LTDA,ITAPECERICA DA SERRA,9,2022,Sociedade Limitada
35233366988,RWSHOPP MAGAZINE LTDA,DIADEMA,9,2022,Sociedade Limitada
35233366996,TOUCK IND COM LTDA,GUARULHOS,9,2022,Sociedade Limitada
35233367003,GS ADMINISTRADORA LTDA,OSASCO,9,2022,Sociedade Limitada
35233367011,VET HOME - SERVICOS VETERINARIOS DOMICILIAR LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233367020,ARTEGIST CONSULTING CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233367038,NAGURO INFORMATICA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233367046,RL COMERCIO DE PLASTICOS LTDA,CAJAMAR,9,2022,Sociedade Limitada
35233367054,SEND GRAFICA DIGITAL LTDA,SAO ROQUE,9,2022,Sociedade Limitada
35233367062,LIOI ENGENHARIA E PROJETOS QSMA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233367071,FERNANDO ROSSI ARMARINHOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233367089,CB GERADORES LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233367097,LOTERICA SHOPPING MEGA SORTE NORTE LTDA,SAO JOSE DO RIO PRETO,9,2022,Sociedade Limitada
35233367101,YELLOW DRINKS COMERCIO DE BEBIDAS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233367119,NICOLAU LIVRARIA E PAPELARIA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233367127,EXACONTABIL LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233367135,GB IMPORTS LTDA,RIBEIRAO PIRES,9,2022,Sociedade Limitada
35233367143,RAISA CASTELO BRANCO MEDICAL LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233367151,NOVA ERA INDUSTRIA E COMERCIO DE ARTEFATOS PLASTICOS LTDA,SAO CAETANO DO SUL,9,2022,Sociedade Limitada
35233367160,CHURRASCO DO BIGODE LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233367178,NATALIA DOS SANTOS SILVA LTDA,ITAPECERICA DA SERRA,9,2022,Sociedade Limitada
35233367186,REAL STATE - GESTAO E SOLUCOES LTDA,SALTO,9,2022,Sociedade Limitada
35233367194,M.S SOUZA SANTOS MASSAS LTDA,UBATUBA,9,2022,Sociedade Limitada
35233367208,DG CONSULTORIA E SOLUCOES EMPRESARIAIS LTDA,HORTOLANDIA,9,2022,Sociedade Limitada
35233367216,BELLE IMOVEIS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233367224,TEODORO LABORATORIO OPTICO LTDA,GUARULHOS,9,2022,Sociedade Limitada
35233367232,RICARDO ALEXANDRE DA SILVA ACESSORIOS AUTOMOTIVOS LTDA,JAU,9,2022,Sociedade Limitada
35233367241,XAROPITO COMERCIO ATACADISTA DE ALIMENTOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233367259,WILSON FEITOSA SERVICOS RADIOLOGICOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233367267,CASA DO BOLINHO DE BACALHAU LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233367275,ACLIVO CONSULTING LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233367283,IRMAOS ROMAN COMERCIO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233367291,"R CAVINATO EMPREENDIMENTO, PARTICIPACOES E HOLDINGS LTDA",SAO BERNARDO DO CAMPO,9,2022,Sociedade Limitada
35233367305,MARKS COMERCIO DE PISCINAS E ACESSORIOS LTDA,ATIBAIA,9,2022,Sociedade Limitada
35233367313,SW MOVEIS PLANEJADOS LTDA,COTIA,9,2022,Sociedade Limitada
35233367321,LOYAL ADMINISTRACAOE RELACIONAMENTO EMPRESARIAL LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233367330,TEP MAGAZINE COMERCIO VAREJISTA LTDA,SOROCABA,9,2022,Sociedade Limitada
35233367348,AXE DEVELOPMENT LTDA,JUNDIAI,9,2022,Sociedade Limitada
35233367356,TORRENTE PORTARIA E SERVICOS ADMINISTRATIVOS LTDA,VOTORANTIM,9,2022,Sociedade Limitada
