NIRE,Empresa,Município,Month,Year,Type
35231484576,LEONARDO SILVA PRADO PARUSSOLO E CIA LTDA,ITAPIRA,4,2019,Sociedade Limitada
35231484584,PAPELARIA IANELLI LTDA,RIBEIRAO PRETO,4,2019,Sociedade Limitada
35231484592,BIO SYS DEDETIZACAO LTDA,MOCOCA,4,2019,Sociedade Limitada
35231484606,RESTAURANTE E PASTELARIA CAIPIRAO LTDA,MOCOCA,4,2019,Sociedade Limitada
35231484614,RESTAURANTE LIMA E ANDRADE LTDA,SAO JOAO DA BOA VISTA,4,2019,Sociedade Limitada
35231484622,MELO & FARIAS COSMETICOS LTDA,RIBEIRAO PRETO,4,2019,Sociedade Limitada
35231484631,B2A COMERCIO DE IMPORTACAO DE PRESENTES E BIJUTERIAS LTDA,TAPIRATIBA,4,2019,Sociedade Limitada
35231484649,NOOSH TECNOLOGIA DA INFORMACAO LTDA,SAO CARLOS,4,2019,Sociedade Limitada
35231484657,ALMEIDA & SF LTDA,PIRASSUNUNGA,4,2019,Sociedade Limitada
35231484665,SALLES AGRONOMY - REPRESENTACAO COMERCIAL LTDA,CACONDE,4,2019,Sociedade Limitada
35231485611,"NOVA OPCAO COMERCIO DE PECAS, ACESSORIOS E SERVICOS PARA VEICULOS AUTOMOTORES LTDA",ARARAQUARA,4,2019,Sociedade Limitada
35231485629,VIDAL - MANUTENCAO DE MAQUINAS AGRICOLAS LTDA,ARARAQUARA,4,2019,Sociedade Limitada
35231485637,PLASLUZ INDUSTRIA E COMERCIO DE PLASTICOS LTDA,ARARAQUARA,4,2019,Sociedade Limitada
35231485645,IPE-AMARELO GESTAO E SERVICOS EM DESENVOLVIMENTO GERENCIAL LTDA,SAO CARLOS,4,2019,Sociedade Limitada
35231485653,CLINICA DE NUTRICAO TORCATO LTDA,MATAO,4,2019,Sociedade Limitada
35231485661,F.J.F. PLAINE REPRESENTACAO COMERCIAL LTDA,SAO CARLOS,4,2019,Sociedade Limitada
35231485670,VENTURE AUTOMACAO PNEUMATICA LTDA.,SAO CARLOS,4,2019,Sociedade Limitada
35231485688,HORUS DESENVOLVIMENTO TI LTDA,ARARAQUARA,4,2019,Sociedade Limitada
35231485696,PSC MATAO GESTAO EMPRESARIAL LTDA,MATAO,4,2019,Sociedade Limitada
35231485700,E-COMIX COMERCIO DE FILTROS E ACESSORIOS LTDA,SAO CARLOS,4,2019,Sociedade Limitada
35231485718,ALPHA MATERIAIS ELETRICOS E HIDRAULICOS LTDA,MATAO,4,2019,Sociedade Limitada
35231485726,GFTRACTOR COMPONENTES AGRICOLAS LTDA,ARARAQUARA,4,2019,Sociedade Limitada
35231485734,J M BELLINI E BELLINI LTDA,ARARAQUARA,4,2019,Sociedade Limitada
35231485742,NUTRI MAIS KIDS GONCALVES DIAS ALIMENTACAO LTDA,ARARAQUARA,4,2019,Sociedade Limitada
35231486404,BALDO ASSISTENCIA MEDICA LTDA,GARCA,4,2019,Sociedade Limitada
35231486412,A ARTE DE BRINCAR CURSOS E EVENTOS LTDA,SANTOPOLIS DO AGUAPEI,4,2019,Sociedade Limitada
35231486421,LUCCA COMERCIO DE PRODUTOS ALIMENTICIOS E UTILIDADES EM GERAL LTDA,OURINHOS,4,2019,Sociedade Limitada
35231486439,LEGACY SOCIAL & SERVICOS LTDA,MARILIA,4,2019,Sociedade Limitada
35231486447,TRANS MOREIRA LTDA,MARILIA,4,2019,Sociedade Limitada
35231486455,R & R BARBEARIAS LTDA,MARILIA,4,2019,Sociedade Limitada
35231486463,DE CONTI GARCIA HOLDING LTDA,MARILIA,4,2019,Sociedade Limitada
35231486471,KARENDECORA ARTIGOS PARA PRESENTES E PAPELARIA LTDA,MARILIA,4,2019,Sociedade Limitada
35231486480,"ESTRUTURA ADMINISTRACAO, COMPRA E VENDA DE IMOVEIS LTDA",MARILIA,4,2019,Sociedade Limitada
35231486498,BUGA CAMPEAO REPRESENTACAO COMERCIAL LTDA.,TUPA,4,2019,Sociedade Limitada
35231486501,BETI & RE ALIMENTACAO SAUDAVEL LTDA,OURINHOS,4,2019,Sociedade Limitada
35231486510,SAKUNO SERVICOS MEDICOS LTDA,MARILIA,4,2019,Sociedade Limitada
35231487818,WP COMERCIO E IMPERMEABILIZACAO LTDA,DIADEMA,4,2019,Sociedade Limitada
35231487826,"CENTRO DE RECUPERACAO PRINCIPIOS PIRACAIA LTDA,",PIRACAIA,4,2019,Sociedade Limitada
35231487834,COSTA & CUNHA HOLDINGS PARTICIPACOES LTDA,ATIBAIA,4,2019,Sociedade Limitada
35231487842,PEGASUS SERVICOS DE EDITORACAO E TRADUCAO LTDA,ITAQUAQUECETUBA,4,2019,Sociedade Limitada
35231487851,CNG EMPREENDIMENTOS IMOBILIARIOS LTDA,ITAQUAQUECETUBA,4,2019,Sociedade Limitada
35231487869,JANAINA E MARCELO CHOPPERIA LTDA,CAIEIRAS,4,2019,Sociedade Limitada
35231487877,BAJG SERVICOS EM CIRURGIA LTDA,SAO BERNARDO DO CAMPO,4,2019,Sociedade Limitada
35231487885,GRUPO S4 SAUDE E MEDICINA LTDA,RIO GRANDE DA SERRA,4,2019,Sociedade Limitada
35231487893,SERALES INTERMEDIACOES DE NEGOCIOS IMOBILIARIOS LTDA.,BARUERI,4,2019,Sociedade Limitada
35231487907,KHEPRA COMERCIO DE VESTUARIO E ACESSORIOS LTDA,SAO PAULO,4,2019,Sociedade Limitada
35231487915,LIKE DIGITAL COMERCIO DE VARIEDADES LTDA,SAO BERNARDO DO CAMPO,4,2019,Sociedade Limitada
35231488237,FAJ ALIMENTACAO LTDA,SAO JOSE DO RIO PRETO,4,2019,Sociedade Limitada
35231488245,POLICLINICA DE PROMISSAO SERVICOS MEDICOS LTDA,PROMISSAO,4,2019,Sociedade Limitada
35231488253,COMANBEL EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO JOSE DO RIO PRETO,4,2019,Sociedade Limitada
35231488261,MANAMBU DO BRASIL LTDA,CAMPINAS,4,2019,Sociedade Limitada
35231488270,ALAPIS DESIGN E MAQUETES PARA CALCADOS LTDA,BIRIGUI,4,2019,Sociedade Limitada
35231488288,S. FREITAS TRANSPORTES LTDA,GUARARAPES,4,2019,Sociedade Limitada
35231491866,STR COMERCIO DE CALCADOS E ACESSORIOS LTDA,ITATIBA,4,2019,Sociedade Limitada
35231491874,CENTRAL PARTS PECAS E ACESSORIOS AUTOMOTIVOS LTDA,FRANCO DA ROCHA,4,2019,Sociedade Limitada
35231491882,MADAME CHICA ESMALTERIA LTDA,JUNDIAI,4,2019,Sociedade Limitada
35231491891,CAN - CONSULTORIA E ASSESSORIA EM NUTRICAO ANIMAL LTDA,SAO CARLOS,4,2019,Sociedade Limitada
35231491904,AGIEER CONSULTORIA DE TALENTOS LTDA.,JUNDIAI,4,2019,Sociedade Limitada
35231491912,TAU - CONSTRUTORA E ENGENHARIA LTDA,JUNDIAI,4,2019,Sociedade Limitada
35231491921,UASI ADMINISTRADORA DE BENS LTDA,FRANCA,4,2019,Sociedade Limitada
35231491939,T. L. DIAS & CIA LTDA,FRANCA,4,2019,Sociedade Limitada
35231491947,A P DE SOUZA COSTA DROGARIA LTDA,ITIRAPUA,4,2019,Sociedade Limitada
35231491955,CROSS EXPERIENCE ACADEMIA RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,4,2019,Sociedade Limitada
35231491963,ROBUSTA COMERCIO DE TRATORES E MAQUINAS AGRICOLAS LTDA,FRANCA,4,2019,Sociedade Limitada
35231491971,MONTEIRO E BARBOSA SERVICOS MEDICOS LTDA,FRANCA,4,2019,Sociedade Limitada
35231491980,FALCUCCI E PAULA SUPORTE TECNICO LTDA,RESTINGA,4,2019,Sociedade Limitada
35231491998,SANTINA RESTAURANTE LTDA,BARRETOS,4,2019,Sociedade Limitada
35231492005,CARVALHO INDUSTRIA E COMERCIO VAREJISTA DE CALCADOS LTDA,FRANCA,4,2019,Sociedade Limitada
35231492013,MRB DESENVOLVIMENTO DE PROGRAMAS INFORMATICA E MANUTENCAO LTDA,CAMPINAS,4,2019,Sociedade Limitada
35231492021,AUTO PADRAO ESTOFAMENTOS FABRICACAO DE ARTEFATOS DE TAPECARIA LTDA,FRANCA,4,2019,Sociedade Limitada
35231492030,CALCADOS PLUS LTDA,FRANCA,4,2019,Sociedade Limitada
35231492048,FINA SAFRA PRODUCAO DE CACHACA LTDA,PATROCINIO PAULISTA,4,2019,Sociedade Limitada
35231492056,PRIME & IBIS FRANCA SHOPPING EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,FRANCA,4,2019,Sociedade Limitada
35231492064,OPERA PLACIDO DOMINGOS EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,FRANCA,4,2019,Sociedade Limitada
35231492072,OPERA MARIA CALLAS EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,FRANCA,4,2019,Sociedade Limitada
35231492081,OPERA JOSEP CARRERAS EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,FRANCA,4,2019,Sociedade Limitada
35231492099,OPERA EMMA SHAPPLIN EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,FRANCA,4,2019,Sociedade Limitada
35231492102,METHA METAIS LTDA,FRANCA,4,2019,Sociedade Limitada
35231492111,EFFICIENCE ENGENHARIA E CONSTRUCOES LTDA,FRANCA,4,2019,Sociedade Limitada
35231492129,DENTAL SAO CARLOS PRODUTOS ODONTOLOGICOS LTDA.,SAO CARLOS,4,2019,Sociedade Limitada
35231492137,OPERA ANDREA BOCELLI EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,FRANCA,4,2019,Sociedade Limitada
35231492145,OPERA LUCIANO PAVAROTTI EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,FRANCA,4,2019,Sociedade Limitada
35231492153,OPERA ENRICO CARUSO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,FRANCA,4,2019,Sociedade Limitada
35231492161,OPERA MONTSERRAT CABALLE EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,FRANCA,4,2019,Sociedade Limitada
35231492170,MAX SAO CARLOS CLINICA ODONTOLOGICA LTDA.,SAO CARLOS,4,2019,Sociedade Limitada
35231492188,BMF DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,FRANCA,4,2019,Sociedade Limitada
35231492196,JH & JH JOIAS LTDA,RIBEIRAO PRETO,4,2019,Sociedade Limitada
35231492200,SP CAMPINAS SHOP COMERCIO DE CALCADOS LTDA,CAMPINAS,4,2019,Sociedade Limitada
35231492218,MIRELA E DADALTO DECORACAO DE INTERIORES LTDA,FRANCA,4,2019,Sociedade Limitada
35231492226,BELLA CHITA COMERCIO DE ROUPAS E ACESSORIOS LTDA,FRANCA,4,2019,Sociedade Limitada
35231492234,R & R CORRETAGEM DE IMOVEIS LTDA,FRANCA,4,2019,Sociedade Limitada
35231492242,PR SPORT COMERCIO DE ARTIGOS ESPORTIVOS LTDA,FRANCA,4,2019,Sociedade Limitada
35231494997,DT AGENCIA DE VIAGENS E TURISMO LTDA,SANTOS,4,2019,Sociedade Limitada
35231495004,DISK DRINKS RAFAEL & LIDIA LTDA,PRAIA GRANDE,4,2019,Sociedade Limitada
35231495012,VALENTE - COMERCIO DE CONGELADOS LTDA,SANTOS,4,2019,Sociedade Limitada
35231495021,CHOCOTIER DOCES E CAFE LTDA,SANTOS,4,2019,Sociedade Limitada
35231495039,JW SANTOS E BARRETO MINIMERCADO UMUARAMA LTDA,ITANHAEM,4,2019,Sociedade Limitada
35231495047,D R CONSTRUTORA E INCORPORADORA LTDA,PRAIA GRANDE,4,2019,Sociedade Limitada
35231495055,DEDIC SERVICOS DE LIMPEZA LTDA,GUARULHOS,4,2019,Sociedade Limitada
35231495063,BAR E LANCHES CAIS NOVO LTDA,SANTOS,4,2019,Sociedade Limitada
35231495071,LUIZ CRISPIM DA SILVA & CIA LTDA,PRAIA GRANDE,4,2019,Sociedade Limitada
35231495080,DECK FISH SUSHI LOUNGE RESTAURANTE LTDA,SANTOS,4,2019,Sociedade Limitada
35231495098,CRIS CALABREZ FOTOGRAFIA LTDA,SANTOS,4,2019,Sociedade Limitada
35231495101,DUDA MULTI MARCAS COMERCIO E DISTRIBUICAO DE PRODUTOS ELETRONICOS LTDA,PERUIBE,4,2019,Sociedade Limitada
35231495110,L. ROCHA E CIA LTDA,PRAIA GRANDE,4,2019,Sociedade Limitada
35231539125,CASA DE SALGADOS PIRAJUSSARA LTDA,TABOAO DA SERRA,4,2019,Sociedade Limitada
35231539133,ESTILO NEW OLD ARTIGOS DO VESTUARIO LTDA,SAO PAULO,4,2019,Sociedade Limitada
35231539141,AVANT-GARDE LANCHONETE LTDA,SAO PAULO,4,2019,Sociedade Limitada
35231539150,ALYMARCAS COMERCIO DE ELETROPORTATEIS LTDA,SAO PAULO,4,2019,Sociedade Limitada
35231539168,AJDD COMERCIO DE ALIMENTOS LTDA,BRAGANCA PAULISTA,4,2019,Sociedade Limitada
35231539176,WR ODONTO LTDA,SAO PAULO,4,2019,Sociedade Limitada
35231539184,M M PRODUCOES LTDA,BARUERI,4,2019,Sociedade Limitada
35231539192,BOSSA 2902 TECNOLOGIA E MARKETING LTDA,SAO PAULO,4,2019,Sociedade Limitada
35231539206,CHESTFIT LTDA,SAO PAULO,4,2019,Sociedade Limitada
35231539214,AI NEXXT CONSULTORIA E TECNOLOGIA LTDA,BRAGANCA PAULISTA,4,2019,Sociedade Limitada
35231539222,GARRAFARIA CARDOSO LTDA,CAMPINAS,4,2019,Sociedade Limitada
35231539231,CAA CONSULTORIA E ASSESSORIA ADUANEIRA LTDA,GUARUJA,4,2019,Sociedade Limitada
35231539249,S.S.A. MULTIMARCAS COMERCIO DE VEICULOS ON LINE LTDA,ATIBAIA,4,2019,Sociedade Limitada
35231539257,RESIDENCIAL SANTA MARIA PITANGUEIRAS SPE LTDA,SAO PAULO,4,2019,Sociedade Limitada
35231539265,FALCO & MARTINEZ COMERCIO DE CALCADOS LTDA.,BRAGANCA PAULISTA,4,2019,Sociedade Limitada
35231539273,"HADD DISTRIBUIDORA DE ALIMENTOS E BEBIDAS, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,4,2019,Sociedade Limitada
35231539281,MERCADAO DE CARNES NOVILHAO DO RIO PEQUENO LTDA,SAO PAULO,4,2019,Sociedade Limitada
35231539290,LAZZ INDUSTRIA E COMERCIO DE AGUA MINERAL LTDA,IPAUSSU,4,2019,Sociedade Limitada
35231539303,NUVOLAX TECNOLOGIAS DO BRASIL LTDA,BARUERI,4,2019,Sociedade Limitada
35231539311,TRANSPORTADORA TRANS TIRIRICA LTDA,SAO PAULO,4,2019,Sociedade Limitada
35231540841,PETILIO & VIANA TRANSPORTES LTDA,GLICERIO,4,2019,Sociedade Limitada
35231540859,AJC SERVICOS LTDA,ARACATUBA,4,2019,Sociedade Limitada
35231540867,MEDEIROS & CYPRIANO CLINICA MEDICA LTDA,PENAPOLIS,4,2019,Sociedade Limitada
35231540875,BROGIN CREPALDI COMERCIO DE GULOSEIMAS LTDA,ARACATUBA,4,2019,Sociedade Limitada
35231540883,MARIA VIRGINIA FERREIRA DE OLIVEIRA & CIA LTDA,MIRANDOPOLIS,4,2019,Sociedade Limitada
35231540891,SOUZA & ABREU RESTAURANTE LTDA,ILHA SOLTEIRA,4,2019,Sociedade Limitada
35231540905,ANTONIO CARLOS VASCONCELLOS MARTIN & CIA LTDA,ILHA SOLTEIRA,4,2019,Sociedade Limitada
35231540913,MG SEG COMERCIO DE EPIS LTDA,GETULINA,4,2019,Sociedade Limitada
35231540921,BACANA PRODUCOES EVENTOS LTDA,SANTA FE DO SUL,4,2019,Sociedade Limitada
35231540930,CALENTI & DA SILVEIRA CALENTI RESTAURANTE LTDA,TRES FRONTEIRAS,4,2019,Sociedade Limitada
35231540948,ART DA SEDUCAO CONFECCAO LTDA,SANTA FE DO SUL,4,2019,Sociedade Limitada
35231540956,COMPLETEC SOLUCOES INDUSTRIAIS LTDA,VOTUPORANGA,4,2019,Sociedade Limitada
35231546326,ANA MELO BOUTIQUE DE SEMI NOVOS LTDA,MOGI-MIRIM,4,2019,Sociedade Limitada
35231546334,ZAGO & SALERA GESTAO IMOBILIARIA LTDA.,MOGI-GUACU,4,2019,Sociedade Limitada
35231553772,323 ESTACIONAMENTO LTDA,SANTO ANDRE,4,2019,Sociedade Limitada
35231553781,HEADSHOP COMERCIO DE ARTIGOS DE TABACARIA LTDA,SAO PAULO,4,2019,Sociedade Limitada
35231553799,ESQUADRIARQUI COMERCIO E INSTALACOES DE ESQUADRIAS DE ALUMINIO LTDA,CARAPICUIBA,4,2019,Sociedade Limitada
35231553802,LUANA RODRIGUES DA SILVA & CIA LTDA,MAUA,4,2019,Sociedade Limitada
35231553811,21 SERVICOS DE TECNOLOGIA LTDA,TATUI,4,2019,Sociedade Limitada
35231553829,EQUINOX PRODUTOS SIDERURGICOS EM GERAL LTDA,JUNDIAI,4,2019,Sociedade Limitada
35231553837,FIRMINO & SANTOS APOIO ADMINISTRATIVO LTDA.,RIBEIRAO PRETO,4,2019,Sociedade Limitada
35231553845,IMPERIO DAS PEDRAS MARMORES E GRANITOS LTDA.,SANTO ANDRE,4,2019,Sociedade Limitada
35231553853,FSOP CLINICA MEDICA LTDA,SAO PAULO,4,2019,Sociedade Limitada
35231553861,FACE SANTO ANDRE VEICULOS LTDA,SANTO ANDRE,4,2019,Sociedade Limitada
35231553870,RESIDENCIAL REGENTE FEIJO INCORPORADORA SPE LTDA,SANTO ANDRE,4,2019,Sociedade Limitada
35231553888,RESIDENCIAL AROEIRAS INCORPORADORA SPE LTDA,SANTO ANDRE,4,2019,Sociedade Limitada
35231553896,"QUANTIVA DO BRASIL - COMERCIO, IMPORTACAO E DISTRIBUICAO DE MATERIAIS DESCARTAVEIS, CORPORATIVOS E HOSPITALARES LT",TABOAO DA SERRA,4,2019,Sociedade Limitada
35231553900,VILLES GOURMET BUFFET & EVENTOS LTDA,SAO PAULO,4,2019,Sociedade Limitada
35231553918,MAGNATA JEANS COMERCIO DE CONFECCOES LTDA,SAO PAULO,4,2019,Sociedade Limitada
35231553926,"WORKMAN MANUTENCAO, REFORMA E ADEQUACAO DE EQUIPAMENTOS LTDA",RIBEIRAO PIRES,4,2019,Sociedade Limitada
35231553934,CA CONTROL PARTICIPACOES LTDA,SAO BERNARDO DO CAMPO,4,2019,Sociedade Limitada
35231553942,ECOMM COMERCIO DE AUTOPECAS LTDA,SANTO ANDRE,4,2019,Sociedade Limitada
35231553951,DAMASCO FILMES LTDA,SAO PAULO,4,2019,Sociedade Limitada
35231553969,AMDL ENDERECO DO SABOR LANCHONETE LTDA,SUZANO,4,2019,Sociedade Limitada
35231553977,DRS ESTRUTURAS LTDA,MAUA,4,2019,Sociedade Limitada
35231554736,MASTER CIRCUS PRODUCOES DE EVENTOS LTDA,PRATANIA,4,2019,Sociedade Limitada
35231554744,DCP SERVICOS ADMINISTRATIVOS LTDA,AVARE,4,2019,Sociedade Limitada
35231554752,BALLINI COMERCIO ELETRONICO LTDA,IBITINGA,4,2019,Sociedade Limitada
35231554761,R & G - REGULARIZACAO DE DOCUMENTOS LTDA,BAURU,4,2019,Sociedade Limitada
35231554779,MATOS & ALMEIDA TECNOLOGIA LTDA,BARRA BONITA,4,2019,Sociedade Limitada
35231554787,PEGASUS FOMENTO MERCANTIL LTDA,BOTUCATU,4,2019,Sociedade Limitada
35231554795,SOUZA & PEDON RESTAURANTE LTDA,BAURU,4,2019,Sociedade Limitada
35231554809,AMANCIO DIAS DA COSTA & BARBOSA TECIDOS LTDA,IBITINGA,4,2019,Sociedade Limitada
35231554817,ISOLAFORT COMERCIO DE MATERIAIS ELETRICOS LTDA,BAURU,4,2019,Sociedade Limitada
35231554825,VENTURA & CIA - COMERCIO E SERVICOS DE FERRAGENS E FERRAMENTAS LTDA,BAURU,4,2019,Sociedade Limitada
35231554833,COLAFATI & LONGO LTDA,BAURU,4,2019,Sociedade Limitada
35231554841,FIGUEIREDO & SOUZA ARQUITETURA LTDA,BAURU,4,2019,Sociedade Limitada
35231554850,ESCOBAR DE MORAES COMERCIO DE ROUPAS LTDA,BOTUCATU,4,2019,Sociedade Limitada
35231554868,BONALUME & SILVA TURISMO LTDA,LENCOIS PAULISTA,4,2019,Sociedade Limitada
35231554876,SOLANGE MARIA DA CONCEICAO LOURENCO & CIA LTDA,JAU,4,2019,Sociedade Limitada
35231554884,MONTOURO - CLINICA DE PSICOLOGIA LTDA,BAURU,4,2019,Sociedade Limitada
35231554892,SANTOS & TAGLIABON VEICULOS LTDA,PEDERNEIRAS,4,2019,Sociedade Limitada
35231554906,PREMIUM ATACADO E DISTRIBUICAO LTDA,VALINHOS,4,2019,Sociedade Limitada
35231554914,RUIZ E SILVA COMERCIO DE VEICULOS AUTOMOTORES LTDA,BAURU,4,2019,Sociedade Limitada
35231554922,CLINICA DE PSICOLOGIA LUCIANA CASARIN LTDA,BAURU,4,2019,Sociedade Limitada
35231554931,TRISIL PRODUTOS ALIMENTICIOS LTDA,ITAJU,4,2019,Sociedade Limitada
35231554949,D. D. V. - COMERCIO DE ALIMENTOS LTDA,BAURU,4,2019,Sociedade Limitada
35231557018,TSS ENGENHARIA E CONSTRUCOES LTDA,RIBEIRAO PRETO,4,2019,Sociedade Limitada
35231557026,TUDO CROCANTE STZ COMERCIO DE ALIMENTOS LTDA,SERTAOZINHO,4,2019,Sociedade Limitada
35231557034,ROGERIO CALDEIRA SERVICOS DE ESTACIONAMENTO LTDA,SERTAOZINHO,4,2019,Sociedade Limitada
35231557042,TUTIS EMPREENDIMENTOS IMOBILIARIOS LTDA,RIBEIRAO PRETO,4,2019,Sociedade Limitada
35231557051,CARVALHO & FUMES SOLUCOES FINANCEIRAS LTDA,RIBEIRAO PRETO,4,2019,Sociedade Limitada
35231557069,O CORPO EXPLICA - CURSOS E TREINAMENTOS LTDA,SAO JOSE DOS CAMPOS,4,2019,Sociedade Limitada
35231557077,SJP VITTA RESIDENCIAL 113 SPE LTDA.,SAO JOSE DO RIO PRETO,4,2019,Sociedade Limitada
35231557085,JR SERVICOS MEDICOS LTDA,RIBEIRAO PRETO,4,2019,Sociedade Limitada
35231557093,SJP VITTA RESIDENCIAL 03 SPE LTDA.,SAO JOSE DO RIO PRETO,4,2019,Sociedade Limitada
35231557107,BCD-BENEVIDES CARGAS E DESCARGAS LTDA,RIBEIRAO PRETO,4,2019,Sociedade Limitada
35231557115,REGINA MAURA MARIOTI DE OLIVEIRA PRODUTOS AGRICOLAS & CIA LTDA,JARDINOPOLIS,4,2019,Sociedade Limitada
35231557123,KAYROS COMERCIO E REPRESENTACOES LTDA,SALTINHO,4,2019,Sociedade Limitada
35231557131,CLEMENTINO E MORAIS CLINICA MEDICA LTDA,RIBEIRAO PRETO,4,2019,Sociedade Limitada
35231557140,MEDEIROS DE CASTRO SERVICOS MEDICOS LTDA,RIBEIRAO PRETO,4,2019,Sociedade Limitada
35231557158,RF11 SOCCER ESPORTES LTDA,RIBEIRAO PRETO,4,2019,Sociedade Limitada
35231557166,LUMAI ALIMENTOS DESIDRATADOS LTDA,RIBEIRAO PRETO,4,2019,Sociedade Limitada
35231557174,T & C RESENDE SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,RIBEIRAO PRETO,4,2019,Sociedade Limitada
35231557182,FERRERO OFICIAL RIBEIRAO COMERCIO E CONFECCOES LTDA,RIBEIRAO PRETO,4,2019,Sociedade Limitada
35231557191,M R M LAVAGNINI APOIO ADMINISTRATIVO LTDA,SERTAOZINHO,4,2019,Sociedade Limitada
35231557204,SUPERMERCADO ROMULUS BONINI LTDA,SERTAOZINHO,4,2019,Sociedade Limitada
35231557212,T.CASIMIRO SERVICOS MEDICOS LTDA,RIBEIRAO PRETO,4,2019,Sociedade Limitada
35231557221,VINATROIS EDUCACAO E COMERCIO DE BEBIDAS LTDA,RIBEIRAO PRETO,4,2019,Sociedade Limitada
35231557239,AUTOCAR RP COM DE VEICULOS LTDA,RIBEIRAO PRETO,4,2019,Sociedade Limitada
35231557247,NATHALIA DO VALE STUDIO DE PERFORMANCE & SAUDE LTDA,PONTAL,4,2019,Sociedade Limitada
35231557255,REQUINTE DECORACOES MONTE ALTO LTDA.,MONTE ALTO,4,2019,Sociedade Limitada
35231557263,BILD JARDIM ELITE PIR DESENVOLVIMENTO IMOBILIARIO SPE LTDA.,PIRACICABA,4,2019,Sociedade Limitada
35231557271,HELICE CONSULT LTDA,ORLANDIA,4,2019,Sociedade Limitada
35231557280,LOJA DE CONVENIENCIA MARTINEZ JR. LTDA,RIBEIRAO PRETO,4,2019,Sociedade Limitada
35231558324,MERCADO PRATIK LTDA,VARZEA PAULISTA,4,2019,Sociedade Limitada
35231558332,MAXI MIX E BATATA LTDA,JUNDIAI,4,2019,Sociedade Limitada
35231558341,MAIS IMAGENS ODONTOLOGICAS LTDA,VARZEA PAULISTA,4,2019,Sociedade Limitada
35231558359,RENGI FIRE - SOLUCOES EM PROTECAO CONTRA INCENDIO LTDA,JUNDIAI,4,2019,Sociedade Limitada
35231558367,GARCIAS HOME INCORPORADORA E CONSTRUTORA SPE LTDA,JARINU,4,2019,Sociedade Limitada
35231558375,PLANET ITAQUAQUECETUBA COMERCIO DE CONFECCOES LTDA.,ITAQUAQUECETUBA,4,2019,Sociedade Limitada
35231558383,POLO WEAR ITAQUAQUECETUBA COMERCIO DE CONFECCOES LTDA.,ITAQUAQUECETUBA,4,2019,Sociedade Limitada
35231558391,POLO WEAR TIVOLI SHOPPING COMERCIO DE CONFECCOES LTDA.,SANTA BARBARA D'OESTE,4,2019,Sociedade Limitada
35231558405,BUFFET INFANTIL VILA DA DIVERSAO LTDA,ITATIBA,4,2019,Sociedade Limitada
35231558413,PAMVET NUCLEO DE MEDICINA VETERINARIA LTDA,SAO PAULO,4,2019,Sociedade Limitada
35231558421,CONSTRUDELF ENGENHARIA E CONSTRUCOES LTDA,JUNDIAI,4,2019,Sociedade Limitada
35231558430,ROSSIGALLI ASSESSORIA AGRONOMICA LTDA,SAO CARLOS,4,2019,Sociedade Limitada
35231558448,JARINU BATERIAS - COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS LTDA,JARINU,4,2019,Sociedade Limitada
35231558456,PONTUAL CONSTROI EMPREENDIMENTOS IMOBILIARIOS LTDA,JUNDIAI,4,2019,Sociedade Limitada
35231558464,DL TERRAPLANAGEM LTDA,CAJAMAR,4,2019,Sociedade Limitada
35231558472,MARAVILHAS DA TERRA PRODUTOS NATUARIS LTDA,ITUPEVA,4,2019,Sociedade Limitada
35231558502,INCORPORADORA SAO CARLOS LTDA,SAO CARLOS,4,2019,Sociedade Limitada
35231558511,CP4 10 EMPREENDIMENTO IMOBILIARIO SPE LTDA,VALINHOS,4,2019,Sociedade Limitada
35231559541,"EIA CURSOS, TREINAMENTO E DESENVOLVIMENTO LTDA",SAO PAULO,4,2019,Sociedade Limitada
35231559550,ANASTACIOS ELETRONICOS LTDA,SAO PAULO,4,2019,Sociedade Limitada
35231559568,WL ASSISTENCIA TECNICA EM TELEFONIA LTDA,GUARULHOS,4,2019,Sociedade Limitada
35231559576,ERGON DESENVOLVIMENTO E GERENCIAMENTO DE PROJETOS SOLARES LTDA,JUNDIAI,4,2019,Sociedade Limitada
35231559584,MBJ ENGENHARIA E CONSULTORIA LTDA,JUNDIAI,4,2019,Sociedade Limitada
35231559592,DRA DANIELLA SPILBORGHS CASTELLOTTI - GINECOLOGIA E OBSTETRICIA LTDA,SAO PAULO,4,2019,Sociedade Limitada
35231559606,FERREIRA E OLIVEIRA RESTAURANTE LTDA,SANTA BARBARA D'OESTE,4,2019,Sociedade Limitada
35231559614,AMR ASSESSORIA LTDA,SAO PAULO,4,2019,Sociedade Limitada
