NIRE,Empresa,Município,Month,Year,Type
35218113047,FACILITANDO - SOLUCOES E REFORMAS LTDA,SAO CAETANO DO SUL,2,2003,Sociedade Limitada
35218113055,"ANDRADE-COMERCIO, MONTAGEM E LOCACAO DE MAQUINAS LTDA",ASSIS,2,2003,Sociedade Limitada
35218113063,STEMCOR DO BRASIL REPRESENTACOES E SERVICOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113071,LIONFISH COMERCIO DE ROUPAS LTDA.,SOROCABA,2,2003,Sociedade Limitada
35218113080,WESTERN MONTANA COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113098,HIDRAULICA E ELETRICA JONEL LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113101,"SPORT CAR COMERCIO DE VEICULOS, MOTOS, PECAS E ACESSORIOS LTDA",SAO PAULO,2,2003,Sociedade Limitada
35218113110,D&D MARQUES MATERIAIS DE CONSTRUCAO LTDA.,EMBU,2,2003,Sociedade Limitada
35218113128,A S S BOMBONIERE E LANCHONETE LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113136,AMG FESTAS E RECEPCOES LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218113144,VENEZA MOTOS E AUTOS COMERCIO E ESTACIONAMENTO DE CACAPAVA LTDA,CACAPAVA,2,2003,Sociedade Limitada
35218113152,BAR E LANCHONETE MARIANI E ALVARO LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218113161,BAR E LANCHES IBIPETUM LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113179,IRAN BAR E MERCEARIA LTDA.,JARINU,2,2003,Sociedade Limitada
35218113187,MAKORT-FER COMERCIO DE FERRO E ACO LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218113195,NOVA ERA COMERCIO DE AUTOMOVEIS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113209,J K - COMERCIO DE EQUIPAMENTOS DE ACO INOX LTDA,BATATAIS,2,2003,Sociedade Limitada
35218113217,LUSENY TRANSPORTES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113225,SOFT LOG SERVICOS EM INFORMATICA LTDA,DIADEMA,2,2003,Sociedade Limitada
35218113233,GRAHEN APOIO OPERACIONAL E ADMINISTRATIVO LTDA,CAMPINAS,2,2003,Sociedade Limitada
35218113241,IFR CONFECCOES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113250,"ENERGY LIFE COMERCIO DE SUPLEMENTOS ALIMENTARES E EQUIPAM,ENTOS LTDA",SAO JOSE DOS CAMPOS,2,2003,Sociedade Limitada
35218113268,GSG REPRESENTACAO ESPORTIVA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113276,ARTEEVENTOS CONSULTORIA LTDA,SANTO ANDRE,2,2003,Sociedade Limitada
35218113284,SOLTEC COMERCIO DE MATERIAIS E EQUIPAMENTOS INDUSTRIAIS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113292,F.R. ENTREGAS RAPIDAS LTDA,SAO BERNARDO DO CAMPO,2,2003,Sociedade Limitada
35218113306,LUICILDA TRANSPORTES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113314,VALDETTON REPARACAO DE VEICULOS E PECAS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113322,CF ALIMENTOS LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218113331,FEDERAL CARGO EXPORTACAO E IMPORTACAO LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218113349,GEOAMBIENTE SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113357,EXATA ON-LINE INFORMATICA LTDA,CATANDUVA,2,2003,Sociedade Limitada
35218113365,KIMY CONFECCOES E BORDADOS LIMITADA,SAO PAULO,2,2003,Sociedade Limitada
35218113373,PEQUENOS PASSOS CRIACOES E CONFECCOES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113381,U. D. COMERCIAL GUARUJA LIMITADA,SAO PAULO,2,2003,Sociedade Limitada
35218113390,LINO SISTEMAS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113403,MACHADO FERNANDES SUCOS E RECREACAO LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218113411,CONFECCOES CHC LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113420,LOPES & SALES REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113438,SUVITA COMERCIO E SERVICOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113446,NOVA ALIANCA EMBALAGENS LTDA,SUZANO,2,2003,Sociedade Limitada
35218113454,FORMAPACK EMBALAGENS E SERVICOS LTDA,ITAPECERICA DA SERRA,2,2003,Sociedade Limitada
35218113462,Q. G. INFORMATICA LTDA,MIRANDOPOLIS,2,2003,Sociedade Limitada
35218113471,INSTITUTO U.B.M. LTDA.,PENAPOLIS,2,2003,Sociedade Limitada
35218113489,WAG COMERCIAL E SERVICOS LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218113497,OLIVEIRA SERVICOS ADMINISTRATIVOS LTDA,VINHEDO,2,2003,Sociedade Limitada
35218113501,FLORA ORQUIBORSI FLORES E PLANTAS ORNAMENTAIS LTDA,CAIEIRAS,2,2003,Sociedade Limitada
35218113519,HOTEL REFUGIO ALPINO LTDA,CAMPOS DO JORDAO,2,2003,Sociedade Limitada
35218113527,BODY STONE SUPLEMENTOS NUTRICIONAIS LTDA,AGUAS DE LINDOIA,2,2003,Sociedade Limitada
35218113535,S. B. VASQUES ETIQUETAS LTDA.,BIRIGUI,2,2003,Sociedade Limitada
35218113543,METALURGICA PG LTDA,CAPIVARI,2,2003,Sociedade Limitada
35218113551,ROTISSERIE MARANDUBA BEACH LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113560,PHASES CONFECCOES DE ROUPAS E ACESSORIOS LTDA,SAO PEDRO,2,2003,Sociedade Limitada
35218113578,DICAZA SHOW MOVEIS DE METAL E DECORACAO LTDA.,MOGI-GUACU,2,2003,Sociedade Limitada
35218113586,MOGIANA INDUSTRIA E COMERCIO DE CADEIRAS LTDA,MOGI-MIRIM,2,2003,Sociedade Limitada
35218113594,FASHION VANN LIVE CONFECCAO DE ROUPAS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113608,EIXO SERVICOS DE MAO DE OBRA DE CONSTRUCAO CIVIL LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218113616,MOTHERBOARD COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113624,L.B.J. COMERCIO E PARTICIPACOES LTDA,CAMPINAS,2,2003,Sociedade Limitada
35218113632,DISTRIBUIDORA LUZ DE NATAL DE PRESENTES E DECORACOES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113641,M.M. DISTRIBUIDORA DE BEBIDAS E COMERCIO DE VASILHAMES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113659,F M G CONSULTORIA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113667,"HYUNDAI NETWORKS DO BRASIL - IMPORTACAO, ACESSORIOS PARA CELULAR E MODEM PARA TRANSMISSAO DE DADOS LTDA",SAO PAULO,2,2003,Sociedade Limitada
35218113675,FERNANDES & ARAUJO FERNANDES LTDA,VERA CRUZ,2,2003,Sociedade Limitada
35218113683,ISOLEI ISOLAMENTOS TERMICOS LTDA,SANTO ANDRE,2,2003,Sociedade Limitada
35218113691,NOVA GERACAO SERVICOS LTDA.,SANTOS,2,2003,Sociedade Limitada
35218113705,CARDOSO & SILVA RESTAURANTE LTDA,SANTOS,2,2003,Sociedade Limitada
35218113713,PIZZARIA SANGUILIS LTDA,GUARUJA,2,2003,Sociedade Limitada
35218113721,CACHACARIA AGUA BOA LTDA,LIMEIRA,2,2003,Sociedade Limitada
35218113730,ROSEN INCORPORADORA LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218113748,VKR COSMETICOS LTDA,JUNDIAI,2,2003,Sociedade Limitada
35218113756,COLI & COLI INFORMATICA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113764,SNM CORRETORA DE SEGUROS DE VIDA LTDA,OSASCO,2,2003,Sociedade Limitada
35218113772,MORAES & ABADES CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113781,MIDAS EMBALAGENS LTDA,SAO BERNARDO DO CAMPO,2,2003,Sociedade Limitada
35218113799,AGN COMERCIO DE PRODUTOS PARA LIMPEZA AUTOMOTIVA LTDA,COTIA,2,2003,Sociedade Limitada
35218113802,LUCIENE CORRETORA DE SEGUROS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113811,HANTAW CONFECCOES LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218113829,PORTUGUES COMERCIAL AGRICOLA LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218113837,AMBIENTARTE SERVICOS E PRODUTOS DE JARDINAGEM LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113845,SDR CITRUS LTDA,ENGENHEIRO COELHO,2,2003,Sociedade Limitada
35218113853,LOTERICA PIRAMIDE DA SORTE LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218113861,ROSEG COMERCIO DE MATERIAIS ELETRONICOS LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218113870,SUPREMO PUBLICIDADE PROPAGANDA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113888,ART FINAL COMERCIO DE MOVEIS LTDA,SANTO ANDRE,2,2003,Sociedade Limitada
35218113896,PRINT MCJ COMERCIO DE IMPRESSOES DIGITALIZADAS LTDA.,BARUERI,2,2003,Sociedade Limitada
35218113900,FORMULA BRASIL MULTIMARCAS COMERCIO DE VEICULOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113918,MIRACLE KNIT CONFECCOES LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218113926,RDN INTERMEDIACOES COMERCIAIS DE SUPRIMENTOS PARA INFORMATICA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113934,BARIAO & COSTA LANCHETERIA LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218113942,WG BRASIL COMERCIO E SERVICOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113951,CALCADOS TIRRENO DA PENHA LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218113969,CAMASSO COMERCIAL LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113977,HORST COMPUTACAO GRAFICA LTDA.,RIBEIRAO PIRES,2,2003,Sociedade Limitada
35218113985,VIA BRASIL PAES E DOCES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218113993,I. M. A. BAR E RESTAURANTE LIMITADA,BARRETOS,2,2003,Sociedade Limitada
35218114001,TERRA NOSSA ATIBAIA EMPREENDIMENTOS LTDA,MAIRIPORA,2,2003,Sociedade Limitada
35218114019,C.B.V.A. ACADEMIA DE MUSCULACAO E GINASTICA LTDA,SAO JOSE DOS CAMPOS,2,2003,Sociedade Limitada
35218114027,V.A. & C.B. S.J. DOS CAMPOS LTDA,SAO JOSE DOS CAMPOS,2,2003,Sociedade Limitada
35218114035,DECOR & NATURE - JARDINAGEM E AMBIENTACAO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218114043,"DUDALI COMERCIO DE ROUPAS, SAPATOS E ACESSORIOS LTDA",SAO BERNARDO DO CAMPO,2,2003,Sociedade Limitada
35218114051,PLAZA SUL CABELO E ESTETICA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218114060,GEARTECH APOIO ADMINISTRATIVO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218114078,JCMC REPRESENTACAO DE EQUIPAMENTOS INDUSTRIAIS LTDA,SANTO ANDRE,2,2003,Sociedade Limitada
35218114086,GASTOTAL COMERCIO E SERVICOS LTDA,MAUA,2,2003,Sociedade Limitada
35218114094,ADAPTA PECAS LTDA,SANTO ANDRE,2,2003,Sociedade Limitada
35218114108,SOUZA & MARCAL DE SOUZA MATERIAIS PARA CONSTRUCAO LTDA,SAO JOSE DO RIO PARDO,2,2003,Sociedade Limitada
35218114116,ADOLFO CONSTRUCAO CIVIL LTDA,SUMARE,2,2003,Sociedade Limitada
35218114124,TV ATUAL LTDA,BRAGANCA PAULISTA,2,2003,Sociedade Limitada
35218114132,CRIST'AGUA DISTRIBUIDORA DE AGUA MINERAL LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218114141,M. P. FILLER MACHINE LTDA,INDAIATUBA,2,2003,Sociedade Limitada
35218114159,W&H COMERCIO E SERVICOS MEDICOS LTDA,SANTO ANDRE,2,2003,Sociedade Limitada
35218114167,JJML RESTAURANTE LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218114175,SERAPIAO & PRYGAEVA INFORMATICA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218114183,ASSON DESIGN & WEB LTDA,CARAPICUIBA,2,2003,Sociedade Limitada
35218114191,"SANTOS & FOLCHITO COMERCIO DE ROUPAS, ACESSORIOS E ARTIGOS PARA PRESENTES LTDA",BRAGANCA PAULISTA,2,2003,Sociedade Limitada
35218114205,LANCHONETE PINHEIRO & MOREIRA LTDA,SANTO ANDRE,2,2003,Sociedade Limitada
35218114213,GOLD SPIRIT BIJUTERIAS E ARTESANATO LTDA,BEBEDOURO,2,2003,Sociedade Limitada
35218114221,CNT REPRESENTACOES LTDA,SANTANA DE PARNAIBA,2,2003,Sociedade Limitada
35218114230,WF NET SERVICOS DE INFORMATICA LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218114248,CENTRO DE RECREACAO INFANTIL BALAOZINHO VERMELHO LTDA,EMBU,2,2003,Sociedade Limitada
35218114256,MOSAICO - PEDRAS & CERAMICAS LTDA,ATIBAIA,2,2003,Sociedade Limitada
35218114264,M. C. MENDES CAMARGO & CIA LTDA.,BRAGANCA PAULISTA,2,2003,Sociedade Limitada
35218114272,SCHER REPESENTACAO DE PERFUMMES E COSMETICOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218114281,DROGARIA AFRODITE LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218114299,LUPIN CONSULTORIA DE SISTEMAS LTDA,CAMPINAS,2,2003,Sociedade Limitada
35218114302,WA VEICULOS LTDA,CAMPINAS,2,2003,Sociedade Limitada
35218114311,A. LUIS DOS REIS & CIA. LTDA,CARAGUATATUBA,2,2003,Sociedade Limitada
35218114329,INFORTAK INFORMATICA LTDA,SANTO ANASTACIO,2,2003,Sociedade Limitada
35218114337,RAISANY BAR E RESTAURANTE LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218114345,PERFIL DO CORPO ACADEMIA LTDA.,APARECIDA,2,2003,Sociedade Limitada
35218114353,YNDIZA BOMBAS E BICOS INJETORES PECAS E SERVICOS LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218114361,COPREV COBRANCAS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218114370,W&F COMERCIO DE ISOLANTES TERMICOS LTDA,JANDIRA,2,2003,Sociedade Limitada
35218114388,MMS COMERCIO DE ARMARINHOS LTDA,SAO JOAO DA BOA VISTA,2,2003,Sociedade Limitada
35218114396,"COMERCIO DE ROUPAS, ACESSORIOS E ARMARINHOS J.H. LTDA",SAO PAULO,2,2003,Sociedade Limitada
35218114400,TSURU BAZAR E PAPELARIA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218114418,FIRST BUSINESS AGENCIAMENTO E PARTICIPACOES LTDA,AMERICANA,2,2003,Sociedade Limitada
35218114426,RETIFICA DE MOTORES REBOUCAS LTDA.,SUMARE,2,2003,Sociedade Limitada
35218114434,PE MANIA PRODUTOS ORTOPEDICOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218114442,S. CORREA COMERCIO DE MOVEIS E DECORACOES LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218114451,FMA & FERNANDES SERVICOS ADMINISTRATIVOS LTDA,COTIA,2,2003,Sociedade Limitada
35218114469,HOSPEDARIA SAMOA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218114477,FLOTEC FILTROS LTDA,SAO BERNARDO DO CAMPO,2,2003,Sociedade Limitada
35218114485,ALL CELL COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218114493,SERGETEL COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218114507,ENELSIC MONTAGEM TECNICA LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218114515,STAMP CARIMBO DIGITAL LTDA,CERQUEIRA CESAR,2,2003,Sociedade Limitada
35218114523,NUTRIALTA SUBPRODUTOS BOVINOS LTDA-ME,SAO JOSE DO RIO PRETO,2,2003,Sociedade Limitada
35218114531,ANIT COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218114540,AUTO POSTO MARGINAL ANHANGUERA LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218114558,DEVEX APOIO ADMINISTRATIVO LTDA,SAO CAETANO DO SUL,2,2003,Sociedade Limitada
35218114566,MARECHAL VIDROS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218114574,AYRES MED COMERCIO DE MATERIAIS MEDICOS E ORTOPEDICOS LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218114582,L. E. M. SPORT CENTER LTDA,PIRACAIA,2,2003,Sociedade Limitada
35218114591,MARCA PESSOAL INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218114604,DOAL INDUSTRIALIZACAO DE EQUIPAMENTOS LTDA,RIBEIRAO PIRES,2,2003,Sociedade Limitada
35218114612,SANGEON & SANGEON COMERCIO DE BEBIDAS LTDA,CAMPINAS,2,2003,Sociedade Limitada
35218114621,PMO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218114639,MICA METAIS SANITARIOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218114647,COMERCIAL ITAIM IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218114655,V.L.V. TECH INFORMATICA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218114663,SAO JUDAS EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA.,SERTAOZINHO,2,2003,Sociedade Limitada
35218114671,NELORE EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA,SERTAOZINHO,2,2003,Sociedade Limitada
35218114680,VIACAO CAMPO DOS OUROS LTDA.,OSASCO,2,2003,Sociedade Limitada
35218114698,KESSIMA MERCADO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218114701,EMPREMATEC COMERCIO E INDUSTRIA DE FILTROS LTDA,CAMPINAS,2,2003,Sociedade Limitada
35218114710,ACADEMIA SPORT RUSSO E COMERCIO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218114728,VALEMEDIC CONSULTORIA EM GESTAO EMPRESARIAL E SAUDE LTDA,BARUERI,2,2003,Sociedade Limitada
35218114736,M.M.S. PAPELARIA E SERVICOS LTDA,SUZANO,2,2003,Sociedade Limitada
35218114744,JUNDCENTRO BAR E CAFE LTDA.,JUNDIAI,2,2003,Sociedade Limitada
35218114752,M.D.O. ESQUADRIAS E VIDROS LTDA,SANTO ANDRE,2,2003,Sociedade Limitada
35218114761,ANGATU DO BRASIL VIAGENS E TURISMO LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218114779,RFS ELETROTELECOM & INFORMATICA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218114787,OVERTEC COMERCIO E INFORMATICA LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218114795,PESQUE PAGUE AQUARIOS I & S LTDA,RIO GRANDE DA SERRA,2,2003,Sociedade Limitada
35218114809,COMERCIO DE APARAS CAPINOPOLIS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218114817,PRW - 9 INFORMATICA LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218114825,TRAMA DO SABOR RESTAURANTE LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218114833,TENDA DAS CORES LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218114841,L.F. CONSULT INFORMATICA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218114850,BOSCHI SERVICOS E COMERCIO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218114868,VETERINARIA CLINICAO PERUIBE LTDA.,PERUIBE,2,2003,Sociedade Limitada
35218114876,CRIS ARTE JOIAS LTDA,SAO JOSE DO RIO PARDO,2,2003,Sociedade Limitada
35218114884,KALIMAR COMERCIO DE AUTO PECAS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218114892,CASA FORTE - INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO LTDA,SAO JOSE DO RIO PARDO,2,2003,Sociedade Limitada
35218114906,OLIVEIRA REMEDIO & REMEDIO LTDA,SAO JOSE DO RIO PARDO,2,2003,Sociedade Limitada
35218114914,BITNER & CARVALHO LTDA,TAPIRATIBA,2,2003,Sociedade Limitada
35218114922,PIRA & TREVISAN CORRETORA DE SEGUROS DE VIDA LTDA,PIRACICABA,2,2003,Sociedade Limitada
35218114931,ESTUDIO ORPHEUS LTDA,SOROCABA,2,2003,Sociedade Limitada
35218114949,CHURRASCARIA AMIGOS DO SUL LTDA,ITAPEVA,2,2003,Sociedade Limitada
35218114957,DAREK DISTRIBUIDORA DE PRODUTOS DESCARTAVEIS LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218114965,MINAME LIVRARIA LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218114973,MARLEI MALAGOLINI JOAO & CIA LTDA,RIO DAS PEDRAS,2,2003,Sociedade Limitada
35218114981,R. HARARI MARMORES E GRANITOS LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218114990,PADARIA E CONFEITARIA J.A LTDA,MAIRIPORA,2,2003,Sociedade Limitada
35218115007,VIA MAR TRANSPORTES INTERNACIONAIS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218115015,AMAZONAS ELETRICA E FERRAGENS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218115023,BERITH ANALISES E INFORMACOES LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218115031,3RS COMERCIAL LTDA,CAMPINAS,2,2003,Sociedade Limitada
35218115040,BEIT EDUCACAO BILINGUE LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218115058,PAR 3 ADMINISTRACAO DE BENS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218115066,REVEST PINTURAS E REVESTIMENTOS LTDA,SAO BERNARDO DO CAMPO,2,2003,Sociedade Limitada
35218115074,H. A. NASCIMENTO COSMETICOS LTDA,ARACATUBA,2,2003,Sociedade Limitada
35218115082,MG MODA E VESTUARIO LTDA.,ARACATUBA,2,2003,Sociedade Limitada
35218115091,SARON COMERCIO DE EMBALAGENS LTDA,TABOAO DA SERRA,2,2003,Sociedade Limitada
35218115104,SEKOIA IMOVEIS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218115112,FORTLINE COMERCIO E SERVICOS LTDA.,GUARULHOS,2,2003,Sociedade Limitada
35218115121,ARTHURSOM ELETRONICA LTDA,GUARULHOS,2,2003,Sociedade Limitada
35218115139,ROVER SERVICOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218115147,BMJB ESTETICA LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218115155,J .R LIMA & LIMA LTDA,TAUBATE,2,2003,Sociedade Limitada
35218115163,OKESIDE CONFECCOES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218115171,BRAND BRAZIL IMPORTACAO E EXPORTACAO COMERCIAL E REPRESENTACAO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218115180,GILU SERVICOS ADMINISTRATIVOS LTDA,CABREUVA,2,2003,Sociedade Limitada
35218115198,WALFIXA ACESSORIOS PLASTICOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218115201,MARTINS SPARAGNA VIAGENS E TURISMO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218115210,EVERY CONSULTORIA E DESENVOLVIMENTO DE NEGOCIOS LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218115228,3I SOLUCOES INDUSTRIA E COMERCIO DE EQUIPAMENTOS ELETRONICOS E SERVICOS EM ELETRO-ELETRONICOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218115236,NOGUEIRA SOLUCOES E PLANEJAMENTO COMERCIAIS LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218115244,GOLD CLIMA AR CONDICIONADO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218115252,ESCALA NOVVA COMUNICACAO & MARKETING LTDA,POA,2,2003,Sociedade Limitada
35218115261,VFCOM COMERCIAL LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218115279,"BURGERS E DAUNDT-COM. VAREJ. DE MOVEIS, OBJ. DE ARTE, DECOR. E ANTIG. S/E LTDA ""DISSOLVIDA POR ORDEM JUDICIAL""",SAO PAULO,2,2003,Sociedade Limitada
35218115287,DROGARIA ADS FARMA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218115295,STEFANO FLORICULTURA E DECORACOES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218115309,MODESTO & ANGELO MODESTO LTDA,GUARATINGUETA,2,2003,Sociedade Limitada
35218115317,M V M LOGISTICA TRANSPORTE LTDA,LORENA,2,2003,Sociedade Limitada
35218115325,MASTER - MULTIMARCAS & BAU DE CAMINHOES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218115333,HOMA COMERCIO DE MOVEIS E ELETRODOMESTICOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218115341,ONITEX TINTURARIA LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218115350,DROGARIA CREMASCO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218115368,L & S - ESTACIONAMENTO DE VEICULOS LTDA.,CAMPINAS,2,2003,Sociedade Limitada
35218115376,CYANPRINT ARTES GRAFICAS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218115384,HSC COMERCIO E SERVICOS DE JATEAMENTO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218115392,M.VERALDI MODA SURF LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218115406,OGC INDUSTRIA E COMERCIO DE SISTEMAS ELETRONICOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218115414,KAMILLA SUPERMERCADO LTDA,TABOAO DA SERRA,2,2003,Sociedade Limitada
35218115422,STORE - OFFICE DESIGNERS ARTIGOS PARA DECORACAO LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218115431,WAY DESIGNER ARTIGOS PARA DECORACAO LTDA,BOITUVA,2,2003,Sociedade Limitada
35218115449,HANASHIRO & HANASHIRO LANCHONETE LTDA,REGISTRO,2,2003,Sociedade Limitada
35218115457,RAMALHO & PEREIRA LTDA,SAO JOSE DO RIO PRETO,2,2003,Sociedade Limitada
35218115465,QUALITY SOLUTION - CONSULTORIA E TREINAMENTO LTDA.,SAO VICENTE,2,2003,Sociedade Limitada
35218115473,MERCANTIL ALEXTRAFIC EXPRESS ENTREGAS RAPIDAS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218115481,MURIAE TRANSPORTES E SERVICOS LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218115490,JM CONSTRUCOES & SANEAMENTOS LTDA.,URANIA,2,2003,Sociedade Limitada
