NIRE,Empresa,Município,Month,Year,Type
35231013557,EST NCIA VILA REAL ORGANIZACAO DE FESTAS E EVENTOS LTDA,PIRACICABA,6,2018,Sociedade Limitada
35231013565,RIO JABOQUE DO NORTE LTDA,CHARQUEADA,6,2018,Sociedade Limitada
35231013573,ROMAAD FITNESS ACADEMIA LTDA,BARUERI,6,2018,Sociedade Limitada
35231013581,RUSSIA FRIO AGRICOLA LTDA,CHARQUEADA,6,2018,Sociedade Limitada
35231013590,M. KARNIOL CONSULTORIA IMOBILIARIA E METEREOLOGICA LTDA,UBATUBA,6,2018,Sociedade Limitada
35231013603,BELA VISTA NORTE CONTRATACAO DE MAO DE OBRA LTDA,CHARQUEADA,6,2018,Sociedade Limitada
35231013611,SAO PEDRO DE RECREIO SERVICOS ADMINISTRATIVOS LTDA,CHARQUEADA,6,2018,Sociedade Limitada
35231013620,LAVINEA DA ROCHA SERVICOS ADMINISTRATIVOS LTDA,CHARQUEADA,6,2018,Sociedade Limitada
35231013638,PARAGUASSU AZUL CONTRATACAO DE MAO DE OBRA LTDA,CHARQUEADA,6,2018,Sociedade Limitada
35231013646,OSSANI SUPORTE TECNICO EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231015053,FIERI & ZANETTA CLINICA ESTETICA LTDA,MOGI DAS CRUZES,6,2018,Sociedade Limitada
35231015061,PECIN ASSESSORIA EMPRESARIAL LTDA,SANTOS,6,2018,Sociedade Limitada
35231015070,NISE - NUCLEO EM SAUDE MENTAL LTDA,MOGI DAS CRUZES,6,2018,Sociedade Limitada
35231017528,SUELY O P ROSSI & CIA LTDA,RIO CLARO,6,2018,Sociedade Limitada
35231017536,SOBRADAO EVENTOS LTDA,RIO CLARO,6,2018,Sociedade Limitada
35231017544,GALANTE MANUTENCAO DE EMPILHADEIRAS LTDA,ARARAS,6,2018,Sociedade Limitada
35231017552,FRATUCELLO & AUGUSTO LTDA,RIO CLARO,6,2018,Sociedade Limitada
35231017561,PLASCITI LOGISTICA LTDA,LEME,6,2018,Sociedade Limitada
35231017579,CLINICA MEDICA DR BRUNO TAVARES LTDA,BROTAS,6,2018,Sociedade Limitada
35231027060,3AB SERVICOS ADMINISTRATIVOS LTDA,RIBEIRAO PRETO,6,2018,Sociedade Limitada
35231027078,WESLEY LEONEL PRODUCOES ARTISTICAS LTDA,RIBEIRAO PRETO,6,2018,Sociedade Limitada
35231027086,A.G. REZENDE LOPES SERVICOS MEDICOS LTDA.,RIBEIRAO PRETO,6,2018,Sociedade Limitada
35231027094,CONSTRUPRO DISTRIBUIDORA DE MATERIAIS PARA CONSTRUCAO LTDA,RIBEIRAO PRETO,6,2018,Sociedade Limitada
35231027108,MS & RP REPRESENTACOES LTDA,RIBEIRAO PRETO,6,2018,Sociedade Limitada
35231027116,A.KI PORTOES PORTAS E JANELAS LTDA,RIBEIRAO PRETO,6,2018,Sociedade Limitada
35231027191,SARA BRUTOS INDUSTRIA E COMERCIO DE JOIAS LTDA.,LIMEIRA,6,2018,Sociedade Limitada
35231027205,F2GRAF IMPRESSOS E COMUNICACAO VISUAL LTDA,LIMEIRA,6,2018,Sociedade Limitada
35231033540,EVERFLOW SOFTWARE LTDA,CAMPINAS,6,2018,Sociedade Limitada
35231033558,VIEWT SOLUCOES TECNOLOGICAS E PARTICIPACOES LTDA.,JAGUARIUNA,6,2018,Sociedade Limitada
35231033566,PILEGE MOVEIS PLANEJADOS LTDA,VALINHOS,6,2018,Sociedade Limitada
35231033574,LUNI LOCADORA DE MAQUINAS LTDA,AMPARO,6,2018,Sociedade Limitada
35231033582,PARADISO RESIDENCE SPA TAQUARAL LTDA,CAMPINAS,6,2018,Sociedade Limitada
35231033591,ENERGY CONSULTORIA E ASSESSORIA LTDA.,SAO PAULO,6,2018,Sociedade Limitada
35231038622,PROPAR FONOAUDIOLOGIA E PSICOLOGIA LTDA,SANTO ANDRE,6,2018,Sociedade Limitada
35231038631,TEC SOLUTIONS DESIGN FERRAMENTARIA E MODELACAO LTDA,MAUA,6,2018,Sociedade Limitada
35231038649,Z&Z CONSULTORIA DE IMOVEIS LTDA.,SAO BERNARDO DO CAMPO,6,2018,Sociedade Limitada
35231038657,VP TRANSLOG SERVICOS DE GUINCHO LTDA,SAO BERNARDO DO CAMPO,6,2018,Sociedade Limitada
35231038665,IAFRATE & MACARIO TREINAMENTO EMPRESARIAL LTDA.,SANTO ANDRE,6,2018,Sociedade Limitada
35231038673,MODULO DE EDUCACAO INTEGRADA SOFT RAINBOW LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231038681,NEXXUS SERVICOS E ASSESSORIA EM TRANSFORMACAO EM INFORMATICA LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231038690,CORRETAGEM FACIL 2.0 SISTEMA E SERVICOS LTDA,SAO BERNARDO DO CAMPO,6,2018,Sociedade Limitada
35231038703,SOLO STUDIO DESIGN E COMERCIO LTDA,SANTO ANDRE,6,2018,Sociedade Limitada
35231038711,ICM EMPREENDIMENTOS E CONSTRUCOES LTDA,SANTO ANDRE,6,2018,Sociedade Limitada
35231038720,E. S. ROCHA EMPREITEIRA LTDA,DIADEMA,6,2018,Sociedade Limitada
35231038738,VR8 INSTALACOES ELETRICAS LTDA,SAO BERNARDO DO CAMPO,6,2018,Sociedade Limitada
35231038746,DUTRA & SANTOS DROGARIA LTDA,SAO BERNARDO DO CAMPO,6,2018,Sociedade Limitada
35231038754,EBIT GER DOBARBI CONSULTORIA LTDA,SAO CAETANO DO SUL,6,2018,Sociedade Limitada
35231038762,GREGO & BORGES CONSULTORIA EM GESTAO LTDA,SAO BERNARDO DO CAMPO,6,2018,Sociedade Limitada
35231038771,INFOCCO EMPREENDIMENTOS E ADMINISTRACOES LTDA,MAUA,6,2018,Sociedade Limitada
35231038789,COMERCIAL DE ALIMENTOS MADOM LTDA.,MAUA,6,2018,Sociedade Limitada
35231038797,LANCHONETE & RESTAURANTE NOVO LAR LTDA,SAO CAETANO DO SUL,6,2018,Sociedade Limitada
35231038801,HAMBURGUERIA AMIGOS LTDA,SAO BERNARDO DO CAMPO,6,2018,Sociedade Limitada
35231041135,2 IRMAOS MADEIRA E TRANSPORTE ITATIBA LTDA,ITATIBA,6,2018,Sociedade Limitada
35231041143,A. R. DE MORAES E CIA COMERCIO E FERRAGENS LTDA,SAO CARLOS,6,2018,Sociedade Limitada
35231041151,LFB NEGOCIOS CORPORATIVOS LTDA,CAMPINAS,6,2018,Sociedade Limitada
35231041160,USINA TREINAMENTO FUNCIONAL LTDA,CAMPINAS,6,2018,Sociedade Limitada
35231041178,THREEX TURISMO LTDA,CAMPINAS,6,2018,Sociedade Limitada
35231041186,RR CALIXTO PROTESE DENTARIA LTDA,CAMPINAS,6,2018,Sociedade Limitada
35231041194,REALEZA CONSTRUTORA & EMPREENDIMENTOS IMOBILIARIOS LTDA,ENGENHEIRO COELHO,6,2018,Sociedade Limitada
35231041208,"MOMENTOS - CONSTRUCOES, ENGENHARIA, PROJETOS E SERVICOS LTDA",AMERICANA,6,2018,Sociedade Limitada
35231041216,POWERPHARMA REPRESENTACOES E DESENVOLVIMENTO DE PESQUISA LTDA,CAMPINAS,6,2018,Sociedade Limitada
35231041224,M.D.T MODAS LTDA,VALINHOS,6,2018,Sociedade Limitada
35231041232,AUTO VISAO AMERICANA II VISTORIA AUTOMOTIVA LTDA,AMERICANA,6,2018,Sociedade Limitada
35231041241,NEWCASTLE - FRANQUIAS E SERVICOS LTDA,CAMPINAS,6,2018,Sociedade Limitada
35231041259,ZUIANI CLINICA MEDICA LTDA,CAMPINAS,6,2018,Sociedade Limitada
35231041267,BALX ENGENHARIA E CONSULTORIA EMPRESARIAL LTDA,MONTE MOR,6,2018,Sociedade Limitada
35231041275,MARMORARIA CLASS STONE LTDA.,CAMPINAS,6,2018,Sociedade Limitada
35231041283,R & M PRODUTOS ALIMENTICIOS LTDA,CAMPINAS,6,2018,Sociedade Limitada
35231041291,TAMAYO ARTES GRAFICAS LTDA,AMERICANA,6,2018,Sociedade Limitada
35231041305,AZ PARTICIPACOES SOCIETARIAS UNIPESSOAL LTDA,CAMPINAS,6,2018,Sociedade Limitada
35231054601,FREITAS & SILVA AUTO ELETRICO LTDA,PONTALINDA,6,2018,Sociedade Limitada
35231055926,CAPIZA PARTICIPACOES LTDA,PRESIDENTE PRUDENTE,6,2018,Sociedade Limitada
35231055934,JVDK CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231055942,SUPERBIO MAQUINAS E AUTOMACAO LTDA,ATIBAIA,6,2018,Sociedade Limitada
35231055951,N A ALMENDRA GOFFERT CONFECCOES LTDA,ATIBAIA,6,2018,Sociedade Limitada
35231055969,VERO LATTE COMERCIO DE LATICINIOS LTDA,TAUBATE,6,2018,Sociedade Limitada
35231055977,RESIDENCIAL MEDITERRANEO SPE LTDA,TAUBATE,6,2018,Sociedade Limitada
35231055985,CARLINHOS DISTRIBUIDORA DE PRODUTOS LTDA,BRAGANCA PAULISTA,6,2018,Sociedade Limitada
35231055993,VIEIRA & JARDIM PRESTACAO DE SERVICOS DE APOIO LTDA,PRESIDENTE PRUDENTE,6,2018,Sociedade Limitada
35231061331,FERNANDES & CLARO LOCACOES TRANSPORTES E LOGISTICA LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231061349,MOTTA & MOTTA CLINICA VETERINARIA LTDA.,BAURU,6,2018,Sociedade Limitada
35231061357,DIGITAL FLEX MARILIA COMERCIO DE ELETRONICOS LTDA,MARILIA,6,2018,Sociedade Limitada
35231061365,ARIETA & OLIVEIRA - SERVICOS ODONTOLOGICOS LTDA,BAURU,6,2018,Sociedade Limitada
35231061373,L.R. MANUTENCAO BAURU LTDA,BAURU,6,2018,Sociedade Limitada
35231041305,AZ PARTICIPACOES SOCIETARIAS UNIPESSOAL LTDA,CAMPINAS,6,2018,Sociedade Limitada
35231054601,FREITAS & SILVA AUTO ELETRICO LTDA,PONTALINDA,6,2018,Sociedade Limitada
35231055926,CAPIZA PARTICIPACOES LTDA,PRESIDENTE PRUDENTE,6,2018,Sociedade Limitada
35231055934,JVDK CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231055942,SUPERBIO MAQUINAS E AUTOMACAO LTDA,ATIBAIA,6,2018,Sociedade Limitada
35231055951,N A ALMENDRA GOFFERT CONFECCOES LTDA,ATIBAIA,6,2018,Sociedade Limitada
35231055969,VERO LATTE COMERCIO DE LATICINIOS LTDA,TAUBATE,6,2018,Sociedade Limitada
35231055977,RESIDENCIAL MEDITERRANEO SPE LTDA,TAUBATE,6,2018,Sociedade Limitada
35231055985,CARLINHOS DISTRIBUIDORA DE PRODUTOS LTDA,BRAGANCA PAULISTA,6,2018,Sociedade Limitada
35231055993,VIEIRA & JARDIM PRESTACAO DE SERVICOS DE APOIO LTDA,PRESIDENTE PRUDENTE,6,2018,Sociedade Limitada
35231061331,FERNANDES & CLARO LOCACOES TRANSPORTES E LOGISTICA LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231061349,MOTTA & MOTTA CLINICA VETERINARIA LTDA.,BAURU,6,2018,Sociedade Limitada
35231061357,DIGITAL FLEX MARILIA COMERCIO DE ELETRONICOS LTDA,MARILIA,6,2018,Sociedade Limitada
35231061365,ARIETA & OLIVEIRA - SERVICOS ODONTOLOGICOS LTDA,BAURU,6,2018,Sociedade Limitada
35231061373,L.R. MANUTENCAO BAURU LTDA,BAURU,6,2018,Sociedade Limitada
35231061381,STAMPONI & JACOIA LTDA,SAO MANUEL,6,2018,Sociedade Limitada
35231061390,M A NUNES SUPERMERCADO LTDA,PIRAJU,6,2018,Sociedade Limitada
35231061403,SAO GABRIEL MONITORAMENTO LTDA,SANTA CRUZ DO RIO PARDO,6,2018,Sociedade Limitada
35231061411,INTERIOR RM DISTRIBUIDORA DE MOVEIS E EQUIPAMENTOS LTDA,JAU,6,2018,Sociedade Limitada
35231061420,PAPELEARTE - PAPELARIA E INFORMATICA LTDA,BAURU,6,2018,Sociedade Limitada
35231061438,TRUCK STAR TRANSPORTES E LOGISTICA LTDA,BAURU,6,2018,Sociedade Limitada
35231061446,FB SERVICOS DE TECNOLOGIA DA INFORMACAO LTDA,LENCOIS PAULISTA,6,2018,Sociedade Limitada
35231061454,BOYTAC EMPREENDIMENTOS SPE LTDA,BOTUCATU,6,2018,Sociedade Limitada
35231061462,PARQUE RESIDENCIAL CAMPO VERDE BOITUVA SPE LTDA,BAURU,6,2018,Sociedade Limitada
35231061471,MINETTO LOCADORA DE MAQUINAS E EQUIPAMENTOS LTDA,PEDERNEIRAS,6,2018,Sociedade Limitada
35231064038,GRATIDAO - CASA DO HOT DOG LTDA,SANTOS,6,2018,Sociedade Limitada
35231064046,VITAE COMERCIO DE SUPLEMENTOS LTDA,ITANHAEM,6,2018,Sociedade Limitada
35231064054,GALVAO & MARTA LANCHONETE LTDA,SAO VICENTE,6,2018,Sociedade Limitada
35231064062,NINE ONE MOTORCYCLES OFICINA LTDA,SANTOS,6,2018,Sociedade Limitada
35231064071,PIZZARIA MAGNIFICA LTDA,SANTOS,6,2018,Sociedade Limitada
35231061381,STAMPONI & JACOIA LTDA,SAO MANUEL,6,2018,Sociedade Limitada
35231061390,M A NUNES SUPERMERCADO LTDA,PIRAJU,6,2018,Sociedade Limitada
35231061403,SAO GABRIEL MONITORAMENTO LTDA,SANTA CRUZ DO RIO PARDO,6,2018,Sociedade Limitada
35231061411,INTERIOR RM DISTRIBUIDORA DE MOVEIS E EQUIPAMENTOS LTDA,JAU,6,2018,Sociedade Limitada
35231061420,PAPELEARTE - PAPELARIA E INFORMATICA LTDA,BAURU,6,2018,Sociedade Limitada
35231061438,TRUCK STAR TRANSPORTES E LOGISTICA LTDA,BAURU,6,2018,Sociedade Limitada
35231061446,FB SERVICOS DE TECNOLOGIA DA INFORMACAO LTDA,LENCOIS PAULISTA,6,2018,Sociedade Limitada
35231061454,BOYTAC EMPREENDIMENTOS SPE LTDA,BOTUCATU,6,2018,Sociedade Limitada
35231061462,PARQUE RESIDENCIAL CAMPO VERDE BOITUVA SPE LTDA,BAURU,6,2018,Sociedade Limitada
35231061471,MINETTO LOCADORA DE MAQUINAS E EQUIPAMENTOS LTDA,PEDERNEIRAS,6,2018,Sociedade Limitada
35231064038,GRATIDAO - CASA DO HOT DOG LTDA,SANTOS,6,2018,Sociedade Limitada
35231064046,VITAE COMERCIO DE SUPLEMENTOS LTDA,ITANHAEM,6,2018,Sociedade Limitada
35231064054,GALVAO & MARTA LANCHONETE LTDA,SAO VICENTE,6,2018,Sociedade Limitada
35231064062,NINE ONE MOTORCYCLES OFICINA LTDA,SANTOS,6,2018,Sociedade Limitada
35231064071,PIZZARIA MAGNIFICA LTDA,SANTOS,6,2018,Sociedade Limitada
35231064089,TOUCH TRAVEL E BUSINESS TURISMO LTDA,SANTOS,6,2018,Sociedade Limitada
35231064097,FGJ FILHOS EMPREENDIMENTOS E PARTICIPACOES LTDA,SANTOS,6,2018,Sociedade Limitada
35231064101,HAMV CONSTRUTORA LTDA,SAO VICENTE,6,2018,Sociedade Limitada
35231067347,PINGUIM SERVICOS DE APOIO ADMINISTRATIVO LTDA,REGENTE FEIJO,6,2018,Sociedade Limitada
35231067355,RAVI CONSTRUCOES E ENGENHARIA LTDA,REGENTE FEIJO,6,2018,Sociedade Limitada
35231067363,R2 CHOPP EXPRESS COMERCIO DE BEBIDAS LTDA,MARTINOPOLIS,6,2018,Sociedade Limitada
35231067371,CORDAS PRIME LTDA,SAO JOSE DO RIO PRETO,6,2018,Sociedade Limitada
35231067380,MENEZ E MENEZ REPRESENTACAO COMERCIAL LTDA,JUNQUEIROPOLIS,6,2018,Sociedade Limitada
35231069820,SSA TRANSPORTES E LOGISTICA LTDA,GUARULHOS,6,2018,Sociedade Limitada
35231069846,DEE LUCAS LEONARDO COMERCIO DE GAS LTDA,SANTA BARBARA D'OESTE,6,2018,Sociedade Limitada
35231069854,ARSANI BRASIL SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DO RIO PRETO,6,2018,Sociedade Limitada
35231069862,SXT COMERCIAL LTDA,BOTUCATU,6,2018,Sociedade Limitada
35231069871,VESP GESTAO E REPRESENTACAO LTDA,CRUZEIRO,6,2018,Sociedade Limitada
35231069889,FOAM BRAZIL DISTRIBUTION EXPORTACAO E IMPORTACAO DE ESPUMA LTDA.,JUNDIAI,6,2018,Sociedade Limitada
35231069897,ATELIE CRITTON MODA LTDA,MAIRIPORA,6,2018,Sociedade Limitada
35231069901,PANIFICADORA LOCAL LTDA,GUARULHOS,6,2018,Sociedade Limitada
35231069919,RIVA COMERCIAL E DISTRIBUIDORA LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231069927,PR KIDS COMERCIO DE ROUPAS E ACESSORIOS LTDA,OSASCO,6,2018,Sociedade Limitada
35231069935,BELLATINE E SOUZA VETERINARIA LTDA,AMERICANA,6,2018,Sociedade Limitada
35231069943,CONDOMINIO RESIDENCIAL QUARTZO SPE LTDA,SANTA BARBARA D'OESTE,6,2018,Sociedade Limitada
35231069951,JAF PARTICIPACOES LTDA,BARUERI,6,2018,Sociedade Limitada
35231069960,RR TREINAMENTOS E EVENTOS LTDA,SAO CAETANO DO SUL,6,2018,Sociedade Limitada
35231069978,R2V SERVICO DE APOIO LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231069986,NARA KOBY CONFECCOES E COMERCIO DE MODAS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231069994,KYOTEC ASSESSORIA EM TECNOLOGIA DA INFORMACAO LTDA,JUNDIAI,6,2018,Sociedade Limitada
35231071093,"ALMEIDA, CAMILO & MAZAO CONSULTORES ASSOCIADOS LTDA",OSASCO,6,2018,Sociedade Limitada
35231071107,VOCACIONAL ENGENHARIA E CONSTRUTORA LTDA,OSASCO,6,2018,Sociedade Limitada
35231071115,VILELA E ARAUJO AGROPECUARIA LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231071123,BETEL SATCOM COMERCIO E SERVICOS LTDA,JANDIRA,6,2018,Sociedade Limitada
35231071131,"A.V.F INCORP CONSTRUCAO, ADMINISTRACAO E COMERCIO LTDA",ITAPEVI,6,2018,Sociedade Limitada
35231071140,VIDA SUPERMERCADO LTDA,OSASCO,6,2018,Sociedade Limitada
35231071158,3L&C HORUS CONTABILIDADE E CONSULTORIA LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231071166,4P SPORTS ASSESSORIA ESPORTIVA LTDA,BARUERI,6,2018,Sociedade Limitada
35231071174,BY PACCO IMPORTACAO E DISTRIBUICAO LTDA,BARUERI,6,2018,Sociedade Limitada
35231071182,PIERRE & SILVA COMERCIO E DISTRIBUICAO,JANDIRA,6,2018,Sociedade Limitada
35231071191,PONTO DA ESFIHA REGISTRO COMERCIO DE ALIMENTOS LTDA,REGISTRO,6,2018,Sociedade Limitada
35231071204,WORKNOLOGY TREINAMENTOS E SERVICOS LTDA.,OSASCO,6,2018,Sociedade Limitada
35231077237,REALFER AGRO FERRAGENS LTDA,SAO JOSE DO RIO PRETO,6,2018,Sociedade Limitada
35231077245,TORNEARIA CARDOZO INDUSTRIA E COMERCIO DE PECAS AGRICOLAS LTDA,SAO JOSE DO RIO PRETO,6,2018,Sociedade Limitada
35231077253,DROGARIA MARTINS & PEDROSO LTDA,SAO JOSE DO RIO PRETO,6,2018,Sociedade Limitada
35231077261,J. R. SERV FESTAS E MERCEARIA LTDA,BADY BASSITT,6,2018,Sociedade Limitada
35231077270,N. A. V. COMERCIO DE ACESSORIOS E SEMIJOIAS LTDA,SAO JOSE DO RIO PRETO,6,2018,Sociedade Limitada
35231077288,COSTA & MAREGA ENGENHARIA E ARQUITETURA LTDA,SAO JOSE DO RIO PRETO,6,2018,Sociedade Limitada
35231077296,REBEL EMPREENDIMENTOS E PARTICIPACOES LTDA,VOTUPORANGA,6,2018,Sociedade Limitada
35231077300,C J HORTIFRUTI LTDA,BEBEDOURO,6,2018,Sociedade Limitada
35231077318,"FIFTY GESTAO, PARTICIPACOES E REPRESENTACAO COMERCIAL LTDA",SAO JOSE DO RIO PRETO,6,2018,Sociedade Limitada
35231077326,JF MIRASSOL REPRESENTACOES DE PRODUTOS FARMACEUTICOS LTDA.,MIRASSOL,6,2018,Sociedade Limitada
35231077334,N. V. - MANUTENCAO DE INSTALACOES COMERCIAIS LIMITADA,SAO JOSE DO RIO PRETO,6,2018,Sociedade Limitada
35231077342,CLINICA DE PSICOLOGIA CASSEB LTDA,SAO JOSE DO RIO PRETO,6,2018,Sociedade Limitada
35231077351,RBO SERVICOS MEDICOS LTDA,RIBEIRAO PRETO,6,2018,Sociedade Limitada
35231077369,CESAR BORGES & BORGES MERCEARIA LTDA,PLANALTO,6,2018,Sociedade Limitada
35231077377,MEGAMAIS FRANCHISING LTDA,SAO JOSE DO RIO PRETO,6,2018,Sociedade Limitada
35231086601,PANIFICADORA E CONFEITARIA VB LTDA,SOROCABA,6,2018,Sociedade Limitada
35231086619,AGROPECUARIA ELZA PALAZZO LTDA,MONTE ALTO,6,2018,Sociedade Limitada
35231086627,SCANTECH CONTROLES INDUSTRIAIS LTDA,BOITUVA,6,2018,Sociedade Limitada
35231086635,MERCADO SUPER BOM LTDA,ITAPETININGA,6,2018,Sociedade Limitada
35231086643,ROCHA & THOMAZ CORRETAGEM DE SEGUROS LTDA,ITAPEVA,6,2018,Sociedade Limitada
35231086651,MZ PISOS E REVESTIMENTOS LTDA,ITAPETININGA,6,2018,Sociedade Limitada
35231086660,TRANSPORTES OLIVEIRA & SILVA LTDA,ANGATUBA,6,2018,Sociedade Limitada
35231086678,V-STORE COMERCIO DE MOVEIS E COLCHOES LTDA,SOROCABA,6,2018,Sociedade Limitada
35231086686,SUA CARA EVENTOS LTDA,MOGI DAS CRUZES,6,2018,Sociedade Limitada
35231086694,"FLX SERVICE, ENGENHARIA E MONTAGEM INDUSTRIAL LTDA",TIETE,6,2018,Sociedade Limitada
35231086708,ORION SPORTS LTDA,SOROCABA,6,2018,Sociedade Limitada
35231086716,JGHDC ENSINO DE IDIOMAS LTDA,SOROCABA,6,2018,Sociedade Limitada
35231086724,CARVALHO DE BRITO CONSULTORES E ASSOCIADOS LTDA,SAO ROQUE,6,2018,Sociedade Limitada
35231086732,GIMENEZ EMPREENDIMENTOS LTDA,RIBEIRAO PRETO,6,2018,Sociedade Limitada
35231086741,COMERCIAL AMX ARTIGOS DO VESTUARIO LTDA,ITAPETININGA,6,2018,Sociedade Limitada
35231086759,ACASADECORAPREMIUM MOVEIS PLANEJADOS LTDA,SALTO DE PIRAPORA,6,2018,Sociedade Limitada
35231086767,NET SAT ORIGINAL LTDA,RIBEIRAO BRANCO,6,2018,Sociedade Limitada
35231086775,PLATAFORMA CIRCULAR MARKETPLACE LTDA,CABREUVA,6,2018,Sociedade Limitada
35231086783,RODOVIARIO J.V.N. LTDA,SOROCABA,6,2018,Sociedade Limitada
35231086791,PADARIA E CONFEITARIA BROCCA E GUILHEM LTDA,SOROCABA,6,2018,Sociedade Limitada
35231086805,CASA DE CARNES - COSTA E ANTUNES LTDA.,BOITUVA,6,2018,Sociedade Limitada
35231086813,TAURUS ADMINISTRACAO E TRANSPORTE LTDA,SOROCABA,6,2018,Sociedade Limitada
35231086821,ROSELI C. DE CERQUEIRA RASZL DROGARIA LTDA,SOROCABA,6,2018,Sociedade Limitada
35231093054,COMERCIO DE INSUMOS AGROPECUARIOS PAZE LTDA,CAJURU,6,2018,Sociedade Limitada
35231093062,TOP MOBILE ELETRONICOS E ACESSORIOS LTDA,BARRETOS,6,2018,Sociedade Limitada
35231093071,HERMES MINERVA SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO SIMAO,6,2018,Sociedade Limitada
35231093089,REIS PAPACIDERO EVENTOS LTDA,GUARULHOS,6,2018,Sociedade Limitada
35231093097,CABO LINQUE INSTALACOES LTDA,OSASCO,6,2018,Sociedade Limitada
35231093101,BH MED CLINICA MEDICA E ODONTOLOGIA LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231093119,NOW NUTRICAO ESPORTIVA LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231093127,M.V. PORTAS LTDA,GUARULHOS,6,2018,Sociedade Limitada
35231093135,FOCO ASSESSORIA CONBABIL LTDA.,JUNDIAI,6,2018,Sociedade Limitada
35231093143,GM SERVICE CONTROLE DE ACESSO EM PORTARIA LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231093151,LOPES E ASSOCIADOS - CONSULTORIA CONTABIL E EMPRESARIAL LIMITADA,SAO PAULO,6,2018,Sociedade Limitada
35231093160,JRG BARRAS ANTI PANICO DO BRASIL LTDA,CAIEIRAS,6,2018,Sociedade Limitada
35231093178,CERVEJARIA ESTANCIA BIER LTDA.,POA,6,2018,Sociedade Limitada
35231093186,GUARULHOS COMERCIO VAREJISTA DE FITAS E FERRAGENS LTDA,GUARULHOS,6,2018,Sociedade Limitada
35231093194,BANQI INSTITUICAO DE PAGAMENTO LTDA.,SAO PAULO,6,2018,Sociedade Limitada
35231093208,LUCA SERVICOS ADMINISTRATIVOS LTDA.,TABOAO DA SERRA,6,2018,Sociedade Limitada
35231093216,RESTAURANTE SABORES DE SANTO ANDRE LTDA,SANTO ANDRE,6,2018,Sociedade Limitada
35231093224,M J VITORIA PRESENTES LTDA,ITAQUAQUECETUBA,6,2018,Sociedade Limitada
35231093232,MAIN LEAF GAMES LTDA,JACAREI,6,2018,Sociedade Limitada
35231093241,TIX TURISMO FRANCHISING LTDA,SAO BERNARDO DO CAMPO,6,2018,Sociedade Limitada
35231093259,PFC FARMACIA E PET SHOP LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231093267,MATIAS EMBALAGENS DESCARTAVEIS LTDA,SAO BERNARDO DO CAMPO,6,2018,Sociedade Limitada
35231093275,GMOBILE PLANEJADOS E EXPOSITORES LTDA,RIO GRANDE DA SERRA,6,2018,Sociedade Limitada
35231093283,PAES E DOCES RUZZANT LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231093291,BELLS DAD II CONSULTORIA E ASSESSORIA NO DESENVOLVIMENTO DE SOFTWARE LTDA,SAO BERNARDO DO CAMPO,6,2018,Sociedade Limitada
35231093305,PRELTEC INSTALACOES LTDA,SAO BERNARDO DO CAMPO,6,2018,Sociedade Limitada
35231093313,VANDA YAKISSOBA E TEMAKERIA LTDA,TABOAO DA SERRA,6,2018,Sociedade Limitada
35231093321,NT CONDOMINIOS - SERVICOS ESPECIALIZADOS LTDA,SAO BERNARDO DO CAMPO,6,2018,Sociedade Limitada
35231093330,PIZZARIA DEBIAGGI LTDA,GUARULHOS,6,2018,Sociedade Limitada
35231093348,ORYX BRASIL SOLUCOES CONSTRUTIVAS EIRELI,SAO CAETANO DO SUL,6,2018,Sociedade Limitada
35231093356,NS SILVA SERVICOS ADMINISTRATIVOS LTDA,FRANCA,6,2018,Sociedade Limitada
35231093364,CFV CONSULTORIA LTDA,BERTIOGA,6,2018,Sociedade Limitada
35231093372,VABGG PATRIMONIO IMOBILIARIO LTDA,SANTOS,6,2018,Sociedade Limitada
35231093381,ERA SOLUCOES ECOSSUSTENTAVEIS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231093399,GUARULHOS CURSOS TECNICOS LTDA,GUARULHOS,6,2018,Sociedade Limitada
35231093402,SAMPAIO MATERIAIS PARA CONSTRUCAO SILVEIRAS LTDA,SILVEIRAS,6,2018,Sociedade Limitada
35231093411,JR SOLUTIONS LTDA,SAO PAULO,6,2018,Sociedade Limitada
35231093429,CASTILHO & CASTILHO LTDA,APARECIDA,6,2018,Sociedade Limitada
