NIRE,Empresa,Município,Month,Year,Type
35227605453,ROQUE & BARROS COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO JOAQUIM DA BARRA,8,2013,Sociedade Limitada
35227605461,MADALOZO & REIS TRANSPORTES LTDA,VOTUPORANGA,8,2013,Sociedade Limitada
35227605470,ALMEIDA & DOS SANTOS ARTIGOS DO VESTUARIO LTDA,ARACATUBA,8,2013,Sociedade Limitada
35227605488,ALZANI TRANSPORTES LTDA,BILAC,8,2013,Sociedade Limitada
35227605496,MM SOLUCOES FINANCEIRAS EM COBRANCA LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227605500,PADARIA E CONVENIENCIA CANTINHO DOS PAES LTDA,GUARANTA,8,2013,Sociedade Limitada
35227605518,TOLO EQUIPAMENTOS DE INFORMATICA LTDA,SANTA FE DO SUL,8,2013,Sociedade Limitada
35227605526,DA SILVA & BIAZIN LTDA,SANTA FE DO SUL,8,2013,Sociedade Limitada
35227605534,ZAPATERO COMERCIO DE CALCADOS E MATERIAIS LTDA,BIRIGUI,8,2013,Sociedade Limitada
35227605542,FIBRA NET RUBI INTERNET LTDA,SANTA FE DO SUL,8,2013,Sociedade Limitada
35227605551,VALE DO SOL EMPREENDIMENTOS IMOBILIARIOS DE RIBEIRAO SPE LTDA.,RIBEIRAO PRETO,8,2013,Sociedade Limitada
35227605569,ANDRADOCES COMERCIO DE DOCES LTDA,ANDRADINA,8,2013,Sociedade Limitada
35227605577,ATRACTIVE ESCRITORIOS ADMINISTRATIVOS LTDA,VOTUPORANGA,8,2013,Sociedade Limitada
35227605585,NMR TELECON SERVICOS DE TELECOMUNICACAO LTDA,RESTINGA,8,2013,Sociedade Limitada
35227605593,ARMAZEM E SUPERMERCADO SAFRA LTDA,OUROESTE,8,2013,Sociedade Limitada
35227605607,GRACIOLI & GOMES LOCACAO DE MAQUINAS AGRICOLAS LTDA,BARRETOS,8,2013,Sociedade Limitada
35227605615,P C MUNIZ SERVICOS AGRICOLAS LTDA,ALTO ALEGRE,8,2013,Sociedade Limitada
35227605623,ADAUTO AMARO DOS SANTOS & CIA LTDA,ARACATUBA,8,2013,Sociedade Limitada
35227605631,RAIZES BARANEK ERVAS LTDA,ARACATUBA,8,2013,Sociedade Limitada
35227605640,S. G. COLOCACAO DE PISOS LTDA,BIRIGUI,8,2013,Sociedade Limitada
35227605658,VALMIR A. VANDERLEI & CIA LTDA,LINS,8,2013,Sociedade Limitada
35227605666,BARROS & SANTOS CALCADOS LTDA,ILHA SOLTEIRA,8,2013,Sociedade Limitada
35227605674,SATOMITA COMERCIO E SERVICOS LTDA,ANDRADINA,8,2013,Sociedade Limitada
35227605682,AGROPECUARIA GARCEZ LTDA,BIRIGUI,8,2013,Sociedade Limitada
35227605691,AP CORTEZ DROGARIA LTDA,PENAPOLIS,8,2013,Sociedade Limitada
35227605704,AGRINOVA TRANSPORTES LTDA,PENAPOLIS,8,2013,Sociedade Limitada
35227605712,ESPINDOLA & NASCIMENTO CONFECCOES LTDA,OLIMPIA,8,2013,Sociedade Limitada
35227605721,WEIQIN & YANJIAN PRESENTES LTDA,ARACATUBA,8,2013,Sociedade Limitada
35227605739,JANE ERLI DE MORAES FERREIRA LTDA,SAO JOSE DO RIO PRETO,8,2013,Sociedade Limitada
35227605747,PANIFICADORA E MERCEARIA MINEIRA LTDA.,VOTUPORANGA,8,2013,Sociedade Limitada
35227605755,SOUZA SOBRINHO TRANSPORTES LTDA,BIRIGUI,8,2013,Sociedade Limitada
35227605763,IMUNOATA SERVICOS DE VACINACAO E ENFERMAGEM LTDA,ARACATUBA,8,2013,Sociedade Limitada
35227605771,BRITO WEBSERVICE LTDA,SANTA FE DO SUL,8,2013,Sociedade Limitada
35227605780,VITA ROMA CALCADOS E BOLSAS LTDA,ARACATUBA,8,2013,Sociedade Limitada
35227605798,LANCHONETE SANTA HELENA LTDA,BARRETOS,8,2013,Sociedade Limitada
35227605801,BARIMAQ EQUIPAMENTOS AGRICOLAS LTDA,ARACATUBA,8,2013,Sociedade Limitada
35227605810,SANTOS & MUNIZ COSMETICOS LTDA,ILHA SOLTEIRA,8,2013,Sociedade Limitada
35227612280,BARBOSA E BORGES PREPARACAO DE DOCUMENTOS LTDA,BARRETOS,8,2013,Sociedade Limitada
35227612298,MAGOSSO REPAROS E REFORMAS LTDA,MIRASSOL,8,2013,Sociedade Limitada
35227612301,BADY AUTO ONIBUS LTDA,BADY BASSITT,8,2013,Sociedade Limitada
35227612310,LANCHONETE IVONEI MARTINELLI LTDA,SAO JOSE DO RIO PRETO,8,2013,Sociedade Limitada
35227612328,FERREIRA & COSTA IBITINGA LTDA,IBITINGA,8,2013,Sociedade Limitada
35227612336,OLIVEIRA & VEDELAGO COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO JOSE DO RIO PRETO,8,2013,Sociedade Limitada
35227612344,INOVA TUR OLIMPIA AGENCIA DE TURISMO LTDA,OLIMPIA,8,2013,Sociedade Limitada
35227612352,ZELA BEM IMOBILIARIA LTDA,ESTRELA D'OESTE,8,2013,Sociedade Limitada
35227612361,SOUZA & SILVA WEBSITES LTDA,MIRASSOL,8,2013,Sociedade Limitada
35227612379,PRIME STYLE UNIFORMES E CONFECCOES LTDA,SAO JOSE DO RIO PRETO,8,2013,Sociedade Limitada
35227612387,LINO COMERCIAL CIMENTO LTDA.,TANABI,8,2013,Sociedade Limitada
35227612395,MONIQUE LOPES PEREIRA & CIA LTDA,PONTALINDA,8,2013,Sociedade Limitada
35227612409,CONSTRUTORA ONLINE LTDA,MONTE APRAZIVEL,8,2013,Sociedade Limitada
35227612417,VIP TOUR RIO PRETO VIAGENS E TURISMO LTDA,SAO JOSE DO RIO PRETO,8,2013,Sociedade Limitada
35227612425,AGRELLI & BETTONI LTDA,BARRETOS,8,2013,Sociedade Limitada
35227612433,VALE VERDE COMERCIO E REPRESENTACAO LTDA,ONDA VERDE,8,2013,Sociedade Limitada
35227612441,COMERCIAL LIDER DAS VALVULAS LTDA,FERNANDOPOLIS,8,2013,Sociedade Limitada
35227612450,J. BATISTA TRANSPORTES RIO PRETO LTDA,SAO JOSE DO RIO PRETO,8,2013,Sociedade Limitada
35227612468,PERASSA & MEDEIROS REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,8,2013,Sociedade Limitada
35227612476,BAR E MERCEARIA PAIXAO RIO PRETO LTDA,SAO JOSE DO RIO PRETO,8,2013,Sociedade Limitada
35227612484,FLAVIO H. DE OLIVEIRA RIO PRETO REPRESENTACAO COMERCIAL LTDA,SAO JOSE DO RIO PRETO,8,2013,Sociedade Limitada
35227612492,NEFROCARE RIO PRETO CLINICA MEDICA LTDA,SAO JOSE DO RIO PRETO,8,2013,Sociedade Limitada
35227612506,JOIA BARRETOS PUBLICIDADE E LOGISTICA LTDA,BARRETOS,8,2013,Sociedade Limitada
35227612514,CARDOZO & CARDOZO COMERCIO DE MADEIRAS LTDA,SAO JOSE DO RIO PRETO,8,2013,Sociedade Limitada
35227612522,CONSTRUCAO DO EDIFICIO ALDO LODI SPE LIMITADA,SAO JOSE DO RIO PRETO,8,2013,Sociedade Limitada
35227612531,CHIMELI & CHIMELI LTDA,FERNANDOPOLIS,8,2013,Sociedade Limitada
35227612549,MULT ARACATUBA COMERCIO DE CALCADOS LTDA,ARACATUBA,8,2013,Sociedade Limitada
35227612557,ANZEN INDUSTRIA E COMERCIO DE MOVEIS LTDA,PEDRANOPOLIS,8,2013,Sociedade Limitada
35227612565,"CARMO TRANSPORTES, CONSTRUCOES E LOCACOES LTDA",FERNANDOPOLIS,8,2013,Sociedade Limitada
35227612573,SETE COPAS CARVAO DE COCO LTDA,MIRASSOL,8,2013,Sociedade Limitada
35227612581,PAPELARIA A ESPECIALISTA LTDA.,GUAPIACU,8,2013,Sociedade Limitada
35227612590,SUPERMERCADO BIG AMIGAO LTDA,MONTE AZUL PAULISTA,8,2013,Sociedade Limitada
35227612603,J. M. & BARIA SERVICOS CONTABEIS LTDA.,SAO JOSE DO RIO PRETO,8,2013,Sociedade Limitada
35227612611,FASCIO & FASCIO LTDA,TABAPUA,8,2013,Sociedade Limitada
35227612620,OFICINA POTENCIA DUPLA OLIMPIA LTDA,OLIMPIA,8,2013,Sociedade Limitada
35227612638,RTKA REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,8,2013,Sociedade Limitada
35227612646,"ENGETERP - CONSTRUCAO, TERRAPLENAGEM E AGROPECUARIA LTDA.",SAO JOSE DO RIO PRETO,8,2013,Sociedade Limitada
35227612654,KPI TREINAMENTOS E SOLUCOES DIGITAIS LTDA,SAO JOSE DO RIO PRETO,8,2013,Sociedade Limitada
35227612662,MARLI TEREZINHA MIGUEL DA SILVA & CIA LTDA,AMERICO DE CAMPOS,8,2013,Sociedade Limitada
35227612671,ALPHA PAR ADMINISTRACAO E PARTICIPACAO LTDA,CAMPINAS,8,2013,Sociedade Limitada
35227612689,FERNANDES & BERTONI UCHOA LTDA.,UCHOA,8,2013,Sociedade Limitada
35227612697,RICARDO HENRIQUE VIOTTO & CIA LTDA,BALSAMO,8,2013,Sociedade Limitada
35227612701,FRANCOIS APARECIDO DE MELO FERREIRA CARLOS & CIA LTDA,BALSAMO,8,2013,Sociedade Limitada
35227612719,HERCULES RIO PRETO REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,8,2013,Sociedade Limitada
35227612727,SANCHEZ E SANCHEZ PROJETOS DE ENGENHARIA LTDA,SAO JOSE DO RIO PRETO,8,2013,Sociedade Limitada
35227612735,ACERIO ACESSORIOS LTDA,SAO JOSE DO RIO PRETO,8,2013,Sociedade Limitada
35227612743,MODESTO & MUSSATO TRANSPORTES LTDA,CORDEIROPOLIS,8,2013,Sociedade Limitada
35227612751,ZARPELON & SANTOS COMERCIO DE ROUPAS E ACESSORIOS LTDA,MIRASSOL,8,2013,Sociedade Limitada
35227612760,TYKHE LOJA DE ARTIGOS ESOTERICOS LTDA,SAO JOSE DO RIO PRETO,8,2013,Sociedade Limitada
35227612778,RODRIGO GONCALVES DOS SANTOS & CIA LTDA,BALSAMO,8,2013,Sociedade Limitada
35227612786,HC PAINEIS ELETRICOS LTDA,SAO JOSE DO RIO PRETO,8,2013,Sociedade Limitada
35227612794,SETPAR GRUPOFORT II EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO JOSE DO RIO PRETO,8,2013,Sociedade Limitada
35227612808,FANCHIONI ENGENHARIA LTDA,SAO JOSE DO RIO PRETO,8,2013,Sociedade Limitada
35227612816,PIZZARIA SHOW FERNANDOPOLIS LTDA,FERNANDOPOLIS,8,2013,Sociedade Limitada
35227612824,OSS TREINAMENTO ESPORTIVO LTDA.,SAO JOSE DO RIO PRETO,8,2013,Sociedade Limitada
35227612832,SILVA ROSA & ROSA SERVICO DE PINTURA LTDA.,TANABI,8,2013,Sociedade Limitada
35227612841,GDS HOLDING LTDA,SAO JOSE DO RIO PRETO,8,2013,Sociedade Limitada
35227612859,POWERSEG SEGURANCA AVANCADA LTDA.,VOTUPORANGA,8,2013,Sociedade Limitada
35227612867,CARLOS PALADINO & CIA LTDA,SAO JOSE DO RIO PRETO,8,2013,Sociedade Limitada
35227612875,ALP MIRANDA ALIMENTOS LTDA,SAO JOSE DO RIO PRETO,8,2013,Sociedade Limitada
35227612883,POLIANI APARECIDA MIGUEL & CIA LTDA,NOVA GRANADA,8,2013,Sociedade Limitada
35227612891,FAST NIPOA CONSTRUCOES LTDA,NIPOA,8,2013,Sociedade Limitada
35227612905,CRIS NEL CELULARES CARDOSO LTDA,CARDOSO,8,2013,Sociedade Limitada
35227639544,SILVA DISTRIBUIDORA DE PRODUTOS SERIGRAFICOS LTDA,FRANCA,8,2013,Sociedade Limitada
35227639552,QSL EMPREENDIMENTOS IMOBILIARIOS LTDA,FRANCA,8,2013,Sociedade Limitada
35227639561,LEAL LIMA ENGENHARIA LTDA,FRANCA,8,2013,Sociedade Limitada
35227639579,FREEDOM INTERNACIONAL LTDA,FRANCA,8,2013,Sociedade Limitada
35227639587,ESSENCIAL AUTOMOTIVA PECAS E ACESSORIOS LTDA,ITUVERAVA,8,2013,Sociedade Limitada
35227639595,CHEREGHINI & LIPORONI EMPREENDIMENTOS IMOBILIARIOS LTDA.,FRANCA,8,2013,Sociedade Limitada
35227639609,G & M CONSTRUTORA LTDA,RIBEIRAO CORRENTE,8,2013,Sociedade Limitada
35227639617,VIA ESTETICA COSMETICOS LTDA,FRANCA,8,2013,Sociedade Limitada
35227639625,FRANCA COURIER ENTREGAS RAPIDAS LTDA,FRANCA,8,2013,Sociedade Limitada
35227639633,FFM PARTICIPACOES LTDA,FRANCA,8,2013,Sociedade Limitada
35227639641,SOUZA CORREIA CONSTRUTORA LTDA,FRANCA,8,2013,Sociedade Limitada
35227639650,A S ASSIS CORRETORA DE SEGUROS LTDA,FRANCA,8,2013,Sociedade Limitada
35227639668,FAVARIN & GERVASIO LTDA,SALES OLIVEIRA,8,2013,Sociedade Limitada
35227639676,,ITUVERAVA,8,2013,Sociedade Limitada
35227639684,E. C. E. ZANELLA COMERCIO DE COMBUSTIVEIS LTDA,ITUVERAVA,8,2013,Sociedade Limitada
35227639692,LOJA DE CALCADOS MILANO RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,8,2013,Sociedade Limitada
35227639706,IVAN ROSA E JEAN PRADO LTDA,FRANCA,8,2013,Sociedade Limitada
35227639714,MINISTERIO FILHOS DOS PROFETAS AGENCIA DE VIAGENS E TURISMO LTDA,PATROCINIO PAULISTA,8,2013,Sociedade Limitada
35227639722,A.R METIDIERI LANCHONETE LTDA,CRISTAIS PAULISTA,8,2013,Sociedade Limitada
35227639731,PROSPEXER REPRESENTACOES E INTERMEDIACOES LTDA,FRANCA,8,2013,Sociedade Limitada
35227639749,RTU PARTICIPACOES LTDA,FRANCA,8,2013,Sociedade Limitada
35227639757,ANALU LOCACAO E FRETAMENTO DE VANS LTDA.,FRANCA,8,2013,Sociedade Limitada
35227639765,TRISTAO E SILVA CELULARES LTDA,FRANCA,8,2013,Sociedade Limitada
35227639773,COSTA & SILVEIRA LTDA,FRANCA,8,2013,Sociedade Limitada
35227643223,DP5 - SERVICOS DE CONTABILIDADE LTDA,SANTOS,8,2013,Sociedade Limitada
35227643231,"ALMERIO RAMAJO ADMINISTRACAO DE CONDOMINIOS, LOCACAO E CORRETAGEM DE IMOVEIS LTDA",SANTOS,8,2013,Sociedade Limitada
35227643240,JPA BRASIL EMPREENDIMENTOS LTDA,PERUIBE,8,2013,Sociedade Limitada
35227643258,CFC LOCACOES LTDA,PRAIA GRANDE,8,2013,Sociedade Limitada
35227643266,WS MONTAGEM DE ELEVADORES LTDA,GUARUJA,8,2013,Sociedade Limitada
35227643274,RESOLV TECNOLOGIA E SERVICOS DE INTELIGENCIA EM DADOS LTDA,SANTOS,8,2013,Sociedade Limitada
35227643282,EMPORIO LOBO VITA LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227643291,CULINARIA SAUDAVEL RESTAURANTE LTDA,SANTOS,8,2013,Sociedade Limitada
35227643304,WESTMANN& PAGLIARI SERVICOS DE LIMPEZA LTDA,SANTOS,8,2013,Sociedade Limitada
35227643312,LIMPATRUCK LAVA RAPIDO LTDA.,SAO VICENTE,8,2013,Sociedade Limitada
35227643321,BETTA RECRUTAMENTO E SELECAO LTDA,SANTOS,8,2013,Sociedade Limitada
35227643339,SAMPAIO & SADERIO - PRESTACAO DE SERVICOS LTDA,MIRACATU,8,2013,Sociedade Limitada
35227643347,"MELO & BORGES ENGENHARIA, CONSTRUCAO E GERENCIAMENTO DE OBRAS LTDA",PRAIA GRANDE,8,2013,Sociedade Limitada
35227643355,TOP VISION MONITORAMENTO SERVICOS E MANUTENCAO PREDIAL LTDA,PRAIA GRANDE,8,2013,Sociedade Limitada
35227643363,INCATEL SOLUCOES EM TI LTDA,SANTOS,8,2013,Sociedade Limitada
35227643371,FCL LOCACAO E TRANSPORTES LTDA,SANTOS,8,2013,Sociedade Limitada
35227643380,EHS CONSULTORIA E EMPREENDIMENTOS IMOBILIARIOS LTDA,COTIA,8,2013,Sociedade Limitada
35227643398,STUDIO V - SALAO DE BELEZA LTDA,SANTOS,8,2013,Sociedade Limitada
35227643401,REIS E REIS ADMINISTRACAO EM SAUDE LTDA,SAO VICENTE,8,2013,Sociedade Limitada
35227643410,CLINICA VETERINARIA SANTOS CLINVET LTDA,SANTOS,8,2013,Sociedade Limitada
35227643428,TC - COMERCIO DE MAQUINAS E SUPRIMENTOS DE INFORMATICA LTDA,SAO PAULO,8,2013,Sociedade Limitada
35227643436,C A DO COUTO & SILVA LTDA,GUARUJA,8,2013,Sociedade Limitada
35227643444,FLEET MANAGEMENT REPRESENTACOES EM SOLUCOES ELETRONICOS LTDA,SANTOS,8,2013,Sociedade Limitada
35227643452,NOVA MESSIAS MATERIAL PARA CONSTRUCAO LTDA,CUBATAO,8,2013,Sociedade Limitada
35227643461,COLEGIO CENTURION LTDA,PRAIA GRANDE,8,2013,Sociedade Limitada
35227643479,RODRIGUES & MARTINS - SERVICOS DE INFORMACOES E EVENTOS LTDA,SANTOS,8,2013,Sociedade Limitada
35227643487,ALIMA MATERIAIS PARA CONSTRUCAO LTDA,ITANHAEM,8,2013,Sociedade Limitada
35227643495,WALDIVIA BORGES SERVICOS DE ENGENHARIA LTDA,GUARUJA,8,2013,Sociedade Limitada
35227643509,SCULP RESIDENCIAL PORTINARI SPE LTDA,PRAIA GRANDE,8,2013,Sociedade Limitada
35227643517,DISPRO IJUI COMERCIO DE PRODUTOS DE HIGIENE E LIMPEZA LTDA EPP,SANTOS,8,2013,Sociedade Limitada
35227643525,J. W. D. GAS LTDA,PERUIBE,8,2013,Sociedade Limitada
35227643533,DPVEL DISTRIBUIDORA DE VEICULOS LTDA,SANTOS,8,2013,Sociedade Limitada
35227643541,TRIX ENGENHARIA DE ENVIDRACAMENTO LTDA,SANTOS,8,2013,Sociedade Limitada
35227664841,ELITE VALE TRANSPORTES LTDA.,JACAREI,8,2013,Sociedade Limitada
35227664859,ESTRATEGIA CONSULT TREINAMENTOS LTDA,SAO JOSE DOS CAMPOS,8,2013,Sociedade Limitada
35227664867,F M ODONTOLOGIA LTDA,UBATUBA,8,2013,Sociedade Limitada
35227664875,SUL MASTER DEDETIZACOES LTDA,SAO JOSE DOS CAMPOS,8,2013,Sociedade Limitada
35227664883,REALIZA - ESCRITORIO ADMINISTRATIVO LTDA,SAO JOSE DOS CAMPOS,8,2013,Sociedade Limitada
35227664891,BANZAI - COMUNICACAO E MARKETING LTDA,CACAPAVA,8,2013,Sociedade Limitada
35227664905,PICCOLO - EMPORIO DE ALIMENTOS E BEBIDAS LTDA,SAO JOSE DOS CAMPOS,8,2013,Sociedade Limitada
35227664913,ARTE MARKANTE CASA SFX LTDA,SAO JOSE DOS CAMPOS,8,2013,Sociedade Limitada
35227664921,CENTRO DE EDUCACAO INFANTIL ESPACO CRESCER LTDA,SAO JOSE DOS CAMPOS,8,2013,Sociedade Limitada
35227664930,LIONS INTERMEDIACAO DE NEGOCIOS LTDA,SAO JOSE DOS CAMPOS,8,2013,Sociedade Limitada
35227664948,MONTEIRO ESQUADRIAS DE ALUMINIO LTDA,PINDAMONHANGABA,8,2013,Sociedade Limitada
35227664956,COMERCIO DE OCULOS TREMEMBE LTDA,TREMEMBE,8,2013,Sociedade Limitada
35227664964,TEIXEIRA & ATAIDE LTDA,JACAREI,8,2013,Sociedade Limitada
35227664972,COSTA & CATELANI CLINICA ODONTOLOGIA LTDA,TREMEMBE,8,2013,Sociedade Limitada
35227664981,SERCRED NEGOCIOS LTDA,SAO JOSE DOS CAMPOS,8,2013,Sociedade Limitada
35227664999,A. R. CARA PARTICIPACOES LTDA,SAO JOSE DOS CAMPOS,8,2013,Sociedade Limitada
35227665006,ATLAS CONTABILIDADE LTDA,SAO JOSE DOS CAMPOS,8,2013,Sociedade Limitada
35227665014,SOUZA & LIMA FARMACOS LTDA,SAO SEBASTIAO,8,2013,Sociedade Limitada
35227665022,ISHII REPRESENTACAO COMERCIAL LTDA.,CARAGUATATUBA,8,2013,Sociedade Limitada
35227665031,,UBATUBA,8,2013,Sociedade Limitada
35227665049,COMERCIO DE ROUPAS E ACESSORIOS ELIPSE LTDA,SAO JOSE DOS CAMPOS,8,2013,Sociedade Limitada
35227665057,PLANETA GEOGRAFICO LTDA,SAO JOSE DOS CAMPOS,8,2013,Sociedade Limitada
35227665065,FOCUS AUTOMACAO DE SISTEMAS LTDA,SAO JOSE DOS CAMPOS,8,2013,Sociedade Limitada
35227665073,DSA INSTALACOES LTDA,SAO JOSE DOS CAMPOS,8,2013,Sociedade Limitada
35227665081,CALADO & ROCHA RECREACAO E LAZER LTDA,ILHABELA,8,2013,Sociedade Limitada
35227665090,ELETRICA ASA BRANCA LTDA,SAO JOSE DOS CAMPOS,8,2013,Sociedade Limitada
35227665103,SOUZA SANTOS SERVICOS E MONTAGENS INDUSTRIAIS LTDA,JACAREI,8,2013,Sociedade Limitada
35227665111,RODRIGUES & SIMOES COMERCIO DE GAS E AGUA LTDA,SAO JOSE DOS CAMPOS,8,2013,Sociedade Limitada
35227669974,MAC TRANSPORTES RODOVIARIOS LTDA,RIBEIRAO PRETO,8,2013,Sociedade Limitada
35227669982,ENTERCASA SERVICOS CADASTRAIS LTDA.,RIBEIRAO PRETO,8,2013,Sociedade Limitada
35227669991,AUTO-INJECTOR MECANICA E AUTOPECAS LTDA,MONTE ALTO,8,2013,Sociedade Limitada
35227670000,LUCAS E EDUARDO EMPREENDIMENTOS IMOBILIARIOS LTDA,RIBEIRAO PRETO,8,2013,Sociedade Limitada
35227670018,"FAMOSA FRANCHISING - ALIMENTOS, BEBIDAS E IMPORTACAO LTDA",RIBEIRAO PRETO,8,2013,Sociedade Limitada
35227670026,ZETTY BIKE COMERCIAL LTDA,RIBEIRAO PRETO,8,2013,Sociedade Limitada
35227670034,DUMATERIAIS E SERVICOS LTDA,RIBEIRAO PRETO,8,2013,Sociedade Limitada
35227670042,DVI FRANCHISING LTDA.,RIBEIRAO PRETO,8,2013,Sociedade Limitada
35227670051,REVISTA AUTOTRADER SP LTDA,RIBEIRAO PRETO,8,2013,Sociedade Limitada
35227670069,PEREIRA CORRESPONDENTE FINANCEIRO LTDA.,BRODOWSKI,8,2013,Sociedade Limitada
35227670077,ELVI NOSSA SENHORA APARECIDA LTDA,CAJURU,8,2013,Sociedade Limitada
35227670085,PIEMONTI RESTAURANTE LTDA,LUIS ANTONIO,8,2013,Sociedade Limitada
35227670093,FAJO REPRESENTACOES LTDA,SAO CAETANO DO SUL,8,2013,Sociedade Limitada
35227670107,ELETRO LDM LTDA,SANTA ROSA DE VITERBO,8,2013,Sociedade Limitada
35227670115,EMPREENDIMENTO IMOBILIARIO PARQUE DAS AROEIRAS LTDA - SPE,SERTAOZINHO,8,2013,Sociedade Limitada
35227670123,MARIA RITA BENAVENUTO LTDA,SANTA ROSA DE VITERBO,8,2013,Sociedade Limitada
35227670131,RP ODONTO CLINICA ODONTOLOGICA LTDA,RIBEIRAO PRETO,8,2013,Sociedade Limitada
35227670140,AGROPECUARIA PIRANGI LTDA,RIBEIRAO PRETO,8,2013,Sociedade Limitada
35227670158,L.B.A COMERCIO DE GASES INDUSTRIAIS E HOSPITALARES LTDA.,RIBEIRAO PRETO,8,2013,Sociedade Limitada
35227670166,CONECT NET SERVICOS DE COMUNICACAO MULTIMIDIA LTDA,LUIS ANTONIO,8,2013,Sociedade Limitada
35227670174,PRODUTOS SAP LTDA,SERTAOZINHO,8,2013,Sociedade Limitada
35227670182,AF GALVAO NETO COMERCIO DE MADEIRAS LTDA,RIBEIRAO PRETO,8,2013,Sociedade Limitada
35227670191,CONFECCOES JONHRDAN'S LTDA,JARDINOPOLIS,8,2013,Sociedade Limitada
35227670204,D. A. FREQUETE & CIA. LTDA,SAO SIMAO,8,2013,Sociedade Limitada
35227670212,CONSTRUTORA F. COSTA LTDA,BATATAIS,8,2013,Sociedade Limitada
35227670221,NASSIME MAUAD INCORPORADORA IMOBILIARIA SPE LTDA,RIBEIRAO PRETO,8,2013,Sociedade Limitada
35227670239,PI ADMINISTRACAO E PARTICIPACOES LTDA,RIBEIRAO PRETO,8,2013,Sociedade Limitada
35227670247,SOFIA CATURELLO CALCADOS E CONFECCOES LTDA,RIBEIRAO PRETO,8,2013,Sociedade Limitada
35227670255,ANDRADE & GOMIDE TAPECARIA LTDA,RIBEIRAO PRETO,8,2013,Sociedade Limitada
35227670263,CRISLU S.CARLET LOCACAO DE TRAJES LTDA,RIBEIRAO PRETO,8,2013,Sociedade Limitada
35227670271,LYS EMPREENDIMENTOS EDITORIAIS LTDA,BEBEDOURO,8,2013,Sociedade Limitada
35227670280,YM ADMINISTRACAO E PARTICIPACOES LTDA,RIBEIRAO PRETO,8,2013,Sociedade Limitada
35227670298,LP INDUSTRIA E COMERCIO DE PLASTICOS LTDA,RIBEIRAO PRETO,8,2013,Sociedade Limitada
35227670301,SANTA INES BUFFET E EVENTOS LTDA,SERTAOZINHO,8,2013,Sociedade Limitada
35227670310,CENTRO RADICAL MODAS COMERCIO DE ROUPAS LTDA,BARRINHA,8,2013,Sociedade Limitada
35227670328,EDMILSON FERREIRA PEDROSA REFRIGERACAO RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,8,2013,Sociedade Limitada
35227670336,BRASIL VC CONSULTORIA E CORRETORA DE SEGUROS LTDA,RIBEIRAO PRETO,8,2013,Sociedade Limitada
35227670344,"AQUA ARQUITETURA, ENGENHARIA E CONSTRUCOES LTDA",RIBEIRAO PRETO,8,2013,Sociedade Limitada
35227670352,BALSAMO & BALSAMO REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,8,2013,Sociedade Limitada
35227670361,RASTELI & BIANCHI LTDA,JARDINOPOLIS,8,2013,Sociedade Limitada
35227670379,PAIVA E SIQUEIRA CONSTRUCOES E MONTAGENS SERTAOZINHO LTDA,SERTAOZINHO,8,2013,Sociedade Limitada
35227670387,DMG CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA.,MONTE ALTO,8,2013,Sociedade Limitada
35227670395,LL DJ CONSTRUCOES LTDA,JARDINOPOLIS,8,2013,Sociedade Limitada
35227670409,ALINE NASCIMENTO RIBEIRO LTDA,RIBEIRAO PRETO,8,2013,Sociedade Limitada
35227670417,CIXSIGMA SOLUCOES EM PROCESSOS INDUSTRIAIS LTDA.,BEBEDOURO,8,2013,Sociedade Limitada
35227670425,PLANET CAR RIBEIRAO - COMERCIO DE VEICULOS LTDA,RIBEIRAO PRETO,8,2013,Sociedade Limitada
35227670433,CENTRO DE TREINAMENTO RFRAMES FIGHT TEAM LTDA,RIBEIRAO PRETO,8,2013,Sociedade Limitada
35227670441,A.F. REPRESENTACOES DE PRODUTOS FARMACEUTICOS LTDA,RIBEIRAO PRETO,8,2013,Sociedade Limitada
35227677306,PLR TELECOMUNICACOES LTDA,IPAUSSU,8,2013,Sociedade Limitada
35227677314,XANKARI CONFECCOES LTDA,MARILIA,8,2013,Sociedade Limitada
35227677322,AURELIO ISSAMU OGAWA LTDA,CANDIDO MOTA,8,2013,Sociedade Limitada
35227677331,PASCHOALETO & BADARO SERVICOS MEDICOS LTDA,ASSIS,8,2013,Sociedade Limitada
35227677349,ACADEMIA GRILL CHURRASCARIA LTDA,CANDIDO MOTA,8,2013,Sociedade Limitada
35227677357,"ALPHA & OMEGA ENGENHARIA, COMERCIO E SERVICOS LTDA",GARCA,8,2013,Sociedade Limitada
35227677365,P & V PARTICIPACOES E INCORPORACOES LTDA,MARILIA,8,2013,Sociedade Limitada
