NIRE,Empresa,Município,Month,Year,Type
35230066967,AMJ PROMOTORA DE VENDAS LTDA,BEBEDOURO,11,2016,Sociedade Limitada
35230066975,FABIO RAFAEL VALEZI & CIA LTDA,DRACENA,11,2016,Sociedade Limitada
35230066983,ADAUTO ANTONIO DAVINI & CIA. LTDA.,RIBEIRAO DO SUL,11,2016,Sociedade Limitada
35230066991,CAFF CONSULTORIA EM GESTAO EMPRESARIAL IACRI LTDA,IACRI,11,2016,Sociedade Limitada
35230067009,POP UP COMERCIO DE ROUPAS E ACESSORIOS LTDA,OURINHOS,11,2016,Sociedade Limitada
35230112667,RIB CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230112675,DERMOCAP PERFUMARIA E COSMETICOS LTDA,MONGAGUA,11,2016,Sociedade Limitada
35230112713,ANTONIO BERNARDO LTDA,PRAIA GRANDE,11,2016,Sociedade Limitada
35230112721,B.M. PRAIA GRANDE ENTRETENIMENTO LTDA,PRAIA GRANDE,11,2016,Sociedade Limitada
35230112730,B.R.W. CONSTRUTORA E INCORPORADORA LTDA,PRAIA GRANDE,11,2016,Sociedade Limitada
35230112748,OLIVEIRA CASTRO ADMINISTRACAO E PARTICIPACOES LTDA,GUARUJA,11,2016,Sociedade Limitada
35230112756,UTINA TUCURUVI RESTAURANTE LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230112764,JET CAR ESTACIONAMENTO E LAVA RAPIDO LTDA,SANTOS,11,2016,Sociedade Limitada
35230112772,SAD COMERCIO DE MATERIAIS ELETRICOS E SERVICOS LTDA,GUARUJA,11,2016,Sociedade Limitada
35230112781,KIDZ SHOE STORE CALCADOS LTDA.,SANTOS,11,2016,Sociedade Limitada
35230114732,LUI MARCHETTI REPRESENTACOES COMERCIAIS LTDA,SOROCABA,11,2016,Sociedade Limitada
35230114741,GUMASI-01 SPE LTDA,SOROCABA,11,2016,Sociedade Limitada
35230114759,A.R. RODRIGUES ADMINISTRACAO DE BENS PROPRIOS LTDA,TATUI,11,2016,Sociedade Limitada
35230114767,RODRIGO MOREIRA & CIA LTDA,ITAPETININGA,11,2016,Sociedade Limitada
35230114775,GMC TRANSPORTE ESCOLAR LTDA,SOROCABA,11,2016,Sociedade Limitada
35230114783,EMAG TRANSPORTE ESCOLAR LTDA,ITAPETININGA,11,2016,Sociedade Limitada
35230114791,PRIME TRANSPORTES ESPECIAIS LTDA,SAO ROQUE,11,2016,Sociedade Limitada
35230114805,REIS & MONTENEGRO COMERCIO DE VESTUARIO LTDA,MAIRINQUE,11,2016,Sociedade Limitada
35230114813,AFAN GESTAO E ADMINISTRACAO DE NEGOCIOS LTDA,SOROCABA,11,2016,Sociedade Limitada
35230114821,R. R. C. C. S. SERVICOS MEDICOS LTDA.,ITU,11,2016,Sociedade Limitada
35230114830,MDA AUTOMACAO E REPRESENTACAO LTDA,VOTORANTIM,11,2016,Sociedade Limitada
35230114848,JBPRESTES LABORATORIO DE PROTESE DENTARIA LTDA,SOROCABA,11,2016,Sociedade Limitada
35230114856,N.O.C. HITEK COMERCIO E SERVICOS LTDA.,CERQUILHO,11,2016,Sociedade Limitada
35230114864,CAMPOS E OLIVEIRA TAQUARITUBA LTDA,TAQUARITUBA,11,2016,Sociedade Limitada
35230114872,DAYBIT SERVICOS DIGITAIS LTDA,IPERO,11,2016,Sociedade Limitada
35230114881,SOUSA RODRIGUES & SANTOS ACOUGUE LTDA.,SOROCABA,11,2016,Sociedade Limitada
35230114899,MARCAFER METALURGIA LTDA,SERTAOZINHO,11,2016,Sociedade Limitada
35230114902,DESTILARIA TARDIVO LTDA,BATATAIS,11,2016,Sociedade Limitada
35230114911,LATICINIOS BAUS & GARRIDO LTDA,SOROCABA,11,2016,Sociedade Limitada
35230114929,LOJAO DO CHURRASCO LTDA,GUARULHOS,11,2016,Sociedade Limitada
35230114937,ALOHA TRAVEL OPERADORA DE VIAGENS LTDA,SOROCABA,11,2016,Sociedade Limitada
35230114945,GIANI E SOUZA BOLOS LTDA,ITAPETININGA,11,2016,Sociedade Limitada
35230114953,GODSTAR FINANCAS E LOGISTICA LTDA,BOITUVA,11,2016,Sociedade Limitada
35230114961,ORGANIZACAO SANTO ANTONIO LTDA,IPERO,11,2016,Sociedade Limitada
35230114970,PALAZZO ASSESSORIA & CONSULTORIA EMPRESARIAL LTDA,COTIA,11,2016,Sociedade Limitada
35230114988,GARLIC COMPANY ALIMENTOS E TEMPEROS LTDA,SOROCABA,11,2016,Sociedade Limitada
35230114996,RNG CLINICA DE FISIOTERAPIA LTDA,SOROCABA,11,2016,Sociedade Limitada
35230115003,"SANTA VITORIA COMPRA, VENDA E LOCACAO DE IMOVEIS PROPRIOS LTDA",SOROCABA,11,2016,Sociedade Limitada
35230115011,PADARIA E MERCEARIA AGUA BRANCA LTDA,BOITUVA,11,2016,Sociedade Limitada
35230115020,"LEGACY COMPRA, VENDA E LOCACAO DE IMOVEIS PROPRIOS LTDA",SOROCABA,11,2016,Sociedade Limitada
35230115038,MULTIPACKING EMBALAGENS LTDA.,SAO ROQUE,11,2016,Sociedade Limitada
35230115046,VERISSIMO & SANTOS AUTOMACAO E CONTROLE LTDA,RIBEIRAO PRETO,11,2016,Sociedade Limitada
35230115054,W B KUBAYAMA TRANSPORTES LTDA,JABOTICABAL,11,2016,Sociedade Limitada
35230115062,RISFICINA SERVICOS ADMINISTRATIVOS LTDA,RIBEIRAO PRETO,11,2016,Sociedade Limitada
35230115071,IMPERIO IMOVEIS ITAPEVA LTDA,ITAPEVA,11,2016,Sociedade Limitada
35230115089,AMARAL DIESEL LTDA,JABOTICABAL,11,2016,Sociedade Limitada
35230115097,RACCOLTO WEB2 LTDA,SALTO,11,2016,Sociedade Limitada
35230115101,FSP COMERCIO DE VIDROS E FERRAGENS LTDA,ITU,11,2016,Sociedade Limitada
35230115119,CHAVE DE OURO COMERCIO DE CEREAIS LTDA,ITAPETININGA,11,2016,Sociedade Limitada
35230122620,ARCTEO SERVICOS E COMERCIO DE PECAS LTDA,SAO JOSE DOS CAMPOS,11,2016,Sociedade Limitada
35230122638,FAMILIAR IMOVEIS LTDA,SAO JOSE DOS CAMPOS,11,2016,Sociedade Limitada
35230122646,GOMES JUNIOR & NOBRE INFORMATICA LTDA,PINDAMONHANGABA,11,2016,Sociedade Limitada
35230122654,"ENGETHAC - CONSTRUTORA, PAVIMENTADORA E SERVICOS LTDA",JACAREI,11,2016,Sociedade Limitada
35230122662,RELACAO CORRETORA DE SEGUROS LTDA,SAO JOSE DOS CAMPOS,11,2016,Sociedade Limitada
35230122671,THEVAL SERVICOS PREDITIVOS INDUSTRIAIS LTDA,SAO JOSE DOS CAMPOS,11,2016,Sociedade Limitada
35230122689,LITORAL ORIENTE EMPREENDIMENTO IMOBILIARIO LTDA-SPE,SAO JOSE DOS CAMPOS,11,2016,Sociedade Limitada
35230122697,WNW SUPERMERCADO LTDA,CACHOEIRA PAULISTA,11,2016,Sociedade Limitada
35230122701,EPROTEC TESTES E ANALISES TECNICAS LTDA,GUARATINGUETA,11,2016,Sociedade Limitada
35230122719,GARUTTI IMOVEIS LTDA,CARAGUATATUBA,11,2016,Sociedade Limitada
35230122727,R.R. HOME CARE SERVICOS SAUDE LTDA,JACAREI,11,2016,Sociedade Limitada
35230122735,STEINHEUSER PROJETOS E SERVICOS LTDA,SAO JOSE DOS CAMPOS,11,2016,Sociedade Limitada
35230122743,SUPERMERCADO VILA BRANCA LTDA,JACAREI,11,2016,Sociedade Limitada
35230122751,MORAES SERVICOS ELETRICOS LTDA,TAUBATE,11,2016,Sociedade Limitada
35230122760,RM CONVENIENCIA ATLANTICO SJC LTDA,SAO JOSE DOS CAMPOS,11,2016,Sociedade Limitada
35230122778,EHS BIJUTERIAS LTDA,TAUBATE,11,2016,Sociedade Limitada
35230122786,RIBEIRO INTERMEDIACOES LTDA,JACAREI,11,2016,Sociedade Limitada
35230132102,HRM SOLUCOES INOVADORAS EM DECORACAO LTDA,JUNDIAI,11,2016,Sociedade Limitada
35230132111,VOLUX GROUP CONSTRUTORA E NEGOCIOS IMOBILIARIOS LTDA.,INDAIATUBA,11,2016,Sociedade Limitada
35230132129,GJS PINTURA E PRESTACAO DE SERVICO LTDA,JUNDIAI,11,2016,Sociedade Limitada
35230132137,AC PRESTACOES DE SERVICOS DE CALDEIRARIA E SERRALHERIA LTDA,INDAIATUBA,11,2016,Sociedade Limitada
35230132145,BRUNO E ELISABETE PADARIA-CONFEITARIA LTDA,AMERICANA,11,2016,Sociedade Limitada
35230132153,EPM E FILHO ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES LTDA,JUNDIAI,11,2016,Sociedade Limitada
35230132161,DELFINO ARAUJO TERRAPLANAGEM LTDA,SANTA BARBARA D'OESTE,11,2016,Sociedade Limitada
35230132170,WR MOTORES LTDA,MONTE MOR,11,2016,Sociedade Limitada
35230132188,SORGI & PROPHETA ACADEMIA LTDA,ATIBAIA,11,2016,Sociedade Limitada
35230132196,PRIVATE AVIATION TAXI AEREO LTDA,JUNDIAI,11,2016,Sociedade Limitada
35230132200,G.E. CANTINA RESTAURANTE E LANCHONETE LTDA,JUNDIAI,11,2016,Sociedade Limitada
35230142515,CONFECCOES DE ROUPAS SANTOS & OLIVEIRA LTDA,AGUAI,11,2016,Sociedade Limitada
35230142523,ROCK NOW ROUPAS E ACESSORIOS LTDA,MOGI-GUACU,11,2016,Sociedade Limitada
35230142531,OTICAS QUEIROZ LTDA,MOGI-GUACU,11,2016,Sociedade Limitada
35230142540,CLINICA NUCLEAR 22 DE OUTUBRO LTDA,MOGI-MIRIM,11,2016,Sociedade Limitada
35230142558,PROSPERA CURSUS LTDA,PEDREIRA,11,2016,Sociedade Limitada
35230144925,SILAS QUIRINO DE SOUZA LTDA,ESPIRITO SANTO DO TURVO,11,2016,Sociedade Limitada
35230144933,RMS SERVICOS INDUSTRIAIS LTDA,LENCOIS PAULISTA,11,2016,Sociedade Limitada
35230144941,COMAR APOIO ADMINISTRATIVO LTDA,BAURU,11,2016,Sociedade Limitada
35230144950,BIGUETI COMERCIO DE ALIMENTOS LTDA,BAURU,11,2016,Sociedade Limitada
35230144968,MATTI MERCHANDISING DE PRODUTOS LTDA,AGUDOS,11,2016,Sociedade Limitada
35230144976,TEREZINHA DO NASCIMENTO DAMASCENO & CIA LTDA,ITATINGA,11,2016,Sociedade Limitada
35230144984,MA COMERCIO DE REFRIGERACAO E MONTAGEM LTDA,BARRETOS,11,2016,Sociedade Limitada
35230144992,OTICA CONTENTE.CONTENTE LTDA,AGUDOS,11,2016,Sociedade Limitada
35230145000,VLA COMERCIO DE PRODUTOS DE BELEZA LTDA,LENCOIS PAULISTA,11,2016,Sociedade Limitada
35230145018,FRANCISCO E CALDEIRA RESTAURANTE LTDA,BOTUCATU,11,2016,Sociedade Limitada
35230145026,DROGARIA DIANA GARCIA & MACHADO LTDA,BOTUCATU,11,2016,Sociedade Limitada
35230145034,PASCHOARELI E GONZALES LTDA,BARIRI,11,2016,Sociedade Limitada
35230145042,ROCHA & MAIO LTDA,BAURU,11,2016,Sociedade Limitada
35230149382,RACHID BRANDAO & BRANDAO - NEGOCIOS E EMPREENDIMENTOS LTDA,TAIUVA,11,2016,Sociedade Limitada
35230149391,ARUSA CORRETORA DE SEGUROS LTDA,ARARAQUARA,11,2016,Sociedade Limitada
35230149404,SPORTA LOCACAO LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230149412,2G COLCHOES LTDA,RIBEIRAO PRETO,11,2016,Sociedade Limitada
35230149421,SOS ACOS E METAIS E SERVICOS ELETROMEC NICOS LTDA,RIBEIRAO PRETO,11,2016,Sociedade Limitada
35230149439,PEDRO MARQUES REPRESENTACOES COMERCIAIS LTDA,BRODOWSKI,11,2016,Sociedade Limitada
35230149447,LUCA VILELA CLINICA MEDICA LTDA,RIBEIRAO PRETO,11,2016,Sociedade Limitada
35230149455,BOLOGNEZI CLINICA MEDICA S/S LTDA,BRODOWSKI,11,2016,Sociedade Limitada
35230149463,DONANA MARMITARIA LTDA,RIBEIRAO PRETO,11,2016,Sociedade Limitada
35230149471,ALGANO SERVICOS ADMINISTRATIVOS UNIPESSOAL LTDA,RIBEIRAO PRETO,11,2016,Sociedade Limitada
35230149480,CALDEMARQUES LTDA,BARRINHA,11,2016,Sociedade Limitada
35230149498,TOBALDINI & GAIOLI LTDA,RIBEIRAO PRETO,11,2016,Sociedade Limitada
35230149501,K SANCHES REPRESENTACAO COMERCIAL LTDA,RIBEIRAO PRETO,11,2016,Sociedade Limitada
35230149510,RESIO & COELHO REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,11,2016,Sociedade Limitada
35230149528,ARQUIORAMA ARQUITETURA E URBANISMO LTDA,RIBEIRAO PRETO,11,2016,Sociedade Limitada
35230149536,LAGO & BAHIA MOVEIS PLANEJADOS LTDA,RIBEIRAO PRETO,11,2016,Sociedade Limitada
35230149544,JARDIM GOURMET LTDA,RIBEIRAO PRETO,11,2016,Sociedade Limitada
35230149552,DESIGN COMPLEMENTOS COMERCIO LTDA,RIBEIRAO PRETO,11,2016,Sociedade Limitada
35230149561,USINPECAS INDUSTRIA E COMERCIO DE PECAS AGRICOLAS LTDA.,MONTE ALTO,11,2016,Sociedade Limitada
35230149579,YASSUKAWA E MORAIS CLINICA ODONTOLOGICA LTDA.,SERRANA,11,2016,Sociedade Limitada
35230149587,LOTEAMENTO SANTA INES BATATAIS SPE LTDA,BATATAIS,11,2016,Sociedade Limitada
35230150321,CEREALISTA GOMES E MACEDO LTDA,CAPAO BONITO,11,2016,Sociedade Limitada
35230150330,VOT SUPLEMENTOS LTDA,VOTORANTIM,11,2016,Sociedade Limitada
35230150348,CLEMENTINA COMERCIO DE CALCADOS LTDA.,SOROCABA,11,2016,Sociedade Limitada
35230150356,RENAL ADMINISTRACAO E PARTICIPACOES LTDA,BARUERI,11,2016,Sociedade Limitada
35230150364,ANRE ADMINISTRACAO E PARTICIPACOES LTDA,BARUERI,11,2016,Sociedade Limitada
35230172724,BAIANO KIVITZ IMOVEIS LTDA,AMERICANA,11,2016,Sociedade Limitada
35230172732,TOTAL FIT ARACATUBA CONDICIONAMENTO FISICO LTDA.,ARACATUBA,11,2016,Sociedade Limitada
35230172741,SPAZIO ECCELLENZA LTDA,RIBEIRAO PRETO,11,2016,Sociedade Limitada
35230172759,MANENTE & GARCIA REPRESENTACOES LTDA,RIBEIRAO PRETO,11,2016,Sociedade Limitada
35230172767,TASLU - MODAS COMERCIO DE ROUPAS MASCULINAS E FEMININAS LTDA,SAO CARLOS,11,2016,Sociedade Limitada
35230172775,SOLID CHEMICAL IMPORTACAO E EXPORTACAO LTDA,BRODOWSKI,11,2016,Sociedade Limitada
35230172783,BUENO SERVICOS MEDICOS LTDA,SAO JOAO DA BOA VISTA,11,2016,Sociedade Limitada
35230172791,M. J. BARBOZA & CIA LTDA,PIRASSUNUNGA,11,2016,Sociedade Limitada
35230172805,AGRINDOOR AGROPECUARIA LTDA,CAMPINAS,11,2016,Sociedade Limitada
35230172813,K K VANS LTDA,SAO JOSE DO RIO PARDO,11,2016,Sociedade Limitada
35230172821,LANCHONETE & CHOPERIA SOUZA LTDA,ESPIRITO SANTO DO PINHAL,11,2016,Sociedade Limitada
35230175995,G. DOMINGUES CERVEJAS ARTESANAIS LTDA,SAO JOSE DO RIO PRETO,11,2016,Sociedade Limitada
35230176002,GPM - GESTAO ADMINISTRATIVA LTDA,SAO JOSE DO RIO PRETO,11,2016,Sociedade Limitada
35230176011,DORAS COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO JOSE DO RIO PRETO,11,2016,Sociedade Limitada
35230176029,TREVISI & FRANCO LTDA,SAO JOSE DO RIO PRETO,11,2016,Sociedade Limitada
35230176037,INTERIOR COMERCIO DE PLASTICOS LTDA,MIRASSOL,11,2016,Sociedade Limitada
35230176045,PIRES CAMARGO SOLUCOES IMOBILIARIAS LTDA,CATIGUA,11,2016,Sociedade Limitada
35230176053,F.J. COMERCIO DE PECAS E ACESSORIOS PARA TELEFONES LTDA,OLIMPIA,11,2016,Sociedade Limitada
35230176061,GOYA CONTEUDO CORPORATIVO LTDA,SAO JOSE DO RIO PRETO,11,2016,Sociedade Limitada
35230176070,RODRIGUES E SELA COMERCIO DE UTILIDADES DOMESTICAS LTDA,MIRASSOL,11,2016,Sociedade Limitada
35230176088,PIACENZO CORRETORA DE SEGUROS LTDA,SAO JOSE DO RIO PRETO,11,2016,Sociedade Limitada
35230176096,SOUSA & TERENCIO COMERCIO DE GAS LTDA,BARRETOS,11,2016,Sociedade Limitada
35230176100,MG ROLAMENTOS LTDA,JOSE BONIFACIO,11,2016,Sociedade Limitada
35230176118,EMAIS URBANISMO PRATA 102 EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO JOSE DO RIO PRETO,11,2016,Sociedade Limitada
35230176126,PASTEL DO BRASIL RIO PRETO LTDA,SAO JOSE DO RIO PRETO,11,2016,Sociedade Limitada
35230176134,MARCELO ZAGHI DE SOUSA & CIA LTDA,SAO JOSE DO RIO PRETO,11,2016,Sociedade Limitada
35230176142,HUSSEIN TECH LTDA.,SAO JOSE DO RIO PRETO,11,2016,Sociedade Limitada
35230176151,ESPACO ARTE ESTOFADOS LTDA.,SAO JOSE DO RIO PRETO,11,2016,Sociedade Limitada
35230176169,RITS PET SHOP LTDA,SAO JOSE DO RIO PRETO,11,2016,Sociedade Limitada
35230176177,GUIMARAES CAMPINAS SERVICOS MEDICOS E CIRURGIA PEDIATRICA LTDA,CAMPINAS,11,2016,Sociedade Limitada
35230176185,3014 VILA DE PENAPOLIS EMPREENDIMENTO IMOBILIARIO SPE LTDA,PENAPOLIS,11,2016,Sociedade Limitada
35230176193,OVANIR TRANSPORTES LTDA,SAO JOSE DO RIO PRETO,11,2016,Sociedade Limitada
35230176207,ALMEIDA & CAMPOS COMERCIOS LTDA,MIRASSOL,11,2016,Sociedade Limitada
35230179389,JPRS REPRESENTACOES COMERCIAIS LTDA,JUNQUEIROPOLIS,11,2016,Sociedade Limitada
35230179397,ESTUDE BEM SOLUCOES EDUCACIONAIS LTDA,RIBEIRAO PRETO,11,2016,Sociedade Limitada
35230179401,HARDNUTRI - CENTRAL DE DISTRIBUICAO DE ALIMENTOS PARA ANIMAIS LTDA,OURINHOS,11,2016,Sociedade Limitada
35230179419,A & N ALVES LTDA,PRESIDENTE EPITACIO,11,2016,Sociedade Limitada
35230179427,SNOW PARTICIPACOES LTDA,JUNQUEIROPOLIS,11,2016,Sociedade Limitada
35230179435,WILLIAM S BAR DE PRUDENTE LTDA,PRESIDENTE PRUDENTE,11,2016,Sociedade Limitada
35230180751,ALEX MAKOTO KUROISHI & CIA LTDA,OURINHOS,11,2016,Sociedade Limitada
35230186687,AUTO VISAO AMERICANA VISTORIA AUTOMOTIVA LTDA,AMERICANA,11,2016,Sociedade Limitada
35230186695,PATRICIA LUCCHESI SOLUCOES DIGITAIS LTDA,JAU,11,2016,Sociedade Limitada
35230186709,"BFM - COMERCIO VAREJISTA, ATACADISTA E IMPORTACAO LTDA",HORTOLANDIA,11,2016,Sociedade Limitada
35230186717,TOP MOLAS - COMERCIO DE MOLAS PARA CAMINHOES LTDA,PIRACICABA,11,2016,Sociedade Limitada
35230186725,W PEGHIM FORROS LTDA,CAMPINAS,11,2016,Sociedade Limitada
35230186733,HCNR SERVICOS LTDA,CAMPINAS,11,2016,Sociedade Limitada
35230186741,FLR FITNESS LTDA.,CAMPINAS,11,2016,Sociedade Limitada
35230186750,RESTAURANTE E LANCHONETE IMPERIAL HOME LTDA,ITATIBA,11,2016,Sociedade Limitada
35230186768,SOCIEDADE REGIONAL DE ENSINO E SAUDE LTDA,CAMPINAS,11,2016,Sociedade Limitada
35230186776,FAPJ REPRESENTACOES LTDA,CAMPINAS,11,2016,Sociedade Limitada
35230186784,IMOBILIARIA R.B IMOVEIS LTDA,CAMPINAS,11,2016,Sociedade Limitada
35230186792,GREEN SEN BRINQUEDOS LTDA,CAMPINAS,11,2016,Sociedade Limitada
35230186806,COMERCIAL AGROPECUARIA MEIRELLES LTDA.,CAMPINAS,11,2016,Sociedade Limitada
35230186814,V3 NEGOCIOS EMPRESARIAIS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230186822,CLINICA RENASCER LTDA,ITATIBA,11,2016,Sociedade Limitada
35230186831,INTEGGRE ENGENHARIA INTEGRADA LTDA,CAMPINAS,11,2016,Sociedade Limitada
35230186849,M&C SOLUTIONS TECNOLOGIA LTDA,CAMPINAS,11,2016,Sociedade Limitada
35230186857,PJ RODAS E PNEUS LTDA,VALINHOS,11,2016,Sociedade Limitada
35230199649,MR. OLIVEIRA BARBER CLUBE BARBEARIA E SPORTS BAR LTDA,SAO BERNARDO DO CAMPO,11,2016,Sociedade Limitada
35230199657,ACADEMIA PEDROZO SESCA LTDA,GUARULHOS,11,2016,Sociedade Limitada
35230199665,YASMIN SAUDE SERVICOS MEDICOS LTDA,JOANOPOLIS,11,2016,Sociedade Limitada
35230199673,CAO & COMPANHEIRO COMERCIO VAREJISTA DE ALIMENTOS PARA ANIMAIS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230199681,NOVA SUL EXPRESS E LOGISTICA LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230199690,CLINICA DE PSICOLOGIA SANTOS & CARNEIRO LTDA.,CRUZEIRO,11,2016,Sociedade Limitada
35230199703,ART SEVEN CONSULTORIA EMPRESARIAL LTDA,GUARULHOS,11,2016,Sociedade Limitada
35230199711,DUO PATO TRANSPORTES RODOVIARIOS DE CARGAS E PRODUTOS PERIGOSOS LTDA,ITAQUAQUECETUBA,11,2016,Sociedade Limitada
35230199720,LOMA & LLIMA TRANSPORTES LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230199738,FINANCIA FACTORING FOMENTO COMERCIAL LTDA,GUARULHOS,11,2016,Sociedade Limitada
35230199746,LANCHONETE E RESTAURANTE NOVA CAMBUCI LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230199754,WLA RESITERHM COMERCIO DE RESISTENCIAS ELETRICAS LTDA,GUARULHOS,11,2016,Sociedade Limitada
35230199762,CABRAL E FARIA LTDA.,PINDAMONHANGABA,11,2016,Sociedade Limitada
35230199771,INOVACAO SERVICOS DE ENGENHARIA CONSTRUCOES E INSTALACOES LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230199789,"NASU LOCACOES, MANUTENCAO E COMERCIO DE EQUIPAMENTOS LTDA",GUARULHOS,11,2016,Sociedade Limitada
35230199797,SHOPPING CENTRO PINDA LTDA,PINDAMONHANGABA,11,2016,Sociedade Limitada
35230199801,DDA COMERCIO E LOCACAO DE VEICULOS LTDA,GUARULHOS,11,2016,Sociedade Limitada
35230199819,"TABOAO GRILL BAR, RESTAURANTE E LANCHONETE LTDA",GUARULHOS,11,2016,Sociedade Limitada
35230199827,LEVITARE SERVICOS DE FISIOTERAPIA LTDA,CRUZEIRO,11,2016,Sociedade Limitada
35230199835,AUTHENTICAR VISTORIAS E PERICIAS LTDA,SUZANO,11,2016,Sociedade Limitada
35230199843,GO PARTY ON FESTAS E EVENTOS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230199851,"IPR SERVICOS, INSPECOES E PROJETOS LTDA.",SAO PAULO,11,2016,Sociedade Limitada
35230199860,PIGATTO COMERCIO E SERVICOS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230199878,H2AIR SERVICOS DE AR CONDICIONADO LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230199886,TELEHD ANTENAS E SERVICOS LTDA,SANTA ISABEL,11,2016,Sociedade Limitada
35230199941,CLINICA MEDICA DRA. CARLA LTDA,ASSIS,11,2016,Sociedade Limitada
35230199959,CENTRO DE VACINACAO IMUNNE LTDA,ASSIS,11,2016,Sociedade Limitada
35230218309,CJM BIJOUTERIAS E ARTIGOS EM GERAL LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230218317,Z & O EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,PINHALZINHO,11,2016,Sociedade Limitada
35230218325,SANTOS PINHEIRO CALCADOS LTDA,BRAGANCA PAULISTA,11,2016,Sociedade Limitada
35230218333,M R CONSULTORIA E ASSESSORIA COMERCIAL LTDA,SANTO ANDRE,11,2016,Sociedade Limitada
35230218341,CAFETERIA SUZETE LINDALVA LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230218350,BELA DA VILA BOUTIQUE LTDA,SANTO ANDRE,11,2016,Sociedade Limitada
35230218368,KRATOS CONSULTORIA LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230218376,BARCELONA HOSPEDAGEM LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230218384,MATTEI E RIBEIRO ENGENHARIA DE CONSTRUCOES LTDA.,SANTO ANDRE,11,2016,Sociedade Limitada
35230218392,ACI ACADEMIA DE COMPETENCIAS INTEGRATIVAS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230218406,TI PRIME CONSULTORIA E DESENVOLVIMENTO DE SOFTWARE LTDA,EMBU DAS ARTES,11,2016,Sociedade Limitada
35230218414,FORTAFTA DISTRIBUIDORA DE AUTOPECAS LTDA,SAO CAETANO DO SUL,11,2016,Sociedade Limitada
35230218422,EMPREENDIMENTO AP403 SPE LTDA.,SAO PAULO,11,2016,Sociedade Limitada
35230218431,BARAO ODONTOLOGIA AVANCADA LTDA,MAUA,11,2016,Sociedade Limitada
35230218449,FR DE ANDRADE ESTACIONAMENTO E SERVICOS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230218457,MELLO SERVICOS ADMINISTRATIVOS LTDA,MAIRINQUE,11,2016,Sociedade Limitada
35230218465,J3M PARTICIPACOES LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230218473,SIERRA PAPELARIA E INFORMATICA LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230218481,CLINICA DE OFTALMOLOGIA DR. ROBERTO PEREIRA LIMA JR. LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230218490,KOIVU DIGITALIZACAO DE DADOS LIMITADA,COTIA,11,2016,Sociedade Limitada
35230218503,VAITOURS VIAGENS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230218511,BID CARROS HOLDING LTDA.,SAO PAULO,11,2016,Sociedade Limitada
35230218520,GR COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230218538,VIVAZ ENERGIA LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230218546,NUCLEO DE APERFEICOAMENTO E PESQUISA MORITA MARQUES LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230218554,BBR COMERCIO DE PECAS E ACESSORIOS DO VESTUARIO LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230218562,"REDE SIMPLES ASSIM , DESENVOLVIMENTO DE SOFTWARE E SERVICOS DE INFORMATICA LTDA",BARUERI,11,2016,Sociedade Limitada
35230218571,ALERTA APP SERVICOS DE TECNOLOGIA LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230218589,CASA DE CARNES E ROTISSERIA TOURO BRABUS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230218597,UPTEC CONSTRUCOES LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230218601,RESTAURANTE E LANCHONETE CHUNG SUSHI LTDA,SAO BERNARDO DO CAMPO,11,2016,Sociedade Limitada
35230218619,GP SERVICOS ADMINISTRATIVOS LTDA - EM RECUPERACAO JUDICIAL,SAO CAETANO DO SUL,11,2016,Sociedade Limitada
35230218627,VIMAX CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2016,Sociedade Limitada
