NIRE,Empresa,Município,Month,Year,Type
35210567626,DAN NEL PECAS E REPAROS DE VEICULOS LTDA.,SAO JOSE DOS CAMPOS,11,1991,Sociedade Limitada
35210567634,M.D.N. BAZAR LTDA. - M.E.,MOGI DAS CRUZES,11,1991,Sociedade Limitada
35210567685,BAHNHOF COMERCIO REPRESENTACOES E SERVICOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210567693,TRUTA'S COMERCIO DE PESCADOS LTDA,NOVA ODESSA,11,1991,Sociedade Limitada
35210567707,JATO ARTE COMERCIO E JATEAMENTO ARTISTICO DE VIDROS LTDA. - M.E.,SOROCABA,11,1991,Sociedade Limitada
35210567723,TCZ ACADEMIA E ARTIGOS ESPORTIVOS LTDA,FRANCO DA ROCHA,11,1991,Sociedade Limitada
35210567731,VAREJAO COMERCIO DE VEICULOS LTDA.,OSASCO,11,1991,Sociedade Limitada
35210567758,R.D.M. FACTORING SOCIEDADE DE FOMENTO COMERCIAL LTDA.,ARARAS,11,1991,Sociedade Limitada
35210567774,LIVRARIA ESOTERICA SIDDHIS LTDA,SAO BERNARDO DO CAMPO,11,1991,Sociedade Limitada
35210567782,MAGLO EQUIPAMENTOS PARA ESCRITORIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210567804,AURINO PEREIRA SILVA SACOLAO LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210567821,CHOPERIA SPORT SHOW LTDA.,PRAIA GRANDE,11,1991,Sociedade Limitada
35210567839,CORELLI COMERCIALIZACAO DE PRODUTOS GRAFICOS E EDITORACAOLTDA,SANTANA DE PARNAIBA,11,1991,Sociedade Limitada
35210567847,VIGOLLO DO BRASIL COMERCIO E REPRESENTACOES LTDA.,COSMOPOLIS,11,1991,Sociedade Limitada
35210567880,RIVER GAME DIVERSOES ELETRONICAS LTDA.,JUNDIAI,11,1991,Sociedade Limitada
35210567898,FERREIRA E LEITE FRANCA LTDA.,FRANCA,11,1991,Sociedade Limitada
35210567901,DE LA ROSSI PIZZARIA LTDA. - M.E.,SANTO ANDRE,11,1991,Sociedade Limitada
35210567910,LUVI INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,DIADEMA,11,1991,Sociedade Limitada
35210567944,DEGON MATERIAIS PARA CONSTRUCAO LTDA.,ARACATUBA,11,1991,Sociedade Limitada
35210567952,BABOO LTDA.,SAO BERNARDO DO CAMPO,11,1991,Sociedade Limitada
35210567961,FRANRAI COMERCIO DE FERRAMENTAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210567979,AVANTEX IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210567995,MAPOL PRODUTOS GRAFICOS LTDA.,PENAPOLIS,11,1991,Sociedade Limitada
35210568037,MERCADINHO IRMAOS KAWAZOI LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210568070,PRISMA COMERCIO DE ALIMENTOS LTDA,RIBEIRAO PRETO,11,1991,Sociedade Limitada
35210568088,Q. SOUND COMERCIO DE DISCOS E FITAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210568100,CONFECCOES EGIPCIA LTDA.,SANTOS,11,1991,Sociedade Limitada
35210568118,BAZAR JORNADA NAS ESTRELAS LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210568151,DROGARIA DIVA & JE LTDA.,AMERICANA,11,1991,Sociedade Limitada
35210568177,QUERINO COMERCIO DE VEICULOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210568185,D.D.L. DIVULGACAO E DISTRIBUICAO DE LIVROS LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210568193,J.P. DE MIRANDA JUNIOR E CIA. LTDA.,OURINHOS,11,1991,Sociedade Limitada
35210568207,SILKTEX INDUSTRIA E COMERCIO LTDA.,LUCIANOPOLIS,11,1991,Sociedade Limitada
35210568223,HEGICON ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210568231,PITCHCAR COMERCIO E SERVICO DE PECAS PARA AUTOS EM GERAL LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210568258,CONTATO MONTAGEM INDUSTRIAL LTDA.,JAU,11,1991,Sociedade Limitada
35210568266,NEW-LAINY COMERCIAL LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210568274,MIL COMERCIAL LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210568282,MOVEIS LUNGARNO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210568304,MERCADINHO DOS FEITOSA LTDA,BARUERI,11,1991,Sociedade Limitada
35210568312,ALFA'INFO INFORMATICA LTDA,PIRAPORA DO BOM JESUS,11,1991,Sociedade Limitada
35210568339,FERREIRA REPRESENTACOES COMERCIAIS DE MARILIA LTDA.,MARILIA,11,1991,Sociedade Limitada
35210568355,BAZAR ENTRE PARENTES LTDA.,MOGI GUACU,11,1991,Sociedade Limitada
35210568380,PIRAPORA AGROPECUARIA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210568398,LANCHONETE ARIZONA COUNTRY LTDA. - M.E.,TORRINHA,11,1991,Sociedade Limitada
35210568410,SCUZA INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210568444,MINI MERCADO GODOY LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210568452,MIL SUPORTES INFORMATICA E SERVICOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210568495,S.P. TRAILERS COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210568517,KEMBO GIRLS PRESENTES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210568533,COMERCIAL GALPAO DA EMBALAGEM LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210568550,J. A. DE HORTOLANDIA CONSTRUCAO CIVIL LTDA ME,HORTOLANDIA,11,1991,Sociedade Limitada
35210568576,CORINGA VEICULOS LTDA,SANTO ANDRE,11,1991,Sociedade Limitada
35210568584,ZANON TRANSPORTES E SERVICOS AGRICOLAS LTDA.,BRODOWSKI,11,1991,Sociedade Limitada
35210568606,CIPELLI COMERCIO DE PECAS PARA MOTOS LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210568614,BRASILAB COMERCIAL CIENTIFICA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210568622,PIZZARIA E ROTISSERIE CHIARELLI LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210568657,"H & P CONSTRUCAO, TERRAPLANAGEM E TRANSPORTES LTDA",SAO JOSE DOS CAMPOS,11,1991,Sociedade Limitada
35210568681,ONDAE ACABAMENTOS GRAFICOS LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210568703,BIV COMERCIO E REPRESENTACOES DE BRINDES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210568711,BAR E MERCEARIA TIGRAO LTDA. - M.E.,AMERICANA,11,1991,Sociedade Limitada
35210568738,SERVALTUR VIAGENS E TURISMO LTDA.,SAO VICENTE,11,1991,Sociedade Limitada
35210568754,M.S.R. CONSTRUCOES E COMERCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210568762,ROYAL VIDEO LOCADORA E COMERCIO LTDA,SAO BERNARDO DO CAMPO,11,1991,Sociedade Limitada
35210568789,RADIX ESTUDIO DE DESIGN LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210568801,AZZEN INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210568819,"TWIN NIPRO PRODUTOS NATURAIS E DE SAUDE, IMPORTACAO, EXPORTACAO, SERVICOS, COMERCIO E DISTRIBUICAO LTDA",EMBU-GUACU,11,1991,Sociedade Limitada
35210568843,PARRA CORRETORA DE SEGUROS LTDA.,SANTOS,11,1991,Sociedade Limitada
35210568860,FLORKMAR COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO VICENTE,11,1991,Sociedade Limitada
35210568886,CASO ENGENHARIA GEOLOGIA E SONDAGENS LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210568908,ROLDIN SERV LANCHONETE LTDA.,CAMPINAS,11,1991,Sociedade Limitada
35210568924,MATTOSO LOTERIAS LTDA,CAMPINAS,11,1991,Sociedade Limitada
35210568932,M. ANTONIUS COMERCIO E REPRESENTACOES LTDA.,STO ANTONIO DA POSSE,11,1991,Sociedade Limitada
35210568941,MAGJOF COMERCIO DE MATERIAIS ELETRICOS E MANUTENCAO LTDA.,CAMPINAS,11,1991,Sociedade Limitada
35210568959,COMERCIO DE FRUTAS JUZENAS LTDA.,CAMPINAS,11,1991,Sociedade Limitada
35210568967,NEXUS CONSULTORIA E REPRESENTACOES LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210568983,FOUR FILMS TRANSPORTES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210568991,ALPINA BENEFICIADORA DE TECIDOS LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210569017,LESTE OESTE IMOVEIS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210569025,BETH'S COIFFEUR LTDA,SANTOS,11,1991,Sociedade Limitada
35210569033,METALURGICA DRAP LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210569041,OFF SPORTS COMERCIO DE ARTIGOS DO VESTUARIOS LTDA.,JUNDIAI,11,1991,Sociedade Limitada
35210569050,D ATTOMA & LOPES LTDA,ITUPEVA,11,1991,Sociedade Limitada
35210569068,PROMILAR COMERCIO DE MOVEIS LTDA. - M.E.,PROMISSAO,11,1991,Sociedade Limitada
35210569084,LABHAMAS COMERCIO DE MATERIAL PARA CONSTRUCAO-LTDA,GUARULHOS,11,1991,Sociedade Limitada
35210569114,PLASTIGAR INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,GARCA,11,1991,Sociedade Limitada
35210569122,JU VIDEO E LOCADORA LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210569131,VOGEL CONSTRUTORA E INCORPORACAO DE IMOVEIS LTDA.,SAO JOSE DOS CAMPOS,11,1991,Sociedade Limitada
35210569149,ANCO CONSTRUTORA E INCORPORADORA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210569173,PRO-SOLUCAO COMERCIO E ASSESSORIA EM INFORMATICA LTDA,SAO JOSE DO RIO PRETO,11,1991,Sociedade Limitada
35210569211,TECIDOS SANCTIS & SANCTIS SOROCABA LTDA - M.E.,SOROCABA,11,1991,Sociedade Limitada
35210569220,DROGARIA LAS PALMAS LTDA. - M.E.,GUARULHOS,11,1991,Sociedade Limitada
35210569246,KING HOUSE COMERCIAL LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210569254,R.M.R. COMERCIAL E IMPORTADORA LTDA.,MAUA,11,1991,Sociedade Limitada
35210569271,C A DOS SANTOS & CIA LTDA ME,SAO VICENTE,11,1991,Sociedade Limitada
35210569289,DISTRIBUIDORA DE OLEOS E LUBRIFICANTES DE SANTOS LTDA. - M.E.,SANTOS,11,1991,Sociedade Limitada
35210569319,L.L.P. COMERCIO DE ARTEFATOS DE MADEIRA LTDA. - M.E.,ITATIBA,11,1991,Sociedade Limitada
35210569327,HIPER CONSULTORIA E REPRESENTACOES LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210569335,CELIO PELEGRIN & CIA LTDA,IGARACU DO TIETE,11,1991,Sociedade Limitada
35210569360,EMPORIO YOMIKO LTDA. - M.E.,GUARULHOS,11,1991,Sociedade Limitada
35210569408,MERCADINHO CRUZ OURO LTDA. - M.E.,TAUBATE,11,1991,Sociedade Limitada
35210569424,NORTE SUL INFORMATICA LTDA.,CAMPINAS,11,1991,Sociedade Limitada
35210569432,BOMBONIERI E PAPELARIA PATRICIA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210569441,OLIVEIRA & OLIVEIRA ESCAPAMENTOS LTDA,TAUBATE,11,1991,Sociedade Limitada
35210569459,COMERCIAL CRUZEIRO LTDA.,TAUBATE,11,1991,Sociedade Limitada
35210569467,GERALDO E RODRIGUES DE SOUZA LTDA.,TAUBATE,11,1991,Sociedade Limitada
35210569475,TRES JOLIE DOCES E SALGADOS LTDA. - M.E.,TAUBATE,11,1991,Sociedade Limitada
35210569483,FORMULAGE COMERCIO DE PRODUTOS QUIMICOS E REPRESENTACOES LTDA,CAMPINAS,11,1991,Sociedade Limitada
35210569505,M.L.F. COMERCIO E EQUIPAMENTOS PARA VEICULOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210569513,NEW STAR E COMERCIO LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210569521,PLASTICOS AYMORES COMERCIO E PRESTACAO DE SERVICOS LTDA.,DIADEMA,11,1991,Sociedade Limitada
35210569548,JULIANA MULTI FLORES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210569556,OTICA PONTO DA VISAO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210569564,MEFA METLURGICA FALLER LTDA. - M.E.,ITAPECERICA DA SERRA,11,1991,Sociedade Limitada
35210569602,EOSHADA EMPREITEIRA DE MAO DE OBRA LTDA,SAO BERNARDO DO CAMPO,11,1991,Sociedade Limitada
35210569629,DELICIOUS BRASILEIRAS BAR E RESTAURANTE LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210569637,MASSAM COSMETICOS LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210569653,PACO SOLUCOES AMBIENTAIS LTDA,SAO VICENTE,11,1991,Sociedade Limitada
35210569661,MULT ART INDUSTRIA E COMERCIO DE LUMINOSOS LTDA. - M.E.,SAO VICENTE,11,1991,Sociedade Limitada
35210569670,ALUMITUTTI INDUSTRIA ARTEFATOS DE ALUMINIO LTDA.,VINHEDO,11,1991,Sociedade Limitada
35210569688,DOMINGUES & SANTOS LTDA - M.E.,SANTOS,11,1991,Sociedade Limitada
35210569700,EVEARTE BOLSAS E CAPAS DE PROTECAO LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210569726,SPLENDID COMERCIO E CONSTRUCOES CIVIL LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210569734,ITIKAWA COSMETICOS E MIUDESAS EM GERAL LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210569751,"POLICARNE COMERCIAL LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,11,1991,Sociedade Limitada
35210569769,BETTER WAY IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210569777,PASTEL - MOUSE LANCHES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210569793,BELODY - COMPONENTES PARA CALCADOS LTDA,FRANCA,11,1991,Sociedade Limitada
35210569807,DIVERTEC INDUSTRIA E COMERCIO LTDA,DIADEMA,11,1991,Sociedade Limitada
35210569815,COMERCIAL VIANNA SALLES LTDA.,LIMEIRA,11,1991,Sociedade Limitada
35210569831,97 PIZZA BAR LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210569840,TRANSTUIM TRANSPORTES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210569858,VIDEOLOCADORA GROOTERS LTDA,SANTOS,11,1991,Sociedade Limitada
35210569866,NEW HOUSE INFORMATICA LTDA.,SANTOS,11,1991,Sociedade Limitada
35210569874,TAMASHIRO E SILVA LTDA.,SANTOS,11,1991,Sociedade Limitada
35210569891,BLOCO SOL PRE MOLDADOS DE CONCRETO LTDA.,BERTIOGA,11,1991,Sociedade Limitada
35210569904,COKTEL CARNES LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210569912,LADEGA COMERCIO DE BEBIDAS LTDA. - M.E.,SANTO ANDRE,11,1991,Sociedade Limitada
35210569939,LOPES E SANTOS COMERCIAL LTDA.,BRAGANCA PAULISTA,11,1991,Sociedade Limitada
35210569963,WAYSIDE MODAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210569971,HAMMOUD COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO BERNARDO DO CAMPO,11,1991,Sociedade Limitada
35210570007,AGRICOLA E TRANSPORTADORA W.A. BARRETOS LTDA.,BARRETOS,11,1991,Sociedade Limitada
35210570023,AUTO PECAS BERTOLO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210570031,G P GAMES COMERCIO E LOCACAO DE CARTUCHOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210570066,JAUQUIMA DISTRIBUIDORA DE PRODUTOS QUIMICOS LTDA.,JAU,11,1991,Sociedade Limitada
35210570082,COMPASS COMPUTADORES ASSIS LTDA.,ASSIS,11,1991,Sociedade Limitada
35210570104,ARPAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210570112,DESTILARIA A. MOURAO LTDA. - M.E.,LEME,11,1991,Sociedade Limitada
35210570180,COMERCIAL MORIPEL LTDA.,RIBEIRAO PRETO,11,1991,Sociedade Limitada
35210570244,MERCADINHO REAL PARK LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210570261,FERRAZ E GIANFRATTI LTDA. - M.E.,CAMPINAS,11,1991,Sociedade Limitada
35210570279,"IPE PECAS MERCEDES, SCANIA E CARRETAS LTDA",CAMPINAS,11,1991,Sociedade Limitada
35210570309,TOSHIMAQ IMPORTACAO E EXPORTACAO LTDA.,RIBEIRAO PRETO,11,1991,Sociedade Limitada
35210570325,MARLENE TAPETES E PRESENTES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210570341,E.F.B. TRANSPORTES E COMERCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210570350,EQUIPAMENTOS E SISTEMAS WILLETT LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210570368,PANAM VIDEO LOCADORA LTDA.,ARACARIGUAMA,11,1991,Sociedade Limitada
35210570376,MONEY.CRED SERVICOS DE COBRANCA LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210570392,CANAN TORNEARIA E FERRAMENTARIA LTDA.,BOA ESPERANCA DO SUL,11,1991,Sociedade Limitada
35210570406,VITORIA SILVESTRE COMERCIO E MARCENARIA LTDA.,OSASCO,11,1991,Sociedade Limitada
35210570422,CONDUVAL INDUSTRIA DE CONDUTORES ELETRICOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210570431,ALLDB INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,11,1991,Sociedade Limitada
35210570449,COFIL COMERCIO DE FIOS TEXTEIS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210570457,ETELEHELP COMERCIO E CONSERTOS DE EQUIPAMENTOS TELEFONICOS LTDA.,PIRACICABA,11,1991,Sociedade Limitada
35210570465,RESTAURANTE E BAZAR YU LI LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210570481,NOBLESSE TEXTIL LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210570490,CARDOSO COMERCIO DE DISCOS E FITAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210570503,STD INFORM SERVICOS E INFORMATICA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210570511,DUGAL RERESENTACOES COMERCIAIS LTDA.,DIADEMA,11,1991,Sociedade Limitada
35210570538,BUZANELI BAZAR E PAPELARIA LTDA - ME,VALINHOS,11,1991,Sociedade Limitada
35210570571,ARAPANES ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210570589,HOWLAND DO BRASIL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210570597,C.E.S.C. COMERCIO DE BEBIDAS LTDA.,MAUA,11,1991,Sociedade Limitada
35210570627,SOUZA LIMA & CIA LTDA.,OLIMPIA,11,1991,Sociedade Limitada
35210570635,AUTO POSTO CAJATI LTDA - M.E.,CAJATI,11,1991,Sociedade Limitada
35210570643,OLIVEIRA E PEDRESTTES BOMBAS DIESEL COMERCIO DE PECAS LTDA.,BOTUCATU,11,1991,Sociedade Limitada
35210570651,ALEXANDRINA COMERCIO E REPRESENTACAO DE CALCADOS E ACESSORIOS LTDA,FRANCA,11,1991,Sociedade Limitada
35210570660,W.R. COMERCIO DE PNEUS LTDA.,JUNDIAI,11,1991,Sociedade Limitada
35210570686,MIYASAKA E SANTOS LTDA.,ARTUR NOGUEIRA,11,1991,Sociedade Limitada
35210570716,COMERCIO DE ROUPAS DAYCRA LTDA. - M.E.,ARTUR NOGUEIRA,11,1991,Sociedade Limitada
35210570732,PITISCO BAR E FEST FOOD LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210570741,PASTELLONI DOCES E SALGADOS LTDA.,OSASCO,11,1991,Sociedade Limitada
35210570767,DUMONT CAMBIO E TURISMO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210570775,KOKEI LOCACAO E COMERCIO LTDA ME,MOGI DAS CRUZES,11,1991,Sociedade Limitada
35210570813,C. F. V. REPRESENTACAO COMERCIAL LTDA.,DOIS CORREGOS,11,1991,Sociedade Limitada
35210570821,COMERCIO DE MATERIAIS ELETRICOS E HIDRAULICOS MASIJEEL LTDA - M.E.,FRANCISCO MORATO,11,1991,Sociedade Limitada
35210570864,SPYDER COMPANNY COMERCIO DE BIJOUTERIAS E PECAS PARA MONTAGEM LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210570872,"RADAN EMPREENDIMENTOS - INDUSTRIA, CONSTRUCOES E SERVICOS LTDA.",OSASCO,11,1991,Sociedade Limitada
35210570881,FOLVE COMERCIAL LTDA.,VARZEA PAULISTA,11,1991,Sociedade Limitada
35210570899,MUNDIAL FAUNA INDUSTRIA E COMERCIO DE RACOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210570902,MENEGA ALIMENTOS E BEBIDAS LTDA,PIRACICABA,11,1991,Sociedade Limitada
35210570937,BAZAR ANELI LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210570945,EXPEDITO SEVERIANO DA SILVA & CIA LTDA,POA,11,1991,Sociedade Limitada
35210570953,MENUCCI AUTOMOVEIS LTDA.,POA,11,1991,Sociedade Limitada
35210570961,INDUSTRIA DE VELAS SANTA SOFIA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210570970,ARMAZENS GERAIS LITORAL NORTE LTDA.,SAO SEBASTIAO,11,1991,Sociedade Limitada
35210571089,RESTAURANTE DE FAMILIA LTDA.,OSASCO,11,1991,Sociedade Limitada
35210571151,TAKAUTO PECAS E ACESSORIOS PARA AUTOS LTDA. - M.E.,SUZANO,11,1991,Sociedade Limitada
35210571160,A. V. M. DE SOUZA SANTOS & CIMATI LTDA-ME,PALMEIRA D'OESTE,11,1991,Sociedade Limitada
35210571194,EMAKA QUEIN MODAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210571241,ENGEMOV REPRESENTACOES LTDA.,JARDINOPOLIS,11,1991,Sociedade Limitada
35210571259,REFRIGERACAO CORREA LEME LTDA.,SALTO,11,1991,Sociedade Limitada
35210571267,COMERCIAL CGA DE PIRACICABA LTDA.,PIRACICABA,11,1991,Sociedade Limitada
35210571291,MULTI FOODS ALIMENTOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210571321,FERRINDU INDUSTRIA E COMERCIO LTDA. - M.E.,ITAPECERICA DA SERRA,11,1991,Sociedade Limitada
35210571364,K.N.K LABORATORIO FOTOGRAFICO LTDA,SAO JOSE DOS CAMPOS,11,1991,Sociedade Limitada
35210571381,SAO JUDAS TADEU DE SAO VICENTE BAZAR E ARMARINHO LTDA ME,SAO VICENTE,11,1991,Sociedade Limitada
35210571411,LETTERA MACHINE COMERCIO E SERVICOS LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210571453,LORON & POLETINI LTDA,SAO JOAO DA BOA VISTA,11,1991,Sociedade Limitada
35210571461,FERREIRA E AGUIAR BARBOSA LTDA. - M.E.,ALTINOPOLIS,11,1991,Sociedade Limitada
35210571488,PADARIA E MERCEARIA DUNEDRI LTDA.,GUARATINGUETA,11,1991,Sociedade Limitada
35210571500,SERRALHERIA COROADOS LTDA.,PRESIDENTE VENCESLAU,11,1991,Sociedade Limitada
35210571542,MEDEIROS VOLTA COMERCIAL LTDA. - M.E.,SANTOS,11,1991,Sociedade Limitada
35210571569,BAZAR SANTA EDWIGES DE SANTOS LTDA,SANTOS,11,1991,Sociedade Limitada
35210571577,GUIMMY INDUSTRIAL LTDA.,DIADEMA,11,1991,Sociedade Limitada
35210571607,PAOLO ROTISSERIE E FRIOS LTDA. - M.E.,SANTO ANDRE,11,1991,Sociedade Limitada
35210571615,SUPERMERCADO DIAMANTE LTDA.,PINHALZINHO,11,1991,Sociedade Limitada
35210571623,MHYLAMHAYKE COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210571631,"JAGUARI INDUSTRIA DE CONFECCOES, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,11,1991,Sociedade Limitada
35210571640,LATICINIOS SERRA LTDA. - M.E.,COSMOPOLIS,11,1991,Sociedade Limitada
35210571658,DRY BLEND DO BRASIL LTDA.,COSMOPOLIS,11,1991,Sociedade Limitada
35210571682,PONTO ELETRONICO COMERCIO DE MATERIAIS ELETRICOS E ELETRONICOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210571691,SORSIL ILUMINACAO E ELETRICIDADE LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210571704,S. JOSE COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210571721,WHOOPS BIJOUTERIAS LTDA.,AGUAS DA PRATA,11,1991,Sociedade Limitada
35210571488,PADARIA E MERCEARIA DUNEDRI LTDA.,GUARATINGUETA,11,1991,Sociedade Limitada
35210571500,SERRALHERIA COROADOS LTDA.,PRESIDENTE VENCESLAU,11,1991,Sociedade Limitada
35210571542,MEDEIROS VOLTA COMERCIAL LTDA. - M.E.,SANTOS,11,1991,Sociedade Limitada
35210571569,BAZAR SANTA EDWIGES DE SANTOS LTDA,SANTOS,11,1991,Sociedade Limitada
35210571577,GUIMMY INDUSTRIAL LTDA.,DIADEMA,11,1991,Sociedade Limitada
35210571607,PAOLO ROTISSERIE E FRIOS LTDA. - M.E.,SANTO ANDRE,11,1991,Sociedade Limitada
35210571615,SUPERMERCADO DIAMANTE LTDA.,PINHALZINHO,11,1991,Sociedade Limitada
35210571623,MHYLAMHAYKE COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210571631,"JAGUARI INDUSTRIA DE CONFECCOES, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,11,1991,Sociedade Limitada
35210571640,LATICINIOS SERRA LTDA. - M.E.,COSMOPOLIS,11,1991,Sociedade Limitada
35210571658,DRY BLEND DO BRASIL LTDA.,COSMOPOLIS,11,1991,Sociedade Limitada
35210571682,PONTO ELETRONICO COMERCIO DE MATERIAIS ELETRICOS E ELETRONICOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210571691,SORSIL ILUMINACAO E ELETRICIDADE LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210571704,S. JOSE COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210571721,WHOOPS BIJOUTERIAS LTDA.,AGUAS DA PRATA,11,1991,Sociedade Limitada
35210571747,BIGFEST COMERCIO DE BEBIDAS LTDA. - M.E.,S JOSE DO R PRETO,11,1991,Sociedade Limitada
35210571780,SERRALHERIA VALVAN LTDA. - M.E.,CARAPICUIBA,11,1991,Sociedade Limitada
