NIRE,Empresa,Município,Month,Year,Type
35223708681,LV CONNECTION LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223708690,PERES SERVICOS AUTOMOTORES LTDA,MOGI-GUACU,10,2009,Sociedade Limitada
35223708703,DALEO TRANSPORTES LTDA,MOGI-MIRIM,10,2009,Sociedade Limitada
35223708711,MOSCH CONSULTORIA E ASSESSORIA EM RECURSOS HUMANOS LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223708720,PIXAL MAINIERI EDICOES LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223708738,LAYER2 SOLUCOES EM INFORMATICA LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223708746,ACQUA BALEEIRO FERREIRA ATIVIDADES DE ESPORTES AQUATICOS LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223708754,TMW SERVICOS DE APOIO ADMINISTRATIVO LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223708762,TANGO ECO MIKE SERVICOS DE CONSULTORIA EM GESTAO EMPRESARIAL LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223708771,FRUTEFEITO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,VALINHOS,10,2009,Sociedade Limitada
35223708789,TI PIANTONI FOOD SERVICE LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223708797,OBRANASCI CONSTRUCAO CIVIL LTDA,HORTOLANDIA,10,2009,Sociedade Limitada
35223708801,PORTOQUALI ENGENHARIA AUTOMOTIVA LTDA,HORTOLANDIA,10,2009,Sociedade Limitada
35223708819,M. I. COMERCIO E SERVICOS LTDA.,CAMPINAS,10,2009,Sociedade Limitada
35223708827,J.S TRANSPORTES LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223708835,ALMEIDA PROJETOS E INSTALACOES LTDA,SUMARE,10,2009,Sociedade Limitada
35223708843,THALEANNY MODAS COMERCIO VAREJISTA DE ROUPAS E ACESSORIOS DE MODA LTDA,SUMARE,10,2009,Sociedade Limitada
35223708851,UPPERSIGN DO BRASIL COMERCIAL IMPORTADORA LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223708860,FERNANDO FERNANDES & FERNANDES SERVICOS ADMINISTRATIVOS EM CONTRATOS BANCARIOS LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223708878,KIM COMERCIO DISTRIBUICAO DE PECAS AUTOMOTIVAS LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223708886,PREMIUM SERVICOS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223708894,PANIFICADORA E CONFEITARIA ESTRELA DO VIDA NOVA LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223708908,J. MATER PROVEDORES E SERVICOS DE TELECOM LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223708916,MV COMERCIO DE BATERIAS LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223708924,REVESTIMENTEX INDUSTRIA E COMERCIO DE REVESTIMENTOS ACRILICO LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223708932,HYUNCAMP MOTORS COMERCIO DE VEICULOS E SERVICOS LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223708941,META - CTI TECNOLOGIA DA INFORMACAO LTDA.,VALINHOS,10,2009,Sociedade Limitada
35223708959,FAVARO & RIBEIRO LIMITADA,FRANCO DA ROCHA,10,2009,Sociedade Limitada
35223708967,SHINKAI & FAGOTTI FONOAUDIOLOGIA LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223708975,INTERFACE ATENDIMENTO PSICOLOGICO PSICOPEDAGOGICO E CONSULTORIA EM GESTAO DE PESSOAS LTDA,AGUAI,10,2009,Sociedade Limitada
35223708983,NEGO BLOCOS LIMITADA,VALINHOS,10,2009,Sociedade Limitada
35223708991,CAROLINA OMETTO DE ABREU & CIA LTDA,MOCOCA,10,2009,Sociedade Limitada
35223709009,FERREIRA & DE MELO LTDA,MOCOCA,10,2009,Sociedade Limitada
35223709017,SANTOS & ANDREOLI COMERCIO DE VEICULOS LTDA,ITAPIRA,10,2009,Sociedade Limitada
35223709025,D' MARQUES TRANSPORTES RAPIDOS LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223709033,OFICINA DO VIDRO AUTOMOTIVO COMERCIO E SERVICOS LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223709041,K R SERVICOS DE ENFERMAGEM LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223709050,NRP NEGOCIOS E PARTICIPACOES LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223708916,MV COMERCIO DE BATERIAS LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223708924,REVESTIMENTEX INDUSTRIA E COMERCIO DE REVESTIMENTOS ACRILICO LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223708932,HYUNCAMP MOTORS COMERCIO DE VEICULOS E SERVICOS LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223708941,META - CTI TECNOLOGIA DA INFORMACAO LTDA.,VALINHOS,10,2009,Sociedade Limitada
35223708959,FAVARO & RIBEIRO LIMITADA,FRANCO DA ROCHA,10,2009,Sociedade Limitada
35223708967,SHINKAI & FAGOTTI FONOAUDIOLOGIA LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223708975,INTERFACE ATENDIMENTO PSICOLOGICO PSICOPEDAGOGICO E CONSULTORIA EM GESTAO DE PESSOAS LTDA,AGUAI,10,2009,Sociedade Limitada
35223708983,NEGO BLOCOS LIMITADA,VALINHOS,10,2009,Sociedade Limitada
35223708991,CAROLINA OMETTO DE ABREU & CIA LTDA,MOCOCA,10,2009,Sociedade Limitada
35223709009,FERREIRA & DE MELO LTDA,MOCOCA,10,2009,Sociedade Limitada
35223709017,SANTOS & ANDREOLI COMERCIO DE VEICULOS LTDA,ITAPIRA,10,2009,Sociedade Limitada
35223709025,D' MARQUES TRANSPORTES RAPIDOS LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223709033,OFICINA DO VIDRO AUTOMOTIVO COMERCIO E SERVICOS LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223709041,K R SERVICOS DE ENFERMAGEM LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223709050,NRP NEGOCIOS E PARTICIPACOES LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223709068,S. VALSECHI COMERCIO DE MEDALHAS E TROFEUS LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223709076,SILVA SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223709084,MBK SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223709092,AGAPE SERVICOS E INTERMEDIACOES CARTORARIAS LTDA,PIRACICABA,10,2009,Sociedade Limitada
35223709106,COSTA & TEIXEIRA CONSULTORIA FINANCEIRA LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223709114,CLINICA DE DIAGNOSTICO MEDICO BONETTI & ROCHA LTDA,RIBEIRAO PRETO,10,2009,Sociedade Limitada
35223709122,CRISTAL ROSA PRESENTES LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223709131,CERAMICA ZETA LTDA.,JUNDIAI,10,2009,Sociedade Limitada
35223709149,CORESTYLO RM COMERCIO DE UTILIDADES DOMESTICAS LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223709157,"DRAGE - TRANSPORTES, COMERCIO E SERVICOS LTDA",CAMPINAS,10,2009,Sociedade Limitada
35223709165,ARTFER COMERCIO DE ARTEFATOS LTDA,MOGI-GUACU,10,2009,Sociedade Limitada
35223716862,MONTANA LOCACAO DE EQUIPAMENTOS LTDA,SAO ROQUE,10,2009,Sociedade Limitada
35223716871,CENTRO DE RECREACAO INFANTIL SONHO AZUL UNIDADE II LTDA,OSASCO,10,2009,Sociedade Limitada
35223716889,CRISTAL NUTRI ALIMENTACAO & SERVICOS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223716897,BARUEBA BLITS COMERCIO E SERVICOS LTDA,BARUERI,10,2009,Sociedade Limitada
35223716901,R. LIMA AGENTE AUTONOMO DE INVESTIMENTO LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223716919,JND MOBILIARIOS INTERIORES EXTERIORES E INSTALACOES LTDA,SANTANA DE PARNAIBA,10,2009,Sociedade Limitada
35223716927,COMPULSAO INFORMATICA LTDA,OSASCO,10,2009,Sociedade Limitada
35223716935,BLUE BELL OTICA LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223716943,CAVIAR COMERCIO E ACABAMENTO GRAFICO LTDA.,BARUERI,10,2009,Sociedade Limitada
35223716951,ALLBIO COMERCIO E REPRESENTACAO DE ALIMENTOS E BEBIDAS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223716960,BURIMAN PESCA & CAMPING LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223716978,LM TOTAL LOCACAO E COMUNICACAO LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223716986,"PRD COMERCIO, DISTRIBUICAO, IMPORTACAO E EXPORTACAO LTDA",BARUERI,10,2009,Sociedade Limitada
35223716994,IVEL TELECOM LTDA.,SAO PAULO,10,2009,Sociedade Limitada
35223717001,ESTEPE COMERCIO DE ALIMENTOS LTDA,OSASCO,10,2009,Sociedade Limitada
35223717010,INOVARE CERQUILHO MOVEIS LTDA.,CERQUILHO,10,2009,Sociedade Limitada
35223717028,WSG REPRESENTACAO COMERCIAL DE PRODUTOS QUIMICOS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223717036,A.LOPES & NOVAES REPRESENTACAO COMERCIAL DE ALIMENTOS LTDA.,OSASCO,10,2009,Sociedade Limitada
35223717044,PLURAL EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,10,2009,Sociedade Limitada
35223717052,NOVA LIMPEZA - LIMPEZA E SERVICOS LTDA,TIETE,10,2009,Sociedade Limitada
35223717061,HI-TECH TATUAPE SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223717079,ZN GAMES E INFORMATICA LTDA.,SAO PAULO,10,2009,Sociedade Limitada
35223717087,PARAFORMALDEIDO BRASIL DISTRIBUIDORA DE PRODUTOS QUIMICOS LTDA,EMBU,10,2009,Sociedade Limitada
35223717095,E3 COMERCIO DE CARNES LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223717109,MILEDOIS BAR E LANCHES LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223717117,SUFICOM AUTOMACAO COMERCIAL LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223717125,SIERMED IMPORTADORA E DISTRIBUIDORA DE PRODUTOS HOSPITALARES LTDA,SAO JOSE DOS CAMPOS,10,2009,Sociedade Limitada
35223717133,ABICLINIC ODONTOLOGIA LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223717141,CAOP-MONTAGEM ELETROMECANICA DE INSTALACOES INDUSTRIAIS LTDA,SANTANA DE PARNAIBA,10,2009,Sociedade Limitada
35223717150,JRM PISOS INDUSTRIAIS LTDA,ITAPEVI,10,2009,Sociedade Limitada
35223717168,LERRI & BARRETO COMERCIAL LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223717176,PANFLETIM DISTRIBUICAO DE FOLHETOS LTDA,CAMPINAS,10,2009,Sociedade Limitada
35223717184,GOLD COAST MODAS LTDA,BARUERI,10,2009,Sociedade Limitada
35223717192,RG STUDIO DE BELEZA LTDA.,SAO PAULO,10,2009,Sociedade Limitada
35223717206,CONSTRUTORA PRATES LTDA,PIRAPORA DO BOM JESUS,10,2009,Sociedade Limitada
35223717214,ELETRIARC - ELETRICA E AR CONDICIONADO LTDA,SANTANA DE PARNAIBA,10,2009,Sociedade Limitada
35223717222,MISTURA DO BRASIL RESTAURANTE E CHOPERIA LTDA,ITUPEVA,10,2009,Sociedade Limitada
35223717231,T4 INVESTIMENTOS LTDA.,SAO PAULO,10,2009,Sociedade Limitada
35223717249,ARKOMFORTO SERVICOS EM CONDICIONADORES E AQUECEDORES LTDA,CARAPICUIBA,10,2009,Sociedade Limitada
35223717257,RESTLUZ COMERCIO VAREJISTA DE ALIMENTOS LTDA,SANTO ANDRE,10,2009,Sociedade Limitada
35223717265,MINIMERCADO XAVIER LTDA,JUNDIAI,10,2009,Sociedade Limitada
35223717273,T2 INCORPORADORA LTDA.,INDAIATUBA,10,2009,Sociedade Limitada
35223717281,NOVO RUMO INSTALACOES E SERVICOS LTDA,TABOAO DA SERRA,10,2009,Sociedade Limitada
35223717290,GUARU INSPECOES LTDA,GUARULHOS,10,2009,Sociedade Limitada
35223717303,TIMBO PARTICIPACOES LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223717311,MAC PIZZA PIZZARIA E RESTAURANTE LTDA,SANTANA DE PARNAIBA,10,2009,Sociedade Limitada
35223717320,DROGARIA ALEFARMA JARDIM GABRIELA LTDA,JANDIRA,10,2009,Sociedade Limitada
35223717338,BABY GRIFFE COMERCIO E TRANSPORTES LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223717346,UPTREND GAMES COMERCIO E MANUTENCAO DE VIDEO GAMES LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223717354,PONTES & CHIURATTO COMERCIO DE LAREIRAS E CHURRASQUEIRAS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223717362,"GECRAN PRESTACAO DE SERVICOS, CONSULTORIA E ASSESSORIA LTDA",SAO PAULO,10,2009,Sociedade Limitada
35223717371,JORGE CENTRO BAR E RESTAURANTE LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223717389,RGV - REDE GLOBAL DE VAREJO LTDA,OSASCO,10,2009,Sociedade Limitada
35223717397,M.M. MAXIMO IDIOMAS LTDA,OSASCO,10,2009,Sociedade Limitada
35223717401,S.A.A PRIMOS SERVICOS DE ASSESSORIA LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223717427,JET WAY SUPRIMENTOS DE INFORMATICA LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223717435,SOMOS DO BRASIL COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223717443,RONCOLETA & ZOMIGNANI LAVA CAR LTDA,JUNDIAI,10,2009,Sociedade Limitada
35223717460,GY LOG LOGISTICA E MOVIMENTACAO LTDA -EPP,BARUERI,10,2009,Sociedade Limitada
35223717478,MAX SERV AR CONDICIONADO LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223717486,IEPA EMBALAGENS LTDA,JUNDIAI,10,2009,Sociedade Limitada
35223717508,GONCALVES E CAVALCANTI PRESENTES LTDA,CARAPICUIBA,10,2009,Sociedade Limitada
35223717516,CM1 INDUSTRIA E COMERCIO DE AUTOPECAS LTDA,COTIA,10,2009,Sociedade Limitada
35223717541,STUDIO DADO - COMUNICACAO LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223717559,LEGU AUTOMACAO LTDA,VARZEA PAULISTA,10,2009,Sociedade Limitada
35223717583,SANTA LUPA COMERCIO DE OCULOS LTDA,OSASCO,10,2009,Sociedade Limitada
35223717591,MACHADO & OLIVEIRA REPRESENTACAO COMERCIAL LTDA,COTIA,10,2009,Sociedade Limitada
35223717621,BLUE CHIP ENGLISH CURSOS DE IDIOMAS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223717630,TAD ATENDIMENTO EMPRESARIAL LTDA,TABOAO DA SERRA,10,2009,Sociedade Limitada
35223718687,DU DIESEL BOMBAS INJETORAS E INJECAO ELETRONICA LTDA,MONTE APRAZIVEL,10,2009,Sociedade Limitada
35223718695,J.P.P. CONFECCOES RIO PRETO LTDA,SAO JOSE DO RIO PRETO,10,2009,Sociedade Limitada
35223718709,CATANFLEX COMERCIO DE ESPUMAS E COLCHOES LTDA,CATANDUVA,10,2009,Sociedade Limitada
35223718717,CLINICA DE RECUPERACAO FENIX SOL NASCENTE LTDA,TANABI,10,2009,Sociedade Limitada
35223718725,J. F. M. DOMINGUES REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,10,2009,Sociedade Limitada
35223718733,MARTINS ORGANIZACOES DE FESTAS E EVENTOS LTDA,OLIMPIA,10,2009,Sociedade Limitada
35223718741,AQUAFIOS INDUSTRIA DE CONDUTORES ELETRICOS LTDA,NOVA ALIANCA,10,2009,Sociedade Limitada
35223718750,ESQUADRI - RIO ESQUADRIAS DE ALUMINIO LTDA,SAO JOSE DO RIO PRETO,10,2009,Sociedade Limitada
35223718768,H. M. MERCEARIA E ACOUGUE RIO PRETO LTDA,SAO JOSE DO RIO PRETO,10,2009,Sociedade Limitada
35223718776,K - SABOR CATANDUVA INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,MONTE AZUL PAULISTA,10,2009,Sociedade Limitada
35223718784,PELLZEN AGROVETERINARIA LTDA,CATANDUVA,10,2009,Sociedade Limitada
35223718792,NOVA REALFILM COMERCIO DE ACESSORIOS LTDA,SAO JOSE DO RIO PRETO,10,2009,Sociedade Limitada
35223718806,ARCADIA ARQUITETURA E CONSULTORIA LTDA,SAO JOSE DO RIO PRETO,10,2009,Sociedade Limitada
35223718814,STRATUS - SERVICOS DE CONTROLE DE PORTARIA E LIMPEZA LTDA.,MIRASSOL,10,2009,Sociedade Limitada
35223718822,COMERCIO SIQUEIRA IZZO DE CALCADOS LTDA,IRAPUA,10,2009,Sociedade Limitada
35223718831,SANTANA & SANTOS COMERCIO E DISTRIBUICAO DE PRODUTOS ALIMENTICIOS LTDA,SAO JOSE DO RIO PRETO,10,2009,Sociedade Limitada
35223718849,ZE LUIZ MOVEIS LTDA.,GUAPIACU,10,2009,Sociedade Limitada
35223718857,BAZZAN & BAZZAN TINTAS LTDA,BADY BASSITT,10,2009,Sociedade Limitada
35223718865,B16 PRESTADORA DE SERVICOS E CONSULTORIA LTDA,JALES,10,2009,Sociedade Limitada
35223718873,NASCIMENTO & SCAPPA LTDA,SAO JOSE DO RIO PRETO,10,2009,Sociedade Limitada
35223718881,DEPOSITO ZONA NORTE COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO JOSE DO RIO PRETO,10,2009,Sociedade Limitada
35223718890,F. H. SILVA - COMERCIO DE PRODUTOS HORTIFRUTIGRANJEIROS LTDA,FERNANDOPOLIS,10,2009,Sociedade Limitada
35223718903,CATANDUVA GRAVACAO E REGRAVACAO DE MOTORES LTDA,CATANDUVA,10,2009,Sociedade Limitada
35223718911,FERNANDES & MANCINI PRODUTOS AGROPECUARIOS LTDA,PAULO DE FARIA,10,2009,Sociedade Limitada
35223718920,ESPACO DENTAL COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA,SAO JOSE DO RIO PRETO,10,2009,Sociedade Limitada
35223718938,ANGELICA C DE SOUZA & ANDREA CRISTINA DE SOUZA LTDA,LINS,10,2009,Sociedade Limitada
35223718946,SUPER SOM - SOM E ACESSORIOS CATANDUVA LTDA,CATANDUVA,10,2009,Sociedade Limitada
35223718954,PEQUITO COMERCIO DE PAPELARIA LTDA,SAO JOSE DO RIO PRETO,10,2009,Sociedade Limitada
35223718962,SERE ENGENHARIA E CONSTRUCOES LTDA,BARRETOS,10,2009,Sociedade Limitada
35223718971,I100 SERVICOS DE INFORMATICA LTDA.,ICEM,10,2009,Sociedade Limitada
35223718989,PLATAFORMA TRADE COMERCIO IMPORTACAO E EXPORTACAO LTDA,BADY BASSITT,10,2009,Sociedade Limitada
35223718997,VUCO VUCO INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223719004,GASTRONOMIA DIAS & AMARAL LTDA,SAO JOSE DO RIO PRETO,10,2009,Sociedade Limitada
35223719012,CENTRO DE FORMACAO DE CONDUTORES A DE TRANSITO DE MIRASSOL LTDA,MIRASSOL,10,2009,Sociedade Limitada
35223719021,GM & RJ - SERRALHERIA LTDA,MIRASSOL,10,2009,Sociedade Limitada
35223719039,AMMALIS MODA FEMININA LTDA,SAO JOSE DO RIO PRETO,10,2009,Sociedade Limitada
35223719047,CHECKAR VISTORIAS VEICULARES LTDA,MIRASSOL,10,2009,Sociedade Limitada
35223719055,ZANCANER EMPREENDIMENTO E PARTICIPACAO LTDA.,MIRASSOL,10,2009,Sociedade Limitada
35223719063,SETH MODA FEMININA LTDA,SAO JOSE DO RIO PRETO,10,2009,Sociedade Limitada
35223719071,TROJILO REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,10,2009,Sociedade Limitada
35223719080,PEREZ & TARGA LTDA,UCHOA,10,2009,Sociedade Limitada
35223719098,COZINHA TOMATE CEREJA LTDA,SAO JOSE DO RIO PRETO,10,2009,Sociedade Limitada
35223719101,VIEGAS & SILVA - ITAJOBI LTDA,ITAJOBI,10,2009,Sociedade Limitada
35223719110,"PADUA, BARCI & BARROS LTDA",CATANDUVA,10,2009,Sociedade Limitada
35223719128,MARMITARIA SABOR E AMOR LTDA,OLIMPIA,10,2009,Sociedade Limitada
35223719136,QUANTT DESENVOLVIMENTO HUMANO LTDA,SAO JOSE DO RIO PRETO,10,2009,Sociedade Limitada
35223719144,RENATO SILVA RIO PRETO PROMOCOES DE EVENTOS LTDA,SAO JOSE DO RIO PRETO,10,2009,Sociedade Limitada
35223719152,TIMOTEO & MORAES COMERCIO DE VEICULOS LTDA,SAO JOSE DO RIO PRETO,10,2009,Sociedade Limitada
35223719161,VIUDES RIO PRETO APOIO ADMINISTRATIVO LTDA,SAO JOSE DO RIO PRETO,10,2009,Sociedade Limitada
35223719187,JEFFERSON ZACHARIAS CALANCA & CIA LTDA,CATANDUVA,10,2009,Sociedade Limitada
35223719195,TRANSCASTOR TRANSPORTADORA LTDA.,ONDA VERDE,10,2009,Sociedade Limitada
35223722811,ROMARTEC INDUSTRIA E COMERCIO DE PLASTICOS LTDA,GUARULHOS,10,2009,Sociedade Limitada
35223722846,JIE DA TRAVEL AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223722854,VMPP SUSHIBAR RESTAURANTE LTDA.,SAO PAULO,10,2009,Sociedade Limitada
35223722862,ASR PROMOCIONAL E EMPRESARIAL LTDA,GUARULHOS,10,2009,Sociedade Limitada
35223722871,PORTA FACIL COMERCIO E INSTALACAO DE PORTAS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223722889,TREVO SOM E ACESSORIOS LTDA,POA,10,2009,Sociedade Limitada
35223722897,SUPER TURBO COMERCIO DE ACESSORIOS AUTOMOTIVOS LTDA,SAO BERNARDO DO CAMPO,10,2009,Sociedade Limitada
35223722901,R & E SALAO DE BELEZA LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223722919,FRP SERVICOS DE PSICOLOGIA LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223722927,GUIGU - INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,GUARULHOS,10,2009,Sociedade Limitada
35223722935,EVANS FERNANDES COSMETICA E SERVICOS LTDA,GUARULHOS,10,2009,Sociedade Limitada
35223722943,ALTO TIETE TRUCK CENTER LTDA,MOGI DAS CRUZES,10,2009,Sociedade Limitada
35223722951,EMPREITEIRA COSTA E MONDERINI LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223722960,BEM VIVER PERFUMARIA E COSMETICOS LTDA,SAO CAETANO DO SUL,10,2009,Sociedade Limitada
35223722978,CSA - EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223722986,ALUCIOS INFORMATICA LTDA,SUZANO,10,2009,Sociedade Limitada
35223723001,TECNOLOGIA WEBSITES LTDA,SAO CAETANO DO SUL,10,2009,Sociedade Limitada
35223723010,CHARADA MOTO PECAS LIMITADA,SAO PAULO,10,2009,Sociedade Limitada
35223723028,RF1 SPORTS REPRESENTACOES ESPORTIVAS LTDA.,SAO PAULO,10,2009,Sociedade Limitada
35223723036,INTERPAN INDUSTRIA E COMERCIO DE FORMAS LTDA,DIADEMA,10,2009,Sociedade Limitada
35223723044,MINIMERCADO SOMOS TRES LTDA,GUARULHOS,10,2009,Sociedade Limitada
35223723052,DESLUMBRANTE FASHION MODAS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223723061,TROPICAL I - REDE DE POSTOS DE ABASTECIMENTOS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223723079,ASB GERADORES LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223723087,ELSHADAY DIRECOES HIDRAULICAS E COMERCIO DE PECAS E SERVICOS DE REMANUFATURACAO LTDA,GUARULHOS,10,2009,Sociedade Limitada
35223723095,NOYTEC SERVICOS DE MANUTENCAO LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223723109,COMERCIO DE CARNES E ROTISSERIE REAL DA JAGUARA LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223723117,ONDA PROCEDIMENTOS LTDA.,SAO PAULO,10,2009,Sociedade Limitada
35223723125,O C M PRODUCOES CINEMATOGRAFICAS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223723133,FORTEX DISTRIBUIDORA & COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,ITAQUAQUECETUBA,10,2009,Sociedade Limitada
35223723141,J I TRANSPORTADORA LTDA,ITAPECERICA DA SERRA,10,2009,Sociedade Limitada
35223723150,NATHAN SAO VICENTE POINT COMERCIO DE ALIMENTOS LTDA,SAO VICENTE,10,2009,Sociedade Limitada
35223723168,SUTEC BRASIL ENGENHARIA E TECNOLOGIA LTDA,BARUERI,10,2009,Sociedade Limitada
35223723176,INSTITUTO QUANTA VIDA-SPA DE SAUDE INTEGRAL,SAO PAULO,10,2009,Sociedade Limitada
35223723184,ZAMPA COMUNICACAO E EVENTOS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223723192,EDK ESTACIONAMENTO E LAVA-RAPIDO LTDA.,SAO PAULO,10,2009,Sociedade Limitada
35223723206,COSTA MARINIS CONSULTORIA LTDA,ITAQUAQUECETUBA,10,2009,Sociedade Limitada
35223723214,FITOUT BRASIL LTDA..,SAO PAULO,10,2009,Sociedade Limitada
35223723222,SONETO & DANTAS LANCHES LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223723231,BRAIM LAVANDERIAS LTDA,COTIA,10,2009,Sociedade Limitada
35223723249,IRW - SALAO DE BELEZA LTDA,MOGI DAS CRUZES,10,2009,Sociedade Limitada
35223723257,LMLOG DEPOSITO DE MERCADORIA PARA TERCEIROS LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223723265,THIAGO MAIA CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223723273,PAULANDA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,10,2009,Sociedade Limitada
35223723281,CZ ASSESSORIA E CONSULTORIA EM ENGENHARIA E NEGOCIOS E ASSUNTOS EDUCACIONAIS LTDA.,SANTANA DE PARNAIBA,10,2009,Sociedade Limitada
35223723290,AUTO MECANICA AMJK LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223723303,PACKING PLACE COMUNICACAO TOTAL LTDA.,SAO PAULO,10,2009,Sociedade Limitada
35223723311,DOSS REPRESENTACOES LTDA,SAO PAULO,10,2009,Sociedade Limitada
35223723320,IBPA INDUSTRIA BRASILEIRA DE PECAS AUTOMOTIVAS LTDA,MOGI-GUACU,10,2009,Sociedade Limitada
35223723338,DA MATA COMERCIO DE CARNES LTDA,GUARULHOS,10,2009,Sociedade Limitada
35223723354,PROGEPS ASSESSORIA EMPRESARIAL LTDA,SANTANA DE PARNAIBA,10,2009,Sociedade Limitada
35223723362,G 8 CONSTRUTORA LTDA,SANTO ANDRE,10,2009,Sociedade Limitada
35223723371,JRD HORTIFRUTI LTDA.,SAO PAULO,10,2009,Sociedade Limitada
