NIRE,Empresa,Município,Month,Year,Type
35220598591,BAGNOLI SERVICOS DE VERIFICACAO TECNICA EM VEICULOS AUTOMOTIVOS EM GERAL LTDA,SAO BERNARDO DO CAMPO,4,2006,Sociedade Limitada
35220598605,CAMILA CONSULTORIA EM INFORMATICA LTDA,PIRAPORA DO BOM JESUS,4,2006,Sociedade Limitada
35220598613,MAIS DESIGN - COMUNICACAO VISUAL E DESIGN GRAFICO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598621,MGN INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220598630,PMA DIGITACAO LTDA,CAMPO LIMPO PAULISTA,4,2006,Sociedade Limitada
35220598648,SIKAMA CONSULTORIA E INFORMATICA LTDA,COTIA,4,2006,Sociedade Limitada
35220598656,FA PROMOTION & MARKETING LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598664,SOB SCHURTER+OKW DO BRASIL COMPONENTES ELETRONICOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598672,TESSARIM & CAMARAO MULTIMARCAS COMERCIO DE VEICULOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598681,ECOTRADE - COMERCIO DE FIOS E TECIDOS LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220598699,PLAY-ID INFORMATICA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598702,PRINTLABEL COMERCIO DE AUTO-ADESIVOS LTDA.,ITU,4,2006,Sociedade Limitada
35220598711,ZAMITH SERVICOS DE COBRANCA EXTRAJUDICIAIS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220598729,HDK - COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220598737,EUROCITY SERVICOS E PLANEJAMENTO LTDA - ME.,SAO PAULO,4,2006,Sociedade Limitada
35220598745,JC TOKIKAWA CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598753,BRASIL AR.CONDICIONADO E REFRIGERACAO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598761,MIXTRON COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598770,SEMPRE AUTOMACAO E ASSISTENCIA TECNICA LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220598788,MAKE IT UP MAQUIAGENS EM CINE E VIDEO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598796,AFINS PRODUCOES ILIMITADAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598800,TAIYANG ASSESSORIA EM COMERCIO EXTERIOR LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598818,SPAZIO MONTAGEM DE MOVEIS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220598826,DRS - INTERMEDIACAO E REPRESENTACAO COMERCIAL LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598834,SUPERSONICA COMERCIO DE MATERIAIS ESPORTIVOS LTDA.,GUARULHOS,4,2006,Sociedade Limitada
35220598842,LGO CONFECCOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598851,BROOKLIN PARRILLA ARGENTINA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598869,I.BRASIL SALES LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220598877,GG CONSULTING - SERVICOS DE CONSULTORIA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598885,"FUTURO EMPREENDIMENTOS, PINTURA E REFORMAS LTDA",SAO PAULO,4,2006,Sociedade Limitada
35220598893,"MARIA FLORZINHA - CONFECCAO, COMERCIO DE ROUPAS, ARTIGOS INFANTIS E SERVICOS DE EDITORACAO LTDA",SAO PAULO,4,2006,Sociedade Limitada
35220598907,MAGALHAES RAMOS EMPREENDIMENTOS E NEGOCIOS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220598915,KIMERA PRODUCOES ARTISTICAS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220598923,WR ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598931,STAR MEC ASSISTENCIA AUTOMOTIVA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598940,LPF PRODUCOES FOTOGRAFICAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598958,KST - PROCESSAMENTO DE DADOS E COMERCIO DE PRODUTOS DE INFORMATICA LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220598966,ABSOLUTE SEGURANCA PATRIMONIAL LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220598974,AUTO POSTO ARINELLA CENTRO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220598982,"MVFV CONFECCAO, ESTUDIO FOTOGRAFICO, PRODUCOES DE EVENTOS LTDA",SAO PAULO,4,2006,Sociedade Limitada
35220598991,MULTI.PLUS TREINAMENTO E DESENVOLVIMENTO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599008,CONSTRUCON II COMERCIO E PARTICIPACOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599016,P1 CENTRO AUTOMOTIVO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599024,STUDIO DE BELEZA JF LUA LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220599032,SH CONSULTORIA E PARTICIPACOES LTDA,SANTANA DE PARNAIBA,4,2006,Sociedade Limitada
35220599041,IB 23 INDUSTRIA E COMERCIO DE MAQUINAS LTDA.,BARUERI,4,2006,Sociedade Limitada
35220599059,BIN LAN 168 PRESENTES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599067,"JARINA COMUNICACAO, CULTURA E CIDADANIA LTDA.",SAO PAULO,4,2006,Sociedade Limitada
35220599075,S.S.W.A.T. SEGURANCA E VIGILANCIA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599083,MAHY COMUNICACAO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599091,ESCOLA ONDA PRODUCOES ARTISTICAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599105,MGF COMERCIO DE ARTE LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599113,PRO - SERVICE COMERCIO E TECNOLOGIA DE COMPUTADORES LTDA,JUNDIAI,4,2006,Sociedade Limitada
35220599121,JOSE MUTARELLI FILHO SP PRODUCOES FONOGRAFICAS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220599130,INTER OCEANICA COMERCIAL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599148,AMBIENTA COMERCIO DE APARELHOS E PRODUTOS PARA SAUDE AMBIENTAL LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599156,PERSONALIZE FERREIRA COMERCIO DE TAPETES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599164,SALAO MODELO LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220599172,CAIXA PRETA PROJETOS EDITORIAIS E CULTURAIS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599181,CUBO PRETO - ENSINO E ARTE E CULTURA LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220599199,ARUANDA PROJETOS EDITORIAIS E CULTURAIS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599202,FOCUSALARM SERVICOS DE SEGURANCA ELETRONICA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599211,H 3 ARQUITETURA E PROJETOS DE INTERIORES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599229,WAB INFORMATICA LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220599237,MORAES E SILVA CENTRO AUTOMOTIVO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599245,NANOWORK PARTICIPACOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599253,AZEVEDO E CARDOSO PRESTACAO DE SERVICOS EM INFORMATICA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599261,PSICOEMPREENDA RM PSICOLOGIA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599270,LUCAR LAVA RAPIDO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599288,REVISTARIA NET NEWS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220599296,CENTERANEL 3 LOGISTICA E PARTICIPACOES LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220599300,MAJU BOUTIQUE LTDA,JUNDIAI,4,2006,Sociedade Limitada
35220599318,MAGNATEC COMERCIO E INSTALACOES DE AUTO PECAS PARA VEICULOS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220599326,NOVA PRODUCOES E ASSESSORIA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599334,DIGITAL TECNOLOGIA EM AUDIO E VIDEO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599342,M3I DIGITAL COMERCIO DE PRODUTOS PARA COMUNICACAO VISUAL LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220599351,PLANALTO ENERGETICA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599369,PAGGO ACQUIRER GESTAO DE MEIOS DE PAGAMENTOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599377,PAGGO ADMINISTRADORA DE CREDITO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599385,LRMC INTERMEDIACAO E ASSESSORIA COMERCIAL LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220599393,JULIANA MONTI COUTINHO ORGANIZACAO DE FESTAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599407,B. ZEMEL CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599415,L.OLIVARES CONSULTORIA E CORRETAGEM DE SEGUROS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220599423,VIVA BEM QUALIDADE DE VIDA E EVENTOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599431,CRISTAL COMERCIO DE PRODUTOS PARA PISCINAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599440,SEHO CONSULTORIA LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220599458,MEGA ESSENCIA FARMACIA E DROGARIA LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220599466,AKAZU RESTAURANTE LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599474,WILLIAN CHOSHI CONSULTORIA EM SISTEMAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599482,CONCARD TRANSPORTE EXPRESS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220599491,MK PROMOCOES DE EVENTOS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220599504,NICOTRA SPORTS CONSULTORIA E ASSESSORIA ESPORTIVA LTDA.,SANTANA DE PARNAIBA,4,2006,Sociedade Limitada
35220599512,E.D.M.PUSSI REPRESENTACAO COMERCIAL LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220601525,SOLUCAO RIO PRETO APOIO ADMINISTRATIVO LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220601533,GRAZIELLA SIANI LEANDRO & CIA. LTDA.,MACAUBAL,4,2006,Sociedade Limitada
35220601541,MARCHESI COMERCIO DE AUTO PECAS LTDA,MIRASSOL,4,2006,Sociedade Limitada
35220601550,ERGO SOLUTIONS FISIOTERAPIA LTDA,OLIMPIA,4,2006,Sociedade Limitada
35220601568,LBC BRASEIRO RESTAURANTE LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220601576,S. W. ROSSATTO COMERCIO DE GAS LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220601584,CUNHA & NARCISO LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220601592,V.C. TORTOSSA COMERCIO DE CONFECCOES LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220601606,CLAR REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220601614,MS PLAN ENGENHARIA LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220601622,AZEM COMERCIO DE CALCADOS LTDA.,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220601631,NOSDUAS CONFECCOES LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220601649,FERPNEUS FERNANDOPOLIS COMERCIO DE PNEUS LTDA,FERNANDOPOLIS,4,2006,Sociedade Limitada
35220601657,TARGA & MANZATO LTDA,UCHOA,4,2006,Sociedade Limitada
35220601665,MZ3 INDUSTRIA E COMERCIO DE COSMETICOS LTDA,OLIMPIA,4,2006,Sociedade Limitada
35220601673,CENTRO DE FORMACAO DE CONDUTORES PALESTINA LTDA.,PALESTINA,4,2006,Sociedade Limitada
35220601681,KAUE EVENTOS & PRODUCOES DE SHOWS ARTISTICOS LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220601690,BRASIL PORTO COMERCIO VIRTUAL DE PRODUTOS ALIMENTICIOS LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220601703,VEND VET COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,FERNANDOPOLIS,4,2006,Sociedade Limitada
35220601711,WELD QUALITY - CONTROLE DE QUALIDADE LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220601720,ATENTO SERVICOS EM INFORMATICA LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220601738,WEMERSON SOARES BARROS & CIA LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220601746,MDUM GERENCIAMENTO E PLANEJAMENTO DE OBRAS LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220601754,CELL CELULARES ARACATUBA COMERCIO DE APARELHOS DE TELEFONIA LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220601762,MAVE URUPES - SERVICOS DE SEGURANCA LTDA,URUPES,4,2006,Sociedade Limitada
35220601771,F & F CEDRAL CONSTRUCOES LTDA,CEDRAL,4,2006,Sociedade Limitada
35220601789,MP & B COMERCIO E REPRESENTACAO DE PECAS LTDA,FERNANDOPOLIS,4,2006,Sociedade Limitada
35220601797,TAVARES & GOES LTDA,VOTUPORANGA,4,2006,Sociedade Limitada
35220601801,POIATTI & SONAGERE COMERCIO E REPRESENTACOES DE FERRAGENS LTDA,MIRASSOL,4,2006,Sociedade Limitada
35220601819,GT REPRESENTACOES COMERCIAIS DE PECAS AUTOMOTIVAS E INDUSTRIAIS LTDA,CATANDUVA,4,2006,Sociedade Limitada
35220601827,CACHACARIA SANTA RITA LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220601835,B.H.M. METALURGICA LTDA,JABOTICABAL,4,2006,Sociedade Limitada
35220601843,J. A. GUARACI TRANSPORTES LTDA,GUARACI,4,2006,Sociedade Limitada
35220601851,T FARMA COMERCIO DE PRODUTOS FARMACEUTICOS LIMITADA,OLIMPIA,4,2006,Sociedade Limitada
35220601860,DAVID & DAVID SERVICOS AGRICOLAS LTDA,GUARACI,4,2006,Sociedade Limitada
35220601878,BILLY & MAJOR TRANSPORTES LTDA,CATANDUVA,4,2006,Sociedade Limitada
35220601886,BARIA & PALETA LTDA.,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220601894,D-3 SYSTEM SERVICOS EM INFORMATICA LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220601908,SANITA & MAGRI LTDA.,UCHOA,4,2006,Sociedade Limitada
35220601916,JAINES & JAINES FACTORING FOMENTO MERCANTIL LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220601924,ALBANEZ & OLIVA PNEUS LTDA,NOVA GRANADA,4,2006,Sociedade Limitada
35220601932,KARTAZ RIO PRETO COMUNICACAO VISUAL COMERCIO DE LUMINOSOS LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220601941,AZEVEDO & COLLA COMERCIO DE COLCHOES LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220601959,P V CAMBIAGHI & CIA LTDA.,VOTUPORANGA,4,2006,Sociedade Limitada
35220601967,DONINI & DONINI SERVICOS AGRICOLAS LTDA,IBIRA,4,2006,Sociedade Limitada
35220601975,GUIMARAES & CHAVES COMERCIO DE PRODUTOS FARMACEUTICOS LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220601983,LOCADORA DE FERRAMENTAS AVILA LTDA,TANABI,4,2006,Sociedade Limitada
35220601991,W.S - CONTROLE DE QUALIDADE LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220602009,MICSTEL - MONTAGEM INDUSTRIAL E SERVICOS LTDA.,UCHOA,4,2006,Sociedade Limitada
35220602017,HERNANDES E RICCARDI REPRESENTACOES COMERCIAS LTDA,GUAPIACU,4,2006,Sociedade Limitada
35220602025,FASA APRAZIVEL LOCACAO DE MAQUINAS E TRANSPORTES LTDA,MONTE APRAZIVEL,4,2006,Sociedade Limitada
35220602033,RONCADOR & RONCADOR COMERCIO ATACADISTA EM PAPELARIA LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220602041,J.L.F. GRAFICA LTDA.,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220602050,MASTER VOTUPORANGA DESENVOLVIMENTO DE SOFTWARE LTDA,VOTUPORANGA,4,2006,Sociedade Limitada
35220602068,PRESTACAO DE SERVICOS AGRICOLAS L & Z LTDA,PALESTINA,4,2006,Sociedade Limitada
35220602076,FERREIRA NUNES - REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220602084,J. MERICO - RESTAURANTE E DANCETERIA LTDA.,NOVO HORIZONTE,4,2006,Sociedade Limitada
35220602092,GALVES & COLOMBO COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA.,IBIRA,4,2006,Sociedade Limitada
35220602106,FAZENDO ARTES COMERCIO DE PECAS PARA BIJOUTERIAS LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220602114,AS GRANERO JUNIOR REPRESENTACAO COMERCIAL LTDA,FRANCA,4,2006,Sociedade Limitada
35220602122,JULIANI RIO PRETO REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220602131,PADU COMERCIO DE MADEIRAS E MATERIAIS PARA CONSTRUCAO LTDA,BEBEDOURO,4,2006,Sociedade Limitada
35220602149,ROSA E FERNANDES COMERCIO DE SUCATAS LTDA.,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220602157,MERCO-TUR AG NCIA DE VIAGENS E TURISMO LTDA,NOVO HORIZONTE,4,2006,Sociedade Limitada
35220602165,"AVIOESNET COMERCIO, IMPORTACAO E EXPORTACAO DE AERONAVES LTDA",SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220602173,SBROGIO REPRESENTACAO E ASSESSORIA LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220602181,FUENTES TRANSPORTES LTDA,FERNANDOPOLIS,4,2006,Sociedade Limitada
35220602190,INDUSTRIA METALURGICA VX LTDA.,TANABI,4,2006,Sociedade Limitada
35220602203,IMAIS COMUNICACAO LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220602211,P. MARTINS REPRESENTACOES DE TINTAS LTDA,VOTUPORANGA,4,2006,Sociedade Limitada
35220602220,PIROTTA & TONETTI LIMITADA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220602238,G. C. H. SERVICOS DE AVALIACOES LTDA,MONTE APRAZIVEL,4,2006,Sociedade Limitada
35220602246,BIO LINE LABORATORIO DE ANALISES MICROBIOLOGICAS LTDA,MIRASSOL,4,2006,Sociedade Limitada
35220602254,TONON - PRODUCAO DE AGENTES BIOLOGICOS LTDA ME,NOVO HORIZONTE,4,2006,Sociedade Limitada
35220602262,J.R.SENSATO COMERCIO E REPRESENTACOES DE MOVEIS LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220602271,PIPOCA DOCE COMERCIO DE ROUPAS LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220602289,AUTO POSTO MERCADAO RIO PRETO LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220602297,THIAGO P. GOMES REPRESENTACAO COMERCIAL LTDA,SAO JOAO DA BOA VISTA,4,2006,Sociedade Limitada
35220602301,A L M Z TRANSPORTES LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220602319,SOUZA SA & SA LTDA,BADY BASSITT,4,2006,Sociedade Limitada
35220602327,CANTINHO DO PETISCO DA FONTE RESTAURANTE LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220602335,GALBIATTI & VESPA SERVICOS DE INFORMATICA LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220602343,TRIP TUR RIO PRETO AGENCIA DE VIAGENS E TURISMO LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220602351,AGRICANA CULTIVO DE CANA LTDA,PENAPOLIS,4,2006,Sociedade Limitada
35220602360,TECNOSON BRASIL COMERCIO ELETRONICO LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220602378,GOMPER-INDUSTRIA E COMERCIO DE TUBOS DE PVC LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220602386,MAICON EDUARDO DA SILVA & CIA LTDA,VOTUPORANGA,4,2006,Sociedade Limitada
35220602394,J H D REPRESENTACOES COMERCIAIS LTDA,CATANDUVA,4,2006,Sociedade Limitada
35220602408,DT SERVICOS AGRICOLAS LTDA,NOVO HORIZONTE,4,2006,Sociedade Limitada
35220602416,REAL LUSTRES M. J. LTDA,BADY BASSITT,4,2006,Sociedade Limitada
35220602424,AUSTA PARTICIPACOES LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220602432,DISTRIBUIDORA DE LIVROS SARKIS LTDA.,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220602441,D - BOR COMERCIO E REPRESENTACOES DE BORRACHAS LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220602459,C V DE OLIVEIRA & BARBOSA LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220602467,A. N. B. REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220602475,R.G.COMERCIO DE RACOES LTDA.,VOTUPORANGA,4,2006,Sociedade Limitada
35220602483,THOMAZ & MOTA LTDA.,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220602491,CONCEITO COMERCIO DE SOFAS LTDA,SAO JOSE DO RIO PRETO,4,2006,Sociedade Limitada
35220605521,FORTECOB COBRANCAS EXTRAJUDICIAIS E SERVICOS LTDA- ME,SAO PAULO,4,2006,Sociedade Limitada
35220605539,CULTURARH CONSULTORIA LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220605547,DELTAN REPRESENTACOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220605555,"R D AQUARIOS, ANIMAIS E ACESSORIOS LTDA",RIO CLARO,4,2006,Sociedade Limitada
35220605563,LOURENCO & CANO CONFECCOES LTDA,MOCOCA,4,2006,Sociedade Limitada
35220605571,A.C.FAZIO INTERMEDIACAO E CORRETAGEM DE NEGOCIOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220605580,INFO VINTE E TRES SERVICOS EM INFORMATICA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220605598,FERREIRA & SILVA INFORMATICA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220605601,SFERRAZ REPRESENTACOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220605610,CARNOPLA CONSTRUTORA LTDA,PIRAPORA DO BOM JESUS,4,2006,Sociedade Limitada
35220605628,NOVA ART & JG CONSTRUCOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220605636,PC CONSULTORIA EM TECNOLOGIA DE INFORMACOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220605644,BELEZA PURA CABELO E ESTETICA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220605652,4X4 PATAS COMERCIAL E ESTETICA ANIMAL LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220605661,AMB REPRESENTACOES DE MEDICAMENTOS LTDA,AVARE,4,2006,Sociedade Limitada
35220605679,FLEXILIS TREINAMENTO E SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,4,2006,Sociedade Limitada
35220605687,JDEV - GC INFORMATICA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220605695,L3 ENGENHARIA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220605709,TC LOG TRANSPORTE DE CARGAS E LOGISTICA LTDA,SANTOS,4,2006,Sociedade Limitada
35220605717,DI FIORI SPLASH SPORT'S ACADEMIA DE NATACAO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220605725,TROAD EDITORA & JORNAL EXPRESSO METROPOLITANO LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220605733,MECANICA POLTRONIERI LTDA,JUNDIAI,4,2006,Sociedade Limitada
35220605741,KR COMERCIO DE MATERIAL DE CONSTRUCAO LTDA,SAO JOSE DOS CAMPOS,4,2006,Sociedade Limitada
35220605750,AGS SISTEMAS DE AUTOMACAO INDUSTRIAL LTDA,SAO JOSE DOS CAMPOS,4,2006,Sociedade Limitada
35220605768,RAMFEJ - ENGENHARIA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220605776,CLAGESP MARKETING E COMUNICACAO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220605784,JCS - COMERCIO DE BISCOITOS E DOCES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220605792,DALVA PEREIRA DA SILVA & CIA LTDA,SOROCABA,4,2006,Sociedade Limitada
35220605806,ALLUMIART COMERCIO DE PORTAS E JANELAS LTDA,EMBU,4,2006,Sociedade Limitada
35220605814,ZEN BRAZIL BEM ESTAR LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220605822,JEQUITIBA CULTURAL LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220605831,NAVCARGO LOGISTICS LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220605849,N.N.C MARKETING E CONSULTORIA EM SOFTWARE E PROCESSAMENTOS DE DADOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220605857,M F D - COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220605865,CENTRO RECREATIVO INFANTIL IMAGINACAO KIDS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220605873,LIVRO BOM E BARATO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220605881,FAG PARKING ESTACIONAMENTO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220605890,WA ASSESSORIA CONTABIL,SAO PAULO,4,2006,Sociedade Limitada
35220605903,TECNOLOGIA GAS - SOLUCAO EM GAS NATURAL LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220605911,DIZIOLI SERVICO PROFISSIONALIZANTE EM DANCA DE BALLET LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220605920,INTARCO BRASIL GERENCIAMENTO E PROJETOS DE ENGENHARIA LTDA.,SAO PAULO,4,2006,Sociedade Limitada
