NIRE,Empresa,Município,Month,Year,Type
35815589220,MARIA ARIANNA AITA 33709501890,CAMPINAS,7,2015,Empresario
35815589238,ISMAEL PAIVA FERREIRA 31265829829,SÃO PAULO,7,2015,Empresario
35815589246,ANDREW SCHIRRMEISTER SILVA 42594724882,SÃO PAULO,7,2015,Empresario
35815589254,ALINE JORGE VIEIRA 21809185858,MARÍLIA,7,2015,Empresario
35815589262,VANDERLUCIA PEREIRA DE ALENCAR 14919849885,SÃO BERNARDO DO CAMPO,7,2015,Empresario
35815589271,MICHELLE VERUSCA DA SILVA FIALHO 33176640889,SÃO PAULO,7,2015,Empresario
35815589289,JANDERSON APARECIDO DOS SANTOS 26777707840,JUNDIAÍ,7,2015,Empresario
35815589297,ELAINE MARY DOS SANTOS DINIZ 37093048811,PIRASSUNUNGA,7,2015,Empresario
35815589301,GISELE PAMPANINI DIAS 37122914852,TAUBATÉ,7,2015,Empresario
35815589319,FRANCIELLE FERREIRA FRANCO 43556723875,HORTOLÂNDIA,7,2015,Empresario
35815589327,FABIA BARBAS DA SILVA 27941153831,SÃO PAULO,7,2015,Empresario
35815589335,ANA KELLE SOARES LOIOLA 33115485824,SÃO PAULO,7,2015,Empresario
35815589343,ANTONIA REGINA TEIXEIRA DE BRITO 33248765836,SÃO PAULO,7,2015,Empresario
35815589351,ADRIANA PEREIRA BARBOSA 18168676831,SÃO PAULO,7,2015,Empresario
35815589360,ERICA MELISSA DOS SANTOS 22101863820,SÃO BERNARDO DO CAMPO,7,2015,Empresario
35815589378,WILLIAM DE FREITAS 32850849871,CAMPINAS,7,2015,Empresario
35815589386,VALMIR APARECIDO DE OLIVEIRA 09895010869,RIBEIRÃO PRETO,7,2015,Empresario
35815589394,WILLIAM STEFERSON SILVA MOURA 35808036895,SÃO PAULO,7,2015,Empresario
35815589408,ROBSON LEANDRO FERREIRA 28987422879,OSASCO,7,2015,Empresario
35815589424,GABRIELA VICTOR ANDRADE 31843788888,SÃO PAULO,7,2015,Empresario
35815589432,EDNEI TEIXEIRA LIMA 37281832885,MAUÁ,7,2015,Empresario
35815589441,LIDIANE MAURO PACHECO 37715951854,MAUÁ,7,2015,Empresario
35815589459,IVANILDO CARLOS FIGUEIREDO FULCO 27516380822,SÃO PAULO,7,2015,Empresario
35832656029,JOSE ALBERTO ARAUJO BARRETO 02396741543,TAUBATÉ,7,2015,Empresario
35121990965,ELISANGELA APARECIDA DO BOMFIM ROSA 18380520890,SÃO JOSÉ DOS CAMPOS,7,2015,Empresario
35129518688,TV SZEIBEL PERFUMARIA,SÃO CAETANO DO SUL,7,2015,Empresario
35129518696,JAIRO MARCELO DE ARAUJO,SÃO CAETANO DO SUL,7,2015,Empresario
35130100861,GUSTAVO PIROLA,CATANDUVA,7,2015,Empresario
35130100870,DANIEL BEZERRA DA SILVA - BAR,CATANDUVA,7,2015,Empresario
35130100888,CARLOS DIMAS BISSI,CATANDUVA,7,2015,Empresario
35130100896,ANGELA BEATRIZ RORATO DARDANI,CATANDUVA,7,2015,Empresario
35130100900,KATIA DE CASTRO PARDO,CATANDUVA,7,2015,Empresario
35130100918,GUSTAVO BERCHIOR JUNIOR,CATANDUVA,7,2015,Empresario
35130107637,LUIS FERNANDO ULIAN,MATÃO,7,2015,Empresario
35130107645,CÉSAR ANTONIO COSTA,ARARAQUARA,7,2015,Empresario
35130107653,ELIANA GERTRUDES CAMARGO ARANHA DO AMARAL,ARARAQUARA,7,2015,Empresario
35130107661,SH DA SILVA GOMES,ARARAQUARA,7,2015,Empresario
35130107670,W. R. KARAM,ARARAQUARA,7,2015,Empresario
35130107688,A L DE SOUZA SERVIÇOS MÉDICOS,ARARAQUARA,7,2015,Empresario
35130107696,MICHAEL PETER LUDEWIGS,DOURADO,7,2015,Empresario
35130107700,MARCIA G. C. LUCINIO,ITÁPOLIS,7,2015,Empresario
35130107718,RENATO DA SILVA OLIVEIRA TRANSPORTE,IBATÉ,7,2015,Empresario
35130107726,REGINALDO ROGERIO SGANZERLA TRANSPORTE,IBATÉ,7,2015,Empresario
35130107734,ELESSANDRA DA SILVA MAGRO,MATÃO,7,2015,Empresario
35130107742,ANDREA WOLTER PEREIRA ENXOVAIS,MATÃO,7,2015,Empresario
35130107751,MAINARA QUIRINO COELHO DE GOMAR,ITÁPOLIS,7,2015,Empresario
35130107769,MARIMAR GUIDORZI DE PAULA,ARARAQUARA,7,2015,Empresario
35130136700,VINICIUS GOMES DOS SANTOS,FRANCA,7,2015,Empresario
35130136718,LUIZ CARLOS DO NASCIMENTO PESPONTO,FRANCA,7,2015,Empresario
35130136726,DANIELE FERREIRA MACEDO,FRANCA,7,2015,Empresario
35130136734,GILSON SCAPIM RIBEIRO,BURITIZAL,7,2015,Empresario
35130136742,MURLANIO F. DE SOUZA EMPREITEIRO,FRANCA,7,2015,Empresario
35130136751,WU JIANPEI UTILIDADES DOMÉSTICAS,ITUVERAVA,7,2015,Empresario
35130136769,JULIANA CAVATÃO,SALES OLIVEIRA,7,2015,Empresario
35130136777,LEANDRO AUGUSTO MANARIN,ITUVERAVA,7,2015,Empresario
35130141312,ROGER DE ALMEIDA CARVALHO,GUARUJÁ,7,2015,Empresario
35130141321,ADRIANA DIOSNITA RODRIGUES DA SILVA,SANTOS,7,2015,Empresario
35130141339,ANDRE LUIS SANTANA DE FREITAS,SANTOS,7,2015,Empresario
35130141347,ÉRICA DE OLIVEIRA GONÇALVES,SANTOS,7,2015,Empresario
35130141355,LUIS HENRIQUE D. PEREIRA,GUARUJÁ,7,2015,Empresario
35130141363,JOSÉ KAUFFMANN NETO CONSULTORIA IMOBILIÁRIA,SANTOS,7,2015,Empresario
35130176159,E DE CASTRO CONSTRUCAO CIVIL,SÃO JOSÉ DOS CAMPOS,7,2015,Empresario
35130176175,LUCIENE DINIZ GALARANI ESQUADRIAS,CARAGUATATUBA,7,2015,Empresario
35130176191,T. L. FIEBIG DE FARIA,SÃO JOSÉ DOS CAMPOS,7,2015,Empresario
35130176205,JOSE RENATO SCARPA POLICE RESTAURANTE,SÃO SEBASTIÃO,7,2015,Empresario
35130176213,ALESSANDRA MARIA DOS SANTOS,UBATUBA,7,2015,Empresario
35130176221,F.G.A. LEMOS LOCAÇÃO DE MÁQUINAS E EQUIPAMENTOS,SÃO JOSÉ DOS CAMPOS,7,2015,Empresario
35130176230,V. C. DE SOUZA TRANSPORTES,JACAREÍ,7,2015,Empresario
35130176248,MARIA AMELIA DE JESUS,TAUBATÉ,7,2015,Empresario
35130176302,J B RODRIGUES PROMOTOR DE VENDAS,SANTO ANTÔNIO DO PINHAL,7,2015,Empresario
35130176311,CATARINA SOUZA ROCHA MELLO REPRESENTAÇÃO COMERCIAL,JACAREÍ,7,2015,Empresario
35130176329,HOUSTON CHARLES BATISTA,CARAGUATATUBA,7,2015,Empresario
35130176337,ELIO DE OLIVEIRA PECAS E SERVICOS,TAUBATÉ,7,2015,Empresario
35130179263,GABRIELA INESTAL FERRE SERVIÇOS,MOGI DAS CRUZES,7,2015,Empresario
35130179271,LUANA ARRANZ POLIMENO,MOGI DAS CRUZES,7,2015,Empresario
35130179280,HAMILTON FRANÇA RAMOS,MOGI DAS CRUZES,7,2015,Empresario
35130179298,FRANCISCO JOSE HOFFMANN MACHADO,MOGI DAS CRUZES,7,2015,Empresario
35130179301,HONORATO JOSE DOS SANTOS FILHO,MOGI DAS CRUZES,7,2015,Empresario
35130179310,T. B. SOARES - VESTUARIO,MOGI DAS CRUZES,7,2015,Empresario
35130179328,FUJIAN WU,MOGI DAS CRUZES,7,2015,Empresario
35130194921,MARLENE FERREIRA DA SILVA TEIXEIRA,GENERAL SALGADO,7,2015,Empresario
35130194939,ALESSANDRO ADEMAR FRANCISCO,NOVA CASTILHO,7,2015,Empresario
35130194947,MARCELO GAMA DOS SANTOS,ANDRADINA,7,2015,Empresario
35130194955,VANIA A. C. FELICIANO DECORAÇÕES,OSVALDO CRUZ,7,2015,Empresario
35130194963,MARCO AURELIO PRATES POLLI,ANDRADINA,7,2015,Empresario
35130194971,R F DE OLIVEIRA MARMORARIA,BURITAMA,7,2015,Empresario
35130194980,M RODRIGUES TRANSPORTES,BIRIGÜI,7,2015,Empresario
35130194998,P BIZETTO CRUZ,ARAÇATUBA,7,2015,Empresario
35130195005,FRANCISCO PEGORARO GONÇALES PEÇAS E SERVIÇOS,MIRASSOL,7,2015,Empresario
35130195013,D S LYRA RODRIGUES,JALES,7,2015,Empresario
35130195021,GABRIELA M. MARANGON SEX SHOP,BIRIGÜI,7,2015,Empresario
35130207194,PEDRO GOMES DE ANDRADE,LIMEIRA,7,2015,Empresario
35130207208,LUIZ SALVADOR GOMES,LIMEIRA,7,2015,Empresario
35130223335,ROBERIO GALIETA DE BARROS,CAMPINAS,7,2015,Empresario
35130223343,RODOLFO VALENTINO TAMBORIM,PEDREIRA,7,2015,Empresario
35130223351,SIDNEI APARECIDO BARELLA,COSMÓPOLIS,7,2015,Empresario
35130223378,NATANAEL RODRIGUES SILVA,CAMPINAS,7,2015,Empresario
35130223386,L.O. MOREIRA,CAMPINAS,7,2015,Empresario
35130223394,D.FRANZIN SERVIÇOS,CAMPINAS,7,2015,Empresario
35130223408,ANDRE RICARDO ZAVARIZI - COMERCIO DE CALHAS E TELHAS,CAMPINAS,7,2015,Empresario
35130223416,CLAUDIA IRENE ALDAY AHUMADA,CAMPINAS,7,2015,Empresario
35130223424,MAGNUS ANTONIO LUCCHESE,CAMPINAS,7,2015,Empresario
35130223432,REGINA A. FERNANDES,MOGI MIRIM,7,2015,Empresario
35130223441,MARTA LELLIS SAMPAIO MOREIRA,ITAPIRA,7,2015,Empresario
35130223459,RAFAELA LEOCADIO DA SILVA,CAMPINAS,7,2015,Empresario
35130223467,L. A. C. DA SILVA SERVIÇOS ADMINISTRATIVOS,CAMPINAS,7,2015,Empresario
35130223475,ABELARDO JOSE CABALLERO CAMPOS,VINHEDO,7,2015,Empresario
35130223483,V. M. OLIVEIRA CELULARES,SANTA BÁRBARA D'OESTE,7,2015,Empresario
35130223491,AMARILDO PEREIRA DA CRUZ - SEGURANÇA DO TRABALHO,INDAIATUBA,7,2015,Empresario
35130223505,A. EDWARD PIERCE JR MANUTENÇÃO,ARAÇATUBA,7,2015,Empresario
35130223513,PEDRO DONIZETE VILAS BOAS,CAMPINAS,7,2015,Empresario
35130223521,ROBINSON ZANELLATO,AMERICANA,7,2015,Empresario
35130223530,ISAC MARTINS DE OLIVEIRA,AMERICANA,7,2015,Empresario
35130229449,CLEO RIBEIRO DA SILVA COMERCIO DE ROUPAS,INDAIATUBA,7,2015,Empresario
35130229457,LEANDRO Z. DRAGONETTI,CAMPINAS,7,2015,Empresario
35130229465,D J COLLA VIDRAÇARIA,AMERICANA,7,2015,Empresario
35130229473,E. C. M. MELLO,JUNDIAÍ,7,2015,Empresario
35130229481,AMANDA PROVINCIATTO DE SOUSA PIGATTO,AMERICANA,7,2015,Empresario
35130229490,RICARDO MONTEIRO MARCO NETO PAPELARIA,INDAIATUBA,7,2015,Empresario
35130229503,MARIA TIZUKO HORIE YANO,INDAIATUBA,7,2015,Empresario
35130229511,J DE A LEITE PEDRAS,CAMPINAS,7,2015,Empresario
35130229520,MARISA OLIVEIRA PUBLIO,JUNDIAÍ,7,2015,Empresario
35130229538,VALDOMIRO NASCIMENTO FILHO VESTUARIO,CAMPINAS,7,2015,Empresario
35130229546,FERNANDO DELVECCHIO JUNIOR,JUNDIAÍ,7,2015,Empresario
35130229554,C.S. DE SOUSA,INDAIATUBA,7,2015,Empresario
35130229562,VJ BARBOSA PEDRAS DECORATIVAS,JUNDIAÍ,7,2015,Empresario
35130229571,MARY LUCI NOBRE SCHEIB,INDAIATUBA,7,2015,Empresario
35130235350,JOSE MANOEL ROSA JARDINAGEM,BIRITIBA-MIRIM,7,2015,Empresario
35130237298,ANTONIO MORILLA GOMEZ,PIRACICABA,7,2015,Empresario
35130237301,LONGSHENG DAI,RIO CLARO,7,2015,Empresario
35130237310,F. A. MARANGONI ROTISSERIE,RIO CLARO,7,2015,Empresario
35130237328,EUNICE R. FULGENCIO,SUMARÉ,7,2015,Empresario
35130237336,PAULO CEZAR TORRES DOS SANTOS VARIEDADES,MOGI MIRIM,7,2015,Empresario
35130237344,RUBEN GUTIERREZ MAMANI,SANTA BÁRBARA D'OESTE,7,2015,Empresario
35130237352,CARLOS RODRIGO PEREIRA TELECOMUNICAÇÕES,NOVA ODESSA,7,2015,Empresario
35130237361,ROSEMEIRE DE LIMA PINTO FRANCO,LEME,7,2015,Empresario
35130237379,M.C. DA CRUZ TRANSPORTES,SANTA GERTRUDES,7,2015,Empresario
35130237387,J BORTOLETTO,IRACEMÁPOLIS,7,2015,Empresario
35130237395,K.N.DA COSTA BAR,RIO CLARO,7,2015,Empresario
35130237409,ANIBAL GOMES DA SILVA FILHO,RIO CLARO,7,2015,Empresario
35130237417,PRPS DE MELO,PIRACICABA,7,2015,Empresario
35130237425,C. A. CECCHETTO IMOVEIS,LIMEIRA,7,2015,Empresario
35130248702,THIAGO RODRIGUES SOARES COMERCIO DE FITAS ADESIVAS,SÃO PAULO,7,2015,Empresario
35130248761,T. BALESTRO BENEFICIAMENTOS,POÁ,7,2015,Empresario
35130248770,CLEBER NOBRE LEAL - TRANSPORTES,GUARULHOS,7,2015,Empresario
35130249571,RENATO RESENDE DE ANDRADE,ORLÂNDIA,7,2015,Empresario
35130249580,SILVIA PENEDO LEME,RIBEIRÃO PRETO,7,2015,Empresario
35130249598,TUANY CRISTINA DOS SANTOS,BEBEDOURO,7,2015,Empresario
35130249601,V.M. DE BRITO COMERCIO DE PRODUTOS AUTOMOTIVOS,RIBEIRÃO PRETO,7,2015,Empresario
35130249610,CAMILA APARECIDA MOISES DE SOUZA NEVES,RIBEIRÃO PRETO,7,2015,Empresario
35130249628,FRANCISCO CARLOS BERTONI,PITANGUEIRAS,7,2015,Empresario
35130249636,FABIANO OLIVEIRA RONCONI,RIBEIRÃO PRETO,7,2015,Empresario
35130249644,AJ INNOCENTI COMÉRCIO DE OLEO,RIBEIRÃO PRETO,7,2015,Empresario
35130249652,ANTONIO FELIX BATISTA,RIBEIRÃO PRETO,7,2015,Empresario
35130249661,J. DE J. DUTRA EMPREITEIRA,RIBEIRÃO PRETO,7,2015,Empresario
35130249679,E. S. L. DA MATA PINTURA DOMICILIAR,RIBEIRÃO PRETO,7,2015,Empresario
35130249687,LUCIMARA DOS SANTOS CARVAO,BEBEDOURO,7,2015,Empresario
35130249695,DAGOBERTO LINO DE SOUZA,RIBEIRÃO PRETO,7,2015,Empresario
35130249709,A.A.L. RODOVALHO VIAGENS E TURISMO,RIBEIRÃO PRETO,7,2015,Empresario
35130249717,FERNANDO LUCAS TIZIOTTO BRESSAN,RIBEIRÃO PRETO,7,2015,Empresario
35130249725,JOAO GILBERTO PAVANELO,RIBEIRÃO PRETO,7,2015,Empresario
35130249733,ELIAS GONÇALVES DE ABREU,SERTÃOZINHO,7,2015,Empresario
35130249741,CINTIA LUZIA VENTURINI,VIRADOURO,7,2015,Empresario
35130249750,NÁDIA NALICE AKIKO SUZUKI,RIBEIRÃO PRETO,7,2015,Empresario
35130249768,PATRICIA REGINA BUENO TELES,SERTÃOZINHO,7,2015,Empresario
35130249776,CRISTIANO BANDEIRA,SERRA AZUL,7,2015,Empresario
35130249784,ANA DE OLIVEIRA SANTOS MOVEIS,PORTO FERREIRA,7,2015,Empresario
35130249792,VERA LUCIA DOS SANTOS BARBOSA,SERTÃOZINHO,7,2015,Empresario
35130249806,ANDERSON LOPES DE PAULA,RIBEIRÃO PRETO,7,2015,Empresario
35130249814,ANA CAROLINA GALASSI TORRENTE,BOCAINA,7,2015,Empresario
35130249822,TL CHAUD ENTRETENIMENTO,RIBEIRÃO PRETO,7,2015,Empresario
35130249831,KASSIA REGINA LIPPI COSTA,RIBEIRÃO PRETO,7,2015,Empresario
35130249849,MARIA JEUNESE GUIDINI,RIBEIRÃO PRETO,7,2015,Empresario
35130249857,MCL RAMOS TELECOMUNICAÇÕES,PRADÓPOLIS,7,2015,Empresario
35130249865,DOUGLAS C. DOMINGUES,RIBEIRÃO PRETO,7,2015,Empresario
35130251851,DAVID ZABOTTO FILHO,SÃO SEBASTIÃO DA GRAMA,7,2015,Empresario
35130251894,M. A. BOHLHALTER MAGALHÃES,ITATIBA,7,2015,Empresario
35130251908,JULIO CESAR MARINGOLO,CASA BRANCA,7,2015,Empresario
35130251916,ANDREZA CUSTODIO BASTOS REICHERDT,PIRASSUNUNGA,7,2015,Empresario
35130251924,FRANCILENE CRISTINA DA C. MONTELATTO,LOUVEIRA,7,2015,Empresario
35130251932,KELLY CRISTINA B. DE PAULA ESTACIONAMENTO,ITUPEVA,7,2015,Empresario
35130251941,M. SOARES DE PUGAS PADARIA,ITATIBA,7,2015,Empresario
35130251959,DURVAL MESSIAS DE GENOVA,SÃO CARLOS,7,2015,Empresario
35130251967,ALEXSANDRA SOUZA DA SILVA MOTOS,CAJAMAR,7,2015,Empresario
35130251975,PLINIO APARECIDO BRAZ PINTO,PIRASSUNUNGA,7,2015,Empresario
35130251983,RITA DE CASSIA DE MORAES,PIRASSUNUNGA,7,2015,Empresario
35130252009,PAULO CELSO DE ALMEIDA VALIM,SÃO JOSÉ DO RIO PARDO,7,2015,Empresario
35130252017,LARISSA ANDRADE BLAZZI,SÃO SEBASTIÃO DA GRAMA,7,2015,Empresario
35130252025,L.M.R. BARROS - CELULARES,AGUAÍ,7,2015,Empresario
35130252033,ERNESTO DONIZETTI PRADO,PORTO FERREIRA,7,2015,Empresario
35130252041,LUCIANA TINTO MATSUDA,SÃO CARLOS,7,2015,Empresario
35130252068,FRANCISCO CARLOS DE SALES FLORIDO,SÃO CARLOS,7,2015,Empresario
35130252076,EDUARDO HENRIQUE MIGLIATI,SÃO CARLOS,7,2015,Empresario
35130252084,ALMIR RUZZA MEIRELLES CORRETOR DE SEGUROS,IBATÉ,7,2015,Empresario
35130252092,JOSÉ E. V. DOS SANTOS ADESIVOS,SÃO CARLOS,7,2015,Empresario
35130252106,EMIDIO MACHADO JUNIOR,SÃO CARLOS,7,2015,Empresario
35130252114,J R NAVARRO,IBATÉ,7,2015,Empresario
35130252122,OCTAVIO LUIZ SANGUINI,JUNDIAÍ,7,2015,Empresario
35130252131,ERASMO CARLOS COSTA AGUIAR TRANSPORTES,ITAPEVI,7,2015,Empresario
35130252149,RENAN LIMA DA COSTA TRANSPORTES,SÃO PAULO,7,2015,Empresario
35130252157,NEUZA M. DE ALECIO GOMES IMOBILIARIA,JUNDIAÍ,7,2015,Empresario
35130252165,AGNALDO DE SOUZA PONTES,CACONDE,7,2015,Empresario
35130252807,MARIA IZABEL DE SA RAMOS ENTREGAS EXPRESSAS,SÃO PAULO,7,2015,Empresario
35130252815,DANIEL RIBEIRO SERVIÇOS DE TECNOLOGIA DA INFORMAÇÃO,SÃO PAULO,7,2015,Empresario
35130252823,BRUNO GALATI TRATAMENTO DE DADOS,SÃO PAULO,7,2015,Empresario
35130252831,E.A. SANT ANNA - PRESTAÇÃO DE SERVIÇO EDITORIAL,SÃO PAULO,7,2015,Empresario
35130252840,FABIO BOTTAI REDAÇÃO EM MARKETING,SÃO PAULO,7,2015,Empresario
35130252858,LARISSA SALUSTIANO EVANGELISTA PIMENTA,SÃO PAULO,7,2015,Empresario
35130252866,ROGERIO GALTER,SANTA BÁRBARA D'OESTE,7,2015,Empresario
35130252874,ANDRE DE BARROS SOUZA LEMOS,SÃO PAULO,7,2015,Empresario
35130252882,ARLENE MARIA SILVA ROUPAS E ACESSÓRIOS FEMININOS,SÃO PAULO,7,2015,Empresario
35130252891,TATIANE CAMPOS SILVA - IMOVEIS,TABOÃO DA SERRA,7,2015,Empresario
35130252904,VALTER G NUNES REVESTIR,SÃO PAULO,7,2015,Empresario
35130252912,MOISES GANAN IMOVEIS,SÃO PAULO,7,2015,Empresario
35130252921,ENRICO ZAMPESE,RIBEIRÃO PIRES,7,2015,Empresario
35130255997,LOURIVAL TIBURCIO DA SILVA JUNIOR,ARAÇATUBA,7,2015,Empresario
35130256004,FERNANDO QUIAROTI MARANINI,VALENTIM GENTIL,7,2015,Empresario
35130256012,TATIANE CRISTINA MASSON DE FARIAS,VALENTIM GENTIL,7,2015,Empresario
35130256021,ROBERTO SONCINO,PENÁPOLIS,7,2015,Empresario
35130256039,LAURA CRISTIANE MODENEZ MOTA SOARES,ANDRADINA,7,2015,Empresario
35130256047,A. C. C. SANTOS CONSULTORIA,SANTO ANTÔNIO DO ARACANGUÁ,7,2015,Empresario
35130256055,CESAR RODRIGO BARBOZA,ARAÇATUBA,7,2015,Empresario
35130256063,C. M. DA SILVA ESTRUTURAS,SÃO PAULO,7,2015,Empresario
35130256071,JULIO APARECIDO PEDRO GAYA,ANDRADINA,7,2015,Empresario
35130256080,L J PEREIRA DE BRITO CONSTRUÇÃO,NOVA INDEPENDÊNCIA,7,2015,Empresario
35130256098,JOSE HENRIQUE PAMPLONA,COSMORAMA,7,2015,Empresario
35130256101,DANILO ANTONIO PIACENTE TRANSPORTES,VOTUPORANGA,7,2015,Empresario
35130256110,R S F BARRETO,OLÍMPIA,7,2015,Empresario
35130256128,LUIZ HENRIQUE BEZERRA DE CARVALHO,AMÉRICO DE CAMPOS,7,2015,Empresario
35130258732,LUIS ROBERTO GONÇALVES CUSTODIO,PEDERNEIRAS,7,2015,Empresario
35130258741,CRISTIANO NATALINO DOS SANTOS,LENÇÓIS PAULISTA,7,2015,Empresario
35130258759,RAMIRO DIAS DO NASCIMENTO,ITAPUÍ,7,2015,Empresario
35130258767,J L FIALHO TÁXI,MACATUBA,7,2015,Empresario
35130258775,RAUL BELE JUNIOR,PIRAJUÍ,7,2015,Empresario
35130258783,DAIANE OLIVEIRA PEDROSO MANRIQUE,BAURU,7,2015,Empresario
35130258791,VANDERLEI VIEIRA DOS SANTOS,BAURU,7,2015,Empresario
35130258805,LAZARO PEREIRA LIMPEZA,UBIRAJARA,7,2015,Empresario
35130258813,S. SCHAFRANSKI DOS SANTOS,BAURU,7,2015,Empresario
35130258821,PAULO SERGIO PILASTRI-DIGITALIZAÇÃO,BAURU,7,2015,Empresario
35130258830,ANTONIO MARCOS ALVES DE BRITO,BAURU,7,2015,Empresario
35130258848,VANIA SOUZA JANUARIO DE FREITAS PUBLICIDADE,BAURU,7,2015,Empresario
35130258856,L D MACHADO LUBRIFICANTES,AGUDOS,7,2015,Empresario
35130258864,NICOLAS BARRETO SIMONCINI,BOTUCATU,7,2015,Empresario
35130258872,EDUARDO F. DOS SANTOS TECIDOS,BAURU,7,2015,Empresario
35130258881,G. DE JESUS FELIX MECANICA,BAURU,7,2015,Empresario
35130258899,HUMBERTO BISPO DOS SANTOS,JAÚ,7,2015,Empresario
35130258902,ALINE MOTA TEIXEIRA,CERQUEIRA CÉSAR,7,2015,Empresario
35130258911,J. R. BIANCHI VALERIO,BAURU,7,2015,Empresario
35130258929,G. J. BELTRAME,BAURU,7,2015,Empresario
35130258937,VANDIR PEREIRA NORATO,BAURU,7,2015,Empresario
35130258945,J.V. MORAES TRANSPORTES,AVARÉ,7,2015,Empresario
35130258953,VANUZA DO CARMO RIBEIRO DE CARVALHO,BORACÉIA,7,2015,Empresario
35130258961,ALEXANDRE S. ARRABAL - ODONTOLOGIA,IACANGA,7,2015,Empresario
35130258970,VANIA APARECIDA GARCIA FRANCA,PONGAÍ,7,2015,Empresario
35130258988,ATILA AUGUSTO AMBROZIO DO AMARAL JUNIOR,ITATINGA,7,2015,Empresario
35130258996,ABSAY DE ALMEIDA NETO,TAQUARITUBA,7,2015,Empresario
35130259003,GRAZIELLA LOPES VAZ,DOIS CÓRREGOS,7,2015,Empresario
35130259011,CAROLINE GOMES DA SILVA RAÇÕES,BOTUCATU,7,2015,Empresario
35130259020,F.J. DE SOUZA INFORMATICA,CERQUEIRA CÉSAR,7,2015,Empresario
35130259038,CEZAR ROBERTO NUNES REFRIGERAÇÃO,BOREBI,7,2015,Empresario
35130262675,DEIWERSON S. MORENO - COLCHOARIA,MAUÁ,7,2015,Empresario
35130262683,J. S. DOS REIS IMOBILIARIA,SANTO ANDRÉ,7,2015,Empresario
35130262691,IRINEU ROGERO COMERCIO DE ROUPAS E ESTAMPAS,SANTO ANDRÉ,7,2015,Empresario
35130262713,ANDERSON ALVES DE ALBUQUERQUE TRANSPORTES,SANTO ANDRÉ,7,2015,Empresario
35130262721,MARCELO DA CRUZ PATRÃO SERVIÇOS,SANTO ANDRÉ,7,2015,Empresario
35130262730,IVONETE NEVES DOS SANTOS MANUTENÇÃO ELÉTRICA E HIDRAÚLICA EM GERAL,SÃO PAULO,7,2015,Empresario
35130262748,MÔNICA APARECIDA VANO DE CARVALHO,SANTO ANDRÉ,7,2015,Empresario
35130262756,JOSE MARIA LASRY,SÃO PAULO,7,2015,Empresario
35130262764,SERGIO GALDINO DA SILVA,SÃO PAULO,7,2015,Empresario
35130262772,FC DOMINGUES,SÃO BERNARDO DO CAMPO,7,2015,Empresario
35130262781,MARCO ANTONIO GENEROSO - AÇAI - LANCHES,SÃO BERNARDO DO CAMPO,7,2015,Empresario
35130262799,ANA CRISTINA DE QUEIROZ MINIMERCADO,SÃO PAULO,7,2015,Empresario
35130262802,EVERTON FHUMIO MATSUMURA,SANTO ANDRÉ,7,2015,Empresario
35130262811,R. S. GOMES ADMINISTRAÇÃO,SANTO ANDRÉ,7,2015,Empresario
35130262829,ANA AMELIA L. DOZZI TEZZA,RIBEIRÃO PIRES,7,2015,Empresario
35130262837,D A MARTINELLI VIAGENS E TURISMO,SANTO ANDRÉ,7,2015,Empresario
35130263183,ANDRE PURAS REPRESENTAÇÕES,VÁRZEA PAULISTA,7,2015,Empresario
35130263191,J. FERREIRA SOUZA TRANSPORTES,VÁRZEA PAULISTA,7,2015,Empresario
35130265461,TAIS EVELIN PEDROSO DA SILVA FARRAPO,SOROCABA,7,2015,Empresario
35130265470,ANTONIO MARCOS MASSUIA,ITU,7,2015,Empresario
35130265488,N.C. FERNANDES MEDICINA & ENGENHARIA,SOROCABA,7,2015,Empresario
35130265496,RODRIGO GOUVEA DIAS SERVICOS,CERQUILHO,7,2015,Empresario
35130265500,JOÃO PAULO CISTERNA DE OLIVEIRA,PARANAPANEMA,7,2015,Empresario
35130265518,ERICK ALEXANDRE DE BARROS GUAREI,GUAREÍ,7,2015,Empresario
35130265526,JENILSON BELELI DE SOUZA,PAULO DE FARIA,7,2015,Empresario
35130265534,PRISCILA APARECIDA FALAVINHA DA SILVA,SÃO PAULO,7,2015,Empresario
35130265542,JORGE BRASIL PINHO FILHO,ARAÇOIABA DA SERRA,7,2015,Empresario
35130265551,SIDNEY MARIANO SERVIÇOS,ITU,7,2015,Empresario
35130265569,REGINA GIBÉLLI,PEREIRAS,7,2015,Empresario
35130265577,JEDIAEL PEDROSO,SALTO DE PIRAPORA,7,2015,Empresario
35130265585,MONICA MARTINS FRANCO,POÁ,7,2015,Empresario
35130265593,LIGIA DOS SANTOS ROCCA,SÃO PAULO,7,2015,Empresario
35130265607,ALEXANDRE AIDAS ALEXANDRINO DO NASCIMENTO,SÃO PAULO,7,2015,Empresario
35130265615,MARCELO DOS SANTOS FERREIRA DE SOUZA,SÃO PAULO,7,2015,Empresario
35130265623,FRED JORGE MOURA LEAL MOTOS,CARAPICUÍBA,7,2015,Empresario
35130265631,ANDREA LÚCIA KROBATH SERVIÇOS DE INFORMAÇÃO,SÃO PAULO,7,2015,Empresario
35130265640,FERNANDO ESTEVES PET SHOP,SÃO PAULO,7,2015,Empresario
35130265658,GESSER LUIZ DOS SANTOS,CARAPICUÍBA,7,2015,Empresario
35130265666,VANDERLEIA VIEIRA DA SILVA,OSASCO,7,2015,Empresario
