NIRE,Empresa,Município,Month,Year,Type
35212089799,BEIRA RIO DISTRIBUIDORA DE PRODUTOS FARMACEUTICOS LTDA.,CAMPINAS,2,1994,Sociedade Limitada
35212089802,N.R. REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,2,1994,Sociedade Limitada
35212089811,S & M DECORACOES E ARTIGOS DE FESTAS LTDA.,LENCOIS PAULISTA,2,1994,Sociedade Limitada
35212089829,DIVINAS FITAS LTDA,JUNDIAI,2,1994,Sociedade Limitada
35212089837,SANDES & OLIVEIRA MAIRINQUE LTDA.,MAIRINQUE,2,1994,Sociedade Limitada
35212089845,DUBI INDUSTRIA E COMERCIO DE MODA INFANTIL LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089853,BAS - FONDS BAR LTDA - ME,SAO PAULO,2,1994,Sociedade Limitada
35212089861,ORTOTECH COMERCIO DE MATERIAIS DE ORTODONTIA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089870,SARAIVA BAURU COMERCIO DE ROUPAS E ACESSORIOS LTDA.,BAURU,2,1994,Sociedade Limitada
35212089888,J.C. D'OLIVEIRA INDUSTRIA E COMERCIO DE PEIXES E DERIVADOS LTDA.,ANDRADINA,2,1994,Sociedade Limitada
35212089896,AROMA E SABOR DE ASSIS INDUSTRIA E COMERCIO DE DOCES LTDA,ASSIS,2,1994,Sociedade Limitada
35212089900,MAGAZINE DORA OSASCO LTDA-ME,OSASCO,2,1994,Sociedade Limitada
35212089918,GRANDAY COMERCIO DE COSMETICOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089926,IMPRESSOS MASTER LTDA,SANTA BARBARA D'OESTE,2,1994,Sociedade Limitada
35212089934,FRAN-MAR INDUSTRIA E COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,,2,1994,Sociedade Limitada
35212089942,CAB AUTOMOVEIS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212089951,REKINT'S PERFUMARIA E COSMETICOS LTDA.,ARACATUBA,2,1994,Sociedade Limitada
35212089969,COMERCIAL LUIZ GIMENES LTDA.,CANITAR,2,1994,Sociedade Limitada
35212089977,TAPECARIA BOM JESUS LTDA.,GUARULHOS,2,1994,Sociedade Limitada
35212089985,GUNJI & KANEKI LTDA,PRESIDENTE PRUDENTE,2,1994,Sociedade Limitada
35212089993,AUTO POSTO RAVAGNANI LTDA,SALTO GRANDE,2,1994,Sociedade Limitada
35212090002,FRADE & PESINI LTDA.,HOLAMBRA,2,1994,Sociedade Limitada
35212090011,M.N. COMERCIO DE ARTIGOS E ACESSORIOS INFANTIS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090029,A.J.A. - COMERCIO DE FERRO E ACO LTDA.,DIADEMA,2,1994,Sociedade Limitada
35212090037,LASERWORLD DISCOS LTDA.,BAURU,2,1994,Sociedade Limitada
35212090045,AJA FRANGOS COMERCIO FRANGOS LTDA,DESCALVADO,2,1994,Sociedade Limitada
35212090053,CARBIL COMERCIO DE BOMBAS INJETORAS BICOS E TURBINAS LTDA,GUAIRA,2,1994,Sociedade Limitada
35212090061,"SERPAR-SERVICOS, VENDAS E PARTICIPACOES LTDA.",SAO PAULO,2,1994,Sociedade Limitada
35212090070,EMERSON APARECIDO CORREIA SUPERMERCADO LTDA,JABOTICABAL,2,1994,Sociedade Limitada
35212090088,LOJA DE CONVENIENCIA JARDINS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090096,NOVA CASA DE CARNES LTDA.,FRANCO DA ROCHA,2,1994,Sociedade Limitada
35212090100,LA MOLE BAR E LANCHES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090118,R.B. CORREA & CIA LTDA.,TAUBATE,2,1994,Sociedade Limitada
35212090126,RODA DE FOGO CHURRASCARIA E CHOPERIA LTDA.,GUARULHOS,2,1994,Sociedade Limitada
35212090134,RONI LESTE COMERCIO E ASSESSORIA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090142,PRIMETECH INDUSTRIA E COMERCIO DE EQUIPAMENTOS LTDA.,SANTANA DE PARNAIBA,2,1994,Sociedade Limitada
35212090151,EKKE-COMERCIAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090169,SEX MODEL - CABELEREIRA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090177,DISTRIBUIDORA DE ARTIGOS PARA PRESENTES SAMARA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090185,MICROBIOQUIMICA COMERCIAL LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090193,PONTO ELETRONICO COMERCIAL LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090207,DRIFE'S PRESENTES E DECORACOES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090215,CRISTAL BOX ARARAQUARA LTDA.,ARARAQUARA,2,1994,Sociedade Limitada
35212090223,FONOMUSIC EDICOES FONOGRAFICAS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090231,INCART'S COMERCIO DE COMUNICACOES VISUAIS LTDA.,SAO BERNARDO DO CAMPO,2,1994,Sociedade Limitada
35212090240,AVICOLA E MERCEARIA DOURADA A LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090258,PSB CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA,PIRAPORA DO BOM JESUS,2,1994,Sociedade Limitada
35212090266,RH POSITIVO CONGELADOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090274,AVICULTIRA NORVIQUE LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090282,IRVIN - TRANSPORTES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090291,CASAGRANDE & CABRAL LTDA.,APIAI,2,1994,Sociedade Limitada
35212090304,BAR E MERCEARIA CAMARGO ITAPEVA LTDA,ITAPEVA,2,1994,Sociedade Limitada
35212090312,HELLIN COMERCIAL IMPORTADORA EXPORTADORA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090321,ANTONELLI DESENHOS INDUSTRIAIS E COMERCIO DE MATERIAIS PARA DESENHO LTDA.,AMPARO,2,1994,Sociedade Limitada
35212090339,BETACAMP-CONSTRUCOES E COMERCIO LTDA.,CAMPINAS,2,1994,Sociedade Limitada
35212090347,PUCCA ELETRIFICACOES E COMERCIO LTDA.,ARARAQUARA,2,1994,Sociedade Limitada
35212090355,MARQUES TRANSPORTES E ENTREGAS LTDA.,LINS,2,1994,Sociedade Limitada
35212090363,THAGASS COMERCIAL E DISTRIBUIDORA LTDA,CARAPICUIBA,2,1994,Sociedade Limitada
35212090371,MOURA & BONINI LTDA.,JAU,2,1994,Sociedade Limitada
35212090380,FLASH FIO COMERCIAL LTDA.,ARARAQUARA,2,1994,Sociedade Limitada
35212090398,TECNOTELHA - INDUSTRIA CERAMICA FANTINATI LTDA.,OURINHOS,2,1994,Sociedade Limitada
35212090401,"PROIMPEX-COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,2,1994,Sociedade Limitada
35212090410,AUTO POSTO SOUZA & FRANCA LTDA.,SAO MIGUEL ARCANJO,2,1994,Sociedade Limitada
35212090428,FTK COMERCIO DE PRODUTOS MEDICOS E ESTETICOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090436,NINJA CONSTRUTORA E MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212090444,CONSTRUTORA AMARAL PRIMOS LTDA.,COTIA,2,1994,Sociedade Limitada
35212090452,PIZZARIA PIZZALE LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090461,BAZAR E PAPELARIA C & R LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090479,SANTA BARBARA PRODUCOES FOTOGRAFICAS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090487,GOMES POLIMENTOS INDUSTRIA LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212090495,INDUSTRIA DE PARAFUSOS E REBITES OMEGA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090509,BY DIONE ACESSORIOS DO VESTUARIO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090517,CDD-MARKETING INFORMATICA E SERVICOS LTDA.,COTIA,2,1994,Sociedade Limitada
35212090525,ART COMERCIAL E EMPREITEIRA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090533,"CML COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,2,1994,Sociedade Limitada
35212090541,SEA ALIMENTACAO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090550,FAVERO & SILVA TRANSPORTADORA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090568,CAVE COMERCIAL ATACADISTA DE VENDAS ESPECIAIS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090576,INSTITUTO PALADIM DE COMUNICACAO E PARTICIPACOES LTDA,COTIA,2,1994,Sociedade Limitada
35212090584,SERRANO COMERCIO E MONTAGENS INDUSTRIAIS LTDA.,BADY BASSITT,2,1994,Sociedade Limitada
35212090592,CONGO REGGAE BAR LTDA.,SAO BERNARDO DO CAMPO,2,1994,Sociedade Limitada
35212090606,W.B. BAURU INDUSTRIA E COMERCIO DE CALCADOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090614,ADONAI COMERCIO DE RACOES E PET SHOP LTDA,SANTO ANDRE,2,1994,Sociedade Limitada
35212090622,ESTRELA FACTORING FOMENTO COMERCIAL LTDA.,CAMPINAS,2,1994,Sociedade Limitada
35212090631,"VENTURA PROJETOS, FISCALIZACAO, REPRESENTACOES E CONSTRUCOES LTDA.",SAO PAULO,2,1994,Sociedade Limitada
35212090649,COFFEE PEAN LANCHES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090657,M.J. FERNANDA FERNANDES ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212090665,D'LORANDOS COMERCIAL ATACADISTA E VAREJISTA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090673,UP TO DATE BOMBORNIERE LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090681,HOUSEPHONE COMERCIAL LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090690,FATIA DE PAO LANCHES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090703,WORLD BUSINESS LTDA.,COLOMBIA,2,1994,Sociedade Limitada
35212090711,M.C.A SERVICOS E COMERCIO DE ELETRICIDADE E PINTURA LTDA.,+CAMPINA DE MONTE ALEGRE,2,1994,Sociedade Limitada
35212090720,MARITO'S - AUTO PECAS E BORRACHARIA LTDA.,ITANHAEM,2,1994,Sociedade Limitada
35212090738,ISTAR PUBLICIDADE LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090746,TAKAMITSU - COMERCIO DE VEICULOS LTDA.,TABOAO DA SERRA,2,1994,Sociedade Limitada
35212090754,KO OLINA COMUNICACAO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090762,CASA DE CAFE E PAO DE QUEIJO SANTOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090771,MARK'S MATERIAIS DE CONSTRUCOES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090789,AUTO FUNILARIA E PINTURA BAHIA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090797,AVICULTURA HIPODROMO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090801,BRATEC - INJECAO DE PECAS TECNICAS LTDA.,CAJAMAR,2,1994,Sociedade Limitada
35212090819,MARIYOTCH COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090827,CONFECCOES LEE-LAND LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090835,COMERCIO E SERVICOS DE PNEUS PRUDENTE LTDA.,PRESIDENTE PRUDENTE,2,1994,Sociedade Limitada
35212090843,CANTINHO DOS PRESENTES CONFECCOES LTDA - M.E.,SAO BERNARDO DO CAMPO,2,1994,Sociedade Limitada
35212090851,LIVRARIA E PAPELARIA PROPASOL AGENDAS E CADERNOS PERSONALIZADOS LTDA.,FRANCA,2,1994,Sociedade Limitada
35212090860,INFAC FOMENTO MERCANTIL LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212090878,ARCARA COMERCIO DE CIGARROS LTDA,SAO JOSE DO RIO PRETO,2,1994,Sociedade Limitada
35212090886,DISTRIBUIDORA E REPRESENTACAO DE PRODUTOS E GENEROS ALIMENTICIOS ARSE LTD.,SAO PAULO,2,1994,Sociedade Limitada
35212090894,SERENDIPITY PRESENTES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090908,SAMURAI VEICULOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090916,HAWAI SUCOS NATURAIS DE MARILIA LTDA.,MARILIA,2,1994,Sociedade Limitada
35212090924,CENTER MODAS TI & MI LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090932,COMERCIAL CAPRI LTDA.,PIRACICABA,2,1994,Sociedade Limitada
35212090941,MAKOR DISTRIBUIDORA DE BEBIDAS E ALIMENTOS LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212090959,NOW FACTORING FOMENTO COMERCIAL LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212090967,TOLDOS IDEAL COMERCIO E INDUSTRIA LTDA.,GUARATINGUETA,2,1994,Sociedade Limitada
35212090975,A. MUNDIAL COMERCIO DE ROUPAS LTDA ME,GUARATINGUETA,2,1994,Sociedade Limitada
35212090983,D'ALLORA TRANSPORTES E TURISMO LTDA.,OSASCO,2,1994,Sociedade Limitada
35212090991,GILSON & ROSANE COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA.,SAO JOSE DOS CAMPOS,2,1994,Sociedade Limitada
35212091009,SUPERMERCADO CASTELLI LTDA,SAO JOSE DOS CAMPOS,2,1994,Sociedade Limitada
35212091017,"RIMA - CALCADOS, CONFECCOES E ACESSORIOS LTDA.",SANTO ANDRE,2,1994,Sociedade Limitada
35212091025,HIDROTEM COMERCIO E REPRESENTACAO DE MAQUINAS E MOTORES LTDA.,CAMPINAS,2,1994,Sociedade Limitada
35212091033,PICCOLI & ZUIM LTDA - ME,JUNDIAI,2,1994,Sociedade Limitada
35212091041,ROS INFORMATICA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091050,AUTO GIRO DISTRIBUIDORA E COMERCIO LTDA.,CAMPINAS,2,1994,Sociedade Limitada
35212091068,DARUCA CORRETORA DE SEGUROS LTDA.,CAMPINAS,2,1994,Sociedade Limitada
35212091076,CCI MATERIAIS ELETRICOS LTDA,CAMPINAS,2,1994,Sociedade Limitada
35212091084,MODULAR FLOORING COMERCIAL LTDA.,SANTANA DE PARNAIBA,2,1994,Sociedade Limitada
35212091092,JAWOOD COMERCIO E DISTRIBUICAO LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212091106,MONSENHOR DA MADRUGADA ESPACOS E STAND'S COMERCIAIS LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212091114,NA & T. TELECOMUNICACOES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091122,REJO AUTOMOVEIS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091131,SAN CIRO ROTISSERIE LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091149,MIX LOJA DE CONVENIENCIA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091157,"AIRA COMERCIO, CONSULTORIA E REPRESENTACAO LTDA.",BARUERI,2,1994,Sociedade Limitada
35212091165,BECO CENTRAL INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,BARUERI,2,1994,Sociedade Limitada
35212091173,TRIENG - ENGENHARIA E COMERCIO LTDA.,PINDORAMA,2,1994,Sociedade Limitada
35212091181,PEDACOS DE FRANGO LTDA - M.E.,SAO PAULO,2,1994,Sociedade Limitada
35212091190,MECANICA E AUTO PECAS MAIA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091203,SABOR NATURAL LANCHES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091211,CASA DE SUCOS E LANCHES PALMA E CATULO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091220,W. RIBEIRO PESPONTO E COSTURA MANUAL DE CALCADOS LTDA.,FRANCA,2,1994,Sociedade Limitada
35212091238,POLLYANNA COMERCIO DE AUTO PECAS LTDA.,SAO JOSE DOS CAMPOS,2,1994,Sociedade Limitada
35212091246,INDUSTRIA DE PANIFICACAO V.T. LTDA.,MAUA,2,1994,Sociedade Limitada
35212091254,B B MENEZES PROJETOS E CONSTRUCOES LTDA.,PRAIA GRANDE,2,1994,Sociedade Limitada
35212091262,CAD SERVICE ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091271,CHINA FLASH ALIMENTOS LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212091289,JOSENILDE TRANSPORTES DE MALOTES E SERVICOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091297,FERRAIOLLO COMERCIO DE ENXOVAIS LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212091301,KEYTECH COMERCIO ASSESSORIA E SERVICOS DE INFORMATICA LTDA.,JULIO MESQUITA,2,1994,Sociedade Limitada
35212091319,MUSIGOSPEL COMERCIO DE DISCOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091327,METAL BRANCO COMERCIO DE ESQUADRIAS METALICAS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091335,J.H.R. CENTRO AUTOMOTIVO LTDA,VOTORANTIM,2,1994,Sociedade Limitada
35212091343,J.D.J. COMERCIO DE REFEICOES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091351,CEACO - COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091360,"SHEBRO - COMERCIO, AUTOMACAO E REPRESENTACAO LTDA.",SAO PAULO,2,1994,Sociedade Limitada
35212091378,HR FERRAMENTARIA ESTAMPARIA E USINAGEM LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091386,FLOC RACOES LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212091394,NINA'S LANCHONETE LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091408,PERFUMASS PERFUMARIA PRESENTES E PAPELARIA LTDA.,OSASCO,2,1994,Sociedade Limitada
35212091416,DAVIBAR LANCHES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091424,MINI MERCADO JAMAFLOR LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091432,FERREIRA E SALLES COMERCIAL LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091441,DAJA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212091459,"FOR-MIDIA - COMERCIO DE ESQUADRIAS DE METAIS, PUBLICIDADE E REPRESENTACAO LTDA.",SAO PAULO,2,1994,Sociedade Limitada
35212091467,ED & EME LANCHONETE LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091475,BAR E CAFE AEROBAR LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091483,PARA AUTOMOVEIS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091491,M.M. - ASSESSORIA E INFORMATICA LTDA.,MAIRIPORA,2,1994,Sociedade Limitada
35212091505,"STRAIKEONE - LANCHONETE, BOLICHE E DIVERSOES LTDA.",SAO CAETANO DO SUL,2,1994,Sociedade Limitada
35212091513,"UNI-TEC COMERCIAL, IMPORTADORA E EXPORTADORA LTDA.",SAO PAULO,2,1994,Sociedade Limitada
35212091521,ALFONSO & FILHOS LTDA.,SANTO ANDRE,2,1994,Sociedade Limitada
35212091530,BAR E MERCEARIA VILA NILO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091548,TAVI COMERCIO DE ROUPAS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091556,PLANSERV PLANEJAMENTO SEVICOS EQUIPAMENTOS E ENGENHARIA LTDA.,JACAREI,2,1994,Sociedade Limitada
35212091564,OBRAB AGROINDUSTRIA COMERCIO E SERVICOS LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212091572,ANCAR MOVEIS E DECORACOES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091581,BIBAS RESTAURANTE E PIZZARIA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091599,POLY LINE - ROTOMOLDAGEM DE TERMOPLASTICO LTDA,TAUBATE,2,1994,Sociedade Limitada
35212091602,NATQUIMICA - ASSESSORIA TECNICA INDUSTRIAL LTDA.,TAUBATE,2,1994,Sociedade Limitada
35212091611,G BOUTIQUE COMERCIO DE ROUPAS E CABELEREIROS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091629,TARGET AUTOMACAO EMPRESARIAL E COMERCIO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091637,NUNES & DE MEO LTDA,SAO CARLOS,2,1994,Sociedade Limitada
35212091645,FANDANGO RESTAURANTE FAST FOOD E PIZZARIA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091653,PONTO 3 - GRAFICA E FOTOLITO LTDA.,CAMPINAS,2,1994,Sociedade Limitada
35212091661,MATARUCCO & BALDIN ESTRUTURAS METALICAS LTDA.,VOTUPORANGA,2,1994,Sociedade Limitada
35212091670,COEMASI - INTERMEDIACAO E SERVICOS COMERCIAIS LTDA,SERTAOZINHO,2,1994,Sociedade Limitada
35212091688,GALVAO & DI LASCIO LTDA.,PINDAMONHANGABA,2,1994,Sociedade Limitada
35212091696,STUDIO SERGIO DORO LTDA,MARILIA,2,1994,Sociedade Limitada
35212091700,SACHRIS INDUSTRIA E COMERCIO DE ARTEFATOS DE COUROS E SINTETICOS LTDA,FRANCA,2,1994,Sociedade Limitada
35212091718,JOLLY BAURU BIJOUTERIAS E CONFECCOES LTDA.,BAURU,2,1994,Sociedade Limitada
35212091726,METALURGICA JATI LTDA.,ADAMANTINA,2,1994,Sociedade Limitada
35212091734,GRA PARTICIPACOES E COMERCIO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091742,MAX BOR INDUSTRIA E COMERCIO DE AUTO PECAS LTDA. ME,GUARULHOS,2,1994,Sociedade Limitada
35212091769,LOOMINA CONFECCOES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091777,ETRURIA INDUSTRIA E COMERCIO LTDA,MAIRINQUE,2,1994,Sociedade Limitada
35212091785,CASA DE CARNES PEGORARI LTDA,AMERICANA,2,1994,Sociedade Limitada
35212091793,SAFRA ADMINISTRACAO DE CARTAO DE CREDITO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091807,IT-NI CONFECCOES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091815,BAR E LANCHES IBIA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091823,LANCHONETE PIONEIRO DO BRAS LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212091831,KRRETO TRANSPORTE RODOVIARIO LTDA,SANTOS,2,1994,Sociedade Limitada
35212091840,MARCENARIA NOVA CAJAMAR LTDA.,CAJAMAR,2,1994,Sociedade Limitada
35212091858,KEYSTONE MERCANTIL E SERVICOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091866,ADEGA JUPITER COMERCIO DE BEBIDAS EM GERAL LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091874,TALOCO PRODUCOES E EVENTOS LTDA.,SANTANA DE PARNAIBA,2,1994,Sociedade Limitada
35212091882,MODAS GS GRAFITTE LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091891,MYRRHA FARMACIA DE MANIPULACAO LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212091904,FENIX LINE COMERCIAL DE MADEIRAS LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212091912,EXPERIMENTAL AGRICOLA DO BRASIL LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091921,AGUIA FENIX AUTOMOVEIS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091939,INTER ABC AGENCIA DE VIAGENS E TURISMO LTDA.,SAO CAETANO DO SUL,2,1994,Sociedade Limitada
35212091947,NEOAROMA COMERCIO DE PERFUMES E COSMETICOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091955,COMERCIO DE CARNES E DERIVADOS ITAQUERI LTDA.,CHARQUEADA,2,1994,Sociedade Limitada
35212091963,DALU COMERCIO DE ROUPAS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091971,D.C. EMPREITEIRA E CONSTRUTORA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212091980,"MERCEARIA, SORVETERIA E BOMBONIERE OJUARA LTDA.",SAO PAULO,2,1994,Sociedade Limitada
35212091998,DADE AUTO PECAS LTDA.,LAVRINHAS,2,1994,Sociedade Limitada
35212092005,MODAS & ACESSORIOS MICHEL LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212092013,TCIL TECNOLOGIA E COMUNICACAO INTERFACE LESTE LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212092021,P H MATERIAIS PARA CONSTRUCOES LTDA,MOGI DAS CRUZES,2,1994,Sociedade Limitada
35212092030,ROYALCON INDUSTRIA E COMERCIO DE POLIMEROS LTDA.,DIADEMA,2,1994,Sociedade Limitada
35212092048,ALICERCE FABRICACAO & COMERCIO DE LAJES LTDA.,ITANHAEM,2,1994,Sociedade Limitada
35212092056,SORVETERIA FLASIMELLTDA.,GUARULHOS,2,1994,Sociedade Limitada
35212092064,ACOUGUE PARQUE JANDAIA LTDA.,GUARULHOS,2,1994,Sociedade Limitada
35212092072,COMERCIAL CHAO DE ESTRELA LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212092081,DOCE VENENO CONFEITARIA LTDA,SOROCABA,2,1994,Sociedade Limitada
35212092099,DIRECTA IN HOME COMERCIAL LTDA,SANTO ANDRE,2,1994,Sociedade Limitada
35212092102,MAVECAM COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212092111,CASTROPRINT COMERCIAL LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212092129,LANCHONETE BUENA VISTA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212092137,SUN PARADISE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212092145,PIMPIM-NELA MODAS LTDA.,COTIA,2,1994,Sociedade Limitada
35212092153,NERE PRODUTOS MEDICOS E OTICOS LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212092161,FDR REPRESENTACOES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212092170,RUFFO CONFECCOES LTDA ME,TAUBATE,2,1994,Sociedade Limitada
35212092188,PR MAC SERVICOS DE DESENHO EM AUTO CAD LTDA,SANTO ANDRE,2,1994,Sociedade Limitada
35212092196,COMERCIO DE BEBIDAS GUARARA LTDA,SANTO ANDRE,2,1994,Sociedade Limitada
35212092200,LELLE'S PLACE RESTAURANTE LTDA.,MAUA,2,1994,Sociedade Limitada
35212092218,MATUPIRIS BAR LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212092226,DROGARIA LOPES DE RIO CLARO LTDA,RIO CLARO,2,1994,Sociedade Limitada
35212092234,S.S. DISTRIBUIDORA DE PECAS LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212092242,DENSAU - COMERCIO E SERVICOS LTDA,SAO PAULO,2,1994,Sociedade Limitada
