NIRE,Empresa,Município,Month,Year,Type
35230797619,GIROLDO & ESTEVO TRANSPORTES LTDA,CAMPINAS,11,2017,Sociedade Limitada
35230797627,KENJI AUTOMACAO LTDA,CAMPINAS,11,2017,Sociedade Limitada
35230797635,NOBIL ESCOLA DE GESTAO E NEGOCIOS LTDA,AMERICANA,11,2017,Sociedade Limitada
35230797643,"ANDRIETTA & ANTUNES CALHAS, COMERCIO E SERVICOS LTDA",MONTE MOR,11,2017,Sociedade Limitada
35230797651,ROSSETTOPLACCOARCHI3 LTDA,ITATIBA,11,2017,Sociedade Limitada
35230797660,ABIMONT CONSTRUCOES E MONTAGENS INDUSTRIAIS LTDA,COSMOPOLIS,11,2017,Sociedade Limitada
35230797678,RICCI ASSESSORIA E GERENCIAMENTO LTDA,SUMARE,11,2017,Sociedade Limitada
35230797686,CARVALHO & MACHADO CONSULTORIA LTDA,BARUERI,11,2017,Sociedade Limitada
35230797694,ITS KOMBUCHA COMERCIO DE CHAS ESPECIAIS LTDA,CAMPINAS,11,2017,Sociedade Limitada
35230797708,F C BELETTE COMERCIO DE ALIMENTOS LTDA,SANTA BARBARA D'OESTE,11,2017,Sociedade Limitada
35230797716,CUNCHERTT REPRESENTACOES LTDA,CAMPINAS,11,2017,Sociedade Limitada
35230797724,GRAND ALLURE PARTICIPACOES LTDA,VALINHOS,11,2017,Sociedade Limitada
35230797732,MERCADO COISA BOA LTDA,CAMPINAS,11,2017,Sociedade Limitada
35230797741,CASA DE REPOUSO PARQUE DA FIGUEIRA LTDA,CAMPINAS,11,2017,Sociedade Limitada
35230797759,CORREIA TRANSPORTES RODOVIARIO DE PASSAGEIROS LTDA,SUMARE,11,2017,Sociedade Limitada
35230797767,DESATADORA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,11,2017,Sociedade Limitada
35230797775,R.M.S - DESENVOLVIMENTO ORGANIZACIONAL LTDA,VINHEDO,11,2017,Sociedade Limitada
35230797783,PEREIRA COMERCIO VAREJISTA DE PRODUTOS ALIMENTICIOS LTDA,ITATIBA,11,2017,Sociedade Limitada
35230797791,CLINICA MEDICA SAO THOMAS CA LTDA,CAMPINAS,11,2017,Sociedade Limitada
35230801951,MTI PRESTACAO DE SERVICOS DE INSTALACAO E PROJETOS LTDA,SOROCABA,11,2017,Sociedade Limitada
35230801969,JF EVENTOS LTDA,ARACOIABA DA SERRA,11,2017,Sociedade Limitada
35230801977,ESPACO TRANSFORMACAO E EQUILIBRIO BY CLAUDIA LTDA,SAO CAETANO DO SUL,11,2017,Sociedade Limitada
35230801985,G2 AUTOMOVEIS LTDA,LARANJAL PAULISTA,11,2017,Sociedade Limitada
35230801993,MGM MARKETING DIGITAL LTDA,MAIRINQUE,11,2017,Sociedade Limitada
35230802001,PRIVIL GE ADMINISTRACAO E SERVICOS EM COZINHA INDUSTRIAL LTDA,BOITUVA,11,2017,Sociedade Limitada
35230802019,ALEXANDRE LOPES MACEDO E CIA LTDA,SOROCABA,11,2017,Sociedade Limitada
35230802027,ALEXANDRA A. PICOLO SOROCABA LTDA,SOROCABA,11,2017,Sociedade Limitada
35230802035,OCTACOM CONSTRUCOES E LOCACOES DE EQUIPAMENTOS LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230802043,G&R TOLEDO PIZA INFORMATICA LTDA,JABOTICABAL,11,2017,Sociedade Limitada
35230802051,LOTEAMENTO SANTO ANTONIO ESTRELA D'OESTE SPE LTDA,JABOTICABAL,11,2017,Sociedade Limitada
35230802060,BB DISTRIBUICAO LTDA,JABOTICABAL,11,2017,Sociedade Limitada
35230802078,NOVA CREMOSO COMERCIO DE SORVETES LTDA,JABOTICABAL,11,2017,Sociedade Limitada
35230802086,R R GARCIA PARTICIPACOES LTDA,INDAIATUBA,11,2017,Sociedade Limitada
35230802094,UGN PARTICIPACOES LTDA,RIBEIRAO PRETO,11,2017,Sociedade Limitada
35230802108,F.J. COMERCIO DE VARIEDADES LTDA,ITAPEVA,11,2017,Sociedade Limitada
35230802116,KI PAO INDUSTRIAL PAES LTDA,ITAPEVA,11,2017,Sociedade Limitada
35230802124,PAPELARIA BALDIM LTDA,ITAPEVA,11,2017,Sociedade Limitada
35230802132,HANNEL HOLDING LTDA,ITAPEVA,11,2017,Sociedade Limitada
35230802141,CLINICA PSICOLOGIA PEREIRA E GAIDEX LTDA,SOROCABA,11,2017,Sociedade Limitada
35230802159,ACO SUPER INDUSTRIA E COMERCIO LTDA.,BOITUVA,11,2017,Sociedade Limitada
35230802167,J.R. ZAMBONI CONSULTORIA LTDA,INDAIATUBA,11,2017,Sociedade Limitada
35230802175,ALCIMAR DE SOUZA ROCHA E CIA LTDA,ARACARIGUAMA,11,2017,Sociedade Limitada
35230802183,ONZE PRODUCOES AUDIOVISUAIS E EVENTOS LTDA,SAO ROQUE,11,2017,Sociedade Limitada
35230802191,HOSPEDARIA QUINTA CLEMENTE MARIA LTDA,ITAPETININGA,11,2017,Sociedade Limitada
35230802205,DORMIR BEM COLCHOES E ACESSORIOS LTDA,SOROCABA,11,2017,Sociedade Limitada
35230802213,SUPERMERCADO FARRAPO ANDRE LTDA,VOTORANTIM,11,2017,Sociedade Limitada
35230802221,BARROS & BUENO DE BARROS GUAREI LTDA,GUAREI,11,2017,Sociedade Limitada
35230802230,MELO & MELO ASSESSORIA E EMPREENDIMENTOS LTDA,ITAPETININGA,11,2017,Sociedade Limitada
35230802248,MALU STORE LTDA,SERTAOZINHO,11,2017,Sociedade Limitada
35230802256,ATELIE 3 IRMAOS INDUSTRIA E COMERCIO DE MOVEIS LTDA,FRANCA,11,2017,Sociedade Limitada
35230802264,VILA BELLA CAPAO BONITO SPE LTDA,TATUI,11,2017,Sociedade Limitada
35230802272,PONTO 5 RESTAURANTE E ESPETO BAR LTDA,SOROCABA,11,2017,Sociedade Limitada
35230802281,DALLAS BEER LTDA,ITU,11,2017,Sociedade Limitada
35230802299,ZELARE SERVICOS LTDA,SOROCABA,11,2017,Sociedade Limitada
35230802302,MOKWA - SABER - SISTEMA ACAD MICO BRASILEIRO DE EDUCACAO REGIONAL LTDA,SAO CARLOS,11,2017,Sociedade Limitada
35230802311,PROATIVA SOLUTIONS LTDA.,SOROCABA,11,2017,Sociedade Limitada
35230802329,WMR EMPREENDIMENTO IMOBILIARIOS LTDA,SOROCABA,11,2017,Sociedade Limitada
35230802337,JWB SISTEMAS DE DRENAGEM E REPRESENTACOES HIDRAULICAS LTDA,RIBEIRAO PRETO,11,2017,Sociedade Limitada
35230802345,PROTEQ PROTECAO E QUALIDADE LTDA,SOROCABA,11,2017,Sociedade Limitada
35230802353,"CENTRO TERAPEUTICO ""SPA PREMIUM"" NOSSA SENHORA DO ROSARIO LTDA",SAO ROQUE,11,2017,Sociedade Limitada
35230802361,NP TECH SERVICOS LTDA,SOROCABA,11,2017,Sociedade Limitada
35230802370,SP CONSULTORIA LTDA,PORTO FELIZ,11,2017,Sociedade Limitada
35230802388,AGROPECUARIA J.L.A. LTDA,PORTO FELIZ,11,2017,Sociedade Limitada
35230802396,PADARIA E MERCEARIA PIMENTHEO LTDA,SOROCABA,11,2017,Sociedade Limitada
35230802400,RUOTOLO & REZENDE COSMETICOS LTDA,ITAPEVA,11,2017,Sociedade Limitada
35230802418,GERTECH MANUTENCAO E MONTAGENS INDUSTRIAIS LTDA,PRADOPOLIS,11,2017,Sociedade Limitada
35230802426,TOBALL LOCACOES E SERVICOS LTDA,SOROCABA,11,2017,Sociedade Limitada
35230802434,P A G & ORTEGA LTDA,ITAPETININGA,11,2017,Sociedade Limitada
35230802442,GPSS - APOIO EM PORTARIAS E EVENTOS LTDA,SOROCABA,11,2017,Sociedade Limitada
35230802451,PIER SAO FRANCISCO LTDA,PIEDADE,11,2017,Sociedade Limitada
35230802469,RF ITAPETININGA ALUGUEL DE EQUIPAMENTOS LTDA,ITAPETININGA,11,2017,Sociedade Limitada
35230802477,OLIVEIRA & POZZA CONSTRUCOES - SPE LTDA,RIBEIRAO PRETO,11,2017,Sociedade Limitada
35230802485,EMPREITEIRA E EMPREENDIMENTOS IMOBILIARIOS MARTINS LTDA,ORLANDIA,11,2017,Sociedade Limitada
35230802493,CLINICA MEDICA MORSCHEL LTDA,ITARARE,11,2017,Sociedade Limitada
35230802507,EMPORIUM 89 - BANANA ART & ACAI LTDA,SERTAOZINHO,11,2017,Sociedade Limitada
35230802515,"AKUTSU, MARQUES & YAMANAKA LTDA",SOROCABA,11,2017,Sociedade Limitada
35230802523,ORION BUSSINESS INTERMEDIACAO LTDA,SOROCABA,11,2017,Sociedade Limitada
35230802531,SOD LOCACAO E VENDA DE MAQUINAS E CAFE LTDA,SOROCABA,11,2017,Sociedade Limitada
35230802540,RODRIGUES MENSATO LTDA,SOROCABA,11,2017,Sociedade Limitada
35230802558,JOSE LUIZ MAGALHAES & CIA LTDA,ITAPETININGA,11,2017,Sociedade Limitada
35230802566,BGL3 CONSTRUTORA LTDA,SOROCABA,11,2017,Sociedade Limitada
35230802574,DOUTOR BAR SOROCABA LTDA,SOROCABA,11,2017,Sociedade Limitada
35230802582,AMG COMERCIO E MANUTENCAO DE APARELHOS CELULARES LTDA,RIBEIRAO PRETO,11,2017,Sociedade Limitada
35230802591,GLOBAL WORLD APOIO ADMINISTRATIVO LTDA,RIBEIRAO PRETO,11,2017,Sociedade Limitada
35230802604,LFL SOLUCOES E PROJETOS EM EQUIPAMENTOS INDUSTRIAIS LTDA,SOROCABA,11,2017,Sociedade Limitada
35230802612,COMERCIO DE GESSO VARGEM GRANDE PAULISTA LTDA,VARGEM GRANDE PAULISTA,11,2017,Sociedade Limitada
35230802621,TUDO DE CASA LTDA,SAO ROQUE,11,2017,Sociedade Limitada
35230802639,LOCATELLI & AZEVEDO LTDA,SOROCABA,11,2017,Sociedade Limitada
35230802647,PLASTIL - PLASTICOS INDUSTRIAIS LTDA,BOITUVA,11,2017,Sociedade Limitada
35230802655,L B TOLEDO LTDA,TAPIRAI,11,2017,Sociedade Limitada
35230802663,AZ & FILHOS PARTICIPACOES LTDA,TIETE,11,2017,Sociedade Limitada
35230802671,AMAAE PARTICIPACOES LTDA,TIETE,11,2017,Sociedade Limitada
35230802680,DAWWF PARTICIPACOES LTDA,TIETE,11,2017,Sociedade Limitada
35230802698,NEFGZ PARTICIPACOES LTDA,TIETE,11,2017,Sociedade Limitada
35230802701,HMGZ PARTICIPACOES LTDA,TIETE,11,2017,Sociedade Limitada
35230802710,LCRZ PARTICIPACOES LTDA,TIETE,11,2017,Sociedade Limitada
35230802728,EBZ PARTICIPACOES LTDA,TIETE,11,2017,Sociedade Limitada
35230802736,SL PARTICIPACOES LTDA,TIETE,11,2017,Sociedade Limitada
35230802744,FEET HOUSE CLINICA DE PODOLOGIA LTDA,SOROCABA,11,2017,Sociedade Limitada
35230802752,ATM WIND LTDA,ARACARIGUAMA,11,2017,Sociedade Limitada
35230802761,COACHFI GESTAO EMPRESARIAL LTDA,SOROCABA,11,2017,Sociedade Limitada
35230802779,BRIDGE ENGENHARIA LTDA,SOROCABA,11,2017,Sociedade Limitada
35230802787,IOTOP SERVICOS E CONSULTORIA EM INTERNET E AUTOMACAO INDUSTRIAL LTDA,SOROCABA,11,2017,Sociedade Limitada
35230802795,RR ACADEMIA DE GINASTICA LTDA,SOROCABA,11,2017,Sociedade Limitada
35230802809,K2C ADMINISTRACAO LTDA.,BOITUVA,11,2017,Sociedade Limitada
35230802817,LAZARIM E SILVA VIAGENS E TURISMO LTDA,TIETE,11,2017,Sociedade Limitada
35230802825,DEVINO ANGELI E CIA. LTDA.,BOITUVA,11,2017,Sociedade Limitada
35230802833,AUTO PECAS AVENIDA TIETE DISTRIBUIDORA E COMERCIO LTDA,TIETE,11,2017,Sociedade Limitada
35230814394,ORLANDO APPARICIO DA SILVA & CIA. LTDA,MOGI DAS CRUZES,11,2017,Sociedade Limitada
35230814408,DEX MOGI COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,MOGI DAS CRUZES,11,2017,Sociedade Limitada
35230814416,SIGMA COMPROVA CURSOS LTDA,MOGI DAS CRUZES,11,2017,Sociedade Limitada
35230814424,T.K. SOLUCOES CONSTRUTIVAS LTDA,MOGI DAS CRUZES,11,2017,Sociedade Limitada
35230814432,AUDIO NEW SERVICOS DE FONOAUDIOLOGIA LTDA,MOGI DAS CRUZES,11,2017,Sociedade Limitada
35230814441,C.E.A.D. CENTRO ESPECIALIZADO DE ANESTESIA E DOR SOCIEDADE LTDA,MOGI DAS CRUZES,11,2017,Sociedade Limitada
35230814459,JF COSTA ASSESSORIA LTDA,MOGI DAS CRUZES,11,2017,Sociedade Limitada
35230816613,SCARASATIS PRODUCAO DE ALIMENTOS LTDA,SANTANA DE PARNAIBA,11,2017,Sociedade Limitada
35230816621,J.P. SOLUCOES EM INFORMATICA LTDA,OSASCO,11,2017,Sociedade Limitada
35230816630,ESPACO REFLETIR ACOMPANHAMENTO PSICOLOGICO LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230816648,ARTH MONTAGENS LTDA,BARUERI,11,2017,Sociedade Limitada
35230816656,YEPTV COMUNICACOES LTDA,BARUERI,11,2017,Sociedade Limitada
35230816664,VISS ENGENHARIA E ARQUITETURA LTDA,COTIA,11,2017,Sociedade Limitada
35230816672,RUACH SHOES,OSASCO,11,2017,Sociedade Limitada
35230816681,RETESP SERVICE INDUSTRIAL LTDA,PENAPOLIS,11,2017,Sociedade Limitada
35230816699,TRE SR PARTICIPACOES LTDA.,BARUERI,11,2017,Sociedade Limitada
35230816702,MABELMA PARTICIPACOES LTDA.,BARUERI,11,2017,Sociedade Limitada
35230816711,MGR INTERMEDIACOES DE NEGOCIOS LTDA,SANTANA DE PARNAIBA,11,2017,Sociedade Limitada
35230816729,MC BARROSO CONSTRUCAO LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230816737,IMPERIO GONZAGA LTDA,JANDIRA,11,2017,Sociedade Limitada
35230816745,HOSPITAL YES LTDA,ITAPEVI,11,2017,Sociedade Limitada
35230816753,FORTES DO FITNESS MANUTENCAO DE EQUIPAMENTOS ESPORTIVOS LTDA,OSASCO,11,2017,Sociedade Limitada
35230816761,SAFETY SERVICOS E COBRANCAS LTDA,SANTANA DE PARNAIBA,11,2017,Sociedade Limitada
35230816770,ECOPLASTIC INDUSTRIA E COMERCIO LTDA,VARGEM GRANDE PAULISTA,11,2017,Sociedade Limitada
35230816788,CANAA ADMINISTRACAO DE IMOVEIS PROPRIOS LTDA,COTIA,11,2017,Sociedade Limitada
35230816796,AUTO MOTO ESCOLA MUNHOZ LTDA,OSASCO,11,2017,Sociedade Limitada
35230819779,HORIZ COMERCIO E INDUSTRIA DE MAQUINAS E EQUIPAMENTOS LTDA,SANTA BARBARA D'OESTE,11,2017,Sociedade Limitada
35230819787,CONVENIENCIA JARDIM MARAJOARA LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230819795,PLAY TICKETS LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230819809,J. J. G. SEREVICOS ODONTOLOGICOS LTDA,PRAIA GRANDE,11,2017,Sociedade Limitada
35230819817,FALKON CONSULTORIA DE INVESTIMENTOS LTDA,OSASCO,11,2017,Sociedade Limitada
35230819825,VERBUM CLINICA E CONSULTORIA LTDA.,GUARULHOS,11,2017,Sociedade Limitada
35230819833,CONTEUDO A LA CARTE ASSESSORIA DE COMUNICACAO LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230819841,AMAZONAS ECO SOLAR - SERVICOS E INSTALACOES LTDA,BARUERI,11,2017,Sociedade Limitada
35230819850,CLINICA DE PSICOTERAPIA E PSIQUIATRIA JEQUITIBA LTDA,ATIBAIA,11,2017,Sociedade Limitada
35230819868,JAT COMERCIO DIGITAL LTDA,IBITINGA,11,2017,Sociedade Limitada
35230819876,TELES E LOPES COMERCIAL E SERVICO DE PRODUTOS ALIMENTICIOS LTDA,CARAPICUIBA,11,2017,Sociedade Limitada
35230819884,K & C YAMABE APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230819892,LE CHARME ESPACO DE BELEZA LTDA,CARAPICUIBA,11,2017,Sociedade Limitada
35230819906,DISTRIBUIDORA ATACADISTA ARCOS LTDA,BARUERI,11,2017,Sociedade Limitada
35230819914,NOVA FORMA STORE LTDA,OSASCO,11,2017,Sociedade Limitada
35230819922,AC DIAGNOSTICO POR IMAGEM LTDA,AMERICANA,11,2017,Sociedade Limitada
35230819931,CONSTRUTORA CTS LTDA,AMERICANA,11,2017,Sociedade Limitada
35230819949,MHL FERNANDES LTDA,AMERICANA,11,2017,Sociedade Limitada
35230819957,CAMBARA INVESTIMENTOS E PARTICIPACOES LTDA,BARUERI,11,2017,Sociedade Limitada
35230819965,RLC COMERCIO DE ALIMENTOS LTDA,FRANCO DA ROCHA,11,2017,Sociedade Limitada
35230819973,V 12 JEANS CONFECCOES LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230819981,INTERADVICE CONSULTORIA LTDA,BRAGANCA PAULISTA,11,2017,Sociedade Limitada
35230820009,SBM 1 ASSISTENCIA MEDICA LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230820025,ROL EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,AMERICANA,11,2017,Sociedade Limitada
35230820033,SPEX EMPREENDIMENTOS SPE LTDA,BANANAL,11,2017,Sociedade Limitada
35230820041,VIP FLORICULTURA LTDA,SANTO ANDRE,11,2017,Sociedade Limitada
35230820050,DUO SALGADOS LTDA,SANTANA DE PARNAIBA,11,2017,Sociedade Limitada
35230820068,PARQUE ESTACAO GIANETTI EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,FERRAZ DE VASCONCELOS,11,2017,Sociedade Limitada
35230820076,AUGELEVE COMERCIO E SERVICOS DE ELEVADORES LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230820084,CHURRASCARIA BRASA NOBRE LTDA,GUARULHOS,11,2017,Sociedade Limitada
35230820092,MF TRANSPORTES E LOGISTICA LTDA,GUARULHOS,11,2017,Sociedade Limitada
35230829570,MM CARRARO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,BRAGANCA PAULISTA,11,2017,Sociedade Limitada
35230829588,DISTRIBUIDORA DE CARNES BOI SERTANEJO LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230829596,CARLOS DONISETE RODRIGUES SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230829600,PET EXPRESS DELIVERY LTDA,GUARULHOS,11,2017,Sociedade Limitada
35230829618,A.H.T. ENGENHARIA E PROJETOS LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230829626,CENTRAL PNEUS COMERCIO DE MOTO PECAS E SERVICOS LTDA,BRAGANCA PAULISTA,11,2017,Sociedade Limitada
35230829634,BEST HOUSE SERVICOS E MANUTENCAO LTDA,SAO SEBASTIAO,11,2017,Sociedade Limitada
35230829642,INSTITUTO DE IMUNOLOGIA E ONCOLOGIA LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230829651,CLINICA BJVK DE DERMATOLOGIA LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230829669,RESTAURANTE MADERO PAULISTANO LTDA,SANTO ANDRE,11,2017,Sociedade Limitada
35230829677,MIX AREIA E PEDRA LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230829685,CENTRO ORTOPEDICO PAULISTANO LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230829693,CASA DE CARNES BOCA LOCA LTDA,GUARULHOS,11,2017,Sociedade Limitada
35230829707,INVESTEL PARTICIPACOES LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230829715,BOBSAND LTDA,SAO BERNARDO DO CAMPO,11,2017,Sociedade Limitada
35230829723,VACIN LOG DISTRIBUIDORA DE VACINAS LTDA.,OSASCO,11,2017,Sociedade Limitada
35230829731,EUPHRATES CAPITAL MANAGEMENT LTDA,TAUBATE,11,2017,Sociedade Limitada
35230829740,SANTO ANDRE CORRETORA DE SEGUROS E SERVICOS LTDA,SANTO ANDRE,11,2017,Sociedade Limitada
35230829758,BIANCHI & MENIN LTDA,BRAGANCA PAULISTA,11,2017,Sociedade Limitada
35230829766,JR INDUSTRIA E COMERCIO DE MILHO E DERIVADOS LTDA.,BRAGANCA PAULISTA,11,2017,Sociedade Limitada
35230829774,SRL DE MORAES TRANSPORTES - LTDA,SANTO ANDRE,11,2017,Sociedade Limitada
35230829782,NEW HAVEN INDUSTRIA DE SUCOS E BEBIDAS LTDA,SOROCABA,11,2017,Sociedade Limitada
35230829791,ELIT COMERCIO DE TINTAS E IMPERMEABILIZANTES LTDA,MAUA,11,2017,Sociedade Limitada
35230829804,AJL CABRAL ADEGA LTDA,GUARULHOS,11,2017,Sociedade Limitada
35230829812,MRV PRIME LXXVII INCORPORACOES SPE LTDA,SAO JOSE DOS CAMPOS,11,2017,Sociedade Limitada
35230829821,LOJAS CMM LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230829839,"PAULISTA DISTRESSED NEGOCIOS, CONSULTORIA E PARTICIPACOES LTDA",SAO PAULO,11,2017,Sociedade Limitada
35230829847,PRS ENGENHARIA PRESTADORA DE SERVICO LTDA,SANTO ANDRE,11,2017,Sociedade Limitada
35230829855,JJCHR SERVICOS ADMINISTRATIVOS LTDA,SANTOS,11,2017,Sociedade Limitada
35230829863,CENTRO DE ESTETICA YOSHIMURA LTDA,BOITUVA,11,2017,Sociedade Limitada
35230829871,CAVENATTI SCARAVELLI & MUNIZ RESTAURANTE LTDA,ATIBAIA,11,2017,Sociedade Limitada
35230829880,ENOVA CURSOS E TREINAMENTOS LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230845117,F.D BOX INDUSTRIA E COMERCIO LTDA,ITAQUAQUECETUBA,11,2017,Sociedade Limitada
35230845125,HODE ASSESSORIA IMOBILIARIA LTDA,FRANCO DA ROCHA,11,2017,Sociedade Limitada
35230845133,BUS PLAY CORRETORA DE PLANOS DE SAUDE LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230845141,MMF COMERCIO LTDA,DIADEMA,11,2017,Sociedade Limitada
35230845150,SORRIAMAR ODONTOLOGIA INTEGRADA LTDA.,TABOAO DA SERRA,11,2017,Sociedade Limitada
35230845168,AMIGOS DA SUCATA COMERCIO DE MATERIAIS RECICLAVEIS SOCIEDADE UNIPESSOAL LTDA,COTIA,11,2017,Sociedade Limitada
35230845176,CONSTRUTORA FORTE LAR LTDA,SANTOS,11,2017,Sociedade Limitada
35230845184,RAFAEL MACHADO ROSSI & CIA LTDA,PAULO DE FARIA,11,2017,Sociedade Limitada
35230845192,ANDRADE E FERREIRA CONSTRUTORA LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230845206,E. F. GAMBETA E CIA LTDA,CAMPINAS,11,2017,Sociedade Limitada
35230845214,MARCELO E RAFAEL MONTAGENS LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230845222,MORE SAFETY EPIS LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230845231,CLINICA ODONTOLOGICA PEREIRA RIBEIRO LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230845249,ANNALU CONFECCOES LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230845257,FLAVIA HADDAD NAKHOUL CONFECCOES LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230845265,CASA DE REPOUSO RESIDENCIAL HARMONY LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230845273,CHAN BIJUTERIAS LTDA,SAO BERNARDO DO CAMPO,11,2017,Sociedade Limitada
35230845281,MCS SERVICOS ADMINISTRATIVS LTDA,JUNDIAI,11,2017,Sociedade Limitada
35230845290,GLOBAL LEI DE LIBRAS CONSULTORIA LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230845303,OXILUMEN COMERCIAL LTDA.,SAO PAULO,11,2017,Sociedade Limitada
35230845311,AEP PARTICIPACOES LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230845320,TOP LED ILUMINACAO COMERCIO DE LAMPADAS LTDA,JANDIRA,11,2017,Sociedade Limitada
35230845338,J. BUENO CONTABIL LTDA,TABOAO DA SERRA,11,2017,Sociedade Limitada
35230845346,REIS ASSESSORIA EMPRESARIAL LTDA,GUARULHOS,11,2017,Sociedade Limitada
35230845354,RPM ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230845362,HPE FLORESTAS E PARTICIPACOES LTDA.,SAO PAULO,11,2017,Sociedade Limitada
35230845371,WEB JUMP DESIGN EM INFORMATICA LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230845389,M.AR - AR CONDICIONADO LTDA,PINDORAMA,11,2017,Sociedade Limitada
35230845397,RENATA SALLES EVENTOS LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230845419,DD CIPO CONTROLE INTEGRADO DE PRAGAS URBANAS LTDA,LARANJAL PAULISTA,11,2017,Sociedade Limitada
35230845427,RLF EMPREENDIMENTOS E PARTICIPACOES LTDA.,JUNDIAI,11,2017,Sociedade Limitada
35230845435,AMASGAS ITAQUA - LTDA,ITAQUAQUECETUBA,11,2017,Sociedade Limitada
35230845443,GMC CONSULTORIA EM GESTAO E QUALIDADE LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230845451,EZBM AGRICOLA LTDA.,MATAO,11,2017,Sociedade Limitada
35230845460,LOUSIL EMPREITEIROS DE MAO DE OBRA LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230845478,TORNEADO PRODUCOES LTDA,RIBEIRAO PIRES,11,2017,Sociedade Limitada
35230845486,INSANOS MARKETING NEGOCIOS DIGITAIS LTDA,SAO BERNARDO DO CAMPO,11,2017,Sociedade Limitada
35230845494,ITX SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230845508,IYNOOVA CONSULTORIA LTDA,GUARULHOS,11,2017,Sociedade Limitada
35230845516,UTIL ARTE LOG TRANSPORTE E LOGISTICA LTDA.,FRANCO DA ROCHA,11,2017,Sociedade Limitada
35230845524,CENTRO AUTOMOTIVO AMARAL LTDA,CARAPICUIBA,11,2017,Sociedade Limitada
35230845532,SECURITE IMOVEIS LTDA,ITAPEVI,11,2017,Sociedade Limitada
35230845541,"SORELLI HOLDING EMPEENDIMENTOS LTDA ""SUSPENSO ADMINISTRATIVAMENTE""",TATUI,11,2017,Sociedade Limitada
35230845559,LOSAN SERVICOS DE APOIO EMPRESARIAL LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230845567,REAL SERV COMERCIO DE TELAS E SERVICOS LTDA.,SAO PAULO,11,2017,Sociedade Limitada
35230845575,CONCEPTUS IT - TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230845583,MS ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230845591,COLEGIO AQUARELA DO JANDAIA LTDA,CARAPICUIBA,11,2017,Sociedade Limitada
35230845605,BONECAS DA MAMAE CONFECCOES LTDA,GUARULHOS,11,2017,Sociedade Limitada
35230845613,FF SERVICOS LTDA,SAO PAULO,11,2017,Sociedade Limitada
35230845621,CONEXAO - COURO LTDA,SANTOS,11,2017,Sociedade Limitada
35230845630,AGENCIA SINCRO LTDA,SALTO,11,2017,Sociedade Limitada
35230845648,D. V. TORRILHAS REPRESENTACOES COMERCIAIS LTDA,BADY BASSITT,11,2017,Sociedade Limitada
35230845656,PERNIL A LANCHONETE LTDA,SOROCABA,11,2017,Sociedade Limitada
35230845664,J. D. DESENTUPIDORA E DEDETIZADORA LTDA,SAO PAULO,11,2017,Sociedade Limitada
