NIRE,Empresa,Município,Month,Year,Type
35217568521,M. W. TRANSPORTE: FRETAMENTOS E LOCACAO DE VEICULOS LTDA,VALINHOS,5,2002,Sociedade Limitada
35217568539,R V COMERCIAL DISTRIBUIDORA DE AGUA MINERAL LTDA.,JUNDIAI,5,2002,Sociedade Limitada
35217568547,COLINI ENGENHARIA LTDA,TABOAO DA SERRA,5,2002,Sociedade Limitada
35217568555,P.R.N.K. EXPRESS ENTREGAS RAPIDAS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568563,NEYDMARA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568571,J A DE BILAC COMERCIO DE LAJES PRE MOLDADAS LTDA,BILAC,5,2002,Sociedade Limitada
35217568580,FORCE COMERCIO E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568598,A.G.F. REPRESENTACOES LTDA,SAO CARLOS,5,2002,Sociedade Limitada
35217568601,"DIAS, SILVA & SMARIERI TRANSPORTES LTDA",PAULINIA,5,2002,Sociedade Limitada
35217568610,RODAG TRANSPORTE DE CARGAS LTDA.,SANTANA DE PARNAIBA,5,2002,Sociedade Limitada
35217568628,VIVI COLLECTION COMERCIAL LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217568636,NATHAMIX REPRESENTACAO COMERCIAL LTDA,SAO JOAO DA BOA VISTA,5,2002,Sociedade Limitada
35217568644,DEPOSITO DE BEBIDAS NASCIMENTO LTDA,SAO JOAO DA BOA VISTA,5,2002,Sociedade Limitada
35217568652,KOKO HEAD MODA SURF LTDA,OSASCO,5,2002,Sociedade Limitada
35217568661,S. Z. COMERCIO DE BEBIDAS LTDA,BIRIGUI,5,2002,Sociedade Limitada
35217568679,SINAPSE TELECOMUNICACOES LTDA,SAO JOSE DOS CAMPOS,5,2002,Sociedade Limitada
35217568687,EMBALOG COMERCIO E REPRESENTACAO COMERCIAL LTDA,PIRAPORA DO BOM JESUS,5,2002,Sociedade Limitada
35217568695,MULTIPLA EVENTOS & COMUNICACAO LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568709,D & A COMERCIO DE CONFECCOES LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568717,TRANSPORTE GIEZIH LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217568725,TERRAMAR COMERCIO E REPRESENTACOES LTDA,OSASCO,5,2002,Sociedade Limitada
35217568733,FRUIT WAY COMERCIO IMPORTACAO E EXPORTACAO DE GENEROS ALIMENTICIOS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568741,PLUS ESTAMPARIA LTDA,BIRIGUI,5,2002,Sociedade Limitada
35217568750,SMARTPAR EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217568768,SEVEN LIVES COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SAO CAETANO DO SUL,5,2002,Sociedade Limitada
35217568776,DIAGSERVICE COMERCIAL E REPRESENTACOES LTDA.,CAMPINAS,5,2002,Sociedade Limitada
35217568784,LUSART HOTEL LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568792,FRONTEIRA TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568806,TERRA DOS TEMPEROS E GRAOS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568814,CR EMPREENDIMENTOS E CONSTRUCOES LTDA,GUARULHOS,5,2002,Sociedade Limitada
35217568822,JAPA GAS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568831,"N&R MAQUINAS E EQUIPAMENTOS, COMERCIO E SERVICOS DE AR-CONDICIONADO E MANUTENCAO - LTDA",OSASCO,5,2002,Sociedade Limitada
35217568849,AUROMAR PROMOCOES E EVENTOS LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217568857,"S.L. SERVICOS DE LOCACAO, TRANSPORTES, TURISMO E FRETAMENTO LTDA",PRAIA GRANDE,5,2002,Sociedade Limitada
35217568865,WALK FIELD COMERCIO DE ROUPAS LTDA,MOGI DAS CRUZES,5,2002,Sociedade Limitada
35217568873,SP DIGNO COMERCIO E PRESTACAO DE SERVICOS LTDA,OSASCO,5,2002,Sociedade Limitada
35217568881,CONTRATEM - SERVICOS TEMPORARIOS DE PIRACICABA LTDA,PIRACICABA,5,2002,Sociedade Limitada
35217568890,IMPERSAG COMERCIO DE IMPERMEABILIZANTES LTDA,FERRAZ DE VASCONCELOS,5,2002,Sociedade Limitada
35217568903,STARNEW COMERCIAL LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568911,LEFA`S DOCES BEBIDAS & LATICINIOS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568920,MORAES AUTOMACAO GRAFICA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568938,COMERCIAL CARFEL LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568946,W K COMERCIO DE RACOES LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217568954,ELO DESIGN LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568962,BIANCA MODAS INFANTIS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568971,MAS EVENTOS E MONTAGENS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217568989,CHARLES MULTIMARCAS LTDA.,TABOAO DA SERRA,5,2002,Sociedade Limitada
35217568997,PGC4 CONSULT LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217569004,"CASA TILAPIA, PESCA, CAMPING E NAUTICA LTDA",SAO BERNARDO DO CAMPO,5,2002,Sociedade Limitada
35217569012,LITORAL COMERCIO DE MATERIAIS RECICLAVEIS LTDA,GUARUJA,5,2002,Sociedade Limitada
35217569021,TECH DEALER DISTRIBUIDORA TECNOLOGIA LTDA,SAO BERNARDO DO CAMPO,5,2002,Sociedade Limitada
35217569039,VERBENA & CIA LTDA,ARACATUBA,5,2002,Sociedade Limitada
35217569047,PVBRASIL CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,5,2002,Sociedade Limitada
35217569055,LISBOA & CAMARGO DE IGUAPE LTDA.,IGUAPE,5,2002,Sociedade Limitada
35217569063,FFMF LTDA.,SANTANA DE PARNAIBA,5,2002,Sociedade Limitada
35217569071,CONQUEST ARTIGOS INFANTIS LTDA,SANTOS,5,2002,Sociedade Limitada
35217569080,ENERGIA MULTIPLASTICOS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217569098,GESSY APARECIDA FERREIRA GONCALVES & CIA. LTDA.,SANTA BARBARA D'OESTE,5,2002,Sociedade Limitada
35217569101,SOUZA VIVEIROS COMERCIO DE EMBALAGENS LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217569110,GAS PARTICIPACOES LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217569128,3F SOLUCOES EM INFORMATICA LTDA,JANDIRA,5,2002,Sociedade Limitada
35217569136,X3 TELECOMUNICACOES E EQUIPAMENTOS LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217569144,BAR E LANCHONETE BESSA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217569152,MIOTTI & TOGNOLI LTDA,PORTO FERREIRA,5,2002,Sociedade Limitada
35217569161,QUATRIN E FERREIRA INFORMATICA E SOLUCOES LTDA,RIBEIRAO PRETO,5,2002,Sociedade Limitada
35217569179,DARLENE & PAULO DISTRIBUIDORA DE ALIMENTOS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217569187,C. L. O. KONDO & CIA. LTDA.,FRANCA,5,2002,Sociedade Limitada
35217569195,TASSO & BRUNETTO LTDA,FRANCA,5,2002,Sociedade Limitada
35217569209,VALOCHI & ESCUDEIRO LTDA,SERTAOZINHO,5,2002,Sociedade Limitada
35217569217,TAPAJOS ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217569225,TAJACU COMERCIO DE ALIMENTOS LTDA,RIBEIRAO PRETO,5,2002,Sociedade Limitada
35217569233,USITORK PRODUTOS METALURGICOS LTDA,SAO BERNARDO DO CAMPO,5,2002,Sociedade Limitada
35217569241,DROGARIA PEDREIRA LTDA.,PEDREIRA,5,2002,Sociedade Limitada
35217569250,PEFRASI COMERCIO DE ELETRICA LTDA,SANTO ANDRE,5,2002,Sociedade Limitada
35217569268,AJUSTEC MAUA - COMERCIO E SERVICOS LTDA,MAUA,5,2002,Sociedade Limitada
35217569276,TELES E TELES ENGENHARIA LTDA,MOGI-GUACU,5,2002,Sociedade Limitada
35217569284,BETH SALLES CONSULTORIA E PARTICIPACOES LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217569292,BLUME CONSULTORIA E SERVICOS CONTABILIDADE LTDA,SANTANA DE PARNAIBA,5,2002,Sociedade Limitada
35217569306,JOSE AUGUSTO POSSATO & CIA LTDA,PIRACICABA,5,2002,Sociedade Limitada
35217569314,MENDES E MORIZIN TRANSPORTADORA LTDA,GUAPIACU,5,2002,Sociedade Limitada
35217569322,S.MARTINS PORTAS E JANELAS LTDA,CAIEIRAS,5,2002,Sociedade Limitada
35217569331,BFK GERENCIADORA DE RISCOS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217569349,VANDER SPORT CONFECCOES LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217569357,OUSADIA MODA INDIANA LTDA.,BEBEDOURO,5,2002,Sociedade Limitada
35217569365,RIZZIVAL COMERCIO ASSESSORIA E REPRESENTACOES LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217569373,EDDE COMERCIO E MANUTENCAO LTDA,PEDREIRA,5,2002,Sociedade Limitada
35217569381,CLEBAO ACADEMIA E COMERCIO DE ARTIGOS ESPORTIVOS LTDA,GUARULHOS,5,2002,Sociedade Limitada
35217569390,CASA DE CARNES SIMAO ALVARES LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217569403,FARUG ADMINISTRACAO E GESTAO DE BENS E INVESTIMENTOS PROPRIOS LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217569411,IDEAL DISTRIBUIDORA DE LIVROS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217569420,GUIRLANDA COMERCIO DE LINGERIE LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217569438,OLIVEIRA TUR VIAGENS E TURISMO LTDA,SAO BERNARDO DO CAMPO,5,2002,Sociedade Limitada
35217569446,WE KANGURU TRANSPORTES E LOGISTICA LIMITADA,OSASCO,5,2002,Sociedade Limitada
35217569454,COMAPRO COMERCIAL AREIA E PEDRA LTDA,TABOAO DA SERRA,5,2002,Sociedade Limitada
35217569462,ALMEIDA & SANTOS LTDA,ALVARES FLORENCE,5,2002,Sociedade Limitada
35217569471,ATLANTIS CONSULTORIA E ASSESSORIA INTERNACIONAL LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217569489,INJET POINT AUTO PARTS LTDA,RIBEIRAO PRETO,5,2002,Sociedade Limitada
35217569497,TEMSEG CORRETORA E ADMINISTRADORA DE SEGUROS LTDA,PONTAL,5,2002,Sociedade Limitada
35217569501,OZ AUTO PECAS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217569519,LOK' S COMERCIO DE AUTO PECAS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217569527,CLEIDE CEZARIO DE OLIVEIRA LEITE & CIA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217569535,ACQUA ARTESIANA POCOS E SERVICOS LTDA.,TABOAO DA SERRA,5,2002,Sociedade Limitada
35217569543,M & A SERVICOS ADMINISTRATIVOS LTDA,SAO BERNARDO DO CAMPO,5,2002,Sociedade Limitada
35217569551,ALINE PERFUMARIA COSMETICOS E SERVICOS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217569560,E. B. S. VIEIRA & CIA LTDA,BRAGANCA PAULISTA,5,2002,Sociedade Limitada
35217569578,OLARIA NOSSA SENHORA APARECIDA PIRACICABA LTDA,PIRACICABA,5,2002,Sociedade Limitada
35217569586,MG CASA DE CARNES E CONVENI NCIA LTDA,BATATAIS,5,2002,Sociedade Limitada
35217569594,OLIVEIRA E FERNANDES DE GUAIRA LTDA,GUAIRA,5,2002,Sociedade Limitada
35217569608,CARLOS COMERCIO DE VARIEDADES LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217569616,BARDORA EMPREENDIMENTOS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217569624,ZENITE ARTE INOX LTDA,MAUA,5,2002,Sociedade Limitada
35217569632,ELEGANCIA MODAS COMERCIO DE ROUPAS LTDA,MAUA,5,2002,Sociedade Limitada
35217569641,R C L C REPRESENTACOES LTDA,SANTANA DE PARNAIBA,5,2002,Sociedade Limitada
35217569659,CASA LOTERICA BEIRA RIO LTDA,PRESIDENTE EPITACIO,5,2002,Sociedade Limitada
35217569667,POLI LIMP LIMPEZA DE COBERTURAS EM POLICARBONATO LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217569675,CAVALCANTI & CAMARGO COMERCIO E MANUTENCAO DE ELEVADORES LTDA,TABOAO DA SERRA,5,2002,Sociedade Limitada
35217569683,ALFA MOTOBOY LTDA,GUARULHOS,5,2002,Sociedade Limitada
35217569691,TECNOJATO COMERCIO DE PECAS PARA JATEAMENTO JAU LTDA,JAU,5,2002,Sociedade Limitada
35217569705,A. L. COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217569713,CASTANHA COMERCIO DE PECAS LTDA,TAUBATE,5,2002,Sociedade Limitada
35217569721,EMPREITEIRA MJS COMERCIO E SERVICOS LTDA,GUARUJA,5,2002,Sociedade Limitada
35217569730,CEREALISTA E CAFEEIRA NHANDEARA LTDA.,NHANDEARA,5,2002,Sociedade Limitada
35217569748,BONELLO & OLIVEIRA LTDA,AMERICANA,5,2002,Sociedade Limitada
35217569756,PROJECT CADEIRAS LTDA,SANTA BARBARA D'OESTE,5,2002,Sociedade Limitada
35217569764,A.C.G.SERVICOS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217569772,PLANET PLAST INDUSTRIA E COMERCIO LTDA,SAO CAETANO DO SUL,5,2002,Sociedade Limitada
35217569781,CASA BAR CULTURAL LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217569799,SPORT CENTER DE JUNDIAI LTDA.,JUNDIAI,5,2002,Sociedade Limitada
35217569802,COSTACROCI SOLUCOES - COMERCIAL LTDA.,JUNDIAI,5,2002,Sociedade Limitada
35217569811,IDIOMAS.COM - COMERCIO E SERVICOS LTDA,JUNDIAI,5,2002,Sociedade Limitada
35217569829,WANDERLEI PRESTACAO DE SERVICOS LTDA.,ARARAS,5,2002,Sociedade Limitada
35217569837,EMME & EMME TRANSPORTES DE CARGAS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217569845,MALUA COSMETICOS LTDA,MAUA,5,2002,Sociedade Limitada
35217569853,EMPORIO DOS PAES CONFEITARIA DELICATESSEN LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217569861,NEW VISION - SERVICOS TERCEIRIZADOS LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217569870,TAI-JI CAFE BAR LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217569888,NERCY ENGENHARIA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217569896,PLASMASSI PLASTICOS E SERVICOS LTDA,LOUVEIRA,5,2002,Sociedade Limitada
35217569900,"BAR E MERCEARIA DIONIZIO, SOUZA & BERTOLIN LTDA",RIO CLARO,5,2002,Sociedade Limitada
35217569918,AYMS SYSTEM INFORMATICA LTDA,POA,5,2002,Sociedade Limitada
35217569926,IEL COMERCIO DE ARTIGOS DE PRESENTES E LEMBRANCAS FINAS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217569934,SANCHES ESCOLA DE IDIOMAS LTDA,ARUJA,5,2002,Sociedade Limitada
35217569942,FOTOGRAFIAS DLR COMERCIAL E SERVICOS LTDA,SANTA BARBARA D'OESTE,5,2002,Sociedade Limitada
35217569951,H.M. BATERY - COMPONENTES ELETRONICOS LTDA,SAO VICENTE,5,2002,Sociedade Limitada
35217569969,ARPEBO INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,CAMPO LIMPO PAULISTA,5,2002,Sociedade Limitada
35217569977,F.B.R. TRANSPORTES RODOVIARIOS E LOCACAO DE MAQUINAS LTDA.,SANTO ANDRE,5,2002,Sociedade Limitada
35217569985,EVANGELISTA & EVANGELISTA LTDA,CAPIVARI,5,2002,Sociedade Limitada
35217569993,DALTOE & DALTOE LTDA,SOROCABA,5,2002,Sociedade Limitada
35217570002,OFICINA DE TECELAGEM SOFRA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570011,PAULA MELO COMERCIO E RESTAURACAO ARTISTICA EM PRATA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570029,GESMADE COMERCIO DE MADEIRAS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570037,HIDRAUFLEX MANGUEIRAS TECNICAS LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217570045,IMAPRESS GRAFICA E EDITORA LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217570053,PAULO GUSMAO ASSESSORIA E CONSULTORIA LTDA.,JUQUITIBA,5,2002,Sociedade Limitada
35217570061,CANTINA CENTRAL LTDA.,GUARULHOS,5,2002,Sociedade Limitada
35217570070,IORQUE PARAFUSOS COMERCIAL LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570088,INTERBANK FACTORY FOMENTO COMERCIAL E SERVICOS LTDA,SOROCABA,5,2002,Sociedade Limitada
35217570096,CRDR CONSTRUCOES E PARTICIPACOES LTDA,SANTANA DE PARNAIBA,5,2002,Sociedade Limitada
35217570100,"ASF COMERCIO DE CALHAS, RUFOS E ACESSORIOS LTDA",SAO PAULO,5,2002,Sociedade Limitada
35217570118,GASOTRANS TRANSPORTES LTDA,SANTA GERTRUDES,5,2002,Sociedade Limitada
35217570126,MEGA PENHA PASTEL LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217570134,BIMBATTI SPERA REPRESENTACOES LTDA,CAIEIRAS,5,2002,Sociedade Limitada
35217570142,STACH PARTICIPACOES LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217570151,COMERCIO DE ARTIGOS PARA ANIMAIS VIRALATA LTDA,AMERICANA,5,2002,Sociedade Limitada
35217570169,J.C. SILVA PRESTACAO DE SERVICOS LTDA,BARRA DO TURVO,5,2002,Sociedade Limitada
35217570177,DROGADEZ LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217570185,SEMBRA - TRANSPORTES LTDA,ARACATUBA,5,2002,Sociedade Limitada
35217570193,CENTRAL DE PURIFICACAO BAURU COMERCIO DE UTILIDADES DOMESTICAS LTDA,BAURU,5,2002,Sociedade Limitada
35217570207,DROGARIA KLAIN LTDA.,SUMARE,5,2002,Sociedade Limitada
35217570215,INVERTE INDUSTRIA E COMERCIO LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570223,SURYA TELECOMUNICACOES LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570231,"BETH BATON PERFUMARIA, COSMETICOS E PRESENTES LTDA ME",SAO BERNARDO DO CAMPO,5,2002,Sociedade Limitada
35217570240,GRECCO& CARVALHO COMERCIO E PRESTACAO DE SERVICO LTDA.,SANTO ANDRE,5,2002,Sociedade Limitada
35217570258,SILVANA DA SILVA REDONDO & CIA LTDA.,CRAVINHOS,5,2002,Sociedade Limitada
35217570266,"WORKTEC.MHT - EQUIPAMENTOS, SERVICOS E SISTEMAS LTDA",POA,5,2002,Sociedade Limitada
35217570274,VANDELLI CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570282,MEC COMERCIO E COLOCACAO DE ESTRUTURAS DE ALUMINIO LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570291,TRANSPORTES FELIPE & ZUCATO LTDA.,MINEIROS DO TIETE,5,2002,Sociedade Limitada
35217570304,TECNOMEC INDUSTRIAL E COMERCIAL LTDA,DIADEMA,5,2002,Sociedade Limitada
35217570312,M. E L. MODA BRASIL LTDA,BARUERI,5,2002,Sociedade Limitada
35217570321,FAZARTE CONFECCOES LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217570339,FELIC TRANSPORTES LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570347,"CARO COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,5,2002,Sociedade Limitada
35217570355,SCHWARZ & SILVA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570363,OPTIMUS EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570371,DELTA RIO CLARO COMERCIO & SERVICOS LTDA.,RIO CLARO,5,2002,Sociedade Limitada
35217570380,SENCORA TRANSPORTE E ARMAZENAGEM LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570398,SULMATOGROSSENSE ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217570401,AGRO ROCA PRODUTOS AGRICOLAS LTDA,SANTA CRUZ DAS PALMEIRAS,5,2002,Sociedade Limitada
35217570410,FAMAINCO INDUSTRIA E COMERCIO LTDA,ITAQUAQUECETUBA,5,2002,Sociedade Limitada
35217570428,CERVEJARIA ULTIMO GOLE GRELHADOS E PIZZARIA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570436,ARARUNA PARTICIPACOES LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217570444,DISPLAYING COMUNICACAO E PROMOCAO LTDA,DIADEMA,5,2002,Sociedade Limitada
35217570452,BERVEN BRAZIL LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217570461,BAR E RESTAURANTE DO ROCHA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570479,TELCOM SISTEMAS TELEFONICOS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570487,"JULEE COMERCIAL, IMPORTADORA E EXPORTADORA LTDA.",SANTOS,5,2002,Sociedade Limitada
35217570495,HARDCOM COMERCIO VAREJISTA DE EQUIPAMENTOS DE INFORMATICA E SUPRIMENTOS LTDA,RIBEIRAO PRETO,5,2002,Sociedade Limitada
35217570509,"MARY BLUE COMERCIO PAPELARIA, PRESENTES E BRINQUEDOS LTDA",SAO PAULO,5,2002,Sociedade Limitada
35217570517,ELOISA BATISTA DA SILVA & CIA. LTDA.,SANTA RITA DO PASSA QUATRO,5,2002,Sociedade Limitada
35217570525,MC BEAUTY HAIR LTDA,DIADEMA,5,2002,Sociedade Limitada
35217570533,FIGUEIROA CONSULTORIA E TREINAMENTO LTDA,POA,5,2002,Sociedade Limitada
35217570541,BRANDAO & OLIVEIRA COMERCIO DE AGUA MINERAL LTDA,PEDREIRA,5,2002,Sociedade Limitada
35217570550,DEUTSCH EXPRESS ENTREGAS RAPIDAS LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217570568,PICCOLOTTO & TONELLA LTDA - ME,CAMPINAS,5,2002,Sociedade Limitada
35217570576,EXPERTISE ENGENHARIA LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217570584,RANAKAI COMERCIO E SERVICOS DE INFORMATICA LTDA.,INDAIATUBA,5,2002,Sociedade Limitada
35217570592,BIZZ TRANSPORTES LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217570606,VALDETE RODRIGUES MOREIRA & CIA. LTDA,INDAIATUBA,5,2002,Sociedade Limitada
35217570614,PGP INDUSTRIA E COMERCIO DE PLASTICOS LTDA,OSASCO,5,2002,Sociedade Limitada
35217570622,RR ROBERTAO COMERCIO DE AUTO PECAS LTDA,TABOAO DA SERRA,5,2002,Sociedade Limitada
35217570631,CONSORCIO REAL AQUISICAO DE BENS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570649,MEMO COMUNICACAO E PUBLICIDADE LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570657,DISTRIBUIDORA DE BEBIDAS J B LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570665,AD & P DECORACOES LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570673,JR TRANSPORTES PONTAL LTDA,PONTAL,5,2002,Sociedade Limitada
35217570681,TRANSPORTADORA ARVOREDO PONTAL LTDA,PONTAL,5,2002,Sociedade Limitada
35217570690,ALFA SYSTEM COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570703,CIRCE HOME VIDEO LTDA,DIADEMA,5,2002,Sociedade Limitada
35217570711,FALCHETTI & BERGAMASCO LTDA,OLIMPIA,5,2002,Sociedade Limitada
35217570720,PRIMEIRA LINHA ACESSORIOS PARA AUTO LTDA,ATIBAIA,5,2002,Sociedade Limitada
35217570738,INFOCESAMO COMERCIO E SERVICO DE INFORMATICA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570746,DISPRAVET LTDA,CARAGUATATUBA,5,2002,Sociedade Limitada
35217570754,SERVENTEN - COMERCIO E SERVICOS LTDA,CAJATI,5,2002,Sociedade Limitada
35217570762,GAGGIOLI LOGISTICA LTDA,SAO BERNARDO DO CAMPO,5,2002,Sociedade Limitada
35217570771,WINFOTIME INFORMATICA LTDA,SERTAOZINHO,5,2002,Sociedade Limitada
35217570789,RCF COMERCIAL DE METAIS LTDA,GUARULHOS,5,2002,Sociedade Limitada
35217570797,RUDGECEL CELULARES LTDA.,SAO BERNARDO DO CAMPO,5,2002,Sociedade Limitada
35217570801,EURO-SPRING IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570819,GRC DECORACOES LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570827,TORNADO TRANSPORTES E TURISMO LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217570835,RESTAURANTE BIG POPULAR LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570843,VANDERCI COMERCIAL LTDA,SANTA BARBARA D'OESTE,5,2002,Sociedade Limitada
35217570851,VENDOR - TRADUCOES TECNICAS E COMERCIO LTDA,AMERICANA,5,2002,Sociedade Limitada
35217570860,JPARRA CONSULTORIA EM INFORMATICA LTDA,POA,5,2002,Sociedade Limitada
35217570878,M.P. COMERCIAL ELETRICA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570886,MB BEST COM COMERCIAL ELETRONICA LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570894,INC2 - DIE KRAFT TECNOLOGIA LTDA,GUARULHOS,5,2002,Sociedade Limitada
35217570908,CENTRO DE BELEZA SAFIRA'S LTDA,COTIA,5,2002,Sociedade Limitada
35217570916,INCODE INFORMATICA LTDA,OSASCO,5,2002,Sociedade Limitada
35217570924,MOURA & COSTA TRANSPORTES LTDA,AMPARO,5,2002,Sociedade Limitada
35217570932,EKIP MANUTENCAO LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570941,AREZA CORRETORA DE SEGUROS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570959,BRABUS TRANSPORTES E LOCADORA DE VEICULOS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570967,ALVAREZ E VERISSIMO ALIMENTOS LTDA.,CAMPINAS,5,2002,Sociedade Limitada
35217570975,EXPRESSO MASTHER LTDA,PIRAPORA DO BOM JESUS,5,2002,Sociedade Limitada
35217570983,MAIRLESS EQUIPAMENTOS DE PINTURA INDUSTRIA E COMERCIO LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217570991,MOREIRA E CHAVES TRANSPORTES LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217571009,AUTO CENTER RODBEM LTDA,MORUNGABA,5,2002,Sociedade Limitada
