NIRE,Empresa,Município,Month,Year,Type
35213356715,ALPHA DISTRIBUIDORA DE AVES E VISCERAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356723,"D' AGOSTO BAR, CHOPP E SOM LTDA.",SAO PAULO,9,1995,Sociedade Limitada
35213356731,SOFT MODEL COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,9,1995,Sociedade Limitada
35213356740,GILLEN COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,9,1995,Sociedade Limitada
35213356758,LAJES TRELICADAS TITO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356766,LOP'S CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213356774,ROYAL BAG COMERCIO DE ARTIGOS EM COURO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356782,SISAP EMPREENDIMENTOS E PRODUCOES ARTISTICAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356791,"AS INTERNACIONAL COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,9,1995,Sociedade Limitada
35213356812,KRANE'OS REPRESENTACOES E COMERCIO LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213356821,COLISEU ARTES INDUSTRIAIS LTDA.,PALMITAL,9,1995,Sociedade Limitada
35213356839,BATISTA RIBEIRO PECAS LTDA.,BARRETOS,9,1995,Sociedade Limitada
35213356847,JB NOVA AMERICA INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA,ITAPOLIS,9,1995,Sociedade Limitada
35213356855,PRIVATIVO CONFECCOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356863,"KHIRKA COMERCIO DE LIVROS, DISCOS E OBJETOS DE ARTE LTDA.",SAO PAULO,9,1995,Sociedade Limitada
35213356871,DIRRE COMERCIAL CENTER COUROS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356880,C & J MOTO EXPRESS E COMERCIO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356898,DISK ART MANIA ARTESANATOS & PRESENTES LTDA,SERRA NEGRA,9,1995,Sociedade Limitada
35213356901,MALICIA COMERCIO DE ROUPAS LTDA.,SANTO ANDRE,9,1995,Sociedade Limitada
35213356910,M.W. - COMERCIO DE CONDIMENTOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356928,BINELLI COMERCIO E SERVICOS LTDA.,JUQUITIBA,9,1995,Sociedade Limitada
35213356936,HPE COMERCIO E SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,9,1995,Sociedade Limitada
35213356944,COMERCIAL NILDES SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,9,1995,Sociedade Limitada
35213356952,MIL LANCHES REFORCO ALIMENTAR LTDA.,SAO JOSE DOS CAMPOS,9,1995,Sociedade Limitada
35213356961,S.G. BRINQUEDOS LTDA.,LIMEIRA,9,1995,Sociedade Limitada
35213356979,SORVETERIA MAK-DENI LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356987,SPACEALL COMERCIO E SERVICOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213356995,TRES D. INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357002,BAR E LANCHES DEGAN LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357011,SAPATILHA'S CENTER INDUSTRIA E COMERCIO DE CALCADOS E ACESSORIOS LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213357029,ART FINAL MOLDURAS E DECORACOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357037,CHARLES TUR TURISMO LTDA.,SANTO ANDRE,9,1995,Sociedade Limitada
35213357045,DEPOSITO DE MATERIAIS PARA CONSTRUCOES WESSELKA LTDA.,MAUA,9,1995,Sociedade Limitada
35213357053,TEC NOVEL INTRUMENTOS DE PAINEL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357061,EFETIVO ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,OSASCO,9,1995,Sociedade Limitada
35213357070,RF FACTORING FOMENTO MERCANTIL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357088,MD DESPACHOS ADUANEIROS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357096,"CARREIRA COMERCIO REPRESENTACAO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,9,1995,Sociedade Limitada
35213357100,BAR E LANCHES NARDELLA LTDA.,SANTO ANDRE,9,1995,Sociedade Limitada
35213357118,HITTS SERVICOS DE CONTROLE DE QUALIDADE E DE EMBALAGEM LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357126,DOCTOR'S COMERCIAL E DISTRIBUIDORA DE EMBALAGENS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357134,LURAAD'S JEANS CONFECCOES LTDA.,RAFARD,9,1995,Sociedade Limitada
35213357142,PADARIA E CONFEITARIA SOL NASCENTE DE SANTA BRANCA LTDA.,SANTA BRANCA,9,1995,Sociedade Limitada
35213357151,PACIFICO FERREIRA - SOM E ACESSORIOS LTDA.,ANDRADINA,9,1995,Sociedade Limitada
35213357169,DISTRIBUIDORA DE OVOS MIFUNE LTDA.,PROMISSAO,9,1995,Sociedade Limitada
35213357177,BAZAR E PAPELARIA ACAUA LTDA.,ITAPECERICA DA SERRA,9,1995,Sociedade Limitada
35213357185,PRUDENTE COUROS LTDA.,PRESIDENTE PRUDENTE,9,1995,Sociedade Limitada
35213357193,TECMAN COMERCIO DE FERRAMENTARIA LTDA,JANDIRA,9,1995,Sociedade Limitada
35213357207,J. N. MORAIS SERVICOS DE ENTREGAS RAPIDAS LTDA,FRANCO DA ROCHA,9,1995,Sociedade Limitada
35213357215,D.G. MATERIAIS FOTOGRAFICOS LTDA.,MAUA,9,1995,Sociedade Limitada
35213357223,APRHUM INFORMATICA E SERVICOS LTDA,JUNDIAI,9,1995,Sociedade Limitada
35213357231,VIDEO LOCADORA CARPRIZE LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357240,FAMILY STONE'S CALCADOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357258,CALCADOS CARVALHO GUARULHOS LTDA.,GUARULHOS,9,1995,Sociedade Limitada
35213357266,PDG MOVEIS E DECORACOES LTDA.,SAO JOSE DOS CAMPOS,9,1995,Sociedade Limitada
35213357274,GALO BRANCO MATERIAIS PARA CONSTRUCAO LTDA.,SAO JOSE DOS CAMPOS,9,1995,Sociedade Limitada
35213357282,TOLDOS MARANATA LTDA.,PRAIA GRANDE,9,1995,Sociedade Limitada
35213357291,COVELL COMERCIO DE VEICULOS LTDA,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213357304,TUBOCAD INSTALACOES HIDRAULICAS LTDA.,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213357312,CETRAM CENTRO TECNICO DE RADIODIAGNOSTICO POR IMAGEM DA ALTA MOGIANA LTDA.,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213357321,FEVA COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,OSASCO,9,1995,Sociedade Limitada
35213357339,ESQUATEC ESQUADRIAS DE ALUMINIO LTDA.,BAURU,9,1995,Sociedade Limitada
35213357347,BOUTIQUE DOWNTOWN LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357355,LUCIANO & EUGENIO LTDA.,CRUZEIRO,9,1995,Sociedade Limitada
35213357363,C & C COMERCIO DE JOIAS E SEMI JOIAS LTDA.,MATAO,9,1995,Sociedade Limitada
35213357371,J. MONTERO REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213357380,SAO CARLOS EMPREENDIMENTOS AGROPECUARIOS LTDA.,MATAO,9,1995,Sociedade Limitada
35213357398,PORT TRADING COMERCIO EXTERIOR LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357401,PADARIA E CONFEITARIA EL SHADDAI LTDA.,HORTOLANDIA,9,1995,Sociedade Limitada
35213357410,TRANSCAMP - TRANSPORTES E COMERCIO LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213357428,PLATOTUBA - INDUSTRIA E COMERCIO DE PLATOS LTDA.,INDAIATUBA,9,1995,Sociedade Limitada
35213357436,MEDIMED MATERIAIS MEDICOS E HOSPITALARES LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213357444,PEREIRA & PEREIRA COMERCIO DE MOVEIS E EQUIPAMENTOS PARA ESCRITORIO LTDA,SERTAOZINHO,9,1995,Sociedade Limitada
35213357452,AAFL RESTAURANTE AMADEUS LTDA.,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213357461,VIDRO GLASS RIBEIRAO INDUSTRIA E COMERCIO LTDA.,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213357479,SEMPRINI AUTO PECAS LTDA.,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213357487,SAN SEBASTIAN COMERCIO DE ALIMENTOS LTDA,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213357495,IMPACTUS SERTAOZINHO VIDEO LOCADORA LTDA.,SERTAOZINHO,9,1995,Sociedade Limitada
35213357509,M. CARVALHO COMERCIO E TRANSPORTES LTDA.,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213357517,CONPRES TRANSPORTES E SERVICOS LTDA.,SERRANA,9,1995,Sociedade Limitada
35213357525,PIERRI & SANTOS CHURRASCARIA LTDA.,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213357533,ALMEIDA & CACCIARI LTDA.,PRESIDENTE PRUDENTE,9,1995,Sociedade Limitada
35213357541,RALUI INDUSTRIA E COMERCIO DE PRODUTOS ELETRONICOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357550,HADIZ INDUSTRIA E COMERCIODE ARTEFATOS DE ESPUMA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357568,SKYLLO TRANSPORTES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357576,DAMACENA TRANSPORTADORA DAM LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357592,VALGRA COMERCIO E REPRESENTACAO LTDA.,BAURU,9,1995,Sociedade Limitada
35213357606,MENIN ENGENHARIA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357614,LIFE RIO PRETO INFORMATICA LTDA.,SAO JOSE DO RIO PRETO,9,1995,Sociedade Limitada
35213357622,SAGA SETE INDUSTRIA DE MOVEIS LTDA.,SAO JOSE DO RIO PRETO,9,1995,Sociedade Limitada
35213357631,RIO PRETO NET INFORMATICA LTDA.,SAO JOSE DO RIO PRETO,9,1995,Sociedade Limitada
35213357649,PAULINO & CIA LTDA.,JOSE BONIFACIO,9,1995,Sociedade Limitada
35213357657,TRANSPORTADORA ROSALVES DE SANTOS LTDA.,SANTOS,9,1995,Sociedade Limitada
35213357665,MERCADINHO FAMILIA LTDA,GUARULHOS,9,1995,Sociedade Limitada
35213357673,COMERCIAL M.D. MAIOR LTDA.,GUARULHOS,9,1995,Sociedade Limitada
35213357681,VIP SERVICE LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357690,NEWCOM TECNOLOGIAS AVANCADAS LTDA.,PAULINIA,9,1995,Sociedade Limitada
35213357703,AZULAO COMERCIO DE FLORES E MUDAS LTDA.,ATIBAIA,9,1995,Sociedade Limitada
35213357711,F.F.AMARAL REPRESENTACOES LTDA.,PIRACICABA,9,1995,Sociedade Limitada
35213357720,A.K. & J.N. SERRALHERIA LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213357738,BAR E LANCHES BRAULIN LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357746,WECKERLE DO BRASIL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357754,VICTORY TIME COMERCIAL LOCADORA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357762,FLY CAR TRANSPORTE RODOVIARIO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357771,EDIAL - MOVEIS E DECORACOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357789,AUTO MECANICA OCEANIA LTDA.,ITAPETININGA,9,1995,Sociedade Limitada
35213357797,CQA TRANSPORTES LTDA.,SANTOS,9,1995,Sociedade Limitada
35213357801,FABRICA DO SOM CENTRO DE EDUCACAO MUSICAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357819,VIKTORIA MODAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357827,VISUAL-MAR COSMETICOS E CABELEIREIROS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357835,RESTAURANTE BEM MAIS FORTE LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357843,LUSTRES KENNEDY LTDA.,SAO BERNARDO DO CAMPO,9,1995,Sociedade Limitada
35213357851,FABERTEC TEXTIL - INDUSTRIA E COMERCIO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357860,SAN BIKE COMERCIAL LTDA.,CAIEIRAS,9,1995,Sociedade Limitada
35213357878,COMERCIAL RAMOS ANNICCHINO LTDA.,PIRACICABA,9,1995,Sociedade Limitada
35213357886,TEARTES CONFECCOES ARTESANAIS LTDA.,TABOAO DA SERRA,9,1995,Sociedade Limitada
35213357894,REMO COMERCIO DE MATERIAIS PARA CONSTRUCAO CIVIL LTDA,GUARULHOS,9,1995,Sociedade Limitada
35213357908,SHIN AN TRADING CO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357916,HIGH TEC - SOM PARA AUTOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357924,SOUZA E SALES VIDEO LOCADORA LTDA,TABOAO DA SERRA,9,1995,Sociedade Limitada
35213357932,J. C. CODECO CENTRO DE FORMACAO DE CONDUTORES A/B LTDA,BARRINHA,9,1995,Sociedade Limitada
35213357941,"LGR EXPORT - IMPORTACAO, EXPORTACAO E COMERCIO LTDA.",RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213357959,MILL'ANNO ELETRONICOS LTDA,AMPARO,9,1995,Sociedade Limitada
35213357967,MENDONCA & TAVARES TRANSPORTES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357975,NAVEBRASIL COMERCIO DE PRODUTOS ELETRONICOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213357983,KAJITEC REPRESENTACAO COMERCIAL LTDA.,SUZANO,9,1995,Sociedade Limitada
35213357991,LANCHONETE 1713 LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358009,COMERCIAL DE FRANGOS J C LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358017,"SAHNEMA EMPREENDIMENTOS E PARTICIPACOES LTDA - ""EM RECUPERACAO JUDICIAL""",ARARAQUARA,9,1995,Sociedade Limitada
35213358025,BARROS E SILVA COMERCIO E SERVICOS LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213358033,CERUTTI & FERRO LTDA.,MONTE AZUL PAULISTA,9,1995,Sociedade Limitada
35213358041,M.A. DE SOUZA & CIA LTDA.,CARAGUATATUBA,9,1995,Sociedade Limitada
35213358050,SANVI COMERCIAL LTDA.,MAIRINQUE,9,1995,Sociedade Limitada
35213358068,BASILAR ALIMENTOS LTDA.,JABOTICABAL,9,1995,Sociedade Limitada
35213358076,FOOD GLUT - COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358084,JA & A - SERVICOS DE COMERCIO EXTERIOR LTDA.,SANTOS,9,1995,Sociedade Limitada
35213358092,RINE AVLIS FONSECA LTDA.,CUBATAO,9,1995,Sociedade Limitada
35213358106,PIZZARIA CIARELLI LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358114,RAFFIDIET PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358122,CONQUISTA COMERCIO DE PECAS PARA REFRIGERACAO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358131,ALBILIMP DISTRIBUIDORA DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358149,DUE AMICI PIZZARIA E RESTAURANTE LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213358157,COASTEL COMERCIO E ASSISTENCIA TECNICA ELETRONICA LTDA.,CAJATI,9,1995,Sociedade Limitada
35213358165,WFK COMERCIAL E PARTICIPACOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358173,SPT-2 COMERCIAL LTDA.,SAO CAETANO DO SUL,9,1995,Sociedade Limitada
35213358181,W P N METALURGICA LTDA.,DIADEMA,9,1995,Sociedade Limitada
35213358190,FERNANDES & FALCAO LTDA.,SANTOS,9,1995,Sociedade Limitada
35213358203,BAZAR E PAPELARIA ANJO DA GUARDA LTDA.,SANTOS,9,1995,Sociedade Limitada
35213358211,ZEFIR FUNILARIA PINTURA E MECANICA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358220,SGUARIZI RESTAURANTE E LANCHONETE LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358238,ASMR INDUSTRIA E COMERCIO DE PECAS LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213358246,NET-TEL TELECOMUNICACOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358254,SILVATEL COMERCIO DE TELEFONIA LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213358262,D'MARKA CONFECCOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358271,CAMPMAPAS PUBLICACOES CARTOGRAFICAS LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213358289,ITALDESIGN INDUSTRIA E COMERCIO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358297,CHAPEVAL E ROTH LTDA.,RIO CLARO,9,1995,Sociedade Limitada
35213358301,AGRO PECUARIA SARGACO LTDA.,RIO CLARO,9,1995,Sociedade Limitada
35213358319,TORONTO COMERCIO DE ALIMENTOS E BEBIDAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358327,PERFUMARIA L.M.K. LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358335,PERASSOLI & MIRANDA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358343,SERRALHERIA BIDU LTDA.,ITAPEVI,9,1995,Sociedade Limitada
35213358351,ACHKAR & ACHKAR LTDA.,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213358360,ARTHA COMERCIAL LTDA.,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213358378,VICENTE APARECIDO ALVES E CIA LTDA,PONTAL,9,1995,Sociedade Limitada
35213358386,CONDUTEC ELETRO MECANICA COMERCIAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358394,ESPETINHO DU WILL LANCHONETE LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358408,FAZENDA NOVA INN AND RESORTS LTDA.,SALES,9,1995,Sociedade Limitada
35213358416,DEPOSITO DE GAS AVENIDA TAQUARITINGA LTDA.,TAQUARITINGA,9,1995,Sociedade Limitada
35213358424,EXTREME SPORTS COMERCIAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358432,ALVES & FERNANDES MIRASSOL LTDA.,MIRASSOL,9,1995,Sociedade Limitada
35213358441,COARACI COMERCIO DE VEICULOS LTDA.,SAO JOSE DOS CAMPOS,9,1995,Sociedade Limitada
35213358459,COSTA E MACHADO REFEICOES LTDA.,SAO JOSE DOS CAMPOS,9,1995,Sociedade Limitada
35213358467,C Y A PERFUMARIA E COSMETICOS LTDA.,GUARULHOS,9,1995,Sociedade Limitada
35213358475,JODAGUA COMERCIO DE BEBIDAS LTDA.,GUARULHOS,9,1995,Sociedade Limitada
35213358483,ROCHA-CARRO'S MECANICA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358491,MULTI SENSORS INDUSTRIA E COMERCIO DE EQUIPAMENTOS E SERVICOS LTDA,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213358505,BONFIM CORRETORA DE SEGUROS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358513,AXON CONSULTORIA LTDA,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213358521,JOADA REPRESENTACOES COMERCIAIS LTDA.,MOGI-GUACU,9,1995,Sociedade Limitada
35213358530,M.R. BRASIL DE SAO MANUEL & CIA LTDA.,SAO MANUEL,9,1995,Sociedade Limitada
35213358548,HIDRAULICA ANDRANE LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358556,BARATELLA & BARATELLA REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,BARIRI,9,1995,Sociedade Limitada
35213358564,RHEMA REPRESENTACOES COMERCIAIS DE ARTIGOS DE PAPELARIA LTDA,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213358572,FERREIRA & MARTELO PENAPOLIS LTDA.,PENAPOLIS,9,1995,Sociedade Limitada
35213358581,OGATA QUITANDA E MERCEARIA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358599,COMERCIAL SOROPLAN LTDA.,SOROCABA,9,1995,Sociedade Limitada
35213358602,MORGAN MUSIC COMERCIO E PRODUCOES ARTISTICAS LTDA.,SOROCABA,9,1995,Sociedade Limitada
35213358611,ALARCON & RODRIGUES LTDA.,SANTOS,9,1995,Sociedade Limitada
35213358629,M.N. CALCADOS E ROUPAS LTDA.,SOROCABA,9,1995,Sociedade Limitada
35213358637,MANOS COMERCIO DE BRINQUEDOS E ARTGOS PARA PRESENTES LTDA.,OSASCO,9,1995,Sociedade Limitada
35213358645,CARACOL FOODS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358653,KILO MANIA SORVETES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358661,VIP SERVICOS DE ALIMENTACAO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358670,THAIRANE LANCHES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358688,METAL IMPRESS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358696,CAVALHEIROS & FILHOS COMERCIO E REPRESENTACAO LTDA,OSASCO,9,1995,Sociedade Limitada
35213358700,KAREN PRESENTES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358718,POINT & POINT COMERCIAL DE VIDEO E SOM LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358726,CENTER CARNES TABU LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358734,L. I COMUNICACOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358742,NATHMADE REPRESENTACOES LTDA.,COTIA,9,1995,Sociedade Limitada
35213358751,PLADEMAR MADEIRAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358769,NOVOMEDICA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358777,CONVENIENCIAS A.G. LTDA.,MOGI-MIRIM,9,1995,Sociedade Limitada
35213358785,MAPRINTEX COMERCIO E AGENCIAMENTOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358793,RAMOS & MEIXAO REPRESENTACOES LTDA.,VOTUPORANGA,9,1995,Sociedade Limitada
35213358807,CANTO A CALCADOS E ACESSORIOS LTDA.,ARACATUBA,9,1995,Sociedade Limitada
35213358815,NELSON MARTINS DE SANTANA & CIA LTDA.,ARACATUBA,9,1995,Sociedade Limitada
35213358823,VIA NORTE COMERCIO DE CALCADOS LTDA,PENAPOLIS,9,1995,Sociedade Limitada
35213358831,SILVA & AMADO DE BAURU LTDA.,BAURU,9,1995,Sociedade Limitada
35213358840,BRIDA LUBRIFICANTES LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213358858,MAGIC PNEUS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358866,INCORPORADORA BAPTISTELA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358874,ANSER TRANSPORTES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358882,J R M ELETROTECNICA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358891,TATTO INDUSTRIA E COMERCIO LTDA ME,LIMEIRA,9,1995,Sociedade Limitada
35213358904,"BEVINTI PARTICIPACOES, EMPREENDIMENTOS E REPRESENTACOES LTDA.",SAO PAULO,9,1995,Sociedade Limitada
35213358912,AJNE INDUSTRIA DE EMBALAGENS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358921,CASA GRANDE SANTA CLARA COMERCIO DE FLORES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213358939,KIRACA BAR LTDA.,GUARULHOS,9,1995,Sociedade Limitada
35213358947,DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS SACOLAO MOGI-GUACU LTDA.,MOGI-GUACU,9,1995,Sociedade Limitada
35213358955,INDAIA HOSPEDAGENS LTDA.,INDAIATUBA,9,1995,Sociedade Limitada
35213358963,VERANA TURISMO LTDA.,LIMEIRA,9,1995,Sociedade Limitada
35213358971,"DOCERIA SABOR, AROMA E COR LTDA.",SAO PAULO,9,1995,Sociedade Limitada
35213358980,VPM COMERCIO E LOCACAO DE FITAS E GAMES LTDA.,PRAIA GRANDE,9,1995,Sociedade Limitada
35213358998,KARLOVIC INFORMATICA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213359005,CANTO DO MAR LUBRIFICANTES LTDA,SAO SEBASTIAO,9,1995,Sociedade Limitada
35213359013,LANCHES SAN GERMAN LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213359021,"ABSOLUTO-CALCADOS, CONFECCOES E ARTIGOS FINOS EM GERAL LTDA.",SAO PAULO,9,1995,Sociedade Limitada
35213359030,BAR E MERCEARIA NOSSO BAIRRO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213359048,STYLI'S CONFECCOES LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213359064,M.A.L.A. LUAND COMERCIO E SERVICOS DE TRANSPORTES LTDA.,SAO CAETANO DO SUL,9,1995,Sociedade Limitada
35213359072,COMERCIO REPRESENTACAO E PRESTACAO DE SERVICOS ANCHIETA LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213359081,DOWNTOWN COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,9,1995,Sociedade Limitada
35213359099,JCMP CALCADOS E CONFECCOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213359102,A.B.C. DA SORTE LTDA.,BORBOREMA,9,1995,Sociedade Limitada
35213359111,KARANI MOVEIS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213359129,CONCEICAO & ECKER COMERCIO DE FERRAGENS LTDA,SAO JOSE DOS CAMPOS,9,1995,Sociedade Limitada
35213359137,MARCELA'S CHURRASQUINHO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213359145,DIVISION MONTAGENS DE DIVISORIAS E MOVEIS LTDA,ARACARIGUAMA,9,1995,Sociedade Limitada
35213359153,R.E. INDUSTRIA E COMERCIO LTDA.,GUARATINGUETA,9,1995,Sociedade Limitada
35213359161,COMERCIO DE ROUPAS A-MIGA MODAS PIRANGI LTDA.,PIRANGI,9,1995,Sociedade Limitada
35213359170,C A GUARANI LTDA.,VARZEA PAULISTA,9,1995,Sociedade Limitada
35213359188,UNIMAR COMERCIO DE PEDRAS DE ADAMANTINA LTDA.,ADAMANTINA,9,1995,Sociedade Limitada
35213359196,SAN GABRIELLE CALCADOS LTDA.,FRANCA,9,1995,Sociedade Limitada
35213359200,UNIKA-MANUTENCOES E REFORMAS LTDA.,SANTOS,9,1995,Sociedade Limitada
35213359218,ANCHOR PAPER LTDA.,SAO PAULO,9,1995,Sociedade Limitada
