NIRE,Empresa,Município,Month,Year,Type
35231486200,"MEDIC SAUDE - ODONTOLOGIA, CONSULTAS E EXAMES LTDA",ARARAQUARA,5,2019,Sociedade Limitada
35231486218,BOA SAFRA EXPLORACAO AGRICOLA LTDA,DOBRADA,5,2019,Sociedade Limitada
35231486226,LOPES PACCHIAROTTI DISTRIBUIDORA LTDA,ARARAQUARA,5,2019,Sociedade Limitada
35231486234,A S F EMPREENDIMENTOS LTDA,IBITINGA,5,2019,Sociedade Limitada
35231486242,FAMILIA FROTA MATERIAIS PARA CONSTRUCAO LTDA,ARARAQUARA,5,2019,Sociedade Limitada
35231486251,IRMAOS SILVANO SERVICOS PATRIMONIAIS LTDA,ARARAQUARA,5,2019,Sociedade Limitada
35231486269,INOVART ESQUADRIAS DE ALUMINIO LTDA,MATAO,5,2019,Sociedade Limitada
35231486277,ARONE PIZZARIA LTDA,AMERICO BRASILIENSE,5,2019,Sociedade Limitada
35231486790,NEURO VIDA CLINICA DE PSICOLOGIA LTDA,TUPA,5,2019,Sociedade Limitada
35231486803,LUCIA H. IMAI CARLI LTDA,MARILIA,5,2019,Sociedade Limitada
35231486811,MOREIRA E ALVES ENGENHARIA E CONSTRUCAO LTDA,MARILIA,5,2019,Sociedade Limitada
35231486820,CLEAN LUX DO BRASIL DISTRIBUICAO E COMERCIO DE PRODUTOS E MATERIAIS ELETRICOS LTDA,MARILIA,5,2019,Sociedade Limitada
35231486838,JR MARRI SERVICOS ENGENHARIA LTDA,VERA CRUZ,5,2019,Sociedade Limitada
35231486846,PADARIA FELICIDADE DE GARCA LTDA,GARCA,5,2019,Sociedade Limitada
35231486854,D. RASTELLI CORRETORA DE IMOVEIS LTDA,MARILIA,5,2019,Sociedade Limitada
35231486862,MWJ AGRICOLA COMERCIO E REPRESENTACAO LTDA,MARILIA,5,2019,Sociedade Limitada
35231488474,A.S.O. ARQUITETURA E ENGENHARIA LTDA,ARACATUBA,5,2019,Sociedade Limitada
35231488482,BRAVO REAL STATE PARTICIPACOES LTDA,SAO JOSE DO RIO PRETO,5,2019,Sociedade Limitada
35231488491,PACIFICO COMERCIO DE PNEUS LTDA,ARACATUBA,5,2019,Sociedade Limitada
35231488504,SESP SERVICOS ESPECIALIZADOS LTDA,ANDRADINA,5,2019,Sociedade Limitada
35231541316,PACHECO MATERIAIS PARA CONSTRUCAO LTDA,VOTUPORANGA,5,2019,Sociedade Limitada
35231541324,RESIDENCIAL IMOLA AGUA BRANCA SPE LTDA,ARACATUBA,5,2019,Sociedade Limitada
35231541332,JUNQUEIRA NETTO E CIA LTDA.,BARRETOS,5,2019,Sociedade Limitada
35231541341,CR&A COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,VOTUPORANGA,5,2019,Sociedade Limitada
35231541359,VALDOMIRO TONETI JUNIOR & CIA LTDA,PEREIRA BARRETO,5,2019,Sociedade Limitada
35231546580,GELMINI PRESTACAO DE SERVICOS DE PSICOLOGIA LTDA,AGUAS DE LINDOIA,5,2019,Sociedade Limitada
35231546598,GOLDFLEX COMERCIO DE MOVEIS E SOLUCOES LTDA,MOGI-MIRIM,5,2019,Sociedade Limitada
35231546601,TRATOR - HOT DOG LTDA,MOGI-GUACU,5,2019,Sociedade Limitada
35231546610,GIARDINO ARARAS COMERCIO DE PLANTAS E PAISAGISMO LTDA,ARARAS,5,2019,Sociedade Limitada
35231546628,ANDRADE CAMPOS REPRESENTACOES LTDA,MOGI-GUACU,5,2019,Sociedade Limitada
35231546636,TEM DE TUDO MINIMERCADO LTDA,SANTO ANTONIO DE POSSE,5,2019,Sociedade Limitada
35231546644,JSS CLINICA ODONTOLOGICA LTDA,MOGI-MIRIM,5,2019,Sociedade Limitada
35231546652,VCS COSTA COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS LTDA,MOGI-GUACU,5,2019,Sociedade Limitada
35231546661,NW TINTAS LTDA,MOGI-GUACU,5,2019,Sociedade Limitada
35231546679,SALUSTIANA COMERCIO DE FRUTAS LTDA,CONCHAL,5,2019,Sociedade Limitada
35231556143,JACOB ODONTOLOGIA ESPECIALIZADA LTDA,MAUA,5,2019,Sociedade Limitada
35231556151,CLINICA MEDICA DR. MAURICIO DE MAIO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231556160,B.C.P. I PARTICIPACOES LTDA.,MOGI DAS CRUZES,5,2019,Sociedade Limitada
35231556178,B.C.P. II PARTICIPACOES LTDA.,MOGI DAS CRUZES,5,2019,Sociedade Limitada
35231556186,CCFP SERVICOS DE TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231556194,VOLARIS II BRAZIL PARTICIPACOES LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35231561481,G. L. FERRARI APOIO ADMINISTRATIVO LTDA,ITANHAEM,5,2019,Sociedade Limitada
35231561490,DOIS AMIGOS COMERCIO DE PESCADO E GELO LTDA,GUARUJA,5,2019,Sociedade Limitada
35231561503,"EXPRESS PARK SERVICOS DE ESTACIONAMENTO, PORTARIA E VIGIL NCIA LTDA",GUARUJA,5,2019,Sociedade Limitada
35231561511,CASA TUDO DE BOM ESTETICA DO CORPO LTDA,SANTOS,5,2019,Sociedade Limitada
35231571517,RJ LEITE TRANSPORTES PIRACICABA LTDA,PIRACICABA,5,2019,Sociedade Limitada
35231571525,MARMIROLI & MARMIROLI UROLOGIA LTDA,PIRACICABA,5,2019,Sociedade Limitada
35231571533,BSF NUTRICAO E BIOTECNOLOGIA LTDA,PIRACICABA,5,2019,Sociedade Limitada
35231571541,SIM - FRANCHISING LTDA.,PIRACICABA,5,2019,Sociedade Limitada
35231571550,MARTINICA TREINAMENTOS E DESENVOLVIMENTO PROFISSIONAL LTDA,LIMEIRA,5,2019,Sociedade Limitada
35231571568,SR & S TERCEIRIZACAO DE MAO DE OBRAS LTDA,PIRACICABA,5,2019,Sociedade Limitada
35231571576,"QUINHONES & ARTHUR PIZZARIA, LANCHONETE E EVENTOS LTDA",PIRACICABA,5,2019,Sociedade Limitada
35231574737,BAOBA EQUIPAMENTOS EXPORTACAO E IMPORTACAO LTDA,BARUERI,5,2019,Sociedade Limitada
35231574745,"SOLUM REPRESENTACOES COMERCIAIS, COMERCIO DE ROUPAS E ACESSORIOS E SERVICOS DE APOIO EMPRESARIAL LTDA",SAO PAULO,5,2019,Sociedade Limitada
35231574753,MARCELO BRASIL FOTOGRAFIA E CINEMATOGRAFIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231574761,TITANIUM CONSULTORIA FINANCEIRA LTDA,SANTO ANDRE,5,2019,Sociedade Limitada
35231574770,JP PIVETTA CONSULTORIA E TREINAMENTO AGRONOMICO LTDA,JABOTICABAL,5,2019,Sociedade Limitada
35231574788,T2A TRANSPORTES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231574796,VALENTE SERVICOS DE TECNOLOGIA E TELECOMUNICACOES LTDA,DIADEMA,5,2019,Sociedade Limitada
35231574800,BARRETO RODRIGUES CASA E CONSTRUCAO LTDA,PINDAMONHANGABA,5,2019,Sociedade Limitada
35231574818,ASR CONSULT SUPORTE EM TI LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231574826,BORGATI & BRAGA CLINICA MEDICA E ORTOPEDIA LTDA,TAUBATE,5,2019,Sociedade Limitada
35231574834,ALL INVEST CONSULTORIA FINANCEIRA E NEGOCIOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231575458,COMERCIO DE VEICULOS SMART J MULTIMARCAS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231575466,PWI PECUARIA LTDA,ARANDU,5,2019,Sociedade Limitada
35231575474,QUANTUM LEAP COMERCIO E INTERMEDIACAO DE NEGOCIOS E SERVICOS PROFISSIONAIS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231575482,RM GARDEN PLANTAS E FLORES LTDA,SAO BERNARDO DO CAMPO,5,2019,Sociedade Limitada
35231575491,FUNILARIA DO ZINO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231575504,MISS EGYPT PARTICIPACOES E INVESTIMENTOS LTDA,JUNDIAI,5,2019,Sociedade Limitada
35231575512,RESIDENCIAL CARRARO ATIBAIA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,BRAGANCA PAULISTA,5,2019,Sociedade Limitada
35231575521,VAIVIVER ECOTURISMO E AVENTURA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231575539,"MDECOR DISTRIBUIDORA, IMPORTADORA E EXPORTADORA LTDA",SAO PAULO,5,2019,Sociedade Limitada
35231575547,PALACE ESQUADRIAS LTDA,BRAGANCA PAULISTA,5,2019,Sociedade Limitada
35231575555,LANCHONETE E RESTAURANTE COSTELAO DA BARRA FUNDA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231575563,COMERCIO DE ALIMENTOS HB POTENCIA - LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231575571,CLINICA JULIO MOTT A. LOPEZ LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231575580,HOMINI SISTEMAS LTDA,BARUERI,5,2019,Sociedade Limitada
35231575598,MOURA & SILVA JUNIOR TERRAPLENAGEM E LOCACAO DE EQUIPAMENTOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231575601,S & I AUTOMOVEIS LTDA,BRAGANCA PAULISTA,5,2019,Sociedade Limitada
35231575938,HLN TREINAMENTOS LTDA,JABOTICABAL,5,2019,Sociedade Limitada
35231575946,SPIRIT MARINE COMERCIO DE PRODUTOS NAUTICOS E AUTOMOTIVOS LTDA,FRANCA,5,2019,Sociedade Limitada
35231575954,ESSENCE PROMOTORA DE VENDAS LTDA,FRANCA,5,2019,Sociedade Limitada
35231575962,M. F. CEZAR COMERCIO DE ACESSORIOS PARA CELULAR LTDA,FRANCA,5,2019,Sociedade Limitada
35231575971,CLAUDIO BOLOGNEZI E CIA. LTDA.,ITUVERAVA,5,2019,Sociedade Limitada
35231575989,LOPES E LIMA COMERCIO EM GERAL LTDA,FRANCA,5,2019,Sociedade Limitada
35231575997,LABTEC LABORATORIO DE ANALISES CLINICAS LTDA,FRANCA,5,2019,Sociedade Limitada
35231576004,LAURENE RIBEIRO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,FRANCA,5,2019,Sociedade Limitada
35231576012,EB ARQUITETURA LTDA,SAO JOAQUIM DA BARRA,5,2019,Sociedade Limitada
35231577531,TRANSRODOTRUCK TRANSPORTES LTDA,PRESIDENTE PRUDENTE,5,2019,Sociedade Limitada
35231577540,MERCADO POPULAR H2J LTDA,PRESIDENTE VENCESLAU,5,2019,Sociedade Limitada
35231577558,VM MULTIMARCAS LTDA,PRESIDENTE VENCESLAU,5,2019,Sociedade Limitada
35231577566,CASA DE FESTAS VILLA MAGIA LTDA,PRESIDENTE PRUDENTE,5,2019,Sociedade Limitada
35231577574,MACEDO & GOULART CLINICA MEDICA LTDA,PRESIDENTE PRUDENTE,5,2019,Sociedade Limitada
35231577582,KIPEDIR LTDA,PRESIDENTE PRUDENTE,5,2019,Sociedade Limitada
35231579879,CATHARIN E GOES LTDA,JAU,5,2019,Sociedade Limitada
35231579887,DOUTORESDOWOD CURSOS PREPARATORIOS LTDA,BAURU,5,2019,Sociedade Limitada
35231579895,ABITTA CONSTRUCOES LTDA,JAU,5,2019,Sociedade Limitada
35231579909,J & V DA CRUZ DOLIVEIRA LANCHONETE LTDA,BAURU,5,2019,Sociedade Limitada
35231579917,REDBUG COMERCIO DE VESTUARIO E ILUSTRACOES LTDA,BAURU,5,2019,Sociedade Limitada
35231581334,AMORIM E FARIA PRESTADORA DE SERVICOS MEDICOS LTDA,RIBEIRAO PRETO,5,2019,Sociedade Limitada
35231581342,IRANNO INDUSTRIA BRASILEIRA DE ALIMENTOS COMERCIO LTDA,TAQUARITINGA,5,2019,Sociedade Limitada
35231581351,PROJEMATHIC ENERGIA E AUTOMACAO LTDA,SERTAOZINHO,5,2019,Sociedade Limitada
35231581369,CH SKAFF & JL SKAFF COMERCIO E VAREJO DE MERCADORIAS LTDA,SAO CARLOS,5,2019,Sociedade Limitada
35231581377,NANA BANANA BERCARIO E EDUCACAO INFANTIL LTDA,RIBEIRAO PRETO,5,2019,Sociedade Limitada
35231581385,CACHACA RIBEIRAO DO PAIOL LTDA,BEBEDOURO,5,2019,Sociedade Limitada
35231581393,"SGH CONSULTORIA DE COMUNICACAO, MARKETING E EVENTOS LTDA",RIBEIRAO PRETO,5,2019,Sociedade Limitada
35231581407,TECFIT RIBEIRAO ACADEMIA E SERVICOS ESPORTIVOS LTDA,RIBEIRAO PRETO,5,2019,Sociedade Limitada
35231581415,WM DEDETIZACAO LTDA,RIBEIRAO PRETO,5,2019,Sociedade Limitada
35231581423,FERNANDA AOKI COACHING E TREINAMENTOS LTDA.,BOTUCATU,5,2019,Sociedade Limitada
35231581431,EDSON JOSE CUMBA & CIA LTDA,SAO SIMAO,5,2019,Sociedade Limitada
35231581440,L R PAVAO GAS LTDA,JARDINOPOLIS,5,2019,Sociedade Limitada
35231581458,J2 ASSESSORIA E ENGENHARIA LTDA,RIBEIRAO PRETO,5,2019,Sociedade Limitada
35231581466,HORMAG INCORPORACAO LTDA,RIBEIRAO PRETO,5,2019,Sociedade Limitada
35231581474,BB MEDICINA LTDA,TAMBAU,5,2019,Sociedade Limitada
35231581482,CM MARTINS LOJA DE CONVENIENCIA LTDA,RIBEIRAO PRETO,5,2019,Sociedade Limitada
35231581491,"REI DA ESTRADA TRANSPORTE, LOGISTICA E SERVICOS LTDA",PIRACICABA,5,2019,Sociedade Limitada
35231581504,POLEGATO TRANSPORTES LTDA,DUMONT,5,2019,Sociedade Limitada
35231581512,RGB ADMINISTRACAO DE IMOVEIS LTDA.,RIBEIRAO PRETO,5,2019,Sociedade Limitada
35231590538,LI ESSENCIAS INDUSTRIA DE FRAGRANCIAS LTDA,JAU,5,2019,Sociedade Limitada
35231590546,VILAS BOAS INSTITUTO DE DEPILACAO LTDA,AMERICANA,5,2019,Sociedade Limitada
35231590554,NAZATO ADMINISTRADORA DE IMOVEIS PROPRIOS LTDA,PIRACICABA,5,2019,Sociedade Limitada
35231590562,LOUBACK & SOUZA LTDA,RIO CLARO,5,2019,Sociedade Limitada
35231590571,AGROPECUARIA LETIZIO E SARTORI LTDA,CORUMBATAI,5,2019,Sociedade Limitada
35231590589,A.L. GIORGIANO & CIA LTDA,ARARAS,5,2019,Sociedade Limitada
35231590597,PIZZARIA BONNA BELLA LTDA,PIRACICABA,5,2019,Sociedade Limitada
35231590601,RPC SOLUCOES EMPRESARIAIS LTDA.,PIRASSUNUNGA,5,2019,Sociedade Limitada
35231590619,IPS-MANUTENCAO E SERVICOS AERONAUTICOS LTDA.,RIO CLARO,5,2019,Sociedade Limitada
35231590627,COMERCIO DE GAS AVENIDA 7 LTDA,ANALANDIA,5,2019,Sociedade Limitada
35231590635,ALINHACAP PNEUS CAPIVARI LTDA,CAPIVARI,5,2019,Sociedade Limitada
35231590643,M AP BORGES FILHO PADARIA E CONFEITARIA LTDA,RIO CLARO,5,2019,Sociedade Limitada
35231593529,KINITRO PARTICIPACOES LTDA,BARUERI,5,2019,Sociedade Limitada
35231593537,CAPITAL EMPRESA SIMPLES DE CREDITO LTDA,PRESIDENTE PRUDENTE,5,2019,Sociedade Limitada
35231595033,MERCADO PANIFICADORA E CONFEITARIA SAO FRANCISCO LTDA,SANTO ANDRE,5,2019,Sociedade Limitada
35231595041,JR & MA INFORMATICA LTDA,SANTO ANDRE,5,2019,Sociedade Limitada
35231595050,ROSANGELA BEZERRA MENEZES LTDA,SANTO ANDRE,5,2019,Sociedade Limitada
35231595068,ROSA AGENTE AUTONOMO DE INVESTIMENTOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231595076,PIZZARIA IMPERIO OTSUGA LTDA,SANTO ANDRE,5,2019,Sociedade Limitada
35231595084,MESSA MERLO COMUNICACOES PROMOCAO DE VENDAS LTDA,SAO BERNARDO DO CAMPO,5,2019,Sociedade Limitada
35231595092,EDS CLIMA - COMERCIO E SERVICOS DE AR CONDICIONADO LTDA,SANTO ANDRE,5,2019,Sociedade Limitada
35231595106,FREEDOM GROUP DIGITAL CONSULTORIA EM PUBLICIDADE LTDA.,SAO CAETANO DO SUL,5,2019,Sociedade Limitada
35231595114,VIVA COXINHA LTDA,SANTO ANDRE,5,2019,Sociedade Limitada
35231595521,LEONELLE ROCHA DA CONCEICAO LTDA,COTIA,5,2019,Sociedade Limitada
35231595530,DAS ART SERRALHERIA LTDA,SANTO ANDRE,5,2019,Sociedade Limitada
35231595548,TEXLUZ PECAS E MAQUINAS INDUSTRIAIS LTDA,SANTO ANDRE,5,2019,Sociedade Limitada
35231595556,GOL IMOBILIARIA DE BENS E IMOVEIS LTDA,EMBU DAS ARTES,5,2019,Sociedade Limitada
35231595564,DMG MODA E ACESSORIOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231595572,VC SUPERMERCADOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231595581,LION & VIANNA PLANEJAMENTO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231595599,JKL PARTICIPACOES SOCIETARIAS LTDA.,ITUVERAVA,5,2019,Sociedade Limitada
35231595050,ROSANGELA BEZERRA MENEZES LTDA,SANTO ANDRE,5,2019,Sociedade Limitada
35231595068,ROSA AGENTE AUTONOMO DE INVESTIMENTOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231595076,PIZZARIA IMPERIO OTSUGA LTDA,SANTO ANDRE,5,2019,Sociedade Limitada
35231595084,MESSA MERLO COMUNICACOES PROMOCAO DE VENDAS LTDA,SAO BERNARDO DO CAMPO,5,2019,Sociedade Limitada
35231595092,EDS CLIMA - COMERCIO E SERVICOS DE AR CONDICIONADO LTDA,SANTO ANDRE,5,2019,Sociedade Limitada
35231595106,FREEDOM GROUP DIGITAL CONSULTORIA EM PUBLICIDADE LTDA.,SAO CAETANO DO SUL,5,2019,Sociedade Limitada
35231595114,VIVA COXINHA LTDA,SANTO ANDRE,5,2019,Sociedade Limitada
35231595521,LEONELLE ROCHA DA CONCEICAO LTDA,COTIA,5,2019,Sociedade Limitada
35231595530,DAS ART SERRALHERIA LTDA,SANTO ANDRE,5,2019,Sociedade Limitada
35231595548,TEXLUZ PECAS E MAQUINAS INDUSTRIAIS LTDA,SANTO ANDRE,5,2019,Sociedade Limitada
35231595556,GOL IMOBILIARIA DE BENS E IMOVEIS LTDA,EMBU DAS ARTES,5,2019,Sociedade Limitada
35231595564,DMG MODA E ACESSORIOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231595572,VC SUPERMERCADOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231595581,LION & VIANNA PLANEJAMENTO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231595599,JKL PARTICIPACOES SOCIETARIAS LTDA.,ITUVERAVA,5,2019,Sociedade Limitada
35231595602,SOLFERINI SERVICOS ADMINISTRATIVOS LTDA,PRESIDENTE PRUDENTE,5,2019,Sociedade Limitada
35231595611,EVOLCH MED SOLUCOES MEDICO HOSPITALARES LTDA,SAO CAETANO DO SUL,5,2019,Sociedade Limitada
35231595629,CREPALDI & SILVA EDUCACAO PROFISSIONAL LTDA.,RIBEIRAO PRETO,5,2019,Sociedade Limitada
35231595637,SM LOGISTICA E TRANSPORTES DE ITU LTDA,ITU,5,2019,Sociedade Limitada
35231595645,PRATA & PRATA EDUCACAO PROFISSIONAL LTDA.,RIBEIRAO PRETO,5,2019,Sociedade Limitada
35231595653,JGP CONSULTORIA E ASSESSORIA LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35231595661,CONEXAMERICA BRASIL LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231595670,NEXT SERVICOS E TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231595688,PAY FACIL BR MEIOS DE PAGAMENTOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231595696,TRIARII GESTAO E NEGOCIOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231595700,MR2C CONSULTORIA E CONTABILIDADE LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231595718,EFS COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231595726,"NEVES & BOZZATO BUFFET, EVENTOS, COMERCIO E LOCACAO DE EQUIPAMENTOS ELETRONICOS LTDA",SANTO ANDRE,5,2019,Sociedade Limitada
35231595734,US PRINT EDUCACAO PROFISSIONAL LTDA.,RIBEIRAO PRETO,5,2019,Sociedade Limitada
35231595742,ADELSON & MARINA COMERCIO VAREJISTA DE BIJUTERIAS LTDA,TABOAO DA SERRA,5,2019,Sociedade Limitada
35231597524,S.V. PROPLASTIK COMERCIAL LTDA,SAO VICENTE,5,2019,Sociedade Limitada
35231597532,CALABRESE & ANDRADE FOTOS E FILMAGENS LTDA,SANTOS,5,2019,Sociedade Limitada
35231597541,QUANTUM ENGENHARIA E CONSTRUCOES LTDA,SANTOS,5,2019,Sociedade Limitada
35231597559,JOAO PESSOA COMERCIAL DE EMBALAGEM LTDA,SANTOS,5,2019,Sociedade Limitada
35231597567,ROMANE MATERIAIS ELETRICOS E HIDRAULICOS LTDA.,MIRACATU,5,2019,Sociedade Limitada
35231597575,DP TRANS SOLUCOES LOGISTICAS E SERVICOS LTDA,SANTOS,5,2019,Sociedade Limitada
35231597583,TRONCOSO CONSULTORIA EM COMERCIO EXTERIOR LTDA,SANTOS,5,2019,Sociedade Limitada
35231597591,M. A. COMERCIO DE EMBALAGENS DESCARTAVEIS LTDA.,SAO BERNARDO DO CAMPO,5,2019,Sociedade Limitada
35231597605,TWALOG ASSESSORIA LTDA,SANTOS,5,2019,Sociedade Limitada
35231600827,HESA 203 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,5,2019,Sociedade Limitada
35231600835,LINA COMERCIO DE OVOS LTDA,MOGI DAS CRUZES,5,2019,Sociedade Limitada
35231600843,CENTRO ESPECIALIZADO EM REABILITACAO ESPORTIVA LTDA,MOGI DAS CRUZES,5,2019,Sociedade Limitada
35231600851,SHOP SHOW COMERCIO DE PRODUTOS EM GERAL LTDA,MOGI DAS CRUZES,5,2019,Sociedade Limitada
35231600860,GODOY E LIMA HORTIFRUTIGRANJEIRO LTDA,MOGI DAS CRUZES,5,2019,Sociedade Limitada
35231600878,R&M FOODS PARTICIPACOES LTDA,MOGI DAS CRUZES,5,2019,Sociedade Limitada
35231600886,KOMATSU SERVICOS AMBIENTAIS LTDA,MOGI DAS CRUZES,5,2019,Sociedade Limitada
35231604075,ZANITY - ANALISE DE DADOS & CONSULTORIA LTDA,ITATIBA,5,2019,Sociedade Limitada
35231604083,AYOUB ODONTOLOGIA E MEDICINA ESPORTIVA LTDA,JUNDIAI,5,2019,Sociedade Limitada
35231604091,AGRO FERMINO REPRESENTACAO COMERCIAL LTDA,SAO CARLOS,5,2019,Sociedade Limitada
35231604105,INNOV CARE HOSPITALAR FABRICACAO E COMERCIALIZACAO DE PRODUTOS PARA SAUDE E HIGIENE LTDA,ITATIBA,5,2019,Sociedade Limitada
35231604113,POLICARPO CONSULTORIA EM INFORMATICA LTDA,JUNDIAI,5,2019,Sociedade Limitada
35231604121,DESPACKING DISTRIBUIDORA DE PRODUTOS DESCARTAVEIS E LIMPEZA LTDA,ITATIBA,5,2019,Sociedade Limitada
35231605233,FEMA BAR E RESTAURANTE LTDA.,CAMPINAS,5,2019,Sociedade Limitada
35231605241,COMPASS TRANSPORTES E LOCACOES DE VEICULOS LTDA,CAMPINAS,5,2019,Sociedade Limitada
35231605250,BELOPLAST EMBALAGENS FLEXIVEIS LTDA,CAMPINAS,5,2019,Sociedade Limitada
35231605268,MORENA MALU FEMININI LTDA,CAMPINAS,5,2019,Sociedade Limitada
35231605276,CAMPINAS ACESSORIOS LTDA,SALTO,5,2019,Sociedade Limitada
35231605284,MARCENARIA SOARES DE CAMPOS LTDA.,CAMPINAS,5,2019,Sociedade Limitada
35231605292,KONESHAKE FRANQUIAS LIMITADA,BOTUCATU,5,2019,Sociedade Limitada
35231605306,OLIVEIRA & PAGANI ESFIHAS LTDA,PEDREIRA,5,2019,Sociedade Limitada
35231605314,DIVINA MARMITA LTDA,VALINHOS,5,2019,Sociedade Limitada
35231605322,ATME CLIMATIZACAO LTDA,CAMPINAS,5,2019,Sociedade Limitada
35231605331,ITACA ADMINISTRADORA DE BENS LTDA,CAMPINAS,5,2019,Sociedade Limitada
35231605349,ROSALIA ROSA TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL LTDA,CAMPINAS,5,2019,Sociedade Limitada
35231605357,RODRIGUES E MATTOS BAR LTDA,JAGUARIUNA,5,2019,Sociedade Limitada
35231605365,FAVARO & WEISS COBRANCAS LTDA,CAMPINAS,5,2019,Sociedade Limitada
35231605535,W. C. REPRESENTACOES COMERCIAIS & CIA LTDA,JUNQUEIROPOLIS,5,2019,Sociedade Limitada
35231605543,BARROS & RUSSO LTDA,DRACENA,5,2019,Sociedade Limitada
35231605551,OLIVEIRA & PASSOS PRESTACAO DE SERVICOS LTDA,PROMISSAO,5,2019,Sociedade Limitada
35231606744,"MANTOVANI COMERCIO, SERVICOS E TRANSPORTES LTDA",OSASCO,5,2019,Sociedade Limitada
35231606752,MTC 17 VILLA CAMPESTRE IV EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,COTIA,5,2019,Sociedade Limitada
35231606761,MG GESTAO PATRIMONIAL E PARTICIPACOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231606779,CPE AGENCIA DE VIAGENS LTDA,SANTANA DE PARNAIBA,5,2019,Sociedade Limitada
35231606787,ATLAS SERVICO EXPRESSO DE TRANSPORTES LTDA,BARUERI,5,2019,Sociedade Limitada
35231606795,JLVS COMERCIO DE ROUPAS E ACESSORIOS LTDA,BARUERI,5,2019,Sociedade Limitada
35231606809,LEONA INFORMATICA LTDA,CARAPICUIBA,5,2019,Sociedade Limitada
35231606817,SIRON EMPRESA SIMPLES DE CREDITO LTDA,BARUERI,5,2019,Sociedade Limitada
35231606825,MIKAEL EMPREENDIMENTOS LTDA,BARUERI,5,2019,Sociedade Limitada
35231606833,LANK PARALEGAL ASSESSORIA EMPRESARIAL LTDA,OSASCO,5,2019,Sociedade Limitada
35231606841,NOVATO E FERRARI SERVICOS MEDICOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231606850,ARTHRON SERVICOS MEDICOS SJC LTDA,SAO JOSE DOS CAMPOS,5,2019,Sociedade Limitada
35231606868,ARTHRON SERVICOS MEDICOS CARAGUATATUBA LTDA,CARAGUATATUBA,5,2019,Sociedade Limitada
35231606876,PECCI ADMINISTRACAO DE BENS LTDA,OSASCO,5,2019,Sociedade Limitada
35231606884,MAJESTIC COMERCIO E LOCACAO DE ROUPAS E ACESSORIOS LTDA,SANTO ANDRE,5,2019,Sociedade Limitada
35231606892,NOVA ESPERANCA COMERCIO E TRANSPORTES LTDA,GUARULHOS,5,2019,Sociedade Limitada
35231606906,CHIS NEGOCIOS E SOLUCOES DE CREDITO LTDA,OSASCO,5,2019,Sociedade Limitada
35231606914,ARTECHSTONE DO BRASIL DISTRIBUIDORADE PEDRAS INDUSTRIALI ZADAS LTDA,JANDIRA,5,2019,Sociedade Limitada
35231607121,CARDOSO VIEIRA & GIL NOBRE MATERIAIS DE CONSTRUCAO LTDA,SANTO ANDRE,5,2019,Sociedade Limitada
35231607139,UNVERSA SERVICOS DE INFORMACAO LTDA,SAO CAETANO DO SUL,5,2019,Sociedade Limitada
