NIRE,Empresa,Município,Month,Year,Type
35227610031,LIFE S ART AGENCIAMENTO DE ESPACOS PUBLICITARIOS LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227610040,D. I. CONSTRUCAO CIVIL LTDA,CAMPINAS,6,2013,Sociedade Limitada
35227614673,AMPLEXUS ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,6,2013,Sociedade Limitada
35227614681,CLINICA DE FISIOTERAPIA E REABILITACAO LUANVER LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227614690,LEO ESTETICAR SERVICOS DE LIMPEZA DE AUTOMOVEIS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227614703,DRIVINI BAR E LANCHONETE LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227614711,FAMA ITAPECERICA COMERCIO DE LANCHES LTDA,ITAPECERICA DA SERRA,6,2013,Sociedade Limitada
35227614720,SOLCASH CONSULTORIA EMPRESARIAL E PARTICIPACOES LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227614738,"AZV33 CONSULTORIA, EMPREENDIMENTOS E PARTICIPACOES LTDA.",SAO PAULO,6,2013,Sociedade Limitada
35227614746,ANA & ROSSI PROMOCOES DE VENDAS E TREINAMENTO LTDA.,SAO PAULO,6,2013,Sociedade Limitada
35227614754,DIEGO KEMEL ROUPAS FEITAS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227614762,TRIAX URBANISMO LTDA.,SAO PAULO,6,2013,Sociedade Limitada
35227614771,RR LOCACOES E TRANSPORTES LTDA,VARGEM GRANDE PAULISTA,6,2013,Sociedade Limitada
35227614789,CRISSTYLES COMERCIO DE ROUPAS E ACESSORIOS LTDA,PRAIA GRANDE,6,2013,Sociedade Limitada
35227614797,FP2 CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SANTANA DE PARNAIBA,6,2013,Sociedade Limitada
35227614801,"MISHI CALCADOS, ACESSORIOS E VESTUARIOS LTDA",SAO PAULO,6,2013,Sociedade Limitada
35227614819,BARBOSA & ROSOLEN LTDA,AVARE,6,2013,Sociedade Limitada
35227614827,"SPAN SOCIEDADE DE PROSPECCAO, INTERMEDIACAO E AGENCIAMENTO DE ATIVOS E NEGOCIOS LTDA.",SAO PAULO,6,2013,Sociedade Limitada
35227614835,T.E.A- ACADEMIA DE INGLES LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227614843,NICK ART E TECH INDUSTRIA E COMERCIO DE MATERIAIS ELETRICOS E EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227614851,CELVIS EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO CARLOS,6,2013,Sociedade Limitada
35227614860,EXCAVE HOLDING LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227614878,LASER MC CLINICA DE ESTETICA LTDA.,SAO PAULO,6,2013,Sociedade Limitada
35227614886,D.R.K.M. MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227614894,"DUTRA INTERMEDIACAO DE NEGOCIOS, CONSULTORIA DE ARTE, EXPOSICAO E LEILOES LTDA",SAO PAULO,6,2013,Sociedade Limitada
35227614908,"T MAIS M DECORACAO, TREINAMENTO E SERVICOS DE APOIO LTDA.",SAO PAULO,6,2013,Sociedade Limitada
35227614916,ERK CONSULTORIA E ASSESSORIA EM GESTAO DE BENEFICIOS EMPRESARIAIS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227614924,GMF CONSULTORIA E ASSESSORIA EM GESTAO DE BENEFICIOS EMPRESARIAIS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227614932,RIC'S REPAROS AUTOMOTIVOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227614941,MHMURA ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,6,2013,Sociedade Limitada
35227614959,JOTA-R SERVICOS DE LIMPEZA E PORTARIA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227614967,ESTUDIO DA CIDADE LTDA,SAO JOSE DOS CAMPOS,6,2013,Sociedade Limitada
35227614975,ESPACO DOMINI MASSAGENS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227614983,NOVO CAPIVARI EMPREENDIMENTO IMOBILIARIO SPE LTDA.,SAO PAULO,6,2013,Sociedade Limitada
35227614991,STUDIO KAKTO LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227615009,CEDDRO SOLUCOES DIGITAIS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227615017,ABIATAR EMPREITEIRA E CONSTRUCAO CIVIL LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227615025,MIGUEL ARCANJO SJT PET SHOP LTDA,SANTO ANDRE,6,2013,Sociedade Limitada
35227615033,VITAL SAFETY CONSULTORIA E TREINAMENTO LTDA,SAO CAETANO DO SUL,6,2013,Sociedade Limitada
35227615041,KILYOS ASSESSORIA CONSULTORIA CURSOS E PALESTRAS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227615050,WU SANTA INES EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227615068,KANEMOTI COMERCIO LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227615076,XBN COMUNICACAO ESTRATEGICA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227615084,UNICO ASSESSORIA EMPRESARIAL SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227615092,GARANTE RP SERVICOS CONDOMINIAIS LTDA,RIBEIRAO PRETO,6,2013,Sociedade Limitada
35227615106,M&D CONSULTORIA TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL E GERENCIAL LTDA,MOGI DAS CRUZES,6,2013,Sociedade Limitada
35227615114,LOCMAQ LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227628348,STAND UP SERVICOS ADMINISTRATIVOS LTDA,SAO BERNARDO DO CAMPO,6,2013,Sociedade Limitada
35227629034,GETBUP TECNOLOGIA E SISTEMAS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629042,RAFFADAN EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629051,MSIM ADMINISTRACAO DE IMOVEIS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629069,"P & I - COMERCIO, IMPORTACAO E EXPORTACAO DE ARTEFATOS METALICOS LTDA",DIADEMA,6,2013,Sociedade Limitada
35227629077,SANAY 26 EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,6,2013,Sociedade Limitada
35227629085,SANAY 27 EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629093,SANAY B/SINCO AUGUSTA EMPREENDIMENTO IMOBILIARIO SPE LTDA.,SAO PAULO,6,2013,Sociedade Limitada
35227629107,SANAY B/SINCO 25 EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,6,2013,Sociedade Limitada
35227629115,SANAY 20 EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629123,CASIMIRO VARUZZI EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629131,PROA CORRETORA DE SEGUROS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629140,EDGRAF TRADUCOES TECNICAS E DESENVOLVIMENTO DE INFORMACOES LTDA,GUARULHOS,6,2013,Sociedade Limitada
35227629158,LVRR SERVICOS DE OTIMIZACAO LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629166,APLAUZO CONSTRUTORA EMPREENDIMENTOS E ENGENHARIA LTDA,SANTO ANDRE,6,2013,Sociedade Limitada
35227629174,RACHEL HOLDING PARTICIPACOES LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629182,KAMG EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,6,2013,Sociedade Limitada
35227629191,ARIAN SERVICOS FINANCEIROS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629204,LAU & CAPELLI REPRESENTACAO COMERCIAL DE MEDICAMENTOS LTDA,JUNDIAI,6,2013,Sociedade Limitada
35227629212,CD PARTICIPACOES LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629221,EMRG PARTICIPACOES E EMPREENDIMENTOS LTDA,SUZANO,6,2013,Sociedade Limitada
35227629239,JC. CARDS MARKETING LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629247,SJA MONSTAGENS INDUSTRIAIS LTDA,DIADEMA,6,2013,Sociedade Limitada
35227629255,DAMA PAULISTA PANIFICADORA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629263,TEITEI S BAR E LANCHONETE LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629271,DALE PROPAGANDA E PRODUCOES AUDIOVISUAIS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629280,BUENO QUIRINO & QUIRINO LTDA,AMERICANA,6,2013,Sociedade Limitada
35227629298,ZMAX SERVICOS DE ALVENARIA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629301,GCS - AGENCIAMENTO DE ESPACOS PUBLICITARIOS LTDA.,BRAGANCA PAULISTA,6,2013,Sociedade Limitada
35227629310,ANALU FASHION CINTOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629328,VAL-CAP CONSTRUCOES E MANUTENCAO LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629336,MSOL COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629344,SKIN LEATHER ACESSORIOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629352,IRMAOS DO PAROBE LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629361,SCAGLIA & BARONI SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629379,ESPACO OTICO LTDA,CACAPAVA,6,2013,Sociedade Limitada
35227629387,WJCN TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,6,2013,Sociedade Limitada
35227629395,ALVES RIO PRETO IMOVEIS LTDA,SAO JOSE DO RIO PRETO,6,2013,Sociedade Limitada
35227629409,LSK CORRETORA DE SEGUROS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629417,MARRANZ MARKETING PROMOCIONAL LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629425,TG COMERCIO E SERVICOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629433,AMG14 COMERCIO DE ALIMENTOS LTDA,OSASCO,6,2013,Sociedade Limitada
35227629441,RO E GI NAIL BAR COSMETICOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629450,CAMPOS SERVICOS AUXILIARES AO TRANSPORTES AEREO LTDA,OSASCO,6,2013,Sociedade Limitada
35227629468,NOPROPAG PREVENCAO DE INCENDIOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629476,"TRANS-OXI TRANSPORTE, EQUIPAMENTOS E GASES LTDA",VARZEA PAULISTA,6,2013,Sociedade Limitada
35227629484,R.E.D. PIZZARIA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629492,SERVICE MANAGEMENT ADMINISTRACAO LTDA,SAO BERNARDO DO CAMPO,6,2013,Sociedade Limitada
35227629506,NABIH DEBS JR. CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,6,2013,Sociedade Limitada
35227629514,C D V ARQUITETURA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629522,ABEE SERVICOS EMPRESARIAIS LTDA,VALINHOS,6,2013,Sociedade Limitada
35227629531,ESTRELA DA MANHA SERVICOS DE APOIO ADMINISTRATIVOS LTDA,COTIA,6,2013,Sociedade Limitada
35227629549,ANDORRA INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629557,DPAULA SERVICOS DE TRANSPORTE LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629565,HARMONIA E BEM-ESTAR COMERCIO DE PRODUTOS NATURAIS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629573,TB PLUS TECNOLOGIA FINANCEIRA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629581,MARPOLY CONSTRUCAO CIVIL LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629590,R & R BEZERRA BIJOUTERIAS LTDA,RIBEIRAO PRETO,6,2013,Sociedade Limitada
35227629603,TALENDA SOCIAL RECRUITING LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629611,ARMAZEM COMA BEM FAST FOOD LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629620,POLO NORTE REFRIGERACAO LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629638,LABARTHE & LARA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629646,TECTRANSITO SINALIZACAO VIARIA LTDA,BRAGANCA PAULISTA,6,2013,Sociedade Limitada
35227629654,INSTITUTO ZERO DESENVOLVIMENTO LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629662,MARLA REPRESENTACAO COMERCIAL LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629671,KORBAN SERVICOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629689,ESCOLA DE EDUCACAO INFANTIL COLORINDO O FUTURO LTDA,SUMARE,6,2013,Sociedade Limitada
35227629697,SERRARIA MUNDIAL LTDA,JARINU,6,2013,Sociedade Limitada
35227629701,ZHS SPEED SERVICOS DE PUBLICIDADE LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629719,ISAIGOR EMPREITEIRA DE MAO DE OBRA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629727,JTPS INFORMATICA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629735,BELCASTRO TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,6,2013,Sociedade Limitada
35227629743,MESSA SUSPENSAO & ACESSORIOS LTDA,SANTO ANDRE,6,2013,Sociedade Limitada
35227629751,LACIRDE FAVORITO & FILHOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629760,MARACA ARTIGOS PARA FESTAS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629778,A SOLUCAO CABOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629786,S.D.H.R. - LOCACAO DE EQUIPAMENTOS LTDA.,SAO PAULO,6,2013,Sociedade Limitada
35227629794,ESTEVES & OLIVEIRA CONSULTORIA LTDA,SANTANA DE PARNAIBA,6,2013,Sociedade Limitada
35227629808,NASCAR AUTO PARTS E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629816,BANANA2 SERVICOS DE INFORMACOES CADASTRAIS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629824,LAIFFIMA PARTICIPACOES LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629832,RESTAURANTE E PIZZARIA TITO LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629841,INSTITUTO DE DEPILACAO VANESSA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629859,JSA CONFECCOES LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629867,TRANSCOMERCIAL CIMENTO CIDADE NOVA LTDA,PINDAMONHANGABA,6,2013,Sociedade Limitada
35227629875,LIVECOMM COMUNICACAO INTEGRADA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629883,NOFEELA APLICATIVOS MOVEIS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629891,EDY & REIS ELETRONICOS & VARIEDADES LTDA,RIBEIRAO PIRES,6,2013,Sociedade Limitada
35227629905,PERSONAL BUSINESS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629913,J. DALABONA PRODUCOES LTDA.,SAO PAULO,6,2013,Sociedade Limitada
35227629921,MURO LUCANO PARTICIPACOES LTDA.,SAO PAULO,6,2013,Sociedade Limitada
35227629930,JUNQUEIRA & GAETA CONSULTORIA E AUDITORIA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629948,CECICLIN - CLINICA DE SERVICOS MEDICOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629956,FABRICIO NETO IMOVEIS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629964,OFICINA DO LUIZ FUNILARIA E PINTURA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629972,EMPORIO DAS CAMERAS COMERCIO VAREJISTA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227629981,JURITI LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,JUNDIAI,6,2013,Sociedade Limitada
35227629999,SEGMAN INFORMATICA E TELECOMUNICACOES LTDA,SANTO ANDRE,6,2013,Sociedade Limitada
35227630008,PROWORK EQUIPAMENTOS DE PROTECAO INDIVIDUAL LTDA.,ARUJA,6,2013,Sociedade Limitada
35227630016,IVRG CORRETORA DE SEGUROS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630024,PAMY TREINAMENTO E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630032,SORRISO FRANCO CLINICA ODONTOLOGICA LTDA,FRANCO DA ROCHA,6,2013,Sociedade Limitada
35227630041,TOCO CAPIVARI CHOCOLATE LTDA,CAMPOS DO JORDAO,6,2013,Sociedade Limitada
35227630059,V.E BARREIRA MACIEL INFORMACOES CADASTRAIS LTDA,RIBEIRAO PRETO,6,2013,Sociedade Limitada
35227630067,NOVA POLIURETANOS LTDA,MAUA,6,2013,Sociedade Limitada
35227630075,LN MEDICINA E SEGURANCA OCUPACIONAL E MEIO AMBIENTE LTDA,JARDINOPOLIS,6,2013,Sociedade Limitada
35227630083,LOOK SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630091,LIVRARIA GONCALVES MIRANDA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630105,CAFE RACER LANCHONETE LTDA,JUNDIAI,6,2013,Sociedade Limitada
35227630113,BORBA & LACERDA LTDA,SANTA BARBARA D'OESTE,6,2013,Sociedade Limitada
35227630121,MELO LOPES & CARVALHO LTDA,SANTA BARBARA D'OESTE,6,2013,Sociedade Limitada
35227630130,FORSE CONSULTORIA E CONTABILIDADE LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630148,MCEI CLINICA ODONTOLOGICA LTDA,EMBU-GUACU,6,2013,Sociedade Limitada
35227630156,RCO SOM E ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630164,R.T. CURSOS E TREINAMENTOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630172,ALL PLANNED EVENTOS E TURISMO LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630181,EFP PLASTIC MATERIAIS PLASTICOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630199,IMPACTO COMISSARIA DE DESPACHO LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630202,MRS. SYSTEMS SOLUTIONS TECNOLOGIA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630211,ANGULO ORGANIZACIONAL ADMINISTRACAO LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630229,ZAILO JORNAIS E REVISTARIA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630237,SUVETTO DOCERIA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630245,SANTO CUIDADO LAVANDERIA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630253,MK MANUTENCAO INDUSTRIAL E DOMESTICA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630261,FLORENCIO & FLORENCIO MATERIAIS PARA CONSTRUCAO LTDA,PIRAJU,6,2013,Sociedade Limitada
35227630270,ROQUE E NATAL LTDA.,ITAPORANGA,6,2013,Sociedade Limitada
35227630288,MEGA CONEXAO TELECOM LTDA,OSASCO,6,2013,Sociedade Limitada
35227630296,R.C.R COMERCIO DE FRUTAS EXOTICAS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630300,PIZZARIA E RESTAURANTE PAULISTANO LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630318,EXPRESS MONEY INTERMEDIACAO EM NEGOCIOS LTDA,ITAQUAQUECETUBA,6,2013,Sociedade Limitada
35227630326,VALE TI CONSULTORIA LTDA,PINDAMONHANGABA,6,2013,Sociedade Limitada
35227630334,STEPPING STONES IDIOMAS LTDA,JANDIRA,6,2013,Sociedade Limitada
35227630342,MARC SERVICOS INDUSTRIAIS LTDA,COSMOPOLIS,6,2013,Sociedade Limitada
35227630351,GRAMSCHUNCK SERVICOS ADMINISTRATIVOS E REPRESENTACOES LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630369,STUDIO TRUP82 LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630377,SANTOS PROJETOS E INSTALACOES INDUSTRIAIS LTDA.,MAUA,6,2013,Sociedade Limitada
35227630385,BIOSFERA COMERCIO DE EMBALAGENS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630407,ROYAL ENFIELD BRASIL COMERCIO DE MOTOCICLETAS LTDA.,SAO PAULO,6,2013,Sociedade Limitada
35227630415,AS MENINAS PRODUCOES E EVENTOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630423,JC CARDOSO SERVICOS LTDA.,SAO PAULO,6,2013,Sociedade Limitada
35227630431,P. M. M. JOIAS LTDA,AVARE,6,2013,Sociedade Limitada
35227630458,MPV ELETRICA LTDA,ITAPECERICA DA SERRA,6,2013,Sociedade Limitada
35227630466,SANTA GERTRUDES COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,JUNDIAI,6,2013,Sociedade Limitada
35227630474,DOMINUS TECH CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630482,GRAMCERE COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,6,2013,Sociedade Limitada
35227630491,CLELIA MARCIA DOS SANTOS MIGUEL LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630504,MONT METAL INDUSTRIA COMERCIO E INSTALACAO DE ESTRUTURA METALICA LTDA,ITAPIRA,6,2013,Sociedade Limitada
35227630512,SIERRA JM FEIRAS E EVENTOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630521,JACKE CONSTRUTORA E INCORPORADORA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630539,M S S & I S CONSULTING LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630547,DSM COMERCIAL LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630555,D2 PRODUCOES E EVENTOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630563,BAZAR E PAPELARIA ARTE FINAL LTDA.,SAO PAULO,6,2013,Sociedade Limitada
35227630571,RUBIO ALVES ASSESSORIA EM COBRANCA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630580,SMP SYSTEM MONITORAMENTO E SERVICOS LTDA.,EMBU-GUACU,6,2013,Sociedade Limitada
35227630598,EMPREITEIRA BELA VISTA SAIAO LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630601,CANARINHO K9 CONSTRUCOES LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630628,SHOPTECH COMERCIO ELETRONICO LTDA,GUARULHOS,6,2013,Sociedade Limitada
35227630636,SUMBE LOCACAO DE TORRES LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630644,SILVA RIO PRETO EMPREITEIRA NA CONSTRUCAO CIVIL LTDA,SAO JOSE DO RIO PRETO,6,2013,Sociedade Limitada
35227630652,HOT MIX CRIACOES LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630661,SMART EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630679,COLETIVO MDOIS AUDIO LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630687,PRADO OLIVATI LTDA,TAGUAI,6,2013,Sociedade Limitada
35227630695,FAST ACABAMENTO DE EMBALAGENS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630709,VIDRACARIA VIDRO ARTE EXPRESS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630717,DANGELO & SILVA CORRETORA DE SEGUROS LTDA,RIBEIRAO PRETO,6,2013,Sociedade Limitada
35227630725,VILANIL & ALMEIDA LTDA,TABOAO DA SERRA,6,2013,Sociedade Limitada
35227630733,MY CLEAN LAVANDERIA LIMITADA,SAO PAULO,6,2013,Sociedade Limitada
35227630741,JJ LIMA PRESTACAO DE SERVICOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630750,K.R. PINTURAS E REVESTIMENTOS - LTDA,BARRINHA,6,2013,Sociedade Limitada
35227630768,FMJ ADMINISTRACAO DE BENS LDTA,SAO PAULO,6,2013,Sociedade Limitada
35227630784,PIRITUBA 1 EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,BARUERI,6,2013,Sociedade Limitada
35227630792,FREEDOM INSTITUTO DE BELEZA LTDA,SAO BERNARDO DO CAMPO,6,2013,Sociedade Limitada
35227630806,FLAVIU'S CAFE RESTAURANTE LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630814,RSUTIDA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630822,FUTURITEC TECNOLOGIA DA INFORMACAO LTDA,SANTO ANDRE,6,2013,Sociedade Limitada
35227630831,ISL - COMERCIO E TRANSPORTES LTDA.,SAO PAULO,6,2013,Sociedade Limitada
35227630849,V.S.C. TECNOLOGIA LTDA,RIBEIRAO PIRES,6,2013,Sociedade Limitada
35227630857,A D MONTAGENS E INSTALACOES DE ELEVADORES LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630865,BARRO BRANCO MATERIAIS DE CONSTRUCOES LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630873,LOUNGE PARK ESTACIONAMENTO E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630881,MOVIMENTO TRANSVERSAL ASSESSORIA EM GESTAO E EDUCACAO NA SAUDE LTDA,SANTA BARBARA D'OESTE,6,2013,Sociedade Limitada
35227630890,MONTELUX PERSIANAS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630903,ELEVA DESENTUPIDORA E DEDETIZADORA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630911,PASTELARIA MAE COMERCIO DE SALGADOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630920,MMG TRANSPORTES E SERVICOS RURAIS LTDA,NOVO HORIZONTE,6,2013,Sociedade Limitada
35227630938,GUERRERO SERVICOS EM DIGITACAO LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630946,FMA BIODIAGNOSTICOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630954,AMPERA TELECOMUNICACOES LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630962,NOVA RRC - RAPIDO RODOVIARIO CURITIBA LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630971,SUPERACAO COMERCIO E SERVICOS LTDA,SAO PAULO,6,2013,Sociedade Limitada
35227630989,ZONTA TRANSPORTES DE PIRANGI LTDA,PIRANGI,6,2013,Sociedade Limitada
35227630997,LEONARDO LUIZ SOARES E CIA LTDA,SANTANA DE PARNAIBA,6,2013,Sociedade Limitada
35227631004,HIPER CARNES JH LTDA,GUARULHOS,6,2013,Sociedade Limitada
