NIRE,Empresa,Município,Month,Year,Type
35223033315,VALE DO RIO VERDE CONSTRUCOES URBANAS LTDA,VOTUPORANGA,4,2009,Sociedade Limitada
35223033323,SOMA MONITORAMENTO E SEGURANCA ELETRONICA LTDA,LINS,4,2009,Sociedade Limitada
35223033331,SASAKE DISTRIBUICAO DE PECAS AUTOMOTIVAS E ELETRONICAS LTDA,ARACATUBA,4,2009,Sociedade Limitada
35223033340,BRENDO & SILVA CONSTRUCOES LTDA,BURITAMA,4,2009,Sociedade Limitada
35223033358,UNIDADE DE PRODUCAO DIGITAL E WEB DESIGN LTDA,VOTUPORANGA,4,2009,Sociedade Limitada
35223033366,CICERA SILVA MELO REPRESENTACOES LTDA,SANTA FE DO SUL,4,2009,Sociedade Limitada
35223033374,VIPAR MANUTENCAO TECNICA LTDA,BURITAMA,4,2009,Sociedade Limitada
35223033382,ALVES & SOUZA REPRESENTACAO COMERCIAL LTDA,PROMISSAO,4,2009,Sociedade Limitada
35223033391,CARVALHO & RAMOS CURSOS E IDIOMAS LTDA,ARACATUBA,4,2009,Sociedade Limitada
35223033404,SANTOS & CINI TRANSPORTE LTDA,ARACATUBA,4,2009,Sociedade Limitada
35223033412,LOCADORA DE VEICULOS LINENSE LTDA,LINS,4,2009,Sociedade Limitada
35223033421,CENTRO AMERICA UTILIDADES LTDA,LENCOIS PAULISTA,4,2009,Sociedade Limitada
35223033439,MOREIRA E CALDAS BIJOUTERIAS E ACESSORIOS LTDA,PEREIRA BARRETO,4,2009,Sociedade Limitada
35223033447,ZAMPIERI & PEREIRA ARMARINHOS LTDA,ARACATUBA,4,2009,Sociedade Limitada
35223033455,VIVIAN & DANI CONFECCOES LTDA,ARACATUBA,4,2009,Sociedade Limitada
35223033463,ELOHIM UM INDUSTRIA E COMERCIO DE CALCADOS LTDA,BIRIGUI,4,2009,Sociedade Limitada
35223033471,CENTRAL REDE PAZ SUPERMERCADO LTDA,BIRIGUI,4,2009,Sociedade Limitada
35223033480,RUELLA & UTIYAMA LTDA,ANDRADINA,4,2009,Sociedade Limitada
35223033498,AMSCORP SOLUCOES CORPORATIVAS LTDA,BIRIGUI,4,2009,Sociedade Limitada
35223033501,LEONEL TRANSPORTE RODOVIARIO LTDA,AVANHANDAVA,4,2009,Sociedade Limitada
35223033510,GLOBO TELECOM SERVICO DE TELECOMUNICACAO LTDA,GUARARAPES,4,2009,Sociedade Limitada
35223033528,AGROMEGA COMERCIO E TRANSPORTE RODOVIARIO DE INSUMOS AGROPECUARIOS LTDA,ARACATUBA,4,2009,Sociedade Limitada
35223033536,KADORI INDUSTRIA E COMERCIO DE CALCADOS LTDA,BIRIGUI,4,2009,Sociedade Limitada
35223033544,BIGOTE E MARCHI ELETRICA E ELETRONICA LTDA,GABRIEL MONTEIRO,4,2009,Sociedade Limitada
35223035059,A3S - AQUECIMENTO SOLAR E SOLUCOES SUSTENTAVEIS LTDA,SOROCABA,4,2009,Sociedade Limitada
35223035067,AZ TECH METALURGICA INDUSTRIAL LTDA,BOITUVA,4,2009,Sociedade Limitada
35223035075,VANTOR BAR E LANCHONETE LTDA,SOROCABA,4,2009,Sociedade Limitada
35223035083,XAVIER MORAES TRANSPORTES LTDA,MAIRINQUE,4,2009,Sociedade Limitada
35223035091,GAVIA PRESTADORA DE SERVICO LTDA,CABREUVA,4,2009,Sociedade Limitada
35223035105,MORI PARTICIPACOES DE PORTO FELIZ LTDA.,PORTO FELIZ,4,2009,Sociedade Limitada
35223035113,COMERCIAL GUIMA ALIMENTOS LTDA,SOROCABA,4,2009,Sociedade Limitada
35223035121,BAZILIO E LUZIMAR LTDA,SOROCABA,4,2009,Sociedade Limitada
35223035130,IBS - INSTITUTO DE BIOMEDICINA SANTISTA LTDA,ITAPETININGA,4,2009,Sociedade Limitada
35223035148,LUXO EM PATAS PET SHOP LTDA,SOROCABA,4,2009,Sociedade Limitada
35223035156,TRADICAO MINEIRA RESTAURANTE LTDA,ARACOIABA DA SERRA,4,2009,Sociedade Limitada
35223035164,PARADINHA MISTER SHAKE COMERCIO DE ALIMENTOS LTDA,SOROCABA,4,2009,Sociedade Limitada
35223035172,MERCADINHO E ACOUGUE JARDIM SAIRA LTDA,SOROCABA,4,2009,Sociedade Limitada
35223035181,HENRIQUE E HENRIQUE CENTRO AUTOMOTIVO LTDA,TATUI,4,2009,Sociedade Limitada
35223035199,GABMARR IMAGEM DIGITAL LTDA,PORTO FELIZ,4,2009,Sociedade Limitada
35223035202,BLD ADMINISTRACAO E SERVICOS LTDA,SOROCABA,4,2009,Sociedade Limitada
35223035211,CLINICA DE CIRURGIA PLASTICA CANICOBA LTDA,SOROCABA,4,2009,Sociedade Limitada
35223035229,ESFAK LTDA,IPERO,4,2009,Sociedade Limitada
35223035237,CONSTRUCAO CIVIL JASANTO LTDA,ITAPEVA,4,2009,Sociedade Limitada
35223035245,J.M.C.A. DO BRASIL SOLUCOES EM PLANEJAMENTO LTDA,SOROCABA,4,2009,Sociedade Limitada
35223035253,W9 TELECOMUNICACOES LTDA,ITAPETININGA,4,2009,Sociedade Limitada
35223035261,PIASTRELLE COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SOROCABA,4,2009,Sociedade Limitada
35223035270,TEIXEIRA E ARAUJO SERVICOS DE COBRANCA LTDA,ITU,4,2009,Sociedade Limitada
35223035288,ALMEIDA VIDROS DE SALTO LTDA,SALTO,4,2009,Sociedade Limitada
35223035296,CONSOLIDACAO PUBLICIDADE LTDA,ITU,4,2009,Sociedade Limitada
35223035300,GILDO PNEUS LTDA,INDAIATUBA,4,2009,Sociedade Limitada
35223035318,CODINI LOCACAO DE VEICULOS LTDA,SOROCABA,4,2009,Sociedade Limitada
35223035326,FREITAS & KAWATOKO CONSTRUCOES LTDA,SOROCABA,4,2009,Sociedade Limitada
35223035334,VISTARTE MARKETING E PUBLICIDADE LTDA,SOROCABA,4,2009,Sociedade Limitada
35223035342,AA MOVEIS PLANEJADOS LTDA,SOROCABA,4,2009,Sociedade Limitada
35223035351,VOTORANTIM BENTO LOCADORA DE VEICULOS LTDA,VOTORANTIM,4,2009,Sociedade Limitada
35223035369,PADARIA E CONFEITARIA HELOISA LTDA,IBIUNA,4,2009,Sociedade Limitada
35223035377,EJR FIRE DE SALTO LTDA,SALTO,4,2009,Sociedade Limitada
35223035385,CENTRO DE RECREACAO E EDUCACAO INFANTIL ALDEIA CURUMIM LTDA,SALTO,4,2009,Sociedade Limitada
35223035393,MARMORARIA ITAPEVA LTDA,ITAPEVA,4,2009,Sociedade Limitada
35223035407,LOJAO DA 25 DE MARCO ITAPEVA LTDA,ITAPEVA,4,2009,Sociedade Limitada
35223035415,MARCIO COSTA CUNIOCI LTDA,SOROCABA,4,2009,Sociedade Limitada
35223035423,INSTITUTO DE ITARARE DE EDUCACAO INFANTIL LTDA,ITARARE,4,2009,Sociedade Limitada
35223035431,BOM PRECO APIAI DISTRIBUIDORA DE ALIMENTOS LTDA,APIAI,4,2009,Sociedade Limitada
35223035440,JATOBA COMERCIO E PRESTACAO DE SERVICOS LTDA,ITAPEVA,4,2009,Sociedade Limitada
35223035458,MENDES SOUZA EMPREITEIRA LTDA,SOROCABA,4,2009,Sociedade Limitada
35223035466,FEITOZA & FEITOSA COMERCIO E CONSTRUCAO LTDA,SOROCABA,4,2009,Sociedade Limitada
35223035474,INSTITUTO DE ESPECIALIZACAO PROFISSIONAL E RECURSOS HUMANOS LTDA,TATUI,4,2009,Sociedade Limitada
35223035482,ADRIANO MARAN REPRESENTACOES COMERCIAIS LTDA,PEREIRAS,4,2009,Sociedade Limitada
35223035491,FABRICA DA IMPRESSAO LTDA,SAO ROQUE,4,2009,Sociedade Limitada
35223035504,WJ POCOS ARTESIANOS LTDA,ITAPEVA,4,2009,Sociedade Limitada
35223035512,FADE TRANSPORTES LTDA,SOROCABA,4,2009,Sociedade Limitada
35223035521,ELETROTEL SOROCABA LTDA,SOROCABA,4,2009,Sociedade Limitada
35223035539,BULGARI COMERCIO E SERVICOS LTDA,SOROCABA,4,2009,Sociedade Limitada
35223035547,MINIMERCADO FERNANDES SOROCABA LTDA,SOROCABA,4,2009,Sociedade Limitada
35223047189,EDICONSTRU EMPREITEIRA DE CONSTRUCAO CIVIL LTDA,SAO BERNARDO DO CAMPO,4,2009,Sociedade Limitada
35223047197,SERVER SECURITY INFORMATICA LTDA,SAO PAULO,4,2009,Sociedade Limitada
35223047201,ART'S MAGIC PHOTO - ARTIGOS FOTOGRAFICOS E SERVICOS LTDA,SANTO ANDRE,4,2009,Sociedade Limitada
35223047219,BEKA COMERCIO DE CARNES E BEBIDAS LTDA,SAO PAULO,4,2009,Sociedade Limitada
35223047227,METALURGICA OMAN LTDA,SAO CAETANO DO SUL,4,2009,Sociedade Limitada
35223047235,NIGHTCODERS - TRATAMENTO E MINERACAO DE DADOS LTDA,SAO BERNARDO DO CAMPO,4,2009,Sociedade Limitada
35223047243,M.F.R MARCENARIA LTDA,MAUA,4,2009,Sociedade Limitada
35223047251,CIP CONSULTORIA E TREINAMENTO LTDA,SANTO ANDRE,4,2009,Sociedade Limitada
35223047260,WEST´S HORNI CONFECCOES LTDA.,MAUA,4,2009,Sociedade Limitada
35223047278,DACS MODAS - COMERCIO DE ROUPAS LTDA,SANTO ANDRE,4,2009,Sociedade Limitada
35223047286,LONG WAY PNEUS LTDA-ME,SAO BERNARDO DO CAMPO,4,2009,Sociedade Limitada
35223047294,SARUEL COMERCIO DE EMBALAGENS LTDA,SAO BERNARDO DO CAMPO,4,2009,Sociedade Limitada
35223047308,SUPER CAMERA CINEMATOGRAFICA LTDA.,RIBEIRAO PIRES,4,2009,Sociedade Limitada
35223047316,AUTO MECANICA BIRA-CAR LTDA,SAO BERNARDO DO CAMPO,4,2009,Sociedade Limitada
35223047324,ABC RECON COMERCIO DE PECAS AUTOMOTIVAS LTDA,DIADEMA,4,2009,Sociedade Limitada
35223047332,NICOLASKI FREIOS E ACESSORIOS E IMPORTACAO LTDA,SANTO ANDRE,4,2009,Sociedade Limitada
35223047341,RESTAURANTE E LANCHONETE AMEDU LTDA,DIADEMA,4,2009,Sociedade Limitada
35223047359,INSTALAHIDRA MANUTENCAO E INSTALACAO HIDRAULICA LTDA,RIBEIRAO PIRES,4,2009,Sociedade Limitada
35223047367,TEK CONTROL - CONTROLES ELETRICOS LTDA,SAO BERNARDO DO CAMPO,4,2009,Sociedade Limitada
35223047375,STYLE ACADEMIA DE MUSCULACAO LTDA,MAUA,4,2009,Sociedade Limitada
35223047383,HITAMAX MINIMERCADO E PADARIA LTDA,SANTO ANDRE,4,2009,Sociedade Limitada
35223047391,DANLCARR COMERCIO DE PECAS E SERVICOS DE MECANICA PARA AUTOMOVEIS LTDA,SAO BERNARDO DO CAMPO,4,2009,Sociedade Limitada
35223047405,VIAFARBEN SERVICOS GRAFICOS LTDA.,SAO PAULO,4,2009,Sociedade Limitada
35223047413,JRV MONTAGEM E INSTALACOES LTDA,DIADEMA,4,2009,Sociedade Limitada
35223047421,CPR COMERCIO DE PEDRAS E MARMORES LTDA,MAUA,4,2009,Sociedade Limitada
35223047430,XCROSSFIRE - PECAS E FERRAMENTAS AUTOMOTIVAS LTDA,SAO BERNARDO DO CAMPO,4,2009,Sociedade Limitada
35223047448,MARSAN SERVICOS GRAFICOS LTDA,SAO CAETANO DO SUL,4,2009,Sociedade Limitada
35223047456,KINDU MODAS LTDA.,SAO PAULO,4,2009,Sociedade Limitada
35223047464,PELLEGRIN & MARTINS RESTAURANTE LTDA,SANTO ANDRE,4,2009,Sociedade Limitada
35223047472,AGTHA EMPREENDIMENTOS LTDA,SANTO ANDRE,4,2009,Sociedade Limitada
35223047481,DECLAM - PARTICIPACOES E ADMINISTRACAO IMOBILIARIA LTDA,SAO BERNARDO DO CAMPO,4,2009,Sociedade Limitada
35223047499,RANULFO DE MOURA LEANDRO & CIA CONSULTORIA EM VENDAS LTDA,SANTO ANDRE,4,2009,Sociedade Limitada
35223047502,M.F.M. CONSTRUTORA LTDA,SANTO ANDRE,4,2009,Sociedade Limitada
35223047511,PANDOLFO DE FREITAS & CIA CONSULTORIA EM VENDAS LTDA,SAO BERNARDO DO CAMPO,4,2009,Sociedade Limitada
35223047529,CLINICA MEDICA COSTA BARROS LTDA,SAO PAULO,4,2009,Sociedade Limitada
35223047537,KING PART'S PECAS AUTOMOTIVAS LTDA,SANTO ANDRE,4,2009,Sociedade Limitada
35223047545,COSTA BROJATO REPRESENTACAO LTDA,SAO PAULO,4,2009,Sociedade Limitada
35223047553,AGUIAR MOTOS RINCAO LTDA,RINCAO,4,2009,Sociedade Limitada
35223047561,ORGANIZACAO CONTABIL PIRES E AGUIAR LTDA.,TAQUARITINGA,4,2009,Sociedade Limitada
35223047570,RMR - REPRESENTACOES COMERCIAIS ARARAQUARA LTDA.,ARARAQUARA,4,2009,Sociedade Limitada
35223047588,O SEU PEDACO PIZZARIA LTDA.,ARARAQUARA,4,2009,Sociedade Limitada
35223047596,OLIVEIRA & OLIVEIRA TRANSPORTES LTDA,MATAO,4,2009,Sociedade Limitada
35223047600,F M ENGENHARIA DE SEGURANCA DO TRABALHO LTDA,ARARAQUARA,4,2009,Sociedade Limitada
35223047618,MOREIRA & DUARTE ITAPOLIS LTDA,ITAPOLIS,4,2009,Sociedade Limitada
35223047626,CHIEF REPRESENTACAO COMERCIAL E CONSULTORIA LTDA,ARARAQUARA,4,2009,Sociedade Limitada
35223047634,QUIRINO E NOBREGA PADARIA LTDA,ARARAQUARA,4,2009,Sociedade Limitada
35223047642,"MMECA AUTOMACAO, MONTAGEM E MANUTENCAO INDUSTRIAL LTDA",MATAO,4,2009,Sociedade Limitada
35223047651,B. M. ARARAQUARA MOTO PECAS LTDA,ARARAQUARA,4,2009,Sociedade Limitada
35223047669,F & S PRESTADORA DE SERVICOS LTDA,ARARAQUARA,4,2009,Sociedade Limitada
35223047677,STEVAN TRANSPORTES LTDA.,TAQUARITINGA,4,2009,Sociedade Limitada
35223047685,MAX TRANSPORTE DE SANTA LUCIA LTDA,AMERICO BRASILIENSE,4,2009,Sociedade Limitada
35223047693,IN MIDIA DIGITAL LTDA,ARARAQUARA,4,2009,Sociedade Limitada
35223047707,MICHELETTI - JOIAS E RELOGIOS LTDA,ARARAQUARA,4,2009,Sociedade Limitada
35223047715,VITALLI IMOVEIS LTDA,ARARAQUARA,4,2009,Sociedade Limitada
35223047723,INOVE - MONTAGEM E LOCACAO DE STANDS LTDA,ARARAQUARA,4,2009,Sociedade Limitada
35223047731,MARBATEC TECNOLOGIA EM INFORMATICA LTDA,ARARAQUARA,4,2009,Sociedade Limitada
35223047740,TEDDE EMPREENDIMENTO IMOBILIARIO - SPE - LTDA,ARARAQUARA,4,2009,Sociedade Limitada
35223047758,SUCRO QUIMICA PRODUTOS QUIMICOS LTDA,ARARAQUARA,4,2009,Sociedade Limitada
35223047766,SALTO DO GATO - MODA E ACESSORIOS LTDA.,ARARAQUARA,4,2009,Sociedade Limitada
35223047774,QUALITY CONSTRUCOES SAO CARLOS LTDA,SAO CARLOS,4,2009,Sociedade Limitada
35223047782,CLEAN LIMPEZA E HIGIENE DO LAR LTDA,ARARAQUARA,4,2009,Sociedade Limitada
35223047791,CONSTRUTORA MIBS LTDA,MATAO,4,2009,Sociedade Limitada
35223047804,L.B.COMERCIO DE PRODUTOS DE CIMENTO LTDA,ARARAQUARA,4,2009,Sociedade Limitada
35223047812,M P SUPERMERCADO ARARAQUARA LTDA,ARARAQUARA,4,2009,Sociedade Limitada
35223047821,ARA ACO - COMERCIO DE FERRO E ACO LTDA.,ARARAQUARA,4,2009,Sociedade Limitada
35223047839,EVELYN YASMIN CONFECCOES LTDA,TABATINGA,4,2009,Sociedade Limitada
35223047847,LIVRARIA E PAPELARIA CONSENSUS LTDA,SAO CARLOS,4,2009,Sociedade Limitada
35223047855,ESCOLA DE IDIOMAS ITAPOLIS LTDA,ITAPOLIS,4,2009,Sociedade Limitada
35223047863,BESTVIDEO LOCADORA LTDA,ARARAQUARA,4,2009,Sociedade Limitada
35223047871,CHIQUETTI - TRATORES E IMPLEMENTOS LTDA,ITAPOLIS,4,2009,Sociedade Limitada
35223047880,SOUZA TRANSPORTES & IRMAOS LTDA,TEODORO SAMPAIO,4,2009,Sociedade Limitada
35223047898,RONCALHO VEICULOS LTDA,MATAO,4,2009,Sociedade Limitada
35223047901,UAU TELECOM TELECOMUNICACOES LTDA,DOBRADA,4,2009,Sociedade Limitada
35223047910,GIBIM ODONTO - DISTRIBUIDORA DE PRODUTOS ODONTOLOGICOS LTDA,ARARAQUARA,4,2009,Sociedade Limitada
35223047928,MERCEARIA SILVA NEVES LTDA,ARARAQUARA,4,2009,Sociedade Limitada
35223047936,LISBOA RODRIGUES - ASSESSORIA EMPRESARIAL LTDA.,ARARAQUARA,4,2009,Sociedade Limitada
35223047944,M.F. MINIMERCADO GAVIAO PEIXOTO LTDA,GAVIAO PEIXOTO,4,2009,Sociedade Limitada
35223047952,DROGA NOVA QUATRO LTDA,SAO CARLOS,4,2009,Sociedade Limitada
35223047961,LUMART DOIS COMERCIO DE TINTAS LTDA,SAO CARLOS,4,2009,Sociedade Limitada
35223047979,O T P COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA,JAU,4,2009,Sociedade Limitada
35223047987,ROSPER - TRANSPORTES LTDA.,GAVIAO PEIXOTO,4,2009,Sociedade Limitada
35223047995,B DOIS Z SERVICOS EMPRESARIAIS LTDA.,MATAO,4,2009,Sociedade Limitada
35223048002,MOURA LEITE ROTISSERIE LTDA,ARARAQUARA,4,2009,Sociedade Limitada
35223048011,RF PRADELA - SERVICOS EM INFORMATICA LTDA.,ARARAQUARA,4,2009,Sociedade Limitada
35223048029,ALUMINEX - DISTRIBUIDORA DE UTILIDADES DOMESTICAS LTDA,ARARAQUARA,4,2009,Sociedade Limitada
35223048037,ESPORTE FINO ATIVIDADE FISICA PERSONALIZADA LTDA - ME,ARARAQUARA,4,2009,Sociedade Limitada
35223048045,SN PIZZARIA LTDA,ARARAQUARA,4,2009,Sociedade Limitada
35223049556,TATICAL SERVICE PROCEDIMENTOS OPERACIONAIS LTDA.,SALTO,4,2009,Sociedade Limitada
35223049564,S.O.S.-FITNESS ACADEMIA DE ITU LTDA,ITU,4,2009,Sociedade Limitada
35223049572,PRO-CURSOS TATUI EDICOES CULTURAIS LTDA,TATUI,4,2009,Sociedade Limitada
35223049581,"REFERENCE AUDITORIA, CONSULTORIA E CONTABILIDADE LTDA",SAO ROQUE,4,2009,Sociedade Limitada
35223049599,ALFA E OMEGA CONSTRUCOES E PRESTACOES DE SERVICOS LTDA,IBIUNA,4,2009,Sociedade Limitada
35223049602,COSTA E MACHADO MULTIEX LTDA,SAO PAULO,4,2009,Sociedade Limitada
35223049611,ARAMIX PRESENTES LTDA,VOTORANTIM,4,2009,Sociedade Limitada
35223049629,ADR VISTORIAS LTDA,PORTO FELIZ,4,2009,Sociedade Limitada
35223049637,FEIO PRESTACOES DE SERVICOS E CONSTRUCOES LTDA,IBIUNA,4,2009,Sociedade Limitada
35223049645,TRANSLUZ TRANSPORTES ESPECIAIS LTDA,VOTORANTIM,4,2009,Sociedade Limitada
35223049653,EQUIPE AUTOMACAO COMERCIO E SERVICO LTDA.,SOROCABA,4,2009,Sociedade Limitada
35223049661,CONSTRUTORA OLIVEIRA E PRESTACAO DE SERVICOS LTDA,IBIUNA,4,2009,Sociedade Limitada
35223049670,ADEGA PARA TODOS LTDA,SOROCABA,4,2009,Sociedade Limitada
35223049688,SENNE´S MINE MERCADO LTDA,ITAPETININGA,4,2009,Sociedade Limitada
35223049696,FLEX RESTAURANTE LTDA,SALTO,4,2009,Sociedade Limitada
35223049700,PAPEL MACHE IBIUNA LTDA,IBIUNA,4,2009,Sociedade Limitada
35223049718,A. V. DE OLIVEIRA & CIA. LTDA,ITAPORANGA,4,2009,Sociedade Limitada
35223049726,SORVETES & SUCOS ITU LTDA,ITU,4,2009,Sociedade Limitada
35223049734,SET EXPRESS - TRANSPORTES DE MERCADORIAS E DOCUMENTOS LTDA,ITU,4,2009,Sociedade Limitada
35223049742,IOCAMURA TRANSPORTES LTDA,SOROCABA,4,2009,Sociedade Limitada
35223049751,A. E. SERVICOS DE INFORMATICA E TECNOLOGIA LTDA,SOROCABA,4,2009,Sociedade Limitada
35223049769,ELETRO-ELETRONICOS CERQUILHENSE LTDA,CERQUILHO,4,2009,Sociedade Limitada
35223049777,VITALE & VIEIRA REPRESENTACOES COMERCIAIS LTDA,VOTORANTIM,4,2009,Sociedade Limitada
35223049785,"CONTROLLER - ASSESSORIA, AUDITORIA E CONSULTORIA CONTABIL LTDA",IBIUNA,4,2009,Sociedade Limitada
35223049793,PET DOCINHO ANIMAL LTDA,SAO ROQUE,4,2009,Sociedade Limitada
35223049807,MECATRON DIESEL LTDA,ITU,4,2009,Sociedade Limitada
35223049815,KAMIL - COMERCIO VAREJISTA DE MATERIAL ELETRICO LTDA,ITAPETININGA,4,2009,Sociedade Limitada
35223049823,LISSOL CLEAN SERVICOS LTDA,SOROCABA,4,2009,Sociedade Limitada
35223049831,A. A. COMERCIO DE FRIOS E LATICINIOS LTDA,ITAPETININGA,4,2009,Sociedade Limitada
35223049840,GESTAO ADMINISTRACAO E SERVICOS LTDA,ITAPETININGA,4,2009,Sociedade Limitada
35223049858,F.J ACABAMENTOS LTDA,SOROCABA,4,2009,Sociedade Limitada
35223049866,EGS OFICINA MECANICA ESPECIALIZADA EM DIESEL EM GERAL LTDA,SOROCABA,4,2009,Sociedade Limitada
35223049874,SILVA E ROCHA MODAS DE ROUPAS LTDA,SOROCABA,4,2009,Sociedade Limitada
35223049882,KI - LOUCURA AUTO SERVICE LTDA,SOROCABA,4,2009,Sociedade Limitada
35223049891,REAL MADEIRAS BURI LTDA,BURI,4,2009,Sociedade Limitada
35223049904,ARCANJO CONSULTORIA EMPRESARIAL LTDA,ITU,4,2009,Sociedade Limitada
35223049912,"HELENE & TEZOTO CONSULTORIA, ADMINISTRADORA E CORRETORA DE SEGUROS LTDA",SOROCABA,4,2009,Sociedade Limitada
35223049921,G. J. G. CONSULTORIA EMPRESARIAL LTDA,TIETE,4,2009,Sociedade Limitada
35223049939,ARICONT CONTABILIDADE LTDA,SOROCABA,4,2009,Sociedade Limitada
35223049947,ROCHA INFORMATICA LTDA,SOROCABA,4,2009,Sociedade Limitada
35223049955,BRISOLA IMANOBU MOVEIS LTDA.,SAO MIGUEL ARCANJO,4,2009,Sociedade Limitada
35223049963,CHOCOMIX BOLOS E DOCES DE SALTO LTDA,SALTO,4,2009,Sociedade Limitada
35223049971,MULTICOLOR ITU COMERCIO DE TINTAS LTDA.,ITU,4,2009,Sociedade Limitada
35223049980,H.M.S - SERVICOS ESPECIALIZADOS E PREPARACAO DE DOCUMENTOS LTDA,SAO PAULO,4,2009,Sociedade Limitada
35223049998,LE GOURMET CAFEALIMENTOS LTDA,SOROCABA,4,2009,Sociedade Limitada
35223050007,TEIXEIRA E SAMPAIO RESTAURANTE LTDA,SOROCABA,4,2009,Sociedade Limitada
35223050015,VINIMOVEL EMPREENDIMENTOS IMOBILIARIOS E SERVICOS LTDA,SOROCABA,4,2009,Sociedade Limitada
35223050023,COLEGIO DOM BOSCO SOROCABA LTDA,SOROCABA,4,2009,Sociedade Limitada
35223050031,HENRIPLAST INDUSTRIA DE EMBALAGENS PLASTICAS LTDA.,SOROCABA,4,2009,Sociedade Limitada
35223050040,PROMOLD ESTRUTURAS METALICAS LTDA,SOROCABA,4,2009,Sociedade Limitada
35223050058,FEME CONSULTORIA E SERVICOS LTDA,COTIA,4,2009,Sociedade Limitada
35223050066,C.S. MACHADO LTDA,CAPAO BONITO,4,2009,Sociedade Limitada
35223050074,SOROCARD'S COMERCIO DE ARTIGOS GRAFICOS E PAPELARIA LTDA,SOROCABA,4,2009,Sociedade Limitada
35223050082,YAMAMOTO COMERCIO E SERVICOS LTDA,CAPAO BONITO,4,2009,Sociedade Limitada
35223050091,A.E. ELETRICA & AUTOMACAO LTDA,ALUMINIO,4,2009,Sociedade Limitada
35223050104,SINTESOFT TECNOLOGIA LTDA,SALTO,4,2009,Sociedade Limitada
35223050112,FORSEG PORTARIA LTDA.,SOROCABA,4,2009,Sociedade Limitada
35223050121,ROSA RODRIGUES & RODRIGUES LTDA,SAO MIGUEL ARCANJO,4,2009,Sociedade Limitada
35223050139,FRANCHI & WELTER TECNOLOGIA DA INFORMACAO LTDA.,ITAPETININGA,4,2009,Sociedade Limitada
35223050147,L'EQUIPE TREINAMENTO E PROMOCAO DE EVENTOS LTDA,SOROCABA,4,2009,Sociedade Limitada
35223050155,BAR BILHAR CHAPADAO LTDA,SOROCABA,4,2009,Sociedade Limitada
35223050163,CLINICA DE FISIOTERAPIA UROFISIO LTDA,SOROCABA,4,2009,Sociedade Limitada
35223050171,WEIZ CONSULTORIA E ASSESSORIA LTDA,COTIA,4,2009,Sociedade Limitada
35223050180,COMERCIO DE ESPETINHOS E BAR LTDA,SOROCABA,4,2009,Sociedade Limitada
35223050198,COMERCIAL DE ALIMENTOS VARVITO LTDA,ITU,4,2009,Sociedade Limitada
35223050201,DUBIEL - COMERCIO E DISTRIBUICAO DE COSMETICOS LTDA,SAO PAULO,4,2009,Sociedade Limitada
35223050210,KAWAKUBO EMPREENDIMENTOS IMOBILIARIOS LTDA,SOROCABA,4,2009,Sociedade Limitada
35223050228,JOAO DIMAS NAVARRO & OUTROS LTDA.,SALTO,4,2009,Sociedade Limitada
35223050236,REAL PLAST PROCESSOS INDUSTRIAIS LTDA,SALTO,4,2009,Sociedade Limitada
35223050244,H & Y DISTRIBUIDORA DE COGUMELOS LTDA,IBIUNA,4,2009,Sociedade Limitada
35223050252,ELAINE NUNES PROENCA & CIA LTDA,PILAR DO SUL,4,2009,Sociedade Limitada
35223050261,POSTO ANTLETA LTDA,ARACOIABA DA SERRA,4,2009,Sociedade Limitada
35223050279,LABONA PIZZA LTDA,SAO MIGUEL ARCANJO,4,2009,Sociedade Limitada
35223050287,3AMEDIC LTDA,ITU,4,2009,Sociedade Limitada
35223050295,SONESTA COMERCIAL AGRICOLA LTDA,QUADRA,4,2009,Sociedade Limitada
35223050309,FIORI & FIORI LTDA,SALTO,4,2009,Sociedade Limitada
35223050317,ODONTOFORTI - CLINICA ODONTOLOGICA LTDA,INDAIATUBA,4,2009,Sociedade Limitada
35223050325,FLORA REAL MUDAS FLORESTAIS LTDA,ITU,4,2009,Sociedade Limitada
35223050333,HP SERVICOS MEDICOS LTDA,CABREUVA,4,2009,Sociedade Limitada
35223050341,ADVISOR - BUSINESS & PROCESS LTDA,SAO ROQUE,4,2009,Sociedade Limitada
35223050350,TSUBAKI & ROCHA LTDA,SOROCABA,4,2009,Sociedade Limitada
35223050368,MORAES VIDROS TEMPERADOS LTDA,VOTORANTIM,4,2009,Sociedade Limitada
35223050376,PEDROSO & ASSOCIADOS CONTABILIDADE LTDA,SOROCABA,4,2009,Sociedade Limitada
35223050384,PRISMA SONORIZACAO E PANFLETAGEM LTDA,TATUI,4,2009,Sociedade Limitada
35223050392,CLIMAP - COMERCIO DE PRODUTOS E EQUIPAMENTOS PARA PISCINA LTDA.,SAO ROQUE,4,2009,Sociedade Limitada
35223050406,PRADO MARTINS APOIO ADMINISTRATIVO LTDA,INDAIATUBA,4,2009,Sociedade Limitada
35223050414,MED VECINA SERVICOS MEDICOS LTDA,SOROCABA,4,2009,Sociedade Limitada
35223050422,M. P. B. - SERVICOS MEDICOS LTDA,ITAPEVA,4,2009,Sociedade Limitada
35223050431,JUMPER SOLUCOES INDUSTRIAIS LTDA,SOROCABA,4,2009,Sociedade Limitada
