NIRE,Empresa,Município,Month,Year,Type
35213465891,DISTRIBUIDORA ILHA GRANDE LTDA,INDAIATUBA,11,1995,Sociedade Limitada
35213465905,BARROS & OLIVEIRA LTDA.,PIRAJU,11,1995,Sociedade Limitada
35213465913,MERCADINHO SOUZA LIMA LTDA.,PLATINA,11,1995,Sociedade Limitada
35213465921,ESPACO - COMERCIO E DISTRIBUIDORA DE ALIMENTOS LTDA.,CAPAO BONITO,11,1995,Sociedade Limitada
35213465930,CLAUDEMIR MOREIRA LTDA.,MATAO,11,1995,Sociedade Limitada
35213465948,NAUTICA & LAGO COMERCIO DE CONFECCOES LTDA.,GUARUJA,11,1995,Sociedade Limitada
35213465956,COMERCIAL BIP TERRA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465964,BAR E LANCHES BEM GELADA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465972,SKALA VIDEO LOCADORA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465981,CLEUSIMAR BAZAR E PAPELARIA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213465999,GALAG BAR E RESTAURANTE LTDA.,CAMPINAS,11,1995,Sociedade Limitada
35213466006,SUMAQ MAQUINAS E SUPRIMENTOS PARA ESCRITORIO LTDA.,SUMARE,11,1995,Sociedade Limitada
35213466014,HAPPY FEAST COMERCIO DE ARTIGOS PARA FESTAS LTDA.,PIRASSUNUNGA,11,1995,Sociedade Limitada
35213466022,PETY & GREEN SHOP-COMERCIO DE PLANTAS E ARTIGOS PARA ANIMAIS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213466031,AVICOLA E ROTISSERIA GABIMAR LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213466049,BOTELHO TOLEDO & SILVA LTDA.,GUARUJA,11,1995,Sociedade Limitada
35213466057,PANIFICADORA NOVO MUNDO DO LITORAL LTDA.,PRAIA GRANDE,11,1995,Sociedade Limitada
35213466065,DILENA & DILENA LTDA.,SAO VICENTE,11,1995,Sociedade Limitada
35213466073,RAYDEN-COMERCIO DE BATERIAS DE AUTO ELETRICA LTDA.,SANTOS,11,1995,Sociedade Limitada
35213466081,DROGARIA ESCORIAL SANTO AMARO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213466090,EMPORIO SAO JOSE NUTRIMENTOS LTDA.,GUAIRA,11,1995,Sociedade Limitada
35213466103,URU'S BAR BAURU LTDA.,BAURU,11,1995,Sociedade Limitada
35213466111,FREECOM BRASIL LTDA.,SANTO ANASTACIO,11,1995,Sociedade Limitada
35213466120,QUATRO ESTRELAS COMERCIO DE PRODUTOS MANIPULADOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213466138,MATTOS PINHEIRO MODAS E ACESSORIOS LTDA.,BOTUCATU,11,1995,Sociedade Limitada
35213466146,SOM ART BRASIL EDICOES MUSICAIS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213466154,CAVENAGHI REPRESENTACOES LTDA.,ITAPIRA,11,1995,Sociedade Limitada
35213466162,SEGISBERTO REPRESENTACOES LTDA.,IBITINGA,11,1995,Sociedade Limitada
35213466171,J AM GONC REPRESENTACOES LTDA.,SAO JOSE DO RIO PARDO,11,1995,Sociedade Limitada
35213466189,REAL CRED FACTORING FOMENTO COMERCIAL LTDA.,JABOTICABAL,11,1995,Sociedade Limitada
35213466197,LOGISPLANNING - DIAGNOSTICOS LOGISTICOS LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213466201,MULTIVIDEO SOM & IMAGEM LTDA,OURINHOS,11,1995,Sociedade Limitada
35213466219,FRUT FRUT COMERCIAL INDUSTRIAL LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213466227,"QUIMIART INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS QUIMICOS LTDA.",IBIUNA,11,1995,Sociedade Limitada
35213466235,BERALDO & TAGLIARI LTDA.,AMERICANA,11,1995,Sociedade Limitada
35213466243,JANUARIO & PALASON LTDA,RIBEIRAO PRETO,11,1995,Sociedade Limitada
35213466251,LUCIANO ARTIGOS DO VESTUARIO LTDA.,RIBEIRAO PRETO,11,1995,Sociedade Limitada
35213466260,PRESTAGEL - TRANSPORTES E SERVICOS LTDA.,PONTAL,11,1995,Sociedade Limitada
35213466278,KITO VEICULOS LTDA.,RIBEIRAO PRETO,11,1995,Sociedade Limitada
35213466286,J.A. TORNEADORA LTDA.,RIBEIRAO PRETO,11,1995,Sociedade Limitada
35213466294,ADVANCED VIDEO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213466308,"MORAES E CASTRO COMERCIO, ASSESSORIA E CONSULTORIA DE SEGURANCA LTDA.",SAO PAULO,11,1995,Sociedade Limitada
35213466316,CANTOS DOS ENCANTOS PRESENTES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213466324,TECASOL - COMERCIAL LTDA.,JUNDIAI,11,1995,Sociedade Limitada
35213466332,MINERACAO BARROCAO LTDA.,ANALANDIA,11,1995,Sociedade Limitada
35213466341,LEMA COMUNICACOES E EVENTOS LTDA,OSVALDO CRUZ,11,1995,Sociedade Limitada
35213466359,INES CONFECCOES E COMERCIO DE ROUPAS LTDA,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213466367,VIETO - COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213466375,ETECETERA ARTIGOS MILITAR E CAMPING DE LINS LTDA.,LINS,11,1995,Sociedade Limitada
35213466383,VOTU TINTAS COMERCIO DE TINTAS E REPRESENTACAO LTDA.,VOTUPORANGA,11,1995,Sociedade Limitada
35213466391,TEC WASH INDUSTRIA QUIMICA LTDA,DOIS CORREGOS,11,1995,Sociedade Limitada
35213466405,NIGHT LIGHT BY MR MAGAZINE LTDA.,JABOTICABAL,11,1995,Sociedade Limitada
35213466413,VOVO JOAO COMERCIO DE ROUPAS LTDA.,DIADEMA,11,1995,Sociedade Limitada
35213466421,SUCCES EDICOES CULTURAIS LTDA,AMERICANA,11,1995,Sociedade Limitada
35213466430,SIMETRIA - INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213466448,MR BERNARDO COMERCIAL ARQUITETURA E COMUNICACAO VISUAL LTDA.,OSASCO,11,1995,Sociedade Limitada
35213466456,AMARAL & CALDEIRA LTDA.,FERNANDOPOLIS,11,1995,Sociedade Limitada
35213466464,EX - PASSOS TURISMO LTDA.,TABOAO DA SERRA,11,1995,Sociedade Limitada
35213466472,IMMENSITY ASSESSORIA ADUANEIRA E COMERCIO LTDA.,SANTOS,11,1995,Sociedade Limitada
35213466481,PEIXARIA GRAO DE AREIA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213466499,"FARAH'S COMERCIO, PAPELARIA E INFORMATICA LTDA.",SAO PAULO,11,1995,Sociedade Limitada
35213466502,TRANSPORTADORA COLINENSE LTDA.,COLINA,11,1995,Sociedade Limitada
35213466511,UNIAO COMERCIO DE MATERIAIS HIDRAULICOS LTDA.,JAU,11,1995,Sociedade Limitada
35213466529,IPOM - CONSTRUCOES E SERVICOS SC LTDA.,CANDIDO MOTA,11,1995,Sociedade Limitada
35213466537,E. T. MORELLI FARIA & CIA LTDA.,MONTE ALEGRE DO SUL,11,1995,Sociedade Limitada
35213466545,"UNICON - INDUSTRIA, COMERCIO E CALDEIRARIA LTDA.",IRACEMAPOLIS,11,1995,Sociedade Limitada
35213466553,LUNA ROSSA COSMETICOS E PRESENTES LTDA.,ARARAQUARA,11,1995,Sociedade Limitada
35213466561,MAGAZINE DA CRIANCA RIO CLARO LTDA.,RIO CLARO,11,1995,Sociedade Limitada
35213466570,LIMPLIX REMOCAO DE RESIDUOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213466588,JEAN'S STAR DE INDAIATUBA LTDA.,INDAIATUBA,11,1995,Sociedade Limitada
35213466596,ARTHE NOBRE ARTEFATO DE MADEIRAS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213466600,DISTRIBUIDORA DE BEBIDAS JACANA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213466618,AGAPE COMERCIO DE COUROS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213466626,MICROMATIC - TECNOLOGIA E SISTEMAS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213466634,PET SHOP BEST IN SHOW LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213466642,CANAA SERVICOS E COMERCIO LTDA,VALINHOS,11,1995,Sociedade Limitada
35213466651,TERRAPLANAGEM DOCE VALE LTDA.,MONTEIRO LOBATO,11,1995,Sociedade Limitada
35213466669,LANCHONETE PROSPERA LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213466677,VITASI COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213466685,GODA SAN RESTAURANTES LTDA,RIBEIRAO PRETO,11,1995,Sociedade Limitada
35213466693,CARVALHO & CARVALHO LANCHONETE LTDA.,GUARATINGUETA,11,1995,Sociedade Limitada
35213466707,SCHNORR E GALERA COMERCIO DE ARTIGOS DE OTICA LTDA,SOROCABA,11,1995,Sociedade Limitada
35213466715,TECNOPOXI BRASIL LTDA.,SALTO,11,1995,Sociedade Limitada
35213466723,TECNOMETAL DE RIO PRETO INDUSTRIA COMERCIO DE ESTRUTURAS METALICAS LTDA.,SAO JOSE DO RIO PRETO,11,1995,Sociedade Limitada
35213466731,J W A COMERCIO DE VEICULOS LTDA,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213466740,CORTEZ E PASSARI LTDA.,PENAPOLIS,11,1995,Sociedade Limitada
35213466758,AUTOTRUCK COMERCIO DE PNEUS LTDA.,SAO CAETANO DO SUL,11,1995,Sociedade Limitada
35213466766,SEAL PARTS COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213466774,HOLLISTER DO BRASIL LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213466782,SPORTS CAR COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213466791,JET ESFIHA & PIZZAS E LANCHES LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213466804,REI DOS TAPECEIROS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213466812,ANDY ESCAP COMERCIO DE ESCAPAMENTOS E ACESSORIOS PARA VEICULOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213466821,R.C. ELETEC MATERIAIS ELETRICOS E SERVICOS LTDA.,INDAIATUBA,11,1995,Sociedade Limitada
35213466839,MARTEL SERVICOS AUXILIARES DE TRANSPORTE AEREO LTDA,GUARULHOS,11,1995,Sociedade Limitada
35213466847,GALVAO USINAGEM E MECANICA LTDA.,GUARULHOS,11,1995,Sociedade Limitada
35213466855,VIA VITRO INDUSTRIA E COMERCIO DE ARTIGOS DE VIDRO LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213466863,AMATTI CH COMERCIAL DECORACOES LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213466871,EMPREITEIRA SILOE CONTRUCOES LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213466880,OTC FOTOGRAFIA E COMUNICACAO LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213466898,COMPUWORLD DE CRAVINHOS INFORMATICA LTDA.,CRAVINHOS,11,1995,Sociedade Limitada
35213466901,LISING CONFECCOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213466910,"MODENA - BAZAR, PAPELARIA E PRESENTES LTDA -",SAO PAULO,11,1995,Sociedade Limitada
35213466928,LANCHONETE E PIZZARIA THAIS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213466936,J M ESQUADRIAS DE INDAIATUBA LTDA.,INDAIATUBA,11,1995,Sociedade Limitada
35213466944,DYNA INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,AGUAS DE SANTA BARBARA,11,1995,Sociedade Limitada
35213466952,M C ADMINISTRACAO PARTICIPACAO E EMPREENDIMENTOS LTDA,BARUERI,11,1995,Sociedade Limitada
35213466961,VICTORZAN INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,SANTO ANDRE,11,1995,Sociedade Limitada
35213466979,SAO JOAQUIM TRANSPORTES LTDA,VINHEDO,11,1995,Sociedade Limitada
35213466987,SIL-CAR COMERCIO DE PLACAS DE METAIS LTDA.,BAURU,11,1995,Sociedade Limitada
35213466995,FRANCISCA DIAS LANCHONETE LTDA,ALUMINIO,11,1995,Sociedade Limitada
35213467002,HI-TECH ENGINEERING COMERCIAL DO BRASIL LTDA.,JUNDIAI,11,1995,Sociedade Limitada
35213467011,BUENO PORTES & CIA. LTDA.,MOGI-MIRIM,11,1995,Sociedade Limitada
35213467029,ZAGATTI & NERY LTDA.,CARAGUATATUBA,11,1995,Sociedade Limitada
35213467037,AUTOLATINA COMERCIO E PARTICIPACOES FINANCEIRAS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467045,LUAL GAMES COMERCIO E LOCACAO DE FITAS LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213467053,BRINQUEDOS E PAPELARIA SILMAR LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467061,IMPACTO IMPORTS ELETRO-ELETRONICOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467070,SNACK HOUSE LANCHERIA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467088,PJ INDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467096,DEPOSITO DE BEBIDAS WA LTDA.,SAO BERNARDO DO CAMPO,11,1995,Sociedade Limitada
35213467100,CONDOR COMERCIO E REPRESENTACAO LTDA.,SAO BERNARDO DO CAMPO,11,1995,Sociedade Limitada
35213467118,FOX PHOTO STUDIO LTDA.,DRACENA,11,1995,Sociedade Limitada
35213467126,PEREIRA & BIANCHI LTDA.,PRESIDENTE PRUDENTE,11,1995,Sociedade Limitada
35213467134,"FORCA & LUZ COMERCIO DE MATERIAIS ELETRICOS, IMPORTACAO E EXPORTACAO LTDA",PRESIDENTE PRUDENTE,11,1995,Sociedade Limitada
35213467142,DIRCEU BUZOLIN & FILHA LTDA.,LEME,11,1995,Sociedade Limitada
35213467151,CALISTO COMERCIO E SERVICOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467169,DETETEC SERVICOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467177,DAK SERVICOS E REPRESENTACOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467185,ALPHA PLAY COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467193,MAGAZINE MIRIM EM ACAO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467207,THIALI COMERCIAL LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467215,PROHIMEC PROJETO DE AUTOMACAO E COMERCIO LTDA.,GUARULHOS,11,1995,Sociedade Limitada
35213467223,RODA MODA VALE LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213467231,PONTUAL COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467240,LANCHONETE OSEC LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467258,ANDRYELA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467266,VIDRACARIA KIKO'S LTDA.,BERTIOGA,11,1995,Sociedade Limitada
35213467274,PUPPYLAND. COMERCIO DE PRODUTOS PARA ANIMAIS LTDA.,COTIA,11,1995,Sociedade Limitada
35213467282,PWR CONSTRUTORA E INCORPORADORA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467291,INFORMASTER TECNOLOGIA EM INFORMATICA LTDA.,JACAREI,11,1995,Sociedade Limitada
35213467304,POUSADA Q. D' G. LTDA.,PRESIDENTE EPITACIO,11,1995,Sociedade Limitada
35213467312,3 D PELUCIA - COMERCIAL IMPORTADORA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467321,GKA TELECOMUNICACAO LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213467339,CHAME & LIMPA SERVICOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467347,FERREIRA & COSTA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467355,AUTO-ELETRICO E BATERIAS ANA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467363,SEAT PLACE BANCOS E REVESTIMENTOS PARA AUTOS LTDA.,SANTO ANDRE,11,1995,Sociedade Limitada
35213467371,GETSCAR TRANSPORTE E COMERCIO LTDA,CARAPICUIBA,11,1995,Sociedade Limitada
35213467380,BETELLI & CORREA LTDA.,ARARAS,11,1995,Sociedade Limitada
35213467398,RODOLFO & DORIS LTDA.,MONTE APRAZIVEL,11,1995,Sociedade Limitada
35213467401,TR/BRASIL REPRESENTACOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467410,U.S.I. USINAGEM E SERVICOS INDUSTRIAIS S.J. CAMPOS LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213467428,ELITEL TELECOMUNICACOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467436,LANCHONETE 251 LTDA.,SAO BERNARDO DO CAMPO,11,1995,Sociedade Limitada
35213467444,MGA INFORMATICA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467452,R & L TELECOMUNICACOES E SISTEMAS COMERCIAIS LTDA,FERRAZ DE VASCONCELOS,11,1995,Sociedade Limitada
35213467461,EXPAND COMPUTER INFORMATICA LTDA.,COTIA,11,1995,Sociedade Limitada
35213467479,ORQUIDEA PARK HOTEL LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467487,SOLER & SOLER COMERCIO DE ARTIGOS PARA PRESENTES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467495,MORENA PIMENTA REPRESENTACAO DE VESTUARIO LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213467509,IGO'S BAR E RESTAURANTE LTDA.,SANTOS,11,1995,Sociedade Limitada
35213467517,DISFRAN DISTRIBUIDORA DE FRUTAS ANDRADE LTDA.,SANTOS,11,1995,Sociedade Limitada
35213467525,ITAISE - ASSESSORIA E ADMINISTRACAO LTDA,ELIAS FAUSTO,11,1995,Sociedade Limitada
35213467533,SOLDAS JUNDIAI LTDA.,JUNDIAI,11,1995,Sociedade Limitada
35213467541,INTELLITRON TELEINFORMATICA LTDA,CAMPINAS,11,1995,Sociedade Limitada
35213467550,TRANSUMATRA TRANSPORTES RODOVIARIOS DE CARGAS LTDA.,PACAEMBU,11,1995,Sociedade Limitada
35213467568,NASCIMARTINS - MARCENARIA LTDA.,SANTA BARBARA D'OESTE,11,1995,Sociedade Limitada
35213467576,PIETROBOM & SOUZA LTDA.,SANTA BARBARA D'OESTE,11,1995,Sociedade Limitada
35213467584,AGROMAX COMERCIO DE HORTIFRUTIGRANJEIROS LTDA.,SOROCABA,11,1995,Sociedade Limitada
35213467592,MINIPIZZA 31 DE MARCO LTDA.,VOTORANTIM,11,1995,Sociedade Limitada
35213467606,MARC SERVICE MARCENARIA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467614,GARCIA & LEME REPRESENTACOES LTDA.,IPERO,11,1995,Sociedade Limitada
35213467622,BUFFET E EVENTOS DA VOVO SOROCABA LTDA.,SOROCABA,11,1995,Sociedade Limitada
35213467631,JBM UTENSILIOS DOMESTICOS LTDA.,VARGEM,11,1995,Sociedade Limitada
35213467649,FELIZ DA VIDA ROUPAS INFANTIS LTDA.,CAMPINAS,11,1995,Sociedade Limitada
35213467657,W.C.Y SERVICOS ELETRONICOS LTDA.,BARUERI,11,1995,Sociedade Limitada
35213467665,EXPERT SAUDE CORRETORA DE SEGUROS LTDA.,MOGI DAS CRUZES,11,1995,Sociedade Limitada
35213467673,LA GELATERA SORVETES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467681,UNER BROKERS - COMERCIO DE EQUIPAMENTOS DE SEGURANCA E SERVICOS LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213467690,OLVESOJA ATACADO DE OLEOS VEGETAIS E SOJA LTDA.,INDAIATUBA,11,1995,Sociedade Limitada
35213467703,CD -E- SA STORE COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213467711,MARLIN AZUL ARTIGOS PARA PESCA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467720,QUALITY TOTAL COMERCIO DE PRODUTOS INDUSTRIAIS LTDA.,SANTO ANDRE,11,1995,Sociedade Limitada
35213467738,COLOMBO & CIA LTDA.,FLORIDA PAULISTA,11,1995,Sociedade Limitada
35213467746,BLUSH CONFECCOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467754,ROQUE REPRESENTACOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467762,FAST DOCUMENTS REMESSAS INTERNACIONAIS E PRODUCAO DE DOCUMENTOS LTDA.,SANTO ANDRE,11,1995,Sociedade Limitada
35213467771,FIX FILM-COMERCIO E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467789,CLAMA - EDITORA E COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467797,SAO VALENTIM DO CARRAO BAR E LANCHES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467801,LA OFICINA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467819,FIRSTEC FOTOESTAMPA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467827,BROKERS IMPORT LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467835,PAULO MASCARENHAS & FILHA LTDA.,ARACATUBA,11,1995,Sociedade Limitada
35213467843,INTERMEC ( SOUTH AMERICA ) LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467851,KOALA COMERCIAL E PARTICIPACOES LTDA.,CAMPINAS,11,1995,Sociedade Limitada
35213467860,REHAFRE ARTES E CONFECCOES LTDA.,DESCALVADO,11,1995,Sociedade Limitada
35213467878,LANCHONETE CUCA GRANDE LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467886,EDITORA TRIBUCHOWSKI & TRIBUCHOWSKI LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467894,NOVA EDUCATIVA CENTRO DE FORMACAO DE CONDUTORES CATEGORIA B LTDA,OSASCO,11,1995,Sociedade Limitada
35213467908,REFRILESTE REFRIGERACAO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467916,CAMILIANA - PAES E DOCES LTDA.,GUARULHOS,11,1995,Sociedade Limitada
35213467924,CHAPLIM CARBURACAO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467932,AL & S SERVICOS E COMERCIO DE SUPRIMENTOS PARA INFORMATICA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467941,CBR COMERCIO E INSTALACOES DE DIVISORIAS LTDA.,GUARULHOS,11,1995,Sociedade Limitada
35213467959,J.M.D. TRANSPORTES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467967,MARCENARIA ALMEIDA SEVER LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467975,C.E.B. CENTRO DE ESTETICA E BELEZA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213467983,FRANKLIN ALMEIDA COMERCIO DE EMBALAGENS LTDA.,RIBEIRAO PRETO,11,1995,Sociedade Limitada
35213467991,FERRAMENTARIA GENGAO LTDA,RIBEIRAO PRETO,11,1995,Sociedade Limitada
35213468009,CHRISTIANOS EXECUTIVES CORNER LTDA.,RIBEIRAO PRETO,11,1995,Sociedade Limitada
35213468017,NECTON COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SANTO ANDRE,11,1995,Sociedade Limitada
35213468025,AGENCIA DE VIAGENS E TURISMO FACEJ LTDA.,SANTO ANDRE,11,1995,Sociedade Limitada
35213468033,RODRIGUES & ALVES REPRESENTACOES LTDA.,SANTA FE DO SUL,11,1995,Sociedade Limitada
35213468041,BRA2 COMERCIAL LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213468050,TOP CLIMA DO BRASIL LTDA. EPP,SAO PAULO,11,1995,Sociedade Limitada
35213468068,INDUSTRIA E COMERCIO QUIMICA LIMPA DE LIMEIRA LTDA.,LIMEIRA,11,1995,Sociedade Limitada
35213468076,"GRECCORELLI COMERCIO, IMPORTACAO, EXPORTACAO E REPRESENTACAO LTDA.",SAO PAULO,11,1995,Sociedade Limitada
35213468084,PLAYARTE PICTURES ENTRETENIMENTO LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213468092,CREDFORTE PROMOTORA E PARTICIPACOES LTDA,REGISTRO,11,1995,Sociedade Limitada
35213468106,XXIII DE SETEMBRO TRANSPORTES LTDA.,JUQUIA,11,1995,Sociedade Limitada
35213468114,BAR E LANCHONETE DOCINHO DA VIDA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213468122,CENTRAL FLEX LINE DE MOVEIS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213468131,PONTO 15 COMERCIO DE ARTIGOS PARA PRESENTES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213468149,BAR E LANCHONETE R.B.LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213468157,LOC FESTA LOCACAO E COMERCIO DE MATERIAIS PARA FESTA LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213468165,DISTRIBUIDORA ARAGUAIA LTDA.,VALINHOS,11,1995,Sociedade Limitada
35213468173,JRA ARTES GRAFICAS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213468181,ESQUADRIAS METALICAS MIRAGEM LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213468203,ATST - ASSESSORIA TECNICA DE SEGURANCA NO TRABALHO LTDA.,GUARULHOS,11,1995,Sociedade Limitada
35213468211,PAES E DOCES DAPLIP LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213468220,ACOUGUE MEDALHAO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213468238,CASA DE CARNES TABERNA LTDA.,SAO BERNARDO DO CAMPO,11,1995,Sociedade Limitada
35213468246,HATRUZ MODAS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213468254,GARCIA ALEGRIA & ALEGRIA LTDA.,PEREIRA BARRETO,11,1995,Sociedade Limitada
35213468262,EMPORIO CANTO DA TERRA DE SALESOPOLIS LTDA.,SALESOPOLIS,11,1995,Sociedade Limitada
35213468271,RUDGE RAMOS COMERCIO DE LIVROS E APOSTILAS LTDA.,SAO BERNARDO DO CAMPO,11,1995,Sociedade Limitada
35213468289,JF JA EMPREITEIRA LTDA.,EMBU,11,1995,Sociedade Limitada
35213468297,ALDAN REPRESENTACOES LTDA.,FRANCISCO MORATO,11,1995,Sociedade Limitada
35213468301,B.P.S. INFORMATICA LTDA.,MONTE APRAZIVEL,11,1995,Sociedade Limitada
35213468319,J M DECORACOES DE GESSO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213468327,KAWA-SOFT INFORMATICA LTDA.,EMBU,11,1995,Sociedade Limitada
35213468335,QUINTAL EXPRESS DISTRIBUIDORA DE ALIMENTOS LTDA.,ILHABELA,11,1995,Sociedade Limitada
35213468343,DEFAVARI TRANSPORTES LTDA.,PIRACICABA,11,1995,Sociedade Limitada
35213468351,ANDEMAR TRANSPORTES LTDA.,PIRACICABA,11,1995,Sociedade Limitada
