NIRE,Empresa,Município,Month,Year,Type
35218615344,S S K FERREIRA & FERREIRA LTDA,AURIFLAMA,6,2005,Sociedade Limitada
35218615352,PAVAN & PALHARES COMERCIO DE BIJOUTERIAS LTDA,ARACATUBA,6,2005,Sociedade Limitada
35218615361,BENEDITO FERREIRA DE MORAES & CIA LTDA,SANTA FE DO SUL,6,2005,Sociedade Limitada
35218615379,GAMA & GAMA EMPREITEIRA DE TRANSPORTES LTDA,NOVA LUZITANIA,6,2005,Sociedade Limitada
35218615387,EMPREENDIMENTOS IMOBILIARIOS ILHA SOLTEIRA LTDA.,ILHA SOLTEIRA,6,2005,Sociedade Limitada
35218615395,KAWA - COMERCIO DE MODA MASCULINA LTDA,ILHA SOLTEIRA,6,2005,Sociedade Limitada
35218615409,COMERCIO DE MOLAS OESTE PAULISTA LTDA,ARACATUBA,6,2005,Sociedade Limitada
35218615417,IRMAOS KUDO & CIA LTDA,GUARARAPES,6,2005,Sociedade Limitada
35218615425,KBC INDUSTRIA E COMERCIO DE ACESSORIOS PARA MOVEIS LTDA,BILAC,6,2005,Sociedade Limitada
35218615433,ABRAO & ABRAO COMERCIO DE COMBUSTIVEIS LTDA,ARACATUBA,6,2005,Sociedade Limitada
35218615441,AGNALDO ANDRADE DE LIMA & CIA LTDA,GENERAL SALGADO,6,2005,Sociedade Limitada
35218615450,NOVO DOM BOSCO COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,LINS,6,2005,Sociedade Limitada
35218615468,TRANSPAIN SERVICOS E LOCACAO LTDA,BIRIGUI,6,2005,Sociedade Limitada
35218615476,CALCADOS ZARREZZO LTDA,BIRIGUI,6,2005,Sociedade Limitada
35218615484,A N COMERCIO DE MOTO PECAS LTDA,ARACATUBA,6,2005,Sociedade Limitada
35218615492,MARTA MULHER INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO MANUEL,6,2005,Sociedade Limitada
35218615506,KHALIL KAMEL ABOU RAHAL & CIA. LTDA,SANTA FE DO SUL,6,2005,Sociedade Limitada
35218615514,PRINTY COMERCIO DE CALCADOS LTDA,BIRIGUI,6,2005,Sociedade Limitada
35218615522,MEJAN AMBIENTAL COMERCIO DE ARTEFATOS DE MADEIRA E RECICLAGEM LTDA.,VOTUPORANGA,6,2005,Sociedade Limitada
35218615531,N. E. CADASTRO E DIGITACOES LTDA,ARACATUBA,6,2005,Sociedade Limitada
35218615549,FABRETTI ARAUJO & ARAUJO LTDA,LINS,6,2005,Sociedade Limitada
35218615557,GOMES & PEREIRA DOS SANTOS LTDA,BIRIGUI,6,2005,Sociedade Limitada
35218615565,M.E. MAXI OLEO COMERCIO DE LUBRIFICANTES LTDA,GUARARAPES,6,2005,Sociedade Limitada
35218615573,OLIVEIRAS CAMARGO COMERCIO DE PLANTAS E SERVICOS DE JARDINAGEM LTDA,BILAC,6,2005,Sociedade Limitada
35218615581,"OPINUS CONSULTORIA, AUDITORIA E GESTAO EMPRESARIAL LTDA",VOTUPORANGA,6,2005,Sociedade Limitada
35218615590,CAPS PRESTACAO DE SERVICOS EM ASSESSORIA E CONSULTORIA EM PROJETOS SOCIAIS LTDA,VOTUPORANGA,6,2005,Sociedade Limitada
35218615603,UFO HIGH PERFORMANCE COMERCIO DE ESCAPAMENTOS E ACESSORIOS LTDA,ARACATUBA,6,2005,Sociedade Limitada
35218615611,ECO INDUSTRIA E COMERCIO DE PAPEIS LTDA,LIMEIRA,6,2005,Sociedade Limitada
35218615620,GONCALVES CONSTRUCAO CIVIL LTDA,BRAUNA,6,2005,Sociedade Limitada
35218615638,ISAMAR BAR E LANCHONETE LTDA,PENAPOLIS,6,2005,Sociedade Limitada
35218615646,NETWAY SERVICOS DE INFORMATICA E TREINAMENTO LTDA,JALES,6,2005,Sociedade Limitada
35218615654,M.I. COMERCIAL LTDA,IACRI,6,2005,Sociedade Limitada
35218615662,RONDON TRUCK CENTER LTDA,ANDRADINA,6,2005,Sociedade Limitada
35218615671,RAMOS & BELCHO LTDA,ILHA SOLTEIRA,6,2005,Sociedade Limitada
35218615689,B. M. AMBIENTAL PROJETOS DE OBRAS CIVIS LTDA,ARACATUBA,6,2005,Sociedade Limitada
35218615697,FURLAN & FURLAN-MANUTENCAO DE MAQUINAS DE INFORMATICA LTDA,VOTUPORANGA,6,2005,Sociedade Limitada
35218615701,J. R. DE CARVALHO FUNERARIA LTDA,CARDOSO,6,2005,Sociedade Limitada
35218615719,LINK PROPAGANDA E MARKETING LTDA,MARILIA,6,2005,Sociedade Limitada
35218615727,OFICINA MECANICA COMETA ARACATUBA LTDA,ARACATUBA,6,2005,Sociedade Limitada
35219084431,HG COMERCIO DE ELETRO ELETRONICOS LTDA,FRANCA,6,2005,Sociedade Limitada
35219084440,MORAES & MADEIRA LTDA,FRANCA,6,2005,Sociedade Limitada
35219084458,BARBOSA & COELHO LTDA,FRANCA,6,2005,Sociedade Limitada
35219084466,P & P FIGUEIREDO COMERCIO DE VIDROS LTDA,FRANCA,6,2005,Sociedade Limitada
35219084474,P. S. RODRIGUES & CIA LTDA,FRANCA,6,2005,Sociedade Limitada
35219084482,M. A. FIRMINO COMERCIO DE PNEUS LTDA.,RIBEIRAO PRETO,6,2005,Sociedade Limitada
35219084491,BERNADINO & BONFIM LTDA,MIGUELOPOLIS,6,2005,Sociedade Limitada
35219084504,EXTRACARD ADMINISTRADORA DE CARTOES LTDA,SAO JOAQUIM DA BARRA,6,2005,Sociedade Limitada
35219084512,SILVA & BORGES COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,GUAIRA,6,2005,Sociedade Limitada
35219084521,AUTO POSTO CITY PETROPOLIS LTDA,FRANCA,6,2005,Sociedade Limitada
35219084539,L J COMERCIO DE CINE FOTO E COLETA DE DADOS LTDA,FRANCA,6,2005,Sociedade Limitada
35219084547,AVELLAR & FACIROLI COMERCIO DE EQUIPAMENTOS E SERVICOS DE INFORMATICA LTDA.,FRANCA,6,2005,Sociedade Limitada
35219084555,ESCOLA MODERNA DE LINGUAS ESTRANGEIRAS LTDA,BATATAIS,6,2005,Sociedade Limitada
35219084563,M G COMERCIO DE COUROS E RETALHOS LTDA,FRANCA,6,2005,Sociedade Limitada
35219084571,AUTO POSTO PRACA DAS BANDEIRAS LTDA,FRANCA,6,2005,Sociedade Limitada
35219084580,ELZA E VANDA COMERCIO DE ROUPAS LTDA,GUAIRA,6,2005,Sociedade Limitada
35219084598,COURO & ARTE ESTOFAMENTOS FABRICACAO DE ARTEFATOS DE TAPECARIA LTDA,FRANCA,6,2005,Sociedade Limitada
35219084601,MAGIA COMERCIO DE BEBIDAS LTDA,FRANCA,6,2005,Sociedade Limitada
35219084610,SILVEIRA & SILVA COMERCIO E SERVICOS DE PAINEIS LTDA,FRANCA,6,2005,Sociedade Limitada
35219084628,CONSTRUTORA MONTEVIDEU LTDA,ITUVERAVA,6,2005,Sociedade Limitada
35219084636,SAMPAIO & SAMPAIO RESTAURANTE LTDA,FRANCA,6,2005,Sociedade Limitada
35219084644,EDIVALDO MAXIMO PANIFICADORA LTDA,FRANCA,6,2005,Sociedade Limitada
35219084652,JOEY INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,6,2005,Sociedade Limitada
35219084661,ANDRADE & FALEIROS LTDA,FRANCA,6,2005,Sociedade Limitada
35219084679,CED FRANCA SERVICOS DE INFORMATICA LTDA,FRANCA,6,2005,Sociedade Limitada
35219084687,PULICANO E RAIZ COMERCIO DE ROUPAS E ACESSORIOS ESPORTIVOS LTDA,FRANCA,6,2005,Sociedade Limitada
35219084695,CONTPLAN CONTABILIDADE LTDA,FRANCA,6,2005,Sociedade Limitada
35219084709,ESPACO CASA FRANCA COMERCIO DE PRESENTES E DECORACOES LTDA,FRANCA,6,2005,Sociedade Limitada
35219084717,ADVANCE PREST SERVICE INSTALACOES DE EQUIPAMENTOS ELETRONICOS LTDA,FRANCA,6,2005,Sociedade Limitada
35219084725,BANCA DE PESPONTO BRAGANHOLO & LEAL LTDA,FRANCA,6,2005,Sociedade Limitada
35219084733,ESCOLA DE ENSINO MEDIO E PROFISSIONAL PROJECAO LTDA,RIBEIRAO PRETO,6,2005,Sociedade Limitada
35219084741,VIERGGE INDUSTRIA DE CALCADOS LTDA,FRANCA,6,2005,Sociedade Limitada
35219084750,TRANSPORTADORA MINERVA LTDA,BARRETOS,6,2005,Sociedade Limitada
35219084768,RODOGUARA MONTAGEM E MANUTENCAO DE EQUIPAMENTOS PARA VEICULOS LTDA,GUARA,6,2005,Sociedade Limitada
35219084776,BELMIRO MARANGONI NETO & CIA LTDA,PEDREGULHO,6,2005,Sociedade Limitada
35219084784,ACTION INDUSTRIA E COMERCIO DE CALCADOS LTDA.,FRANCA,6,2005,Sociedade Limitada
35219084792,SELETIV FOMENTO MERCANTIL LTDA.,FRANCA,6,2005,Sociedade Limitada
35219084806,HOTEL FAZENDA BARRO BRANCO LTDA,PEDREGULHO,6,2005,Sociedade Limitada
35219084814,ESCOLA MARIO DE PESPONTO EM CALCADOS LTDA,FRANCA,6,2005,Sociedade Limitada
35219084822,J. SHOES REPRESENTACOES LTDA,FRANCA,6,2005,Sociedade Limitada
35219084831,JESSYCA CHRISTINE MERGEL & CIA LTDA,FRANCA,6,2005,Sociedade Limitada
35219084849,J. P. R. COMERCIO DE COMBUSTIVEIS LTDA,FRANCA,6,2005,Sociedade Limitada
35219084857,NETRADIO COMUNICACOES LTDA,FRANCA,6,2005,Sociedade Limitada
35219084865,A.V. AMARAL & SILVA PESPONTO DE CALCADOS LTDA,FRANCA,6,2005,Sociedade Limitada
35219084873,PAULA E CANDIDO BAR E MERCEARIA LTDA,FRANCA,6,2005,Sociedade Limitada
35219084881,DAICOM ASSESSORIA EM COMUNICACAO LTDA,FRANCA,6,2005,Sociedade Limitada
35219084890,J A MODELO COMERCIO DE PECAS PARA MAQUINAS LTDA,FRANCA,6,2005,Sociedade Limitada
35219084903,HACTWALL FABRICACAO DE CALCADOS E COMPONENTES LTDA,FRANCA,6,2005,Sociedade Limitada
35219084911,COMERCIO DE CALCADOS SBELLE LTDA,FRANCA,6,2005,Sociedade Limitada
35219084920,DVT - INSTALACAO DE VIDROS E ESQUADRIAS DE ALUMINIO LTDA,RIBEIRAO PRETO,6,2005,Sociedade Limitada
35219084938,GUIMARAES BORGES MODELAGEM PARA CALCADOS LTDA,FRANCA,6,2005,Sociedade Limitada
35219084946,GARCIA & GARCIA SERVICOS DE MONITORAMENTOS ELETRONICOS LTDA,FRANCA,6,2005,Sociedade Limitada
35219084954,SEIXAS ADMINISTRACAO DE BENS PROPRIOS LTDA,FRANCA,6,2005,Sociedade Limitada
35219084962,AUTO POSTO CIDADAO LTDA,FRANCA,6,2005,Sociedade Limitada
35219084971,ATTAERA LTDA,IBATE,6,2005,Sociedade Limitada
35219084989,FABIO ALCANTARA DE MORAES & CIA LTDA,FRANCA,6,2005,Sociedade Limitada
35219084997,UNISOLA INDUSTRIA DE COMPONENTES PARA CALCADOS LTDA,FRANCA,6,2005,Sociedade Limitada
35219085004,RIVALDO VEICULOS LTDA,FRANCA,6,2005,Sociedade Limitada
35219085012,ARMAZENS GERAIS VALE DO RIO GRANDE LTDA,BARRETOS,6,2005,Sociedade Limitada
35219085021,OURO DE LUZ INDUSTRIA E COMERCIO DE CALCADOS E ACESSORIOS LTDA,FRANCA,6,2005,Sociedade Limitada
35219085039,SUPERAPOSTILAS EDITORA E GRAFICA LTDA,SERTAOZINHO,6,2005,Sociedade Limitada
35219085047,G & P COMERCIO DE PRODUTOS PARA SORVETES E DESCARTAVEIS LTDA,FRANCA,6,2005,Sociedade Limitada
35219085055,P H F REPRESENTACOES LTDA.,JAU,6,2005,Sociedade Limitada
35219085063,SILVA E CORTEZ PESPONTO EM CALCADOS LTDA,FRANCA,6,2005,Sociedade Limitada
35219085071,CALL SHOES INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,6,2005,Sociedade Limitada
35219085080,PANER TRANSPORTES DE CARGAS RODOVIARIOS LTDA,FRANCA,6,2005,Sociedade Limitada
35219085098,OLIVEIRA & ANDRIANI TRANSPORTES DE CARGAS LTDA,SAO JOAQUIM DA BARRA,6,2005,Sociedade Limitada
35219085101,APOLO ARTES COMERCIO ATACADISTA DE COMPONENTES PARA CALCADOS LTDA.,FRANCA,6,2005,Sociedade Limitada
35219085110,ACCENT CONFECCOES DE ROUPAS LTDA,FRANCA,6,2005,Sociedade Limitada
35219085128,BROTHERS COMERCIO DE EMBALAGENS LTDA,FRANCA,6,2005,Sociedade Limitada
35219085136,ARTE EM ACO COMERCIO DE FACAS E VAZADORES PARA CALCADOS LTDA,FRANCA,6,2005,Sociedade Limitada
35219085144,BANCA DE CORTE E PESPONTO L L P LTDA,FRANCA,6,2005,Sociedade Limitada
35219085152,AUTO POSTO SANTA GIANNA LTDA,FRANCA,6,2005,Sociedade Limitada
35219085161,MELISSA BOVE MACHADO CONFECCOES DE ROUPAS LTDA,FRANCA,6,2005,Sociedade Limitada
35219085179,TOMAZ FRANCA COMERCIO DE CINE FOTO LTDA,FRANCA,6,2005,Sociedade Limitada
35219085187,ALMEIDA & MELLO - ESCOLA DE EDUCACAO E RECREACAO INFANTIL LTDA.,FRANCA,6,2005,Sociedade Limitada
35219085195,SUCESSO FABRICACAO DE ARTEFATOS DE TAPECARIA LTDA,FRANCA,6,2005,Sociedade Limitada
35219085209,MARLI DE OLIVEIRA CADEO & CIA LTDA,ORLANDIA,6,2005,Sociedade Limitada
35219085217,PLENITUD NUCLEO DE IDIOMAS LTDA,FRANCA,6,2005,Sociedade Limitada
35219244218,QUARTZO COMERCIO DE MINERIOS LTDA,IPEUNA,6,2005,Sociedade Limitada
35219244226,F & G - COMERCIO DE EQUIPAMENTOS PARA INFORMATICA LTDA,SANTA GERTRUDES,6,2005,Sociedade Limitada
35219244234,NOVA RIO CLARO COSMETICOS E PERFUMARIA LTDA,RIO CLARO,6,2005,Sociedade Limitada
35219244242,NILSEN DE OLIVEIRA & CIA. LTDA.,RIO CLARO,6,2005,Sociedade Limitada
35219244251,LAVANDERIA VIDA NOVA LTDA,TORRINHA,6,2005,Sociedade Limitada
35219244269,TUT=S BUFFET LTDA,RIO CLARO,6,2005,Sociedade Limitada
35219244277,CASTNEVES - ENGENHARIA E PROCESSOS DE SOFTWARE LTDA,SANTA GERTRUDES,6,2005,Sociedade Limitada
35219244285,LIOFILIZACOES DO BRASIL INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO CARLOS,6,2005,Sociedade Limitada
35219244293,LOPES EXPRESS TRANSPORTES LTDA,SAO CARLOS,6,2005,Sociedade Limitada
35219244307,DUTRA ROMPA & DUTRA ROMPA LTDA,DESCALVADO,6,2005,Sociedade Limitada
35219244315,E-TOUR AGENCIA DE VIAGENS E TURISMO LTDA,PIRACICABA,6,2005,Sociedade Limitada
35219244323,SUPRILIM COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SANTO ANTONIO DE POSSE,6,2005,Sociedade Limitada
35219244331,HYGEN - INDUSTRIA E COMERCIO DE RACOES LTDA,RIO CLARO,6,2005,Sociedade Limitada
35219244340,MAN-FER EQUIPAMENTOS INDUSTRIAIS LTDA.,MONTE MOR,6,2005,Sociedade Limitada
35219244358,SUBATER COMERCIO DE BATERIAS LTDA,SAO PAULO,6,2005,Sociedade Limitada
35219244366,IMPEGNO - CONSULTORIA E TECNOLOGIA EM INFORMATICA LTDA,AMERICANA,6,2005,Sociedade Limitada
35219244374,GARAGE MUSIC COMERCIO DE INSTRUMENTOS MUSICAIS LTDA,BROTAS,6,2005,Sociedade Limitada
35219244382,ROTT IMPORTACAO E EXPORTACAO LTDA,HORTOLANDIA,6,2005,Sociedade Limitada
35219244391,MINAS VINHEDO COMERCIO DE LATICINIOS LTDA,VINHEDO,6,2005,Sociedade Limitada
35219244404,TUGUDUM ORGANIZACAO DE EVENTOS LTDA,CAMPINAS,6,2005,Sociedade Limitada
35219244412,PEREIRA SILVA - CENTRO AUTOMOTIVO LTDA,SANTA BARBARA D'OESTE,6,2005,Sociedade Limitada
35219244421,ALBERES E OLIVEIRA COMERCIO E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,RIO CLARO,6,2005,Sociedade Limitada
35219244439,PISTARINI INDUSTRIA E COMERCIO DE CHAVES E COMPONENTES LTDA,RIO CLARO,6,2005,Sociedade Limitada
35219244447,DORFF - INDUSTRIA METALURGICA LTDA.,RIO CLARO,6,2005,Sociedade Limitada
35219244455,MED FACE DISTRIBUIDORA DE IMPLANTES ORTOPEDICOS LTDA,RIO CLARO,6,2005,Sociedade Limitada
35219244463,MARIA FERNANDA FRANCO BERTOLUCCI & CIA LTDA,DESCALVADO,6,2005,Sociedade Limitada
35219244471,AUTO POSTO COBRAO LTDA,RIO CLARO,6,2005,Sociedade Limitada
35219244480,BETAPLAN ENGENHARIA E CONSTRUCOES LTDA.,RIO CLARO,6,2005,Sociedade Limitada
35219244498,"BURCK MOTO PECAS, ACESSORIOS E MECANICA LTDA",LOUVEIRA,6,2005,Sociedade Limitada
35219244501,BONVECHIO DESENVOLVIMENTO E CONSULTORIA DE SOFTWARE LTDA.,CAMPINAS,6,2005,Sociedade Limitada
35219244510,DROGARIA SUSI & ALVES LTDA,BROTAS,6,2005,Sociedade Limitada
35219244528,CONSTRUTORA GTEC LTDA,RIO CLARO,6,2005,Sociedade Limitada
35219244536,MIX SELLER SERVICOS E REPRESENTACAO LTDA,CAMPINAS,6,2005,Sociedade Limitada
35219244544,ZUMPANO & PARALUPPI CLINICA MEDICA LTDA,RIO CLARO,6,2005,Sociedade Limitada
35219244552,CASARIN & CASARIN COMERCIO DE PRODUTOS DE PET SHOP LTDA,RIO CLARO,6,2005,Sociedade Limitada
35219244561,FABIO HENRIQUE FALCAO REPRESENTACOES LTDA,RIO CLARO,6,2005,Sociedade Limitada
35219244579,ZAMPIERI & ALMEIDA AR CONDICIONADO LTDA.,SAO CARLOS,6,2005,Sociedade Limitada
35219244587,ACAO SERVICOS MEDICOS LTDA,CAMPINAS,6,2005,Sociedade Limitada
35219244595,PORTO REAL INDUSTRIA E COMERCIO DE CALDEIRARIA E FUNDICOES LTDA,,6,2005,Sociedade Limitada
35219244609,COMERCIO E TRANSPORTES DE MADEIRAS F.F. POLIZEL LTDA,TORRINHA,6,2005,Sociedade Limitada
35219244617,VALE VERDE OFF-ROAD SERVICOS RURAIS LTDA,TORRINHA,6,2005,Sociedade Limitada
35219244625,TRANSMARINO TRANSPORTES CORDEIROPOLIS LTDA,SANTA GERTRUDES,6,2005,Sociedade Limitada
35219244633,BRMAX COMERCIO E SERVICOS DE INFORMATICA LTDA,ARARAS,6,2005,Sociedade Limitada
35219244641,J.A.C. COMERCIO E MANUTENCAO DE CELULARES E ELTRONICOS LTDA,CAMPINAS,6,2005,Sociedade Limitada
35219244650,LABORATORIOS FREEMAN DE ANALISES CLINICAS LTDA,CAMPINAS,6,2005,Sociedade Limitada
35219244668,WEBCARD GESTAO DE NEGOCIOS E MARKETING DE INCENTIVOS LTDA,INDAIATUBA,6,2005,Sociedade Limitada
35219244676,A.C. & D. FARMACIA HOMEOPATICA E MANIPULACAO LTDA,RIO CLARO,6,2005,Sociedade Limitada
35219244684,LAMAS AMBIENTAL LTDA.,SANTA GERTRUDES,6,2005,Sociedade Limitada
35219244692,PAPER=S PRINT COMERCIO DE PAPEIS E CARTUCHOS LTDA,CAMPINAS,6,2005,Sociedade Limitada
35219244706,L.C. PROJETOS MECANICOS LTDA.,RIO CLARO,6,2005,Sociedade Limitada
35219244714,JACT REPRESENTACOES COMERCIAIS LTDA,RIO CLARO,6,2005,Sociedade Limitada
35219244722,IMPACTO SOM-PROMOCOES E PRODUCOES DE EVENTOS LTDA,ARARAS,6,2005,Sociedade Limitada
35219244731,FINANCE CONSULTANTS CONSULTORIA LTDA.,SAO PAULO,6,2005,Sociedade Limitada
35219244749,TRANSPORTADORA BONIFACIO DE SOUZA LTDA,ESTIVA GERBI,6,2005,Sociedade Limitada
35219244757,"BORGES DIVULGACOES, EVENTOS LTDA",VINHEDO,6,2005,Sociedade Limitada
35219244765,R CAMARGO SERVICOS AMBIENTAIS LTDA,AMERICANA,6,2005,Sociedade Limitada
35219244773,RIO CLARO INDUSTRIA METALURGICA LTDA,RIO CLARO,6,2005,Sociedade Limitada
35219244781,CALIGARIS DIAGNOSTICOS MEDICOS LTDA,RIO CLARO,6,2005,Sociedade Limitada
35219244790,SANDRA CRISTINA FERNANDES ESTACIONAMENTO LTDA,INDAIATUBA,6,2005,Sociedade Limitada
35219244803,RH FRANQUIA ASSESSORIA EM RECURSOS HUMANOS LTDA,CAMPINAS,6,2005,Sociedade Limitada
35219244811,DIMAS ESTUDIO LTDA,CAMPINAS,6,2005,Sociedade Limitada
35219244820,PERES CORRETORA DE SEGUROS LTDA,CAMPINAS,6,2005,Sociedade Limitada
35219244838,TRANSPORTADORA ESCALABRIM LTDA,BROTAS,6,2005,Sociedade Limitada
35219244846,CARTESIS INSTRUMENTOS E EQUIPAMENTOS PARA PESQUISAS LTDA.,RIO CLARO,6,2005,Sociedade Limitada
35219244854,USINAGEM SANTA FE LIMITADA,CAMPINAS,6,2005,Sociedade Limitada
35219244862,R.S. DANTAS EMPREENDIMENTOS IMOBILIARIOS LTDA,RIO CLARO,6,2005,Sociedade Limitada
35219244871,MANVAL REPRESENTACOES COMERCIAIS LTDA.,RIO CLARO,6,2005,Sociedade Limitada
35219244889,INFOPRIME TECNOLOGIA - SUPORTE TECNICO E COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA.,RIO CLARO,6,2005,Sociedade Limitada
35219244897,VITRARIA - INDUSTRIA E COMERCIO DE ARTEFATOS DE VIDROS LTDA.,RIO CLARO,6,2005,Sociedade Limitada
35219244901,DAROZ & CASTELANI COMERCIO DE GAS LTDA,TORRINHA,6,2005,Sociedade Limitada
35219244919,CREATIVE MANAGEMENT CONSULTORIA E TREINAMENTO LTDA,ITATIBA,6,2005,Sociedade Limitada
35219244927,M NDT DO BRASIL MANUTENCOES LTDA.,VINHEDO,6,2005,Sociedade Limitada
35219244935,FABRICA DO EMBRIAO SERVICOS VETERINARIOS LTDA,CAMPINAS,6,2005,Sociedade Limitada
35219244943,TRANS-TEFANIN TRANPORTES DE CARGAS LTDA,VINHEDO,6,2005,Sociedade Limitada
35219571723,PRUDENCHAPAS PRODUTOS MOVELEIROS LTDA,PRESIDENTE PRUDENTE,6,2005,Sociedade Limitada
35219571731,CVC STEEL - ESTRUTURAS METALICAS LTDA,PRESIDENTE PRUDENTE,6,2005,Sociedade Limitada
35219571740,ESQUADRIAS METALICAS WALMAR LTDA,MARILIA,6,2005,Sociedade Limitada
35219571758,SHOPPING DO SERRALHEIRO - COMERCIO DE FERRO E ACO LTDA,PRESIDENTE EPITACIO,6,2005,Sociedade Limitada
35219571766,MAXFOLHA INFORMATICA LTDA,MARILIA,6,2005,Sociedade Limitada
35219571774,AUTO POSTO HERANCA LTDA,TARUMA,6,2005,Sociedade Limitada
35219571782,F3 FACTORING LTDA,TUPA,6,2005,Sociedade Limitada
35219571791,G.P. SERVICOS LTDA,BASTOS,6,2005,Sociedade Limitada
35219571804,REINOL & SOUSA LTDA,TUPA,6,2005,Sociedade Limitada
35219571812,EMPREENDIMENTOS IMOBILIARIOS NISHIHATA LTDA,SAO PAULO,6,2005,Sociedade Limitada
35219571821,OFICINA MECANICA MD LTDA,MARILIA,6,2005,Sociedade Limitada
35219571839,REALIZE INDUSTRIA E COMERCIO DE CONFECCAO LTDA.,MARILIA,6,2005,Sociedade Limitada
35219571847,MS TERRAPLENAGEM LTDA,PRESIDENTE VENCESLAU,6,2005,Sociedade Limitada
35219571855,VIVAS & FREITAS LTDA,TUPA,6,2005,Sociedade Limitada
35219571863,MINIMERCADO FUSCO LTDA,RANCHARIA,6,2005,Sociedade Limitada
35219571871,BOMEDIANO PRESTADORA DE SERVICOS DE XEROX LTDA,PIRAPOZINHO,6,2005,Sociedade Limitada
35219571880,BERNARDES COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,ADAMANTINA,6,2005,Sociedade Limitada
35219571898,CONATEC - CONSULTORIA E ASSISTENCIA TECNICA EM CONCURSOS LTDA,DRACENA,6,2005,Sociedade Limitada
35219571901,REMAQ - LOCACAO DE MAQUINAS PARA PAVIMENTACAO LTDA,ASSIS,6,2005,Sociedade Limitada
35219571910,ATREVIDEO LOCACAO E COMERCIO DE VIDEOS LTDA,TAQUARITUBA,6,2005,Sociedade Limitada
35219571928,PANIFICADORA FERREIRA & NASCIMENTO LTDA,PARAGUACU PAULISTA,6,2005,Sociedade Limitada
35219571936,FIPS - CALDEIRARIA E SERRALHERIA INDUSTRIAL LTDA,SANTA CRUZ DO RIO PARDO,6,2005,Sociedade Limitada
35219571944,BASQUES & SILVA LTDA,PAULICEIA,6,2005,Sociedade Limitada
35219571952,UNIAO - PRESTADORA DE SERVICOS DE INFORMATICA LTDA.,OSVALDO CRUZ,6,2005,Sociedade Limitada
35219571961,MARTINS & SOUZA TRANSPORTES OSVALDO CRUZ LTDA.,OSVALDO CRUZ,6,2005,Sociedade Limitada
35219571979,ROMED INFORMATICA LTDA,OSVALDO CRUZ,6,2005,Sociedade Limitada
35219571987,ALESSANDRA LEAL DAS NEVES & CIA LTDA,PRESIDENTE PRUDENTE,6,2005,Sociedade Limitada
35219571995,MESSINA & MESSINA LTDA,JUNQUEIROPOLIS,6,2005,Sociedade Limitada
35219572002,INDIANO PRODUTO ALIMENTICIOS LTDA.,RIBEIRAO DOS INDIOS,6,2005,Sociedade Limitada
35219572011,SILVA & CONSTANCIO CERAMICA LTDA,PANORAMA,6,2005,Sociedade Limitada
35219572029,NASTARI & VALENTIM LTDA,MARTINOPOLIS,6,2005,Sociedade Limitada
35219572037,ZACHARIAS & CARVALHO LTDA,PRESIDENTE PRUDENTE,6,2005,Sociedade Limitada
35219572045,FOCO ECONOMICO LTDA,RIBEIRAO PRETO,6,2005,Sociedade Limitada
35219572053,SO PROTECAO EQUIPAMENTOS DE SEGURANCA LTDA,MARILIA,6,2005,Sociedade Limitada
35219572061,FRA-FREIRE ADMINISTRADORA DE CONSORCIOS LTDA,MARILIA,6,2005,Sociedade Limitada
35219572070,GONSALES & BOSQUE LTDA,MARILIA,6,2005,Sociedade Limitada
35219572088,TRANSPORTADORA JARDIM BRASILIA LTDA,SANTA CRUZ DO RIO PARDO,6,2005,Sociedade Limitada
35219572096,J M CARPETES MARILIA LTDA,MARILIA,6,2005,Sociedade Limitada
35219572100,HIPERNUTRI NUTRICAO ANIMAL LTDA,ASSIS,6,2005,Sociedade Limitada
35219572118,DAMARCA COMERCIAL DE PNEUS LTDA,PARAGUACU PAULISTA,6,2005,Sociedade Limitada
35219572126,OTICA CIENTIFICA DE MARILIA LTDA,MARILIA,6,2005,Sociedade Limitada
35219572134,OTICA ESPECIALIZADA DE MARILIA LTDA,MARILIA,6,2005,Sociedade Limitada
35219572142,JACON & SILVA LTDA,DRACENA,6,2005,Sociedade Limitada
35219572151,DISTRIBUIDORA DE PRODUTOS HIPOALERGENICOS E NATURAIS SOS ALERGIA LTDA,MARILIA,6,2005,Sociedade Limitada
35219572169,LANCHONETE UNIVERSITARIA DE OURINHOS LTDA.,OURINHOS,6,2005,Sociedade Limitada
35219572177,AMR LOCADORA DE VANS LTDA,REGENTE FEIJO,6,2005,Sociedade Limitada
35219572185,PRUDENTE LOGISTICA LTDA,PRESIDENTE PRUDENTE,6,2005,Sociedade Limitada
35219572193,SOZIN REPRESENTACOES COMERCIAIS DE PRODUTOS ALIMENTICIOS LTDA,PRESIDENTE PRUDENTE,6,2005,Sociedade Limitada
