NIRE,Empresa,Município,Month,Year,Type
35214905194,SUZANA DRINK'S BAR LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905208,BEM BOM AUTOMOVEIS DE ITANHAEM LTDA,PRAIA GRANDE,12,1997,Sociedade Limitada
35214905216,BAR LANCHES E RESTAURANTE MACCHIAVELLI FERREIRA LTDA.,SANTO ANDRE,12,1997,Sociedade Limitada
35214905224,YOSHIHARU TOGUCHI & CIA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905232,BLACK MONKEY-INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214905241,BUSMARKET COMERCIAL VOLANTE LTDA,ITAQUAQUECETUBA,12,1997,Sociedade Limitada
35214905259,OMEGA PERFUMARIA LTDA ME,SANTO ANDRE,12,1997,Sociedade Limitada
35214905267,VOO MOTOS EXPRESS TRANSPORTES LTDA ME,SAO PAULO,12,1997,Sociedade Limitada
35214905275,MARINA MATSUMOTO - CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905283,PONTO DA MODA COMERCIO DE CONFECCOES LTDA,GUAIRA,12,1997,Sociedade Limitada
35214905291,MTEC COMERCIO E SERVICOS TECNICOS DE MANUTENCAO LTDA,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214905305,TEMPUS RECURSOS HUMANOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905313,MASTERSOFT CONSULTORIA E INTEGRACAO DE SISTEMAS LTDA,CAMPINA DO MONTE ALEGRE,12,1997,Sociedade Limitada
35214905321,TECH VEW INFORMATICA E SERVICOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905330,PIRAGELO COMERCIAL E DISTRIBUIDORA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905348,COMERCIAL IRMAOS IRENCIO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905356,ADMIRAL PARTICIPACOES LTDA,SAO JOSE DOS CAMPOS,12,1997,Sociedade Limitada
35214905364,AMG - ADMINISTRADORA DE COMERCIO EXTERIOR LTDA,SAO JOSE DOS CAMPOS,12,1997,Sociedade Limitada
35214905372,TOTAL FOODS APPLICATIONS REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214905381,PAES E DOCES RECORD LTDA.,TABOAO DA SERRA,12,1997,Sociedade Limitada
35214905399,AQUATICA DISTRIBUIDORA DE BEBIDAS LTDA,PRAIA GRANDE,12,1997,Sociedade Limitada
35214905402,CARACALLA HOTELARIA E LAZER LTDA,SAO SEBASTIAO,12,1997,Sociedade Limitada
35214905411,GRAFICA UNIART DE INDAIATUBA LTDA,INDAIATUBA,12,1997,Sociedade Limitada
35214905429,BAGAGE INDUSTRIA E COMERCIO DE BOLSAS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905437,CORIBEN AGENCIAMENTO ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA.,INDAIATUBA,12,1997,Sociedade Limitada
35214905445,GESSOBRAS CONSULTORIA E SERVICOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905453,SUN'S GESTAO E NEGOCIOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214905461,E&E CONSULTORIA E ADMINISTRACAO DE EMPRESAS PUBLICITARIASLTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905470,AUTO MOTO ESCOLA NOVA FRANCA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905488,L.H.D. COMERCIO DE PLASTICOS INDUSTRIAIS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214905496,DISK FRANGO E ROTISSERIE SAMARA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905500,MESSE FRANKFURT DO BRASIL LTDA,BARUERI,12,1997,Sociedade Limitada
35214905518,GRAMOUR COMERCIO E REPRESENTACAO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905526,NEW NEMO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905534,JUIZ - SISTEMAS LTDA,OSASCO,12,1997,Sociedade Limitada
35214905542,ADSQL SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214905551,JUNDBEB DISTRIBUIDORA DE BEBIDAS LTDA,JUNDIAI,12,1997,Sociedade Limitada
35214905569,MR SAMPLE INFORMATICA LTDA,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214905577,NEON INFORMATICA LTDA,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214905585,APBF INFORMATICA LTDA,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214905593,MARIRI HIDEDESTOP INSTALACOES CONSTRUCOES E PAISAGISMO LTDA,JUQUIA,12,1997,Sociedade Limitada
35214905607,RESTAURANTE BARNABES 81 LTDA,JUQUITIBA,12,1997,Sociedade Limitada
35214905615,ROTICHO COMERCIAL LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905623,ZULLER PRESTACAO DE SERVICOS LTDA,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214905631,TRIUNFO LITORANEO LTDA. ME.,PRAIA GRANDE,12,1997,Sociedade Limitada
35214905640,TRANSPORTADORA ALI LTDA,CAJAMAR,12,1997,Sociedade Limitada
35214905658,KALONGO'S BAR E LANCHES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905666,SAIN'T GERMAIN COMERCIO DE VEICULOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905674,GOMES & COSTA COMERCIAL DE PRAIA GRANDE LTDA,PRAIA GRANDE,12,1997,Sociedade Limitada
35214905682,NASDAQ LTDA. - EM LIQUIDACAO,SAO PAULO,12,1997,Sociedade Limitada
35214905691,CALDEBRAS METALURGICA LTDA,RIO DAS PEDRAS,12,1997,Sociedade Limitada
35214905704,PRESCAFE VENDING LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214905712,F.P. ARARAQUARA MATERIAIS DE CONSTRUCAO LTDA,ARARAQUARA,12,1997,Sociedade Limitada
35214905721,DEB ADMINISTRACAO E CONSTRUCAO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905739,BOTUAGUA COMERCIAL LTDA.,BOTUCATU,12,1997,Sociedade Limitada
35214905747,VARELA FOTO AUDIO E VIDEO LTDA.,CAMPOS DO JORDAO,12,1997,Sociedade Limitada
35214905755,TAIYO LANCHONETE LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905763,TEMPLARIOS REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,SANTA ADELIA,12,1997,Sociedade Limitada
35214905771,CELLE INDUSTRIA E COMERCIO LTDA,VARZEA PAULISTA,12,1997,Sociedade Limitada
35214905780,SOUSA & ALCALA LTDA,SANTOS,12,1997,Sociedade Limitada
35214905798,BALCAO DAS EMBALAGENS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905801,ISO EXPRESS COMERCIO DE EMBALAGENS E PRODUTOS ALIMENTICIOS LTDA,BERTIOGA,12,1997,Sociedade Limitada
35214905810,MARCILLI & COSTA COMERCIO DE ALIMENTOS LTDA,MOCOCA,12,1997,Sociedade Limitada
35214905828,CENTER FILTROS UTILIDADES DOMESTICAS LTDA,JAU,12,1997,Sociedade Limitada
35214905836,COMAR DE ANDRADE COMERCIO DE MATERIAIS E OBRAS LTDA,CAMPINAS,12,1997,Sociedade Limitada
35214905844,M & L IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905852,FRIGOSUINOS LTDA,CHARQUEADA,12,1997,Sociedade Limitada
35214905861,MARE AGROPECUARIA LTDA,CERQUEIRA CESAR,12,1997,Sociedade Limitada
35214905879,DETROIT COMERCIO DE BRINQUEDOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905887,AGENCIA DE ASSEIO AMBIENTAL ARIZONA LTDA,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214905895,DA COSTA DECORACOES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905909,SCATOLIN & FURLAN LTDA.,PIRASSUNUNGA,12,1997,Sociedade Limitada
35214905917,LIDERANCA INDUSTRIA E COMERCIO DE SALTO LTDA,SALTO,12,1997,Sociedade Limitada
35214905925,MECANO PLAST METALURGICA INDUSTRIAL LTDA,RIO CLARO,12,1997,Sociedade Limitada
35214905933,RANCHO MANA A MANO LTDA,VALINHOS,12,1997,Sociedade Limitada
35214905941,DELLANOCE REPRESENTACAO LTDA,SANTO ANDRE,12,1997,Sociedade Limitada
35214905950,VIVA - CELL COMERCIAL LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905968,HOGGAN INTERNATIONAL BRASIL LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214905976,VISUAL EMBALAGENS PLASTICAS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214905984,PAPELARIA CRILLAPEL LTDA,CAMPINAS,12,1997,Sociedade Limitada
35214905992,BOTICA DO SAO LUCAS COMERCIO DE PRODUTOS NATURAIS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214906000,MF2 - INDUSTRIA E COMERCIO DE BEBIDAS LTDA.,HORTOLANDIA,12,1997,Sociedade Limitada
35214906018,REZENDE & SILVA MONTAGEM E MANUTENCAO ELETRICA LTDA ME,CAMPINAS,12,1997,Sociedade Limitada
35214906026,EXTIN CHAMAS EQUIPAMENTOS DE SEGURANCA LTDA ME,JUNDIAI,12,1997,Sociedade Limitada
35214906034,R.R.J. EXPORTACAO E EMPREENDIMENTOS IMOBILIARIOS LTDA,CAMPINAS,12,1997,Sociedade Limitada
35214906042,V.S.P. ELETRO - ELETRONICA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214906051,IMPACTO IMPORTACAO E LOGISTICA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214906069,AIQUARA AGROPECUARIA LTDA,PORTO FELIZ,12,1997,Sociedade Limitada
35214906077,CAMPIONE MARCENARIA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214906085,T.R.T. ABC TRANSPORTES GERAIS LTDA,SAO CAETANO DO SUL,12,1997,Sociedade Limitada
35214906093,TABACARIA INTERLAGOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214906107,MARFABI LANCHES LTDA ME,SAO PAULO,12,1997,Sociedade Limitada
35214906115,HOTEL JUQUEY LTDA,SAO SEBASTIAO,12,1997,Sociedade Limitada
35214906123,BALANCE FACTORING SOCIEDADE DE FOMENTO COMERCIAL LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214906131,NOVO MILENIO COMERCIO DE CALCADOS LTDA,OSASCO,12,1997,Sociedade Limitada
35214906140,MNG REPRESENTACOES LTDA,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214906158,WIM - EMPREENDIMENTOS COMERCIAIS E ESPORTIVOS LTDA.,SANTOS,12,1997,Sociedade Limitada
35214906166,ESCOLA DE EDUCACAO MUSICAL TECLART LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214906174,TEM TRATORPECAS LTDA,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214906182,C.A.L.E. COBRANCAS LTDA,CABREUVA,12,1997,Sociedade Limitada
35214906191,EMBREACOM DO BRASIL LTDA,FRANCA,12,1997,Sociedade Limitada
35214906204,"YROS TRANSPORTES, LOGISTICA E COMERCIAL LTDA",GUARAREMA,12,1997,Sociedade Limitada
35214906212,D.F.L. INFORMATICA LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214906221,LIONS ARTEFATOS PLASTICOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214906239,YORK BRUKAN ASSESSORIA ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214906247,S.SEPPE REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214906255,N & M COMERCIO E INSTALACOES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214906263,B. A. GARCIA & RIBEIRO LTDA.,TAUBATE,12,1997,Sociedade Limitada
35214906271,THE FANTASY TOUR & VIAGENS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214906280,DISA - R DISTRIBUIDOR AUTORIZADO DE ROLAMENTOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214906298,BELLA NELI COLCHOES LTDA,SAO VICENTE,12,1997,Sociedade Limitada
35214906301,C.L.T. COMERCIO & SERVICOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214906310,SOLUTI DOMINUS CONSULTORIA E SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214906328,VINILA - INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,GUARULHOS,12,1997,Sociedade Limitada
35214906336,MONOTECH LOCACOES DE EQUIPAMENTOS LTDA,COTIA,12,1997,Sociedade Limitada
35214906344,V & W ALIMENTACAO LTDA,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214906352,VERTUR CENTER LTDA,UBATUBA,12,1997,Sociedade Limitada
35214906361,F & F CAMBAUVA INTERNATIONAL TRADE LTDA,SAO CAETANO DO SUL,12,1997,Sociedade Limitada
35214906379,ASAP TECNOLOGIA & COMERCIO LTDA,SAO JOSE DOS CAMPOS,12,1997,Sociedade Limitada
35214906387,SANCHES & NOVELLI PRESENTES LTDA,SAO CAETANO DO SUL,12,1997,Sociedade Limitada
35214906395,REINOBRE COMERCIO E REPRESENTACOES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214906409,SUSSI- INSTALADORA TECNICA DE MAQUINA LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214906417,PERSIL COMERCIAL LTDA.,CAIEIRAS,12,1997,Sociedade Limitada
35214906425,EXTINTORES CAMPEAO LTDA.,CAMPINAS,12,1997,Sociedade Limitada
35214906433,D'ANDREA ARQUITETURA E CONSTRUCAO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214906441,ALZAIR E ALVES COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,CAMPINAS,12,1997,Sociedade Limitada
35214906450,L. R. FAMBRINI & CIA LTDA,IPAUSSU,12,1997,Sociedade Limitada
35214906468,SILVEIRA & SILVEIRA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,PRAIA GRANDE,12,1997,Sociedade Limitada
35214906476,VIDRACARIA CAROSSI COMERCIO DE VIDROS E CRISTAIS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214906484,CONFIANCA COMERCIO DE DERIVADOS DE PETROLEO LTDA,BOITUVA,12,1997,Sociedade Limitada
35214906492,TECVALE - COMERCIO DE PRODUTOS ELETRICOS LTDA,SAO JOSE DOS CAMPOS,12,1997,Sociedade Limitada
35214906506,ERAF'S EMPREITEIRA DE MAO DE OBRAS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214906514,MIRANDA PUERTAS & CRUCELLI LTDA,SANTO ANDRE,12,1997,Sociedade Limitada
35214906522,BALAO DAS TINTAS COMERCIO DE TINTAS LTDA.,CAMPINAS,12,1997,Sociedade Limitada
35214906531,CASA SANTOS MONTANARI MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214906549,REALI TAXI AEREO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214906557,COMERCIO DE MADEIRAS AVA MFA LTDA,CAIEIRAS,12,1997,Sociedade Limitada
35214906565,VITTOR VELLOSO SERVICOS EMPRESARIAS LTDA,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214906573,G.J. FERNANDES & LOPES LTDA,CAMPINAS,12,1997,Sociedade Limitada
35214906581,MICRO EMPRES REPRESENTACOES COMERCIAIS LTDA,CAMPINAS,12,1997,Sociedade Limitada
35214906590,PC SHOP DISTRIBUIDORA DE PRODUTOS DE INFORMATICA LTDA,RIBEIRAO PRETO,12,1997,Sociedade Limitada
35214906603,A. PEQUENO GAIA REPRESENTACOES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214906611,CERVAL - CERAMICA DO VALE LTDA.,TREMEMBE,12,1997,Sociedade Limitada
35214906620,OCEAN BEACH CONFECCAO LTDA,SANTO ANDRE,12,1997,Sociedade Limitada
35214906638,STAMPGRAF ETIQUETAS ADESIVAS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214906646,SMAFA COMERCIO E ASSESSORIA EM ENGENHARIA LTDA,JUQUITIBA,12,1997,Sociedade Limitada
35214906654,QUIMICA E FARMACEUTICA ALAWI LTDA,COTIA,12,1997,Sociedade Limitada
35214906662,M M IACOMUSSI LTDA,AMERICANA,12,1997,Sociedade Limitada
35214906671,PORCARO NAKASONE DESENVOLVIMENTO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214906689,INSTITUTO DE IDOMAS REAL PARQUE COMERCIAL LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214906697,SCAPINI-REPRESENTACOES E TRANSPORTES LTDA,JUNDIAI,12,1997,Sociedade Limitada
35214906701,DROGARIA TAVARES LTDA ME.,GUARULHOS,12,1997,Sociedade Limitada
35214906719,V.N. SOLUCAO PARA MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214906727,CELULAR PAULISTA TELECOMUNICACOES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214906735,CASA SANTOS A. L. MATERIAIS P/ CONSTRUCAO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214906743,C & G PLASTICOS LTDA,ARTUR NOGUEIRA,12,1997,Sociedade Limitada
35214906751,CECI CONFECCOES DE AMERICANA LTDA,SANTA BARBARA D'OESTE,12,1997,Sociedade Limitada
35214906760,AUTOTINTAS RIBEIRAO LTDA,RIBEIRAO PRETO,12,1997,Sociedade Limitada
35214906778,AKIKO PERFUMARIA E COSMETICOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214906786,MEBHAEL LUZ ENERGIA COMERCIO DE MATERIAIS ELETRICOS LTDA,SANTA BRANCA,12,1997,Sociedade Limitada
35214906794,A2 BAR E LANCHES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214906808,CASA DE MOVEIS RAINHA DAS MISSOES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214906816,RIVERSIDE COMERCIO E SERVICOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214906824,B & W SERVICOS DE MARKETING LTDA,BAURU,12,1997,Sociedade Limitada
35214906832,RUMO DESIGN COMERCIO DE PISOS E REVESTIMENTOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214906841,IRP INSTRUMENTOS DE MEDICAO E CONTROLES LTDA,SANTO ANDRE,12,1997,Sociedade Limitada
35214906859,ROAD STAR AUTO CENTER LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214906867,ESPRAIADAS REVISTAS E ARTESANATOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214906875,"UNIVA COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",VALINHOS,12,1997,Sociedade Limitada
35214906883,AUTO ESTUFA PHOENIX DE JUNDIAI LTDA,JUNDIAI,12,1997,Sociedade Limitada
35214906891,INDUSTRIA E COMERCIO DE SORVETES IBICAU LTDA,COTIA,12,1997,Sociedade Limitada
35214906905,GARCIA & MARQUES ARARAQUARA LTDA ME,ARARAQUARA,12,1997,Sociedade Limitada
35214906913,INOVANNCE COMERCIO E REPRESENTACAO DE PRODUTOS AGROPECUARIOS LTDA,CAMPINAS,12,1997,Sociedade Limitada
35214906921,LATIN EQUIPMENT DO BRASIL LTDA.,VALINHOS,12,1997,Sociedade Limitada
35214906930,EMPORIUM RIOS LTDA ME,SAO PAULO,12,1997,Sociedade Limitada
35214906948,UP GRAW LOGISTICA INTEGRADA LTDA,GUARULHOS,12,1997,Sociedade Limitada
35214906956,INDUSTRIA QUIMICA TAMBORE LTDA,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214906964,PLANETA RADICAL CONFECCOES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214906972,GONCALVES & PENTEADO LTDA ME,JARINU,12,1997,Sociedade Limitada
35214906981,SADL TRANSPORTES LTDA,ITUPEVA,12,1997,Sociedade Limitada
35214906999,CPM ENGENHARIA CONSTRUCOES E COMERCIO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214907006,ALCA ALUMINIO E LAMINADOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214907014,TOQUE DE CLASSE-ESPORTE E LAZER LTDA ME,SAO PAULO,12,1997,Sociedade Limitada
35214907022,SAO JOSE DO RIO LOBO COMERCIAL AGROPECUARIA LTDA,DOURADO,12,1997,Sociedade Limitada
35214907031,RIOS E FILHOS MATERIAIS PARA CONSTRUCAO LTDA.,EMBU DAS ARTES,12,1997,Sociedade Limitada
35214907049,SUPPLY DIGITAL - COMERCIO DE SUPRIMENTOS E EQUIPAMENTOS PARA ESCRITORIO LTDA.,SANTOS,12,1997,Sociedade Limitada
35214907057,CPT-TRUST-SISTEMAS DE SEGURANCA LTDA,CAMPOS DO JORDAO,12,1997,Sociedade Limitada
35214907065,"FORZA DO BRASIL LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",JUNDIAI,12,1997,Sociedade Limitada
35214907073,COMERCIO DE PRODUTOS ALIMENTICIOS ENSEADA GUARUJA LTDA.,GUARUJA,12,1997,Sociedade Limitada
35214907081,SGORLON E SGORLON TRANSPORTES LTDA,FLOREAL,12,1997,Sociedade Limitada
35214907090,TOTAL DO BRASIL SERVICOS LTDA,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214907103,PACIFIC COMERCIO DE EQUIPAMENTOS ELETRO-ELETRONICOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214907111,POSTO DE SERVICOS MIL MILHAS DE OSASCO LTDA,OSASCO,12,1997,Sociedade Limitada
35214907120,MEDEIROS & OLIVEIRA FRUTAS LTDA.,PRAIA GRANDE,12,1997,Sociedade Limitada
35214907138,POSTO DE MOLAS TROPICAL LTDA,ARARAQUARA,12,1997,Sociedade Limitada
35214907146,CISPLATINA INDUSTRIA DE PAPEIS LTDA,TABOAO DA SERRA,12,1997,Sociedade Limitada
35214907154,SERRALHERIA MAYR LTDA,VINHEDO,12,1997,Sociedade Limitada
35214907162,LEBLON DISTRIBUIDORA DE COSMETICOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214907171,LUVE METAIS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214907189,BASQUI DISTRIBUIDORA DE BEBIDAS LTDA,BARUERI,12,1997,Sociedade Limitada
35214907197,TERRAVINIS COMERCIO REPRESENTACAO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214907201,SITE 10 SUPORTE TECNICO DE INFORMATICA LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214907219,EMBRA LIFE COMERCIO E REPRESENTACOES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214907227,"GANG WARE COMERCIO, IMPRTACAO,EXPORTACAO E SERVICOS LTDA",SAO PAULO,12,1997,Sociedade Limitada
35214907235,M. W. REFRIGERACAO E ASSISTENCIA TECNICA LTDA,AMERICANA,12,1997,Sociedade Limitada
35214907243,JAU FOTO E OTICA LTDA,OSASCO,12,1997,Sociedade Limitada
35214907251,LAJES E BLOCOS BORGES COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA ME,SAO PAULO,12,1997,Sociedade Limitada
35214907260,RODASERV LOGISTICA DE TRANSPORTES LTDA,SANTOS,12,1997,Sociedade Limitada
35214907278,A J GARCIA TRANSPORTES LTDA,GUARUJA,12,1997,Sociedade Limitada
35214907286,DYE LINE COMERCIO E TECNOLOGIA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214907294,SARON COMERCIAL LTDA ME,MOGI-MIRIM,12,1997,Sociedade Limitada
35214907308,MIXTACHE COMERCIAL DE PRODUTOS ARABES LTDA,MOGI DAS CRUZES,12,1997,Sociedade Limitada
35214907316,RELATIONSHIP INFORMATICA LTDA.,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214907324,PATMOS ALUMINIOS LTDA.,OLIMPIA,12,1997,Sociedade Limitada
35214907332,BENCOFFEE ALIMENTOS LTDA,ITAPIRA,12,1997,Sociedade Limitada
35214907341,GUPORE COMERCIO DE CARNES E DERIVADOS LIMITADA,SAO PAULO,12,1997,Sociedade Limitada
35214907359,J. D DIADEMA TRANSPORTES LTDA,DIADEMA,12,1997,Sociedade Limitada
35214907367,MCM EDITORIAL JORNALISMO E PARTICIPACOES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214907375,N.Z. SEVICOS DE ENTREGA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214907383,DEPIERI JAM PROCESSAMENTOS DE DADOS LTDA,HORTOLANDIA,12,1997,Sociedade Limitada
35214907391,NATTY CLASS COMERCIAL LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214907405,MAD-TELHAS LUCIO LTDA,GUARULHOS,12,1997,Sociedade Limitada
35214907413,O CASTICO RESTAURANTE E ROTISSERIE LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214907421,RFR INDY RECYCLING COMERCIO DE RESIDUOS LTDA,INDAIATUBA,12,1997,Sociedade Limitada
35214907430,AGE'S COMERCIO DO VESTUARIO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214907448,COMERCIAL RUBIO MOVEIS LTDA,BRAGANCA PAULISTA,12,1997,Sociedade Limitada
35214907456,PLANETA EXPANSAO COMERCIO E TRANSPORTE DE AREIA E PEDRA LTDA,SAO JOSE DOS CAMPOS,12,1997,Sociedade Limitada
35214907464,ENGWORK ASSESSORIA EM SOFTWARE LTDA,JUNDIAI,12,1997,Sociedade Limitada
35214907472,BABY KIDS D'ALDEIA COMERCIAL LTDA.,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214907481,NETSYSTEM INTEGRADORA DE SISTEMAS LTDA.,PIRACICABA,12,1997,Sociedade Limitada
35214907499,TENOURY & TENOURY LTDA.,SANTOS,12,1997,Sociedade Limitada
35214907502,A.G.S. PAULISTANA REPRESENTACOES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214907511,PRUDENTE & GONDIM LTDA,JACAREI,12,1997,Sociedade Limitada
35214907529,DESCARMEDI LTDA ME,BIRIGUI,12,1997,Sociedade Limitada
35214907537,WORLD BRAZIL _ PROMOCOES E EVENTOS LTDA.,RIBEIRAO PRETO,12,1997,Sociedade Limitada
35214907545,AMETISTA INDUSTRIAL E COMERCIAL LTDA,TUPA,12,1997,Sociedade Limitada
35214907553,MADEIREIRA DONA CATARINA LTDA,SAO ROQUE,12,1997,Sociedade Limitada
35214907561,SERFAST TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214907570,TRIGO COMERCIO DE PAES E DOCES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214907588,HOTEL & PESQUEIRO SAO PEDRO LTDA,CAJOBI,12,1997,Sociedade Limitada
35214907596,SOARES OZORIO E CIA LTDA.,SAO JOSE DO RIO PRETO,12,1997,Sociedade Limitada
35214907600,OVERLORD COMERCIAL LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214907618,VILA YAMAGUISHI AGROPECUARIA LTDA,MOGI-GUACU,12,1997,Sociedade Limitada
35214907626,"BELLPACK COMERCIO DE PECAS, MAQUINAS E MANUTENCAO LTDA",JAGUARIUNA,12,1997,Sociedade Limitada
35214907634,LANCHONETE E RESTAURANTE ARIANE LTDA.,PRAIA GRANDE,12,1997,Sociedade Limitada
