NIRE,Empresa,Município,Month,Year,Type
35216641143,BERNARDINO FILHO & ARAUJO DINIZ LTDA.,SAO VICENTE,11,2000,Sociedade Limitada
35216641151,RESTAURANTE SANTO BOTEQUIM LTDA,SAO CAETANO DO SUL,11,2000,Sociedade Limitada
35216641160,RICHETTO INFORMATICA A & V COMERCIO E SERVICOS LTDA.,DIADEMA,11,2000,Sociedade Limitada
35216641178,EXPRESSO BOA VISAO LTDA.,DIADEMA,11,2000,Sociedade Limitada
35216641186,CRISTAL LUI CESTAS E PRESENTES LTDA.,BARUERI,11,2000,Sociedade Limitada
35216641194,SILVA & VASSALLO INDUSTRIA COMERCIO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216641208,NOVA NUTRI COMERCIAL DE REFEICOES LTDA.,GUARULHOS,11,2000,Sociedade Limitada
35216641216,SUPLAST COMERCIAL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216641224,ROVELL ASSESSORIA EMPRESARIAL LTDA,SANTA FE DO SUL,11,2000,Sociedade Limitada
35216641232,FAX-FOUR COMERCIO DE LUMINOSOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216641241,ROSA DE SARON - ITAPETININGA LTDA.,ITAPETININGA,11,2000,Sociedade Limitada
35216641259,A CONSULTIVA ASESSORIA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216641267,BRASIL EM CASA NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216641275,ROSA DE SHAROM TRANSPORTES LTDA,JANDIRA,11,2000,Sociedade Limitada
35216641283,SCARLAT MOVEIS E DECORACOES LTDA,SAO SEBASTIAO,11,2000,Sociedade Limitada
35216641291,HAMISOL COMERCIAL LTDA.,GUARULHOS,11,2000,Sociedade Limitada
35216641305,NEMESYS MANUTENCAO E INSTALACAO DE PRODUTOS DE INFORMATICA LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216641313,CICLOS ENGENHARIA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216641321,CORTAPASSO & CORTAPASSO SERRALHERIA LTDA,PIRASSUNUNGA,11,2000,Sociedade Limitada
35216641330,IDEAL - VOX COMERCIO DE COMPONENTES ELETRONICOS LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216641348,M.M.G.L.COM TELECOMUNICACOES E ELETRICA LTDA,PARIQUERA-ACU,11,2000,Sociedade Limitada
35216641356,PACHECO VEICULOS DE BARIRI LTDA.,BARIRI,11,2000,Sociedade Limitada
35216641364,MARJORIE DO BRASIL PARTICIPACOES LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216641372,V.W.L. COMERCIO E SERVICOS LTDA.,CABREUVA,11,2000,Sociedade Limitada
35216641381,TREND SYSTEM LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216641399,SILVA & FLOR FUNILARIA E PINTURA LTDA.,LINS,11,2000,Sociedade Limitada
35216641402,CARRO NA MAO LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216641411,ANTONIO SERGIO ZAVAGLIA & CIA LTDA.,RIBEIRAO PRETO,11,2000,Sociedade Limitada
35216641429,CAMERA2 PRODUCOES LTDA.,JARDINOPOLIS,11,2000,Sociedade Limitada
35216641437,O BOM BRASIL EXPORTACAO E IMPORTACAO LTDA.,BRODOSQUI,11,2000,Sociedade Limitada
35216641445,RR GARCIA VEICULOS RIBEIRAO LTDA.,RIBEIRAO PRETO,11,2000,Sociedade Limitada
35216641453,BERNARDE & BAZANI RODIN CORRETORA DE SEGUROS LTDA.,SANTO ANTONIO DE POSSE,11,2000,Sociedade Limitada
35216641461,MERCADO DO CD LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216641470,IN OUT COMERCIO E SERVICOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216641488,HERPLAS - INDUSTRIA E COMERCIO LTDA.,SANTO ANDRE,11,2000,Sociedade Limitada
35216641496,CROMOLUX - COMERCIAL IMPORTADORA EXPORTADORA E DISTRIBUIDORA LTDA.,ARARAQUARA,11,2000,Sociedade Limitada
35216641500,NADYA & XAVIER AUTOMOVEIS LTDA,VARGEM GRANDE PAULISTA,11,2000,Sociedade Limitada
35216641518,ESLS SERVICOS E EMPREENDIMENTOS LTDA.,SAO LOURENCO DA SERRA,11,2000,Sociedade Limitada
35216641526,DONATO & FILHO FILTROS E PURIFICADORES LTDA.,JUNDIAI,11,2000,Sociedade Limitada
35216641534,SOBERANA COMERCIAL E DISTRIBUIDORA LTDA,SANTOS,11,2000,Sociedade Limitada
35216641542,R.R. COMERCIO DE PECAS E ACESSORIOS LTDA.,JUNDIAI,11,2000,Sociedade Limitada
35216641551,G 3 EMPREENDIMENTOS IMOBILIARIOS LTDA.,RIBEIRAO PRETO,11,2000,Sociedade Limitada
35216641569,KOBASHIKAWA & CIA LTDA,GUATAPARA,11,2000,Sociedade Limitada
35216641577,LV CONSULTORIA E ASSESSORIA EM GERAL LTDA.,HORTOLANDIA,11,2000,Sociedade Limitada
35216641585,DJALMA E OLEGARIO DROGARIA CAMPINAS LTDA.,CAMPINAS,11,2000,Sociedade Limitada
35216641593,PERSONAGE BOLSAS LTDA,MOGI DAS CRUZES,11,2000,Sociedade Limitada
35216641607,ESTEVES & BRUNETTI LTDA.,MARILIA,11,2000,Sociedade Limitada
35216641615,PERSON COMERCIO DE FERRAMENTAS INDUSTRIAIS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216641623,PETROCAP TRANSPORTES RODOVIARIOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216641631,QUINTA DO ABACATE RESTAURANTES LTDA.,BARRETOS,11,2000,Sociedade Limitada
35216641640,DIVELESTE - COMERCIO E SERVICOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216641658,CERNE - COMERCIO DE MADEIRAS ARARAQUARA LTDA.,ARARAQUARA,11,2000,Sociedade Limitada
35216641666,ARMAZEM DAS ARTES BOTUCATU LTDA.,BOTUCATU,11,2000,Sociedade Limitada
35216641674,PALHARES E DELLATORRE - TURISMO E EXCURSOES LTDA.,BARRETOS,11,2000,Sociedade Limitada
35216641682,ENTALTEC REFRIGERACAO E AR CONDICIONADO LTDA,SERTAOZINHO,11,2000,Sociedade Limitada
35216641691,GLASSERVICE REPRESENTACOES E SERVICOS TECNICOS LTDA.,SANTANA DE PARNAIBA,11,2000,Sociedade Limitada
35216641704,KAERI - ATENDIMENTO ENTREGA RAPIDA INTEGRADA LTDA.,SUMARE,11,2000,Sociedade Limitada
35216641712,REPRESENTACOES COMERCIAIS GOTARDI LTDA.,JARINU,11,2000,Sociedade Limitada
35216641721,J.N. PEREIRA FOTO E OTICA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216641739,ROBERDAN COMERCIO DE FERRAMENTAS E MOLDES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216641747,"AGUANAMBI - MOTOS, PECAS COMERCIO E SERVICOS LTDA.",SAO PAULO,11,2000,Sociedade Limitada
35216641755,ISABELLA DECORACOES E FLORES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216641763,TAITI VIDEO LTDA.,REGISTRO,11,2000,Sociedade Limitada
35216641771,R & J QUADROS ELETRICOS LTDA.,GUARULHOS,11,2000,Sociedade Limitada
35216641780,DISTRIBUIDORA DE AGUAS LUSO BRASILEIRA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216641798,ACERTE PESQUISA E INFORMACOES LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216641801,COMERCIAL ITIBAN LTDA.,MOGI DAS CRUZES,11,2000,Sociedade Limitada
35216641810,TOMRA BRASIL LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216641828,COMERCIAL HOFF LYDA.,SAO PAULO,11,2000,Sociedade Limitada
35216641836,KIRCHNER DROGARIA LTDA.,DESCALVADO,11,2000,Sociedade Limitada
35216641844,H.B. PECAS E EQUIPAMENTOS LTDA.,OSASCO,11,2000,Sociedade Limitada
35216641852,PIZZARIA E LANCHONETE PICCOLI LTDA.,JANDIRA,11,2000,Sociedade Limitada
35216641861,MARAVILHA TRANSPORTES RODOVIARIOS LTDA.,,11,2000,Sociedade Limitada
35216641879,GONZAGA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216641887,TRANS-COM SERVICOS DE TRANSPORTES LTDA.,CAIEIRAS,11,2000,Sociedade Limitada
35216641895,CONFECCOES LEDIZ LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216641909,NOVA VISAO - EMPREENDIMENTOS IMOBILIARIOS LTDA.,SANTOS,11,2000,Sociedade Limitada
35216641917,COMERCIAL DELAMAR LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216641925,EMPORIO CASARAO DE SANTO ANTONIO LTDA,PARAIBUNA,11,2000,Sociedade Limitada
35216641933,"WORLDSEEDS COMERCIO, IMPORTACAO EEXPORTACAO LTDA",CATANDUVA,11,2000,Sociedade Limitada
35216641941,"GENECON BRASIL HOTEIS, TURISMO E EVENTOS LTDA",RIO GRANDE DA SERRA,11,2000,Sociedade Limitada
35216641950,MOIINHO BAR E LANCHONETE LTDA.,JACUPIRANGA,11,2000,Sociedade Limitada
35216641968,"N,A COMUNICACAO INTEGRADA LTDA",SAO PAULO,11,2000,Sociedade Limitada
35216641976,AIM BRAZIL TURISMO LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216641984,NOVA CONQUISTA PAPELARIA SOCIEDADE LIMITADA,SAO PAULO,11,2000,Sociedade Limitada
35216641992,RITMA TRANSPORTES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642000,P.P ENTREGAS RAPIDAS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642018,S.O.S SOLUCOES CORPORATIVAS LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216642026,UNION COMERCIO DE ETIQUETAS LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216642034,COMTAC COMERCIO DE INSTRUMENTOS MEDIDORES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642042,TRANSNEW-TRANSPORTES DE CARGAS DE SP LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642051,DELTA LINE LTDA.,TABOAO DA SERRA,11,2000,Sociedade Limitada
35216642069,FAJUAMA TRANSPORTES E CARGAS DE SP LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642077,SOCIEDADE COMERCIAL INVEST LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642085,BEER PLATZ CHOPPERIA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642093,CAPTOR REFRIGERACAO E AR CONDICIONADO LTDA.,SAO JOSE DO RIO PRETO,11,2000,Sociedade Limitada
35216642107,CASA DO PESCADOR DE ARACOIABA LTDA.,ARACOIABA DA SERRA,11,2000,Sociedade Limitada
35216642115,J R & CLARO CORRETORA DE SEGUROS DE VIDA LTDA.,BEBEDOURO,11,2000,Sociedade Limitada
35216642123,NOVA FOCCAR FACTORING FOMENTO COMERCIAL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642131,FRANCA ELEVADORES LTDA.,SAO VICENTE,11,2000,Sociedade Limitada
35216642140,TERRAMUNIZ TERRAPLENAGEM E MATERIAIS PARA CONSTRUCOES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642158,CAA - COMERCIO DE ALUMINIO E ACESSORIOS LTDA.,BOITUVA,11,2000,Sociedade Limitada
35216642166,LERO - LERO UTILIDADES DOMESTICAS LTDA,SOROCABA,11,2000,Sociedade Limitada
35216642174,CINE TEATRO SHOPPING SAO PEDRO LTDA.,SAO PEDRO,11,2000,Sociedade Limitada
35216642182,MEDAGLIA & NASTARI CORRETORA DE SEGUROS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642191,COSY CAFE LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216642204,QUALLYTEN COMERCIAL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642212,INDUSTRIA DE CONFORMACAO E LIGAS INOXIDAVEIS LTDA,FERRAZ DE VASCONCELOS,11,2000,Sociedade Limitada
35216642221,ALEIA TRANSPORTES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642239,CSA EXPRESS SERVICOS DE TRANSPORTE DE PASSAGEIROS LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216642247,BUTANTA CONVENIENCIAS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642255,ART'S GARDEN & FLORES LTDA.,GUARULHOS,11,2000,Sociedade Limitada
35216642263,COMERCIAL SUNSET LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642271,TRES PRAIAS EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642280,P SANTANA REPRESENTACOES COMERCIAIS E LOCACAO DE MAQUINAS LTDA.,SANTO ANTONIO DE POSSE,11,2000,Sociedade Limitada
35216642298,RENTAL JATO SERVICOS LTDA,GUARULHOS,11,2000,Sociedade Limitada
35216642301,REUSCH & MARQUES LTDA.,SAO JOSE DO RIO PRETO,11,2000,Sociedade Limitada
35216642310,DENIMAR BAR E LANCHONETE LTDA.,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216642328,CACHACARIA E ADEGA D'LUTT LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642336,VETORIAL LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216642344,MAXIGASES - COMERCIO DE GASES MEDICINAIS E INDUSTRIAIS LTDA.,RIO CLARO,11,2000,Sociedade Limitada
35216642352,EMOCAO FLORES E PRESENTES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642361,P A G FOMENTO MERCANTIL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642379,ADEGA ANDRADE ABC COMERCIO DE BEBIDAS LTDA.,SAO BERNARDO DO CAMPO,11,2000,Sociedade Limitada
35216642387,LINCK & COSTA LTDA.,SAO VICENTE,11,2000,Sociedade Limitada
35216642395,BETARI BORDADOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642409,CMBERRINI VEICULOS LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216642417,SANLUI & FILHOS ALIMENTOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642425,DROGARIA NOVA CINTRILU LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642433,EDFRANCO EDITORA LTDA.,FRANCO DA ROCHA,11,2000,Sociedade Limitada
35216642441,FUZETA COMERCIO E PRESTACAO DE SERVICOS LTDA.,SERTAOZINHO,11,2000,Sociedade Limitada
35216642450,ARARAS-EXPRESS LABORATORIO E COMERCIO DE MATERIAL FOTOGRAFICO LTDA.,ARARAS,11,2000,Sociedade Limitada
35216642468,BACHIM & BACHIM LTDA,SERTAOZINHO,11,2000,Sociedade Limitada
35216642476,VALCAR CACAPAVA PECAS E SERVICOS LTDA.,CACAPAVA,11,2000,Sociedade Limitada
35216642484,"LIMP - CLEANS PISCINAS, COMERCIO, REPRESENTACOES E SERVICOS LTDA.",BERTIOGA,11,2000,Sociedade Limitada
35216642492,SUNSET EXPRESS ENCOMENDAS RAPIDAS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642506,WSS ASSISTENCIA TECNICA EM GERAL LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216642514,SO MOLEZA COMERCIO DE CALCADOS E CONFECCOES EM GERAL LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216642522,ACAFFI PLACAS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642531,RVC ELETRICA E HIDRAULICA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642549,LOCALUXO & EXPRESSO SOUZA NEIVA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642557,STAR NEW'S COMUNICACAO VISUAL LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216642565,ILHA DA MADEIRA INCORPORACOES E PARTICIPACOES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642573,MDG COMERCIAL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642581,EMCD COMERCIAL DISTRIBUIDORA E SERVICOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642590,MIRIAM E ERICA CALCADOS E ROUPAS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642603,SAN MAT'S CORRETORA DE SEGUROS DE VIDA LTDA.,POA,11,2000,Sociedade Limitada
35216642611,CAFE & SUCO FORMIGUINHA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642620,SMILE MARKET DO BRASIL LTDA.,SANTOS,11,2000,Sociedade Limitada
35216642638,HARMS NETO INFORMATICA LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216642646,JSEG CONSULTORIA LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216642654,FERREIRA AUTO POSTO & AUTO PECAS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642662,FERLUCCI COMERCIO DE ROUPAS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642671,PRACTICAL COMERCIAL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642689,LEVITON BRASIL REPRESENTACAO LTDA.,BARUERI,11,2000,Sociedade Limitada
35216642697,GIGLIO=S PIZZARIA E RESTAURANTE LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216642701,SCALISE COMERCIO E MANUTENCAO DE SUPRIMENTOS DE INFORMATICA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642719,POLOTTO & LIMA LTDA.,ITAPOLIS,11,2000,Sociedade Limitada
35216642727,T2C MINERAIS INDUSTRIAIS LTDA.,MONTE ALEGRE DO SUL,11,2000,Sociedade Limitada
35216642735,NEW STYL COMERCIO DE ROUPAS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642743,AUTO POSTO LITORAL PLAZA SHOPPING LTDA,PRAIA GRANDE,11,2000,Sociedade Limitada
35216642751,ROGER & COMPANIA BAR E LANCHES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642760,SOUZA DANTAS PARTICIPACOES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642778,MUNDO ATUAL DOS PRESENTES LTDA.,RIO CLARO,11,2000,Sociedade Limitada
35216642786,POSTO FORMULA 1 DE TEODORO LTDA,TEODORO SAMPAIO,11,2000,Sociedade Limitada
35216642794,PASCHOALINI & PASCHOALINI LTDA.,JANDIRA,11,2000,Sociedade Limitada
35216642808,SARASVATI EDITORA E COMUNICACOES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642816,PJ DIADEMA COMERCIO DE PRODUTOS DE LIMPEZA E SERVICOS LTDA.,DIADEMA,11,2000,Sociedade Limitada
35216642824,COMERCIO DE FRALDAS IRMAOS SPACCA LTDA,CAJAMAR,11,2000,Sociedade Limitada
35216642832,RECYCLE INFORMATICA LTDA.,GARCA,11,2000,Sociedade Limitada
35216642841,CEDROCOM - COMERCIO DE MATERIAIS ODONTOLOGICOS E SERVICOS DE INFORMATICA LTDA.,ASSIS,11,2000,Sociedade Limitada
35216642859,VALDIRENE F C LEAL & CIA LTDA,PORTO FERREIRA,11,2000,Sociedade Limitada
35216642867,CANTINA ESCOLAR EE DA. PEROLA BYINGTON LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642875,WOLF & SILVA LANCHONETE LTDA,INDAIATUBA,11,2000,Sociedade Limitada
35216642883,W.E. TRANSPORTE TURISMO INDAIATUBA LTDA.,INDAIATUBA,11,2000,Sociedade Limitada
35216642891,FAISCA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642905,NOVARUPTA COMERCIO DE PLASTICO E METAIS LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216642913,AHA DESENVOLVIMENTO DE POTENCIAIS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642921,COMERCIAL DORACENZI LTDA.,RIBEIRAO PRETO,11,2000,Sociedade Limitada
35216642930,"BUFFON KIDS INDUSTRIA, COMERCIO, EXPORTACAO E IMPORTACAO DE COUROS E CALCADOS LTDA.",SAO PAULO,11,2000,Sociedade Limitada
35216642948,LIANA TRANSPORTES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642956,MARCOS VIANA CABELEIREIROS E COMERCIO LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216642964,FLY-A-COMP LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216642972,BBL INDUSTRIA E COMERCIO DE COMPONENTES PARA CALCADOS JAU LTDA.,JAU,11,2000,Sociedade Limitada
35216642981,HVA MARKETING INTEGRADO LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216642999,PASCHOAL COMERCIO DE TERRA E REMOCOES DE ENTULHOS LTDA.,CAMPINAS,11,2000,Sociedade Limitada
35216643006,PORTAL DAS FRALDAS COMERCIO DE FRALDAS LTDA,JUNDIAI,11,2000,Sociedade Limitada
35216643014,BAPTISTELLA EQUIPAMENTOS DO BRASIL LTDA.,ITATIBA,11,2000,Sociedade Limitada
35216643022,CENTRAL COMPUTADORES JUNDIAI LTDA.,JUNDIAI,11,2000,Sociedade Limitada
35216643031,BRASILPAR TI PARTICIPACOES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216643049,CONSTRUAMPLA COMERCIO E CONSTRUCOES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216643057,COMERCIO DE CARNES XIII LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216643065,ALCANCE LOGISTICA DO BRASIL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216643073,NJ EMPREENDIMENTOS E PARTICIPOES LTDA.,PRESIDENTE PRUDENTE,11,2000,Sociedade Limitada
35216643081,BAR E RESTAURANTE JR LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216643090,L. CAMARGO & CIA. LTDA.,AMPARO,11,2000,Sociedade Limitada
35216643103,CAIBE COMERCIAL LTDA.,RIBEIRAO PRETO,11,2000,Sociedade Limitada
35216643111,DENTAL JULIANA RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,11,2000,Sociedade Limitada
35216643120,ARCONEL AR CONDICIONADO LTDA,CAMPINAS,11,2000,Sociedade Limitada
35216643138,CAMPEX CORRETORA DE SEGUROS LTDA.,CAMPINAS,11,2000,Sociedade Limitada
35216643146,RELUZ PRESENTES E FLORES LTDA.,JUNDIAI,11,2000,Sociedade Limitada
35216643154,SENSITES SOLUCOES PARA INTERNET LTDA.,MOGI DAS CRUZES,11,2000,Sociedade Limitada
35216643162,QUEIROZ DIVERSOES LTDA,BAURU,11,2000,Sociedade Limitada
35216643171,TERRAS DO ENGENHO EMPREENDIMENTOS E PARTICIPACOES IMOBILIARIAS LTDA,CAMPINAS,11,2000,Sociedade Limitada
35216643189,N J EMPREENDIMENTOS IMOBILIARIOS LTDA.,PRESIDENTE PRUDENTE,11,2000,Sociedade Limitada
35216643197,MASTER POOL - PISCINAS E EQUIPAMENTOS LTDA.,SAO BERNARDO DO CAMPO,11,2000,Sociedade Limitada
35216643201,SANDRO - SHINE INDUSTRIA E COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216643219,ASA-CELL CELULARES E ACESSORIOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216643227,FANTO DENTES COMERCIAL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216643235,SEG-BEM TRANSPORTADORA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216643243,SUPER-TRANS SERVICOS DE TRANSPORTES LTDA.,POA,11,2000,Sociedade Limitada
35216643251,DITA'S COMERCIO DE PRODUTOS DE HIGIENE E LIMPEZA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216643260,CAVALCANTE & LACERDA COMERCIO DE QUADROS POSTERS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216643278,AUTO POSTO CINCO SKINAS LTDA.,BRAGANCA PAULISTA,11,2000,Sociedade Limitada
35216643286,ITIBANCE RESTAURANTE JAPONES LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216643294,R & V COMERCIO DE ARTIGOS DE VESTUARIO E ACESSORIOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216643308,LEVI PEREIRA DA SILVA CARAPICUIBA LTDA.,BARUERI,11,2000,Sociedade Limitada
35216643316,ETEK NOVARED BRASIL LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216643324,MUCUGE REPRESENTACOES E COMERCIO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216643332,K & K - CONSTRUTORA E EMPREENDIMENTOS LTDA.,CARAGUATATUBA,11,2000,Sociedade Limitada
35216643341,STELLA DISK AGUA LTDA,PRESIDENTE EPITACIO,11,2000,Sociedade Limitada
35216643359,EXPRESS - GESTAO EM NEGOCIOS LTDA,SAO VICENTE,11,2000,Sociedade Limitada
35216643367,ELLE CONSULTORIA E CORRATAGENS DE SEGUROS LTDA.,SANTO ANDRE,11,2000,Sociedade Limitada
35216643375,COMERCIAL E INDUSTRIAL FORTNELLI DE METAIS LTDA,ITAQUAQUECETUBA,11,2000,Sociedade Limitada
35216643383,CASA DO NORTE AGUA FUNDA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216643391,W. BENSI INFORMACOES CADASTRAIS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216643405,TINTURARIA E ESTAMPARIA ARAM LTDS.,SANTA BARBARA D'OESTE,11,2000,Sociedade Limitada
35216643413,WORLD SIGNS COMUNICACAO VISUAL E COMERCIO DE ADESIVOS LTDA,CAMPINAS,11,2000,Sociedade Limitada
35216643421,RODOTECH REMESSAS E TRANSPORTES LTDA,SANTOS,11,2000,Sociedade Limitada
35216643430,PELLCO BRASIL DESENVOLVIMENTO DE SOFTWARE LTDA,SANTANA DE PARNAIBA,11,2000,Sociedade Limitada
35216643448,FURTADO E MORAES LTDA.,LEME,11,2000,Sociedade Limitada
35216643456,MDP. PARTICIPACOES LTDA.,OSASCO,11,2000,Sociedade Limitada
35216643464,DILGUENES REPRESENTACOES COMERCIAIS LTDA,ARARAQUARA,11,2000,Sociedade Limitada
35216643472,FEIRAO DAS MALHAS S.C. LTDA.,BATATAIS,11,2000,Sociedade Limitada
35216643481,COMERCIAL J R T LTDA.,SANTO ANDRE,11,2000,Sociedade Limitada
35216643499,SALES & PASSOS UBATUBA LTDA.,UBATUBA,11,2000,Sociedade Limitada
35216643502,BRIGHT-NEW SERVICOS EM INFORMATICA LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216643511,FRANCIS PRODUCOES BUFFET LTDA.,OSASCO,11,2000,Sociedade Limitada
35216643529,WW COZINHAS E MODULADOS LTDA.,SAO CAETANO DO SUL,11,2000,Sociedade Limitada
35216643537,FOX REGULACAO & AUDITORIA LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216643545,ELETRICA PAPINI LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216643553,IBRAC - INSTITUTO BRASILEIRO DE PRESTACAO SERVICOS AO CONSUMIDOR LTDA,ITAQUAQUECETUBA,11,2000,Sociedade Limitada
35216643561,SS RITA&TADEU LOTERICA LTDA.,SAO LOURENCO DA SERRA,11,2000,Sociedade Limitada
35216643570,IMPERIO DA GULA COMERCIAL LTDA.,ITU,11,2000,Sociedade Limitada
35216643588,NOVA OPCAO DECORACOES E SERVICOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216643596,BAGDA LANCHES DO GUARUJA LTDA.,GUARUJA,11,2000,Sociedade Limitada
35216643600,SKELETON ASSESSORIA TECNICA E ENGENHARIA LTDA.,PRAIA GRANDE,11,2000,Sociedade Limitada
