NIRE,Empresa,Município,Month,Year,Type
35225378409,MM TRANSPORTES SOCORRO LTDA,SOCORRO,4,2011,Sociedade Limitada
35225378417,PERFECT DIMI SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378425,GIRATEX INDUSTRIA E COMERCIO DE REFRIGERACAO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378433,O L ARRIGO REFRIGERACAO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378441,EVENTOS E BUFFET HIERARQUIA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378450,GARCIA SERVICOS DE INFORMATICA E CONSULTORIA LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225378468,J.A EXPRESS LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225378328,ADMINISTRADORA E IMOBILIARIA ORG LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378336,OCTO EDUCACIONAL LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378344,BRAZIL EAGLE LOGISTICS AGENCIMENTO DE CARGAS LTDA,CAMPINAS,4,2011,Sociedade Limitada
35225378352,J. MOREIRA TRANSPORTES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378361,AFFONSO & COLLA LTDA,JABOTICABAL,4,2011,Sociedade Limitada
35225378379,OLIVEIRA SOLDAS E MONTAGENS LTDA,MAUA,4,2011,Sociedade Limitada
35225378387,EMPORIO BABY FESTAS COMERCIO DE PRODUTOS INFANTIS E ARTIGOS PARA FESTAS LTDA,CAIEIRAS,4,2011,Sociedade Limitada
35225378395,P TOME & S MESSIAS LTDA,SUMARE,4,2011,Sociedade Limitada
35225378409,MM TRANSPORTES SOCORRO LTDA,SOCORRO,4,2011,Sociedade Limitada
35225378417,PERFECT DIMI SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378425,GIRATEX INDUSTRIA E COMERCIO DE REFRIGERACAO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378433,O L ARRIGO REFRIGERACAO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378441,EVENTOS E BUFFET HIERARQUIA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378450,GARCIA SERVICOS DE INFORMATICA E CONSULTORIA LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225378468,J.A EXPRESS LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225378476,EMBLEMA INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378484,RED CARPET PRODUCOES ARTISTICAS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378492,WS PRODUCOES CINEMATOGRAFICAS E ESTUDIOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378506,BERSAVANT SERVICOS DE PINTURAS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378514,FRANLITEC BORRACHAS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378522,ATTHO LOCACAO DE EQUIPAMENTOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378531,CAM - SALVADEO SERVICOS DE ESCRITORIO LTDA,OURINHOS,4,2011,Sociedade Limitada
35225378549,MARASSA & SILVA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378557,LABOUR SERVICOS DE ESCRITORIO LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225378565,TATIANE & FABIANA COMERCIO DE ROUPAS LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225378573,TANAAMI REPRESENTACAO COMERCIAL LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378581,PUBLISIGNS COMUNICACAO VISUAL LTDA,ITATIBA,4,2011,Sociedade Limitada
35225378590,CAZA PLANEJADA HOME AND OFFICER DESIGNER LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378603,ESCRITORIO PEREIRA DE QUEIROZ ADMINISTRACAO DE BENS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378611,ROMA TERRAPLENAGEM LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378620,JD NUNES OLIVEIRA & SANTOS LTDA,PIRAJU,4,2011,Sociedade Limitada
35225378638,PRISCYLLA VALENTA COMERCIO DE CALCADOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378646,PORTOBEL ADMINISTRACAO DE ESTACIONAMENTOS LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225378654,YASMEL COMERCIO DE ROUPAS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378662,ROSA E ARAUJO REPRESENTACOES LTDA,EMBU-GUACU,4,2011,Sociedade Limitada
35225378671,A.T. YOSHIDA CONFECCOES LTDA,ITAI,4,2011,Sociedade Limitada
35225378689,LEGATTO DESCARTAVEIS EMBALAGENS E PRODUTOS DE LIMPEZA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378697,LRJ GOMES RIZZO COMERCIO DE GAS LTDA,GUARULHOS,4,2011,Sociedade Limitada
35225378701,MELLOS CONSULTORIA EM RECURSOS HUMANOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378719,PHOTOMAKERDIGITAL FOTO E VIDEO PRODUCOES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378727,GEOFORT MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378735,LRT CONSTRUCOES LTDA,BARUERI,4,2011,Sociedade Limitada
35225378743,DESENTUPIDORA LIP TUBOS LTDA,EMBU,4,2011,Sociedade Limitada
35225378751,PAPO TEMPERADO - CAFE & ROTISSERIE LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378760,DOCERIA SONHO MEU LTDA,COTIA,4,2011,Sociedade Limitada
35225378778,ESTACAO DO AUTOR COMUNICACAO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378786,C.S. BERTIN SERVICOS E INTERMEDIACAO DE NEGOCIOS LTDA,GUARULHOS,4,2011,Sociedade Limitada
35225378794,RKG REPRESENTACOES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378808,CLEAR & COMPANY SERVICOS DE LIMPEZA LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225378816,LANCERIA - SERVICOS E COMERCIO ON-LINE LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378824,BALLONI & FARIAS ADMINISTRACAO DE IMOVEIS LTDA,CAMPINAS,4,2011,Sociedade Limitada
35225378832,"AMAL CONSTRUCOES METALICAS DO BRASIL LTDA ""EM RECUPERACAO JUDICIAL""",BARUERI,4,2011,Sociedade Limitada
35225378841,LANCHONETE E LAVA RAPIDO AQUABAR LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378859,CONSTRUTORA LEMOS CAMARERO LTDA,RIBEIRAO PRETO,4,2011,Sociedade Limitada
35225378867,JRR FERRAGENS E FERRAMENTAS LTDA,OSASCO,4,2011,Sociedade Limitada
35225378875,IVETE E ARNALDO SERVICO DE TRANSPORTE DE PASSAGEIROS LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225378883,LOJAS BIEL BABY LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378891,TIANINFANTIL COMERCIO DE PRODUTOS INFANTIS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378913,EMPREITEIRA LUCAS & SA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378921,"AM & SILVA CALCADOS, ROUPAS E ACESSORIOS LTDA",CARAPICUIBA,4,2011,Sociedade Limitada
35225378930,ARAUJO & MUNIZ PIZZAS LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225378948,OSS SERVICOS DE MOVEIS PLANEJADOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378956,WELLCOM COMUNICACAO SEM FRONTEIRAS LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225378964,MARIANO E ALVES TRANSPORTE DE CARGAS LTDA,MONTE MOR,4,2011,Sociedade Limitada
35225378972,M.J.V. SOLUCOES IMOBILIARIAS E DE CREDITO LTDA,MAUA,4,2011,Sociedade Limitada
35225378981,OASIS SECURITY SERVICES BRASIL LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225378999,E.M.A - COMERCIO E SERVICOS DE LIMPEZA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379006,ESCOLA DE EDUCACAO INFANTIL JULIA MOTA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379014,ESTRATEGIA SERVICOS E PROMOCOES DE EVENTOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379022,THE JOB PROJETOS ESPECIAIS EM EVENTOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379031,E-COMMERCE DOMINGUES CAVALCANTI LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225379049,VIDEIRA DEL SUR UTILIDADES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379057,CLIMAWEB AR-CONDICIONADO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379065,JCMC TECNOLOGIA EM INFORMATICA LTDA,OSASCO,4,2011,Sociedade Limitada
35225379073,RAMOS FILHO & PINTO SERVICOS ADMINISTRATIVOS LTDA.,SAO BERNARDO DO CAMPO,4,2011,Sociedade Limitada
35225379081,CRISTO REI COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,FERRAZ DE VASCONCELOS,4,2011,Sociedade Limitada
35225379090,DDA SERVICOS EM TECNOLOGIA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379103,CONTETOS CONSTRUCAO E SERVICOS LTDA,SANTA BRANCA,4,2011,Sociedade Limitada
35225379111,GARIMPANDO OFERTAS E SERVICOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379120,LARANJA VIRTUAL COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379138,ADF ETIQUETAS ADESIVAS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379146,"EMAX COMERCIO, IMPORTACAO E EXPORTACAO DE CERAMICAS E PORCELANATOS LTDA",SAO PAULO,4,2011,Sociedade Limitada
35225379154,LHATER PISCINAS MANUTENCAO E COMERCIO DE EQUIPAMENTOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379162,FERREIRA & FILHOS COMERCIO E SERVICOS DE MAQUINAS DE COSTURA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379171,ASSAZ CONSULTORIA E INFORMATICA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379189,INFOTEQUI SERVICOS E EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379197,SENTINELA TRANSPORTE E LOGISTICA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379201,HIPERLENS COMERCIO DE PRODUTOS OPTICOS LTDA,SAO BERNARDO DO CAMPO,4,2011,Sociedade Limitada
35225379219,"LMC EVENTOS, TREINAMENTOS E CAPACITACAO PROFISSIONAL LTDA",SAO PAULO,4,2011,Sociedade Limitada
35225379227,SYLIKA SERVICO LTDA-ME,SAO PAULO,4,2011,Sociedade Limitada
35225379235,ZINEX DO BRASIL AUTOMACAO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379243,SOLIDITE EMPREENDIMENTOS E PARTICIPACOES LTDA.,MOGI-GUACU,4,2011,Sociedade Limitada
35225379251,PQGPAR PARTICIPACOES LTDA.,ESTIVA GERBI,4,2011,Sociedade Limitada
35225379278,BEAUTY EXPERTS BRASIL COMERCIALIZACAO E IMPORTACAO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379286,VENKO INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,BERNARDINO DE CAMPOS,4,2011,Sociedade Limitada
35225379294,WANDER & ANA LUISA PADARIA LTDA,MONTEIRO LOBATO,4,2011,Sociedade Limitada
35225379308,KUMON REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225379316,RG SERVICOS EM SAUDE LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225379324,TAG DIGITAL MARKETING LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379332,"W TOZI SERVICOS DE HOSPEDAGEM, ASSESSORIA E TREINAMENTO LTDA",CAMPOS DO JORDAO,4,2011,Sociedade Limitada
35225379341,FLORISEL LOJA DE VARIEDADES LTDA,MOGI-GUACU,4,2011,Sociedade Limitada
35225379359,PRUDENCIA COMERCIO DE TINTAS E PINTURAS LTDA- ME.,SAO PAULO,4,2011,Sociedade Limitada
35225379367,CARVALHO & OLIVEIRA ASSESSORIA EMPRESARIAL LTDA,CAMPINAS,4,2011,Sociedade Limitada
35225379375,ORBES TELEINFORMATICA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379383,CASA DO REAL DISTRIBUIDORA E IMPORTADORA DE UTILIDADES LTDA,MAUA,4,2011,Sociedade Limitada
35225379391,BARON MIDIA DIGITAL LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379405,M.B EVENTOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379413,AGIM COMERCIO DE ELETRONICOS LTDA,JUNDIAI,4,2011,Sociedade Limitada
35225379421,TERRA MAE ALIMENTOS LTDA,ITAJU,4,2011,Sociedade Limitada
35225379430,NEIDE & FRANCISCO REFEICOES LTDA,VARZEA PAULISTA,4,2011,Sociedade Limitada
35225379448,BETE AUTO ELETRICO E MECANICO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379456,IAG SERVICOS ADMINISTRATIVOS LTDA,JACAREI,4,2011,Sociedade Limitada
35225379464,SIMPLE TRADE INTERNACIONAL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379472,MAXIMO SEG SISTEMAS DE SEGURANCA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379481,ECOHHOUSE DE DESENVOLVIMENTO SUSTENTAVEL GESTACAO E FOMENTO DE PESQUISA E DESENVOLVIMENTO DE PROJETOS ECOLOGICOS L,SAO PAULO,4,2011,Sociedade Limitada
35225379499,C & M BOLSAS E SACOLAS LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225379502,THERMOPOLO - COMERCIO E SERVICOS LTDA.,CAMPINAS,4,2011,Sociedade Limitada
35225379511,AIRFREE COMERCIO E SERVICOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379529,FERGUTUR VIAGENS E TURISMO LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225379537,C & R COMERCIO DE PRODUTOS ESOTERICOS LTDA,BARRA BONITA,4,2011,Sociedade Limitada
35225379545,RSY11 SERVICOS E COMERCIO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379553,CEMID CENTRO MEDICO INTEGRADO E DIAGNOSTICOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379561,CRISAN ALIMENTACAO SAUDAVEL LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225379570,EMPREITEIRA DE MAO DE OBRA MELO & SANTOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379588,KM MIDIA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379596,HAMILTON DO BRASIL COMERCIO E SERVICOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379600,HERAS REFORMA E CONSTRUCAO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379618,IT FOR LIFE SERVICOS DE SOFTWARE LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379626,PIZZARIA RENOVO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379634,FAZANO & FAZANO AGENCIAMENTO LTDA,ARARAS,4,2011,Sociedade Limitada
35225379642,LAS FLORES COMERCIO VAREJISTA E FLORICULTURA,SAO PAULO,4,2011,Sociedade Limitada
35225379651,D PIL BRAGANTINA LTDA,BRAGANCA PAULISTA,4,2011,Sociedade Limitada
35225379669,PORTTE RENT A CAR LTDA,BRAGANCA PAULISTA,4,2011,Sociedade Limitada
35225379677,PINA & SEABRA SERVICOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379685,PROFITCODE IT SOLUTIONS - SERVICOS EM TECNOLOGIA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379693,LA & PL FIORENTINO SERVICOS DE APOIO ADMINISTRATIVO LTDA,JANDIRA,4,2011,Sociedade Limitada
35225379707,GRUPO CRAW COMERCIO DE MOVEIS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379715,HELSINKI CHOCOLATES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379723,RBRASIL REPRESENTACOES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379731,MINCHETTI SERVICOS DE SAUDE LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379740,CARINA DAL FABBRO ARQUITETURA E INTERIORES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379758,IMET INSTALACAO MANUTENCAO ELETRICA E TERMO HIDRAULICA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379766,A.G.FERREIRA FREITAS REPRESENTACOES LTDA,BANANAL,4,2011,Sociedade Limitada
35225379774,Q&S MATERIAIS PARA ESCRITORIO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379782,BLAST SERVICOS DIGITAIS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379791,ATHISEG ANALISES TECNICAS PARA HIGIENE OCUPACIONAL E SEGURANCA DO TRABALHO LTDA,ATIBAIA,4,2011,Sociedade Limitada
35225379804,GOLINUX TECNOLOGIA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379812,GISTECH SISTEMA DE SEGURANCA LTDA,JANDIRA,4,2011,Sociedade Limitada
35225379821,BAR E LANCHES DOS ALEMAOZINHOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379839,F. M. CARDOSO REPRESENTACOES LTDA.,AMERICANA,4,2011,Sociedade Limitada
35225379847,CALGV COMERCIO DE ALIMENTOS LTDA,COTIA,4,2011,Sociedade Limitada
35225379855,NAVES & PUGLIESI - INDUSTRIA E COMERCIO DE AUTO PECAS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379863,SPALDIN SLEEP SYSTEMS DO BRASIL COMERCIO DE COLCHOES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225379871,SADIFF COMERCIO DE SUCATAS AUTOMOTIVAS LTDA,GUARULHOS,4,2011,Sociedade Limitada
35225379880,C.J.F EMPREENDIMENTO E PARTICIPACOES LTDA,RIBEIRAO PRETO,4,2011,Sociedade Limitada
35225379898,"RIO LIXAS INDUSTRIA E COMERCIO DE ABRASIVOS, IMPORTACAO E EXPORTACAO LTDA",SAO JOSE DO RIO PRETO,4,2011,Sociedade Limitada
35225379901,TOP POINT BOUTIQUE LTDA,ARARAS,4,2011,Sociedade Limitada
35225379910,GONZAGA E ALBUQUERQUE COMERCIO E DISTRIBUIDORA LTDA,SOROCABA,4,2011,Sociedade Limitada
35225379928,CASA ROLLU PAPELARIA E BAZAR LTDA,SUZANO,4,2011,Sociedade Limitada
35225379936,MELLO & MARANGONI TECNOLOGIA LTDA,LUIS ANTONIO,4,2011,Sociedade Limitada
35225379944,GREAT FUTURE 4 YOU ESCOLA DE IDIOMAS LTDA,LIMEIRA,4,2011,Sociedade Limitada
35225379952,EQUATORIAL PAGAMENTOS LTDA,GUARUJA,4,2011,Sociedade Limitada
35225379961,BIO PHARMUS YPE LTDA,MOGI-GUACU,4,2011,Sociedade Limitada
35225379979,DMEC TUR LOCACAO DE VEICULOS RODOVIARIOS E TRANSPORTES DE CARGAS LTDA,BAURU,4,2011,Sociedade Limitada
35225379987,BETEL PRODUTOS FARMACEUTICOS LTDA.,SAO CARLOS,4,2011,Sociedade Limitada
35225381523,"SERVICOS DEINFORMATICA E SERVICOS DE APOIO ADMINISTRATIVO, DADOS &LOCACAO LTDA.",SAO PAULO,4,2011,Sociedade Limitada
35225388145,MODELAR PROMOCOES E EVENTOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388188,ALBERTO CHAZAN CONSULTORIA LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225388471,MARINA & ELMER PRODUCOES LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225388480,NOVA ERA GOLD BRASIL LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388498,ROBRUPEL DISTRIBUIDORA DE LIVROS E PAPEIS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388501,TORRE FORTE REPRESENTACAO COMERCIAL LTDA,SANTANA DE PARNAIBA,4,2011,Sociedade Limitada
35225388510,OLIVERSOU CONFECCOES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388528,SKY COMP CENTER COMERCIO E SUPRIMENTOS DE INFORMATICA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388536,RGS GOLD PARK SERVICOS DE ESTACIONAMENTOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388544,JECE V. PROMOCOES E EVENTOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388552,CASA DE CARNES TOSCANA FRIGO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388561,"NEXT ENGINE TECHNOLOGIES PRESTACAO DE SERVICOS DE ENGENHARIA, PESQUISA E DESENVOLVIMENTO DE MOTORES LTDA.",SAO JOSE DOS CAMPOS,4,2011,Sociedade Limitada
35225388579,AFRAN TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388587,N.S. DE OLIVEIRA TRANSPORTES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388595,EUROSTAR PRODUTOS GRAFICOS E COMUNICACAO VISUAL LTDA,SANTANA DE PARNAIBA,4,2011,Sociedade Limitada
35225388609,AIRON ADMINISTRADORA E CORRETAGEM DE SEGUROS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388617,ATELIE LARISSA PEZZI LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388625,SALLES & ALDWORTH COMERCIO E DECORACOES LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225388633,WNC EXPRESS TRANSPORTES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388641,3PIXX MULTIMIDIA E INFORMATICA LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225388650,IVS - LOJA DE CONVENIENCIA E ESTACIONAMENTO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388668,KENZO VARIEDADES LTDA,JUQUIA,4,2011,Sociedade Limitada
35225388676,MOLICA INDUSTRIA E COMERCIO DE PLASTICOS LTDA,GUARULHOS,4,2011,Sociedade Limitada
35225388684,VXD CLINICA MEDICA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388692,ROTAC ASSESSORIA E PRESTACAO DE SERVICOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388706,TECHNOLOGY TRANSPORTES LTDA,ITAPEVI,4,2011,Sociedade Limitada
35225388714,HERITAGE PARTICIPACOES LTDA,SANTANA DE PARNAIBA,4,2011,Sociedade Limitada
35225388722,ATALA IMPERMEABILIZACAO LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225388731,LPG BRASIL COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388749,EPB MANUTENCAO E SERVICOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388757,CM PROJETOS DE INFORMATICA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388765,LUCASSO ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388773,RAPHAELLI SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388781,KANPUR PARTICIPACOES LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225388790,ESTRELA TRANSPORTE E ARMAZENAMENTO DE LIQUIDOS LTDA,GUARULHOS,4,2011,Sociedade Limitada
35225388803,STATUS PERSONALIZACAO AUTOMOTIVA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388811,PROJETO GEEK COMERCIO ELETRONICO DE PRESENTES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388820,ASTHAR SHERAN CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388838,ESTUDIO MUSICAL GANZAH LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388846,HCH SERVICOS DE INFORMATICA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388854,A&E COMERCIO DE PECAS E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388862,"WORLD COMPANY IMPORTACAO, EXPORTACAO DE PRODUTOS ALIMENTICIOS, BEBIDAS E ELETRO-ELETRONICOS LTDA.",SAO PAULO,4,2011,Sociedade Limitada
35225388871,C.J.C. SERRALHERIA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388889,OPIUM PRODUCOES ARTISTICAS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388897,GARDA TRANSPORTES INTERNACIONAL E EXPORTACAO LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225388901,CROC AGRIDOCE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388919,INTRAMEDIA TECNOLOGIA DIGITAL LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225388927,FLOR DE LIZ CLINICA DE LONGA PERMANENCIA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388935,"SP SMART COMERCIO, IMPORTACAO E SERVICOS DE INFORMATICA LTDA.",SAO PAULO,4,2011,Sociedade Limitada
35225388943,DROGARIA DR PHARMA LTDA,MAUA,4,2011,Sociedade Limitada
35225388951,EPC TECH SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388960,ROCHA& MARTINS EDICAOE PRODUCAO DE AUDIOVISUAIS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225388978,LUBI SERVICOS DE TELECOM LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225388986,ROCHA MIRANDA TECNOLOGIA DA INFORMACAO LTDA,GUARATINGUETA,4,2011,Sociedade Limitada
35225388994,SURAT PARTICIPACOES LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225389001,FEMATEG TRANSPORTES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225389010,RIBEIROVENDRAMINI SERVICOS DE INFORMATICA LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225389028,"RVPM COMUNICACAO, COMERCIO E SERVICOS LTDA.",SAO PAULO,4,2011,Sociedade Limitada
35225389036,DAMO AVIAMENTOS E TECIDOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225389044,"M. M. BARROSO ADMINISTRACAO, EMPREENDIMENTOS E PARTICIPACOES LTDA.",SAO PAULO,4,2011,Sociedade Limitada
35225389052,UAI BRASIL MARKETING DIRETO LTDA.,SAO PAULO,4,2011,Sociedade Limitada
35225389061,FAMIGLIA SARTORI ASSESSORIA EM DOCUMENTACOES LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225389079,MUNDO DA ESTACAO DO AVIAMENTOS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225389087,"G M E COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,4,2011,Sociedade Limitada
35225389095,CAZZARO COMERCIO DE SEMI-JOIAS LTDA,SAO PAULO,4,2011,Sociedade Limitada
35225389109,PERFUMES FARRES COMERCIAL LTDA,SAO PAULO,4,2011,Sociedade Limitada
