NIRE,Empresa,Município,Month,Year,Type
35215629417,OXIDES REPRESENTACOES COMERCIAIS E LOGISTICA LTDA.,GUARATINGUETA,4,1999,Sociedade Limitada
35215629425,KGD BICICLETARIA LTDA.,ARUJA,4,1999,Sociedade Limitada
35215629433,I 9 S TRANSPORTES E LOGISTICA INTERNACIONAL LTDA,SANTOS,4,1999,Sociedade Limitada
35215629441,ACOS CAJAMAR FERRO E ACO LTDA.,CAJAMAR,4,1999,Sociedade Limitada
35215629468,SPECIAL SERVICE CONVENE LTDA.,OSASCO,4,1999,Sociedade Limitada
35215629476,LINHAS BDK COMERCIO E REPRESENTACOES LTDA. - EM RECUPERACAO JUDICIAL.,SAO PAULO,4,1999,Sociedade Limitada
35215629484,A.S SOUZA COMERCIO E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215629492,MICRO PENHA DE FRANCA COMERCIO DE LIVROS E INFORMATICA LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215629506,NETMART - GMW SOLUCOES DE COMUNICACOES LTDA.,SANTO ANTONIO DE POSSE,4,1999,Sociedade Limitada
35215629514,"FABLEFIELD - REPROCESSAMENTO DE RESIDUOS TEXTEIS, COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,4,1999,Sociedade Limitada
35215629522,J.M.S. AUTO PECAS LTDA.,TAUBATE,4,1999,Sociedade Limitada
35215629531,A SEMPREVIVA INDUSTRIAL LTDA.,ARARAQUARA,4,1999,Sociedade Limitada
35215629549,USHIRO OFICINA DE ARTES E PRESENTES CORACAO LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215629557,ARTE FLORES VITORIA REGIA LTDA.,SANTOS,4,1999,Sociedade Limitada
35215629565,BANZATO & CORREA LTDA.,SAO JOSE DO RIO PRETO,4,1999,Sociedade Limitada
35215629573,A. S. DE ALMEIDA FERNANDES & SILVA LTDA.,SAO JOSE DO RIO PRETO,4,1999,Sociedade Limitada
35215629581,NAHUELSAT DO BRASIL SATELITES E COMUNICACOES LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215629590,J. R. COMERCIO DE VIDROS HIDRAULICA E ELETRICA LTDA.,SAO LOURENCO DA SERRA,4,1999,Sociedade Limitada
35215629603,LOUBEER DE LOUVEIRA COMERCIO DE BEBIDAS LTDA.,LOUVEIRA,4,1999,Sociedade Limitada
35215629611,AZCA CONSULTORIA DESENVOLVIMENTO DE SISTEMAS E TREINAMENTO LTDA.,POA,4,1999,Sociedade Limitada
35215629620,MX - CONSULTORIA E SISTEMAS LTDA.,POA,4,1999,Sociedade Limitada
35215629638,JUSHIKU CORRETORA DE SEGUROS DE VIDA LTDA.,POA,4,1999,Sociedade Limitada
35215629646,VIANNAGAS REVENDEDORA DE GAS E TRANSPORTES LTDA,COTIA,4,1999,Sociedade Limitada
35215629654,PANIFICADORA SONHO MEU TAUBATE LTDA.,TAUBATE,4,1999,Sociedade Limitada
35215629662,IMESCA-ADMINISTRACAO E PARTICIPACAO LTDA.,SAO CAETANO DO SUL,4,1999,Sociedade Limitada
35215629671,CEDTEC COMERCIAL LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215629689,F PEREIRA CONSTRUTORA E INCORPORADORA LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215629697,RIBEIRO VEICULOS PINDA LTDA.,PINDAMONHANGABA,4,1999,Sociedade Limitada
35215629701,FERSOUND MECANICA E ACESSORIOS LTDA,MAUA,4,1999,Sociedade Limitada
35215629719,CASA DE FERRAGENS VINICIUS LTDA,MAUA,4,1999,Sociedade Limitada
35215629727,JULAIC TRADE COMERCIO DISTRIBUICAO E REPRESENTACAO LTDA.,SANTANA DE PARNAIBA,4,1999,Sociedade Limitada
35215629735,ELETRICA ANDRIOLI LTDA.,ITAQUAQUECETUBA,4,1999,Sociedade Limitada
35215629743,BAR E. G. & FAMILIA LTDA,CACAPAVA,4,1999,Sociedade Limitada
35215629751,COMERCIO DE VARIEDADES SAO JUDAS TADEU LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215629778,SABOR DA BAHIA RESTAURANTE LTDA,ITANHAEM,4,1999,Sociedade Limitada
35215629786,SAN VITHAL - VIDROS CRISTAIS DE SEGURANCA LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215629794,TRANSPORTADORA SAMBUZO LTDA.,SANTA LUCIA,4,1999,Sociedade Limitada
35215629808,ESTIMA LABORATORIO COSMIATRICO LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215629816,PULY MODAS RIBEIRAO LTDA.,RIBEIRAO PRETO,4,1999,Sociedade Limitada
35215629824,G.M. AR CONDICIONADO LTDA.,RIBEIRAO PRETO,4,1999,Sociedade Limitada
35215629832,J.J.R. ASSESSORIA E PLANEJAMENTO LTDA.,SANTANA DE PARNAIBA,4,1999,Sociedade Limitada
35215629841,BOX CALCADAO EVENTOS PROMOCIONAIS LTDA.,SANTO ANDRE,4,1999,Sociedade Limitada
35215629859,KEF- COMERCIO E INTERMEDIACOES LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215629867,ORTIZ COMERCIO DE VEICULOS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215629875,4P COMERCIO E INDUSTRIA DE PRODUTOS METALICOS LTDA.,PINDAMONHANGABA,4,1999,Sociedade Limitada
35215629883,"KARINUS COMERCIO DE PRODUTOS DE LIMPEZA, IMPERMEABILIZANTES E SERVICO TEXTIL LTDA",ITATIBA,4,1999,Sociedade Limitada
35215629891,BERYMOLDE- INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215629905,PACIFICO ITATIBA REPRESENTACOES LTDA.,ITATIBA,4,1999,Sociedade Limitada
35215629913,COMERCIAL MATAYOSHI LTDA.,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215629921,ACAO POWER PROMOCOES E REPRESENTACOES COMERCIAL LTDA.,CAJAMAR,4,1999,Sociedade Limitada
35215629930,M. REDONA ENGENHARIA CONSTRUCOES LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215629948,RGM TRANSPORTES LTDA.,ASSIS,4,1999,Sociedade Limitada
35215629956,L.S.M.PRESTADORA DE SERVICOS LTDA.,SAO CAETANO DO SUL,4,1999,Sociedade Limitada
35215629964,TALISMA COMERCIO DE MAQUINAS E ACESSORIOS LTDA.,OSASCO,4,1999,Sociedade Limitada
35215629972,BAZAR E PRESENTES BENIMAC LTDA.,JUNDIAI,4,1999,Sociedade Limitada
35215629981,TRANSPORTADORA PEREIRA DA SILVA BARIRI LTDA.,BARIRI,4,1999,Sociedade Limitada
35215629999,ESTILO COMERCIAL LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215630008,IBRAS COMERCIO DE PECAS E ACESSORIOS PARA MANUTENCAO LTDA.,OSASCO,4,1999,Sociedade Limitada
35215630016,R J & LAA PROMOCOES E EVENTOS LTDA,SANTOS,4,1999,Sociedade Limitada
35215630024,GREEN CORRETORA DE SEGUROS DE VIDA LTDA.,COTIA,4,1999,Sociedade Limitada
35215630032,SPOLLER PNEUMATICOS INDUSTRIA E COMERCIO LTDA,MARILIA,4,1999,Sociedade Limitada
35215630041,AUTO POSTO PLANALTO DO SUL LTDA.,TEODORO SAMPAIO,4,1999,Sociedade Limitada
35215630059,"PORTWAY - COMERCIO EXTERIOR, AGENCIAMENTO E SERVICOS LTDA.",SANTOS,4,1999,Sociedade Limitada
35215630067,PALMA ENGENHARIA E ASSESSORIA LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215630075,CLAIRE ANNIE PRODUCOES E EVENTOS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215630083,CAPRICORNIO ABC AGENCIA DE VIAGENS LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215630091,BAYTON INSTALACAO MANUTENCAO E AUTOMACAO LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215630105,MFG EMPREITEIRA LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215630113,TP7 CONSTRUTORA LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215630121,VICENTE DE LIMA PRODUCOES ARTISTICAS E CINEMATOGRAFICAS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215630130,MONEX COBRANCAS LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215630148,M. G. COMERCIO DE MATERIAIS PARA CONSTRUCAO E ARTEFATOS DE CIMENTOS LTDA,SAO LOURENCO DA SERRA,4,1999,Sociedade Limitada
35215630156,MINIMERCADO GUIZO & GUIZO LTDA-EPP,PIRACICABA,4,1999,Sociedade Limitada
35215630164,CENTRO VETERINARIO SAO JOSE LTDA,OSASCO,4,1999,Sociedade Limitada
35215630172,TANAKA & HAYASHI COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,4,1999,Sociedade Limitada
35215630181,MASTER TRAVEL SERVICE - AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215630199,C. A. BERTUCCI & CIA LTDA.,AMPARO,4,1999,Sociedade Limitada
35215630202,NC COMERCIO DE PECAS E MAQUINAS LTDA.,JAU,4,1999,Sociedade Limitada
35215630211,LIVRARIA E CHARUTARIA BRETECHE LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215630229,FERRAZ MARCONDES CONSTRUCOES LTDA.,RIBEIRAO PRETO,4,1999,Sociedade Limitada
35215630237,ART SIGN COMUNICACAO VISUAL LTDA,RIBEIRAO PRETO,4,1999,Sociedade Limitada
35215630245,TRANS GUILHEN LOGISTICA E TRANSPORTES LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215630253,M.C.J. ADMINISTRACAO DE BENS LTDA,CAMPINAS,4,1999,Sociedade Limitada
35215630261,NATURAL BRASIL - COMERCIAL DE PECAS E PRODUTOS AGRICOLA LTDA,RIBEIRAO PRETO,4,1999,Sociedade Limitada
35215630270,PIZZARIA E LANCHONETE LIDIA MARTINS LTDA,RIBEIRAO PRETO,4,1999,Sociedade Limitada
35215630288,TENDAH COMERCIO DE ROUPAS LTDA.,BATATAIS,4,1999,Sociedade Limitada
35215630296,VIEGO FARMA COMERCIAL LTDA.,OSASCO,4,1999,Sociedade Limitada
35215630300,GARRAFAO AGUA MINERAL LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215630318,TRANSPORTES J.M.L. COUTINHO LTDA.,SAO JOSE DOS CAMPOS,4,1999,Sociedade Limitada
35215630326,VDB _ ASSESSORIA E CONSULTORIA EMPRESARIAL E COMERCIO LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215630334,INFOMAQ-WL COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA,PRESIDENTE PRUDENTE,4,1999,Sociedade Limitada
35215630342,TECHNOBUILD TERRAPLANAGEM PAVIMENTACAO E CONSTRUCOES LTDA.,SANTANA DE PARNAIBA,4,1999,Sociedade Limitada
35215630351,SUPERMERCADO VENEZA PAULISTA LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215630369,CASA DE CARNES REI DO GADO DAS LARANJEIRAS LTDA.,GUARULHOS,4,1999,Sociedade Limitada
35215630377,TECORI - TECNOLOGIA ECOLOGICA DE RECICLAGEM INDUSTRIAL LTDA.,PINDAMONHANGABA,4,1999,Sociedade Limitada
35215630385,ALVES PARK ESTACIONAMENTO LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215630393,LOCA LASER COMERCIO E LOCACAO DE EQUIPAMENTOS DE ESTETICA LTDA,NOVA ODESSA,4,1999,Sociedade Limitada
35215630407,LUTI INDUSTRIA E COMERCIO DE VESTUARIOS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215630415,VAL FACTORING LTDA.,MONTE ALTO,4,1999,Sociedade Limitada
35215630423,BASSI JATEAMENTO E PINTURA LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215630431,MPM COMERCIO DE MOLDES LIMITADA,TABOAO DA SERRA,4,1999,Sociedade Limitada
35215630440,MARMAQ COMERCIAL LIMITADA,TABOAO DA SERRA,4,1999,Sociedade Limitada
35215630458,LANCHONETE N.M. 2000 LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215630466,SOFT GRAF ARTES GRAFICAS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215630474,DELTA DISTRIBUIDORA DE LIVROS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215630482,ACE TRADE BRASIL LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215630491,LIDER MADEIRAS ARACATUBA LTDA.,ARACATUBA,4,1999,Sociedade Limitada
35215630504,G. C. NOZELLA & CIA. LTDA,JALES,4,1999,Sociedade Limitada
35215630512,GUARARAPES USINAGEM E FERRAMENTARIA DE PRECISAO LTDA.,GUARARAPES,4,1999,Sociedade Limitada
35215630539,TRANSCAPITAL VIACAO E TURISMO LTDA.,OSASCO,4,1999,Sociedade Limitada
35215630547,POUSADA TRES AMIGOS LTDA.,CARAGUATATUBA,4,1999,Sociedade Limitada
35215630555,WAI & TERUEL TECNOLOGIA EM INFORMATICA LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215630563,BASELINE TECNOLOGIA EM INFORMATICA LTDA.,SAO LOURENCO DA SERRA,4,1999,Sociedade Limitada
35215630571,REQUINTE LOCADORA DE VEICULOS LTDA,SANTO ANDRE,4,1999,Sociedade Limitada
35215630580,PAES E DOCES TIBIRICA LTDA.,SANTO ANDRE,4,1999,Sociedade Limitada
35215630598,RESTAURANTE NOVO PAULISTA LTDA.,PRAIA GRANDE,4,1999,Sociedade Limitada
35215630601,SADIMED MEDICAMENTOS E PRODUTOS HOSPITALARES LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215630610,CENTERVET - CENTRO VETERINARIO LTDA.,IRACEMAPOLIS,4,1999,Sociedade Limitada
35215630628,SUPRA COMERCIO DE ELETRODOMESTICOS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215630636,III MILLENIUN LTDA.,AMERICANA,4,1999,Sociedade Limitada
35215630644,CURTI & MOTA LTDA.,SANTA FE DO SUL,4,1999,Sociedade Limitada
35215630652,BASSOLI & BARROS LTDA.,SANTA FE DO SUL,4,1999,Sociedade Limitada
35215630661,LANCHETERIA S.C. LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215630679,"VARESE E MUNCK, ENGENHARIA, INDUSTRIA, COMERCIO LTDA",COTIA,4,1999,Sociedade Limitada
35215630687,ROVAN SANTOS REPRESENTACOES COMERCIAL LTDA.,CAIEIRAS,4,1999,Sociedade Limitada
35215630695,DROGARIA ACAVAS LTDA,SANTO ANDRE,4,1999,Sociedade Limitada
35215630709,VISUCRIL COMERCIO DE ACRILICOS LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215630717,SERRALHERIA PEREZIN LTDA,SANTO ANDRE,4,1999,Sociedade Limitada
35215630725,MARCIA DA SILVA HOUGAZ & CIA LTDA,SANTO ANDRE,4,1999,Sociedade Limitada
35215630733,BETOELLE INFORMATICA LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215630741,MANEJO DE BOVINOS E RASTREABILIDADE LTDA,ARACATUBA,4,1999,Sociedade Limitada
35215630750,BRITO & MAFEI VEICULOS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215630768,RVG REPRESENTACOES LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215630776,R. J. SILVA COMERCIO DE BEBIDAS LTDA,CAMPINAS,4,1999,Sociedade Limitada
35215630784,JVC MARTINS REPRESENTACOES LTDA.,SAO VICENTE,4,1999,Sociedade Limitada
35215630792,FLEA COMERCIAL LTDA.,SERTAOZINHO,4,1999,Sociedade Limitada
35215630806,ECEL INDUSTRIA E COMERCIO LTDA.,RIBEIRAO PRETO,4,1999,Sociedade Limitada
35215630814,INDUSTRIA E COMERCIO - ENGENHO DA AMIZADE LTDA.,JARDINOPOLIS,4,1999,Sociedade Limitada
35215630822,COMERCIAL ZAMPOLLI & ALMEIDA LTDA.,FRANCO DA ROCHA,4,1999,Sociedade Limitada
35215630831,YORK OPERADORA VIAGENS E TURISMO LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215630849,CONFECCOES NUVENZINHA PIRACICABA LTDA,PIRACICABA,4,1999,Sociedade Limitada
35215630857,C. T. ARISTON FRANCA LTDA.,TATUI,4,1999,Sociedade Limitada
35215630865,J. K. COMERCIO E INSTALACOES HIDRAULICAS LTDA.,OSASCO,4,1999,Sociedade Limitada
35215630873,METALURGICA CINTRA LTDA,FRANCA,4,1999,Sociedade Limitada
35215630881,M.P. COMERCIO DE CALHAS LTDA.,CAMPO LIMPO PAULISTA,4,1999,Sociedade Limitada
35215630890,HOT-WILL COMERCIO DE CONFECCOES LTDA,SANTA BARBARA D'OESTE,4,1999,Sociedade Limitada
35215630903,GULP COMUNICACAO LTDA,SANTANA DE PARNAIBA,4,1999,Sociedade Limitada
35215630911,MERCADINHO LIBERTY LTDA,AMERICANA,4,1999,Sociedade Limitada
35215630920,LAVANDERIA LUGATI LTDA,AMERICANA,4,1999,Sociedade Limitada
35215630938,ERVA DOCE CRIACOES LTDA,AMERICANA,4,1999,Sociedade Limitada
35215630946,J. GOMES URDIMENTOS LTDA,AMERICANA,4,1999,Sociedade Limitada
35215630954,MULTIEXPRESS TRANSPORTE E LOGISTICA LTDA,ITAPEVI,4,1999,Sociedade Limitada
35215630962,W.A PECAS E ESCAPAMENTOS LTDA,PRAIA GRANDE,4,1999,Sociedade Limitada
35215630971,TERMINAIS RETROPORTUARIOS T R P S LTDA.,SANTOS,4,1999,Sociedade Limitada
35215630989,CAMPOS & SANTOS REPRESENTACOES COMERCIAIS LTDA,GUARUJA,4,1999,Sociedade Limitada
35215630997,OSVALDO PERINA & SILVA LTDA,ITU,4,1999,Sociedade Limitada
35215631004,AVICOLA E MERCEARIA FRANGOVILLE LTDA,SANTANA DE PARNAIBA,4,1999,Sociedade Limitada
35215631012,LANCHONETE E PIZZARIA CONVENIENCIAS BRASILEIRAS LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215631021,LIMA & LIMA TAUBATE LTDA.,TAUBATE,4,1999,Sociedade Limitada
35215631039,VITORIA AUTO PECAS TREMEMBE LTDA.,TREMEMBE,4,1999,Sociedade Limitada
35215631047,DISTRIBUIDORA DE CARNES SENSACIONAL LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215631055,SINTONIA VIAGENS E TURISMO LTDA.,JUNDIAI,4,1999,Sociedade Limitada
35215631063,TRIANGULO - INCORPORACOES IMOBILIARIAS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215631071,PAPEL PLASTIC - COMERCIO DE EMBALAGENS LTDA.,PIRACICABA,4,1999,Sociedade Limitada
35215631080,M.O.R. COM SISTEMAS DE COMUNICACAO LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215631098,PANIFICADORA DOM AUGUSTO LTDA.,OSASCO,4,1999,Sociedade Limitada
35215631101,PERUIBE TERRAPLANAGEM LTDA.,PERUIBE,4,1999,Sociedade Limitada
35215631110,LANCHONETE ERADEGA LTDA,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215631128,L. DESIGN INDUSTRIA COMERCIO E SERVICOS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215631136,BRAK SERVICOS DE APOIO A EVENTOS E REPRESENTACAO COMERCIAL LTDA.,COTIA,4,1999,Sociedade Limitada
35215631144,ARTE ATUAL MOVEIS E DECORACOES LTDA.,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215631152,MERCEARIA BAND LTDA,VOTORANTIM,4,1999,Sociedade Limitada
35215631161,SALLES COMERCIO E CONSTRUCOES LTDA,RIBEIRAO PRETO,4,1999,Sociedade Limitada
35215631179,VCM ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215631187,ACOUGUE BARROS LTDA,ARACOIABA DA SERRA,4,1999,Sociedade Limitada
35215631195,H.S. OSASCO REPRESENTACOES LTDA,SANTANA DE PARNAIBA,4,1999,Sociedade Limitada
35215631209,CAFE CRAVO & CANELA BOTUCATU LTDA,BOTUCATU,4,1999,Sociedade Limitada
35215631217,VIEIRA DA ROCHA PARTICIPACOES LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215631225,ORGANIZACAO ACELL LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215631241,MARCEL MAR MIXIS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215631250,VIAGGI UNIVERSALI CALABRO LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215631268,DURANA COMERCIO E IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215631276,IRMAS CARVALHO COMERCIO DE CALCADOS E CONFECCOES LTDA,ITAPEVA,4,1999,Sociedade Limitada
35215631284,IN SITE PROMOCOES E EVENTOS LTDA,SANTO ANDRE,4,1999,Sociedade Limitada
35215631292,MH MATSUO & CIA LTDA,CRAVINHOS,4,1999,Sociedade Limitada
35215631306,DALIE CHEMISTRY INDUSTRIA DE COSMETICOS LTDA,CRAVINHOS,4,1999,Sociedade Limitada
35215631314,PMLIZ CONSULTORIA DE MARKETING E ADMINISTRACAO LTDA,SANTA ISABEL,4,1999,Sociedade Limitada
35215631322,CATELAN CONSULTORIA DE MARKETING LTDA,SANTA ISABEL,4,1999,Sociedade Limitada
35215631331,KOAMTEX COMERCIAL LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215631349,NICK FRAN REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215631357,ESTRELA MAR REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,POA,4,1999,Sociedade Limitada
35215631365,HAN SUNG COMERCIAL LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215631373,"BRASILPACK IMPORTADORA, INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.",BARUERI,4,1999,Sociedade Limitada
35215631381,OPCAO 2 SOROCABA COMERCIO DE TINTAS LTDA,SOROCABA,4,1999,Sociedade Limitada
35215631390,EMBRACOM - EMPRESA BRASILEIRA DE COMERCIO E MONTAGEM LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215631403,OLSZANSKI & BORGES LTDA.,SAO JOSE DO RIO PRETO,4,1999,Sociedade Limitada
35215631411,ACME ARAUJO COMUNICACOES MARKETING EDITORACAO LTDA.,PIEDADE,4,1999,Sociedade Limitada
35215631420,IMPORTADORA DE FERRAMENTAS GONCALO ROCHA LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215631438,PROPRINT EDITORA LTDA.,COTIA,4,1999,Sociedade Limitada
35215631446,"MARIA MACHADO COMERCIO, CONFECCOES, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,4,1999,Sociedade Limitada
35215631454,BINA E SANTOS LTDA,SOROCABA,4,1999,Sociedade Limitada
35215631462,"EDZ EQUIPAMENTOS INDUSTRIAIS LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL"".",SOROCABA,4,1999,Sociedade Limitada
35215631471,RUMO COMERCIO E SERVICOS LTDA,SOROCABA,4,1999,Sociedade Limitada
35215631489,EMPREENCIMAR EMPREENDIMENTOS IMOBILIARIOS LTDA,PRAIA GRANDE,4,1999,Sociedade Limitada
35215631497,"ADSOF-ADMINISTRACAO, DESENVOLVIMENTO E COMERCIO DE SOFTWARE LTDA.",BARUERI,4,1999,Sociedade Limitada
35215631501,MARON MARKETING E DESENVOLVIMENTO HUMANO LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215631519,KIRSTEN EMPRESA FUNERARIA LTDA,PIRAPOZINHO,4,1999,Sociedade Limitada
35215631527,JAIME MINORU SAITO LTDA,LUCELIA,4,1999,Sociedade Limitada
35215631535,EDITORA ESPACO CULTURAL LTDA,ADAMANTINA,4,1999,Sociedade Limitada
35215631543,ARAGAO PRODUCOES EQUIPAMENTOS E SERVICOS LTDA.,JACAREI,4,1999,Sociedade Limitada
35215631551,PONTO OESTE COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215631560,CLASSICA DESIGN DO BRASIL OBJETOS DE ARTE LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215631578,GESSO RM LTDA.,ITAQUAQUECETUBA,4,1999,Sociedade Limitada
35215631586,THOR ICE LINE JUNDIAI LTDA.,JUNDIAI,4,1999,Sociedade Limitada
35215631594,MARCUS & MHELENA ARTIGOS PARA DECORACOES LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215631608,TNT BAR E LANCHES LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215631616,C R COMERCIAL DE ARTE E RESTAURO LIMITADA,SAO PAULO,4,1999,Sociedade Limitada
35215631624,DRI AUTO SHOP LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215631632,BAR E CAFE MARIGOT LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215631641,OFA PARTICIPACOES E REPRESENTACOES LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215631659,"LUMHA-INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE POLIMEROS EM GERAL LTDA",CAMPO LIMPO PAULISTA,4,1999,Sociedade Limitada
35215631667,SCRIPTUM PUBLICIDADE E COMERCIO LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215631675,J & D ESBERCI IMOBILIARIA LTDA,HOLAMBRA,4,1999,Sociedade Limitada
35215631683,D.R.O. DISTRIBUIDORA DE ROLAMENTOS ORIGINAL LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215631691,IMPERIO DO MEIO COMERCIAL LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215631705,TIBURCIO & TOBIAS TRANSPORTES LTDA,CAMPINAS,4,1999,Sociedade Limitada
35215631713,A.M.M. MALAVAZI & MALAVAZI LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215631721,FAC AUTOMACAO E CONTROLEO LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215631730,CENTER BABY COMERCIO DE ROUPAS LTDA,BARUERI,4,1999,Sociedade Limitada
35215631748,INDUSTRIA E COMERCIO ACAO SOCIAL LTDA.,INUBIA PAULISTA,4,1999,Sociedade Limitada
35215631756,P.M.N. COMERCIO IMPORTACAO E EXPORTACAO LTDA,SANTOS,4,1999,Sociedade Limitada
35215631764,EDITORA AGENDA MIX LTDA,BARRETOS,4,1999,Sociedade Limitada
35215631772,SPEED LESTE VEICULOS LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215631781,WALKIRIA MECENA DIAS GAYOTTO & CIA LTDA.,SAO JOSE DO RIO PRETO,4,1999,Sociedade Limitada
35215631799,SET SERVICOS EQUIPE E TECNOLOGIA LTDA.,CAJAMAR,4,1999,Sociedade Limitada
35215631802,CLA COSTA AUTOMOVEIS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215631811,BAMA COMERCIAL E ASSISTENCIA TECNICA EM INFORMATICA LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215631829,LANCHONETE AMIGOS DA SAO JOAO LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215631837,MUFFAZA PRODUCOES E ORGANIZACOES DE EVENTOS A DOMICILIO LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215631845,MERCEARIA E BAR A GRUTA LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215631853,RAIMI ASSESSORIA E COMERCIO LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215631861,MASTER OBRAS E COMERCIO LTDA,SAO PAULO,4,1999,Sociedade Limitada
35215631870,TRANSPORTADORA - EDICLAU DE IPERO LTDA,IPERO,4,1999,Sociedade Limitada
