NIRE,Empresa,Município,Month,Year,Type
35223682429,RESTAURANTE CAMPINEIRA LTDA,CAMPINAS,9,2009,Sociedade Limitada
35223682437,DEUS E FIEL COMERCIO DE UTILIDADES DOMESTICAS,CAMPINAS,9,2009,Sociedade Limitada
35223682445,PUBLICARO DO BRASIL ASSESSORIA DE COBRANCAS LTDA,CAMPINAS,9,2009,Sociedade Limitada
35223682453,DESPACHANTE WALTINHO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682461,CONVERFID ESPECIALIDADES GRAFICAS LTDA,VARGEM GRANDE PAULISTA,9,2009,Sociedade Limitada
35223682470,SECATO WEBCAR COMERCIO DE ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682488,MEGALINK - INFORMATICA E PRESTACAO DE SERVICOS LTDA,JARDINOPOLIS,9,2009,Sociedade Limitada
35223682496,W R TERRAPLENAGEM E CONSTRUCOES LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682500,VGTECH INFORMATICA E SERVICOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682518,WAGNER F. ALVES & CIA LTDA,CAMPINAS,9,2009,Sociedade Limitada
35223682526,"CASERTA RESTAURANTE, LANCHONETE E SERVICOS ADMINISTRATIVOS LTDA",SAO PAULO,9,2009,Sociedade Limitada
35223682534,PADARIA E DISTRIBUIDORA LUCENA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682542,SULVILITT COMERCIAL LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682551,EMBAMAIS COMERCIO DE EMBALAGENS LTDA,CAMPINAS,9,2009,Sociedade Limitada
35223682569,V3W GESTAO ADMINISTRATIVA E EMPRESARIAL LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682577,IRMAOS SEIXAS CAFETERIA LTDA,JARDINOPOLIS,9,2009,Sociedade Limitada
35223682585,INEP PRESTADORA DE SERVICOS LTDA,RIBEIRAO PRETO,9,2009,Sociedade Limitada
35223682593,ANGA SERVICOS ESPECIAIS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682607,ELEODORO & ELEODORO LANCHONETE LTDA,BORBOREMA,9,2009,Sociedade Limitada
35223682615,DROGARIA ENZO DE COSMOPOLIS LTDA,COSMOPOLIS,9,2009,Sociedade Limitada
35223682623,PETROTESTE MANUTENCAO E COMERCIO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682631,PEPE SERVICOS DE MIDIA E PROJETOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682640,MICROTIME SUPRIMENTOS PARA IMPRESSAO LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223682658,CONTO DE FADAS MOVEIS DECORACAO E ACESSORIOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682666,REI DOS LED - SAO PAULO - COMERCIAL LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682674,"A GATTO FUNILARIA, PINTURA E COMUNICACAO VISUAL LTDA",SAO PAULO,9,2009,Sociedade Limitada
35223682682,AUTO MOTO ESCOLA SANTO ANTONIO LTDA.,BARUERI,9,2009,Sociedade Limitada
35223682691,NAKATSUBO ESTACIONAMENTO E LAVA RAPIDO LTDA,SANTO ANDRE,9,2009,Sociedade Limitada
35223682704,RIVIERA REFEICOES LTDA,BERTIOGA,9,2009,Sociedade Limitada
35223682712,ALBA SONORIZACAO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682721,ENGETRONIC SERVICOS E MONTAGENS DE APARELHOS ELETRO-ELETRONICOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682739,NITIDA COMUNICACAO LTDA,SANTA BARBARA D'OESTE,9,2009,Sociedade Limitada
35223682747,DOCERIA CHIFFON MUNIRA LTDA,ITAPECERICA DA SERRA,9,2009,Sociedade Limitada
35223682755,MELISSA ESTELLITA MAQUIAGEM E BELEZA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682763,CARVALHO & MOUBAREC PRESTACAO DE SERVICOS ODONTOLOGICOS LTDA,SAO VICENTE,9,2009,Sociedade Limitada
35223682771,GRAPHOART DIGITAL LTDA,RIBEIRAO PRETO,9,2009,Sociedade Limitada
35223682780,BAR FA-VELA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682798,INSTAMON ELEVADORES LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223682801,SOCIEDADE DE ALIMENTACAO MABROUK LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682810,COMMFIVE TECNOLOGIA INDUSTRIA E COMERCIO DE PRODUTOS ELETRO ELETRONICOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682828,FRIGIDEIRA PAULISTA RESTAURANTE E LANCHONETE LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682836,PIZZARIA E CHURRASCARIA E.J.K.LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682844,R.D. COMERCIO DE GAS E AGUA LTDA,FRANCO DA ROCHA,9,2009,Sociedade Limitada
35223682852,LANCHONETE MC SILVA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682861,JELBA CABRAL APOIO ADMINISTRATIVO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682879,MUDANCAS GERAIS TRANSPORTES LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682887,CONSTRUTORA TALENTOS EM MADEIRAS LTDA,CAMPINAS,9,2009,Sociedade Limitada
35223682895,GIARETTA & SOUZA REVISTARIA LTDA,ITATIBA,9,2009,Sociedade Limitada
35223682909,NAMESA COMERCIO ATACADISTA LTDA,NUPORANGA,9,2009,Sociedade Limitada
35223682917,SOPHIX ELETRONICA E INFORMATICA LTDA,RIBEIRAO PRETO,9,2009,Sociedade Limitada
35223682925,KARINA FLAVIA ESPOSTE & CIA LTDA,PARAGUACU PAULISTA,9,2009,Sociedade Limitada
35223682933,MORETTI & MORETTI CONTABILIDADE LTDA,SAO VICENTE,9,2009,Sociedade Limitada
35223682941,BELLE VARIEDADES E ACESSORIOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682950,FALE VIAGENS E TURISMO LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223682968,MM PISOS INDUSTRIAIS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682976,CALIMERIO APOIO ADMINISTRATIVO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223682984,IMPACTANTE - VIDEOS E PRODUCOES LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223682992,SPARTACOM GERENCIADORA E ANALISE DE RISCOS LTDA,GUARULHOS,9,2009,Sociedade Limitada
35223683000,R&S - ASSESSORIA E CONSULTORIA EM GESTAO EMPRESARIAL LTDA,COSMOPOLIS,9,2009,Sociedade Limitada
35223683018,JH PARK - ESTACIONAMENTO DE VEICULOS LTDA,CAMPINAS,9,2009,Sociedade Limitada
35223683026,TEC MAC COMERCIAL LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683034,SEM PARAR COMUNICACOES LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683042,REALTH COMERCIO DE ELETROS E TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,9,2009,Sociedade Limitada
35223683051,RR SERVICOS DE TECNOLOGIA DA INFORMACAO LTDA,SANTO ANDRE,9,2009,Sociedade Limitada
35223683069,MARTINIANO ADMINISTRADORA DE BENS LTDA,FRANCA,9,2009,Sociedade Limitada
35223683077,BTG CONSULTORIA E ADMINISTRACAO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683085,BAGGIO & BAGGIO LTDA,SAO MANUEL,9,2009,Sociedade Limitada
35223683093,EVERTICAL INSTALACOES DE EQUIPAMENTOS E SISTEMAS ELETRONICOS DE AUTOMACAO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683107,EVERTICAL COMERCIO DE MAQUINAS E EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683115,UNIVERSO COMERCIO DE PRODUTOS PARA LABORATORIO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683123,RODRIGUES SIMAO - COMERCIO DE VESTUARIOS LTDA.,BOITUVA,9,2009,Sociedade Limitada
35223683131,PIONNIER LOGISTICA E TURISMOS LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223683140,CAMPANARI & VAZ - INDUSTRIA E COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683158,TETRA CASA DE CARNES E CONVENIENCIA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683166,3A MOVEIS RUSTICOS LTDA,SAO CAETANO DO SUL,9,2009,Sociedade Limitada
35223683174,CONFECCOES ARIXA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683182,DAMAGGIO COMERCIAL LTDA,FRANCISCO MORATO,9,2009,Sociedade Limitada
35223683191,GPC TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223683204,LAMOU EMPREENDIMENTOS LTDA.,CARAPICUIBA,9,2009,Sociedade Limitada
35223683212,FNX3 PARTICIPACOES LTDA.,BRAGANCA PAULISTA,9,2009,Sociedade Limitada
35223683221,CWS EQUIPAMENTOS INDUSTRIAIS LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223683239,AGROBRASIL INDUSTRIA E COMERCIO DE PENEIRAS LTDA,ITAQUAQUECETUBA,9,2009,Sociedade Limitada
35223683247,S.S. TRANSPORTES ATIBAIA LTDA,ATIBAIA,9,2009,Sociedade Limitada
35223683255,CAMMAROSANO INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,RIBEIRAO PIRES,9,2009,Sociedade Limitada
35223683263,V.V.Z STUDIO GRAFICO PRINTERS & SOLUTIONS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683271,BAFAFAR ORGANIZACAO DE EVENTOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683280,CI CENTRO INTELIGENTE SERVICOS DE LAVA RAPIDO LTDA,SAO BERNARDO DO CAMPO,9,2009,Sociedade Limitada
35223683298,HERCULES & SOUSA BAR E LANCHES LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683301,LSPCBRAGA GERENCIAMENTO E SUPORTE TECNICO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683310,AGATTI CABELEREIROS E COMERCIO LTDA,SANTOS,9,2009,Sociedade Limitada
35223683328,BRAVIET TOUR AGENCIA DE VIAGENS & TURISMO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683336,CONSTRU VIDROS VIDRACARIA LTDA,TABOAO DA SERRA,9,2009,Sociedade Limitada
35223683344,H.S LOCADORA DE VEICULOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683352,AMB VIAGENS E TURISMO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683361,RSS COMPANY INFORMATICA LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223683379,AGATTI ADMINISTRACAO LTDA,SANTOS,9,2009,Sociedade Limitada
35223683387,AGATTI COMERCIO LTDA,SANTOS,9,2009,Sociedade Limitada
35223683395,AQUARELA DEPILACAO E EMBELEZAMENTO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683409,VIEGAS PELIZZON PRODUCOES LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683417,RCR REGULADORA DE SINISTRO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683425,MARISA LOPES DE FARIA & CIA LTDA,RIBEIRAO PRETO,9,2009,Sociedade Limitada
35223683433,RESTAURANTE SHIKAY ORIENTAL FOODS LTDA,GUARULHOS,9,2009,Sociedade Limitada
35223683441,KIMBA MULTIMARCAS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683450,VENIA - MEDICINA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683468,"EDITORA TUCUNARE LTDA ""EM RECUPERACAO JUDICIAL""",BARUERI,9,2009,Sociedade Limitada
35223683476,MARCA VIVA PESQUISA E PLANEJAMENTO ESTRATEGICO LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223683484,ADB CONSULTING ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223683492,VIDROTIL MOSAICOS REPRESENTACAO COMERCIAL E SERVICOS LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223683506,INTESA SANPAOLO SERVICOS E EMPREENDIMENTOS LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223683514,"EGB CONSULTORIA, REPRESENTACAO E PARTICIPACOES LTDA.",SAO PAULO,9,2009,Sociedade Limitada
35223683522,SIXFISIO FISIOTERAPIA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683531,WECA ENGENHARIA E ARQUITETURA LTDA,ARARAS,9,2009,Sociedade Limitada
35223683549,AUTO POSTO PORTAL DA LAPA LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223683557,D & L COMERCIO DE PRESENTES E UTILIDADES LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683565,CHEVROPARTES COMERCIO DE AUTO PECAS E ACESSORIOS LTDA,MOGI DAS CRUZES,9,2009,Sociedade Limitada
35223683573,BANGKOK SERVICOS ARTISTICOS LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223683581,STRUCTURA ENGENHARIA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683590,ORIGIN INVESTIMENTOS E NEGOCIOS LTDA.,RIBEIRAO PRETO,9,2009,Sociedade Limitada
35223683603,BARROS PIMENTEL SERVICOS AUXILIARES DE ASSESSORIA E ADMINITRACAO E GESTAO EMPRESARIAL LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683611,MARY E FROES COMERCIO DE CONFECCOES E ARTIGOS DE GRIFES LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223683620,KINKAN FASHION MODAS E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,9,2009,Sociedade Limitada
35223683638,EMPORIO JOIAS & PRESENTES LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683646,R. D. S. COMERCIO DE PECAS E PRESTACAO DE SERVICOS DE USINAGEM LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683654,F 7 - PRODUCAO E FINALIZACAO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683662,DIMONT - MULTIMIDIA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683671,B2D PRODUCOES DE VIDEO LTDA,SAO BERNARDO DO CAMPO,9,2009,Sociedade Limitada
35223683689,LAGO REPRESENTACOES COMERCIAIS LTDA,SAO CARLOS,9,2009,Sociedade Limitada
35223683697,LINKFLY INFORMATICA LTDA,CRAVINHOS,9,2009,Sociedade Limitada
35223683701,J. J. DE MELO E SILVA RETIFICA DE MOTORES LTDA,SERTAOZINHO,9,2009,Sociedade Limitada
35223683719,ARIANE & PAULA DISTRIBUIDORA DE ROUPAS LTDA,RIBEIRAO PRETO,9,2009,Sociedade Limitada
35223683727,PAPA PARK ESTACIONAMENTO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683735,MEGA MIX COMERCIO DE ARTIGOS DE USO DOMESTICOS LTDA,OSASCO,9,2009,Sociedade Limitada
35223683743,JOY EXPRESS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683751,CAIRES TERRAPLENAGEM LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223683760,FABIO BALSAMO DE OLIVEIRA & CIA LTDA,BOTUCATU,9,2009,Sociedade Limitada
35223683778,ESAJ SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683786,MANCINI MULTISSERVICOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683794,ISO EXPRESS TREINAMENTO EMPRESARIAL LTDA,LEME,9,2009,Sociedade Limitada
35223683808,PET TUNA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683816,IAN & HELDER COMERCIO DE ROUPAS LTDA,SOROCABA,9,2009,Sociedade Limitada
35223683824,LOPES E ARANTES TATUAGEM E ACESSORIOS LTDA,ASSIS,9,2009,Sociedade Limitada
35223683832,CCRL SERVICOS TECNICOS E COMERCIO DE MATERIAIS EM GERAL LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683841,CAR SERVICE FURLANETTO MECANICA LTDA,JAU,9,2009,Sociedade Limitada
35223683859,ACCIOLY IMPORTACAO E COMERCIO DE AUTO PECAS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683867,BAR E MERCEARIA PERREGIL BEBEDOURO LTDA,BEBEDOURO,9,2009,Sociedade Limitada
35223683875,COMPETIDOR COMERCIO DE PRODUTOS PARA PISCINAS ESPORTIVAS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683883,AFR CONSTRUCAO E PAVIMENTACAO LTDA,EMBU,9,2009,Sociedade Limitada
35223683891,CRISTAL AGUA DISTRIBUIDORA E COMERCIO DE AGUA MINERAL LTDA,HORTOLANDIA,9,2009,Sociedade Limitada
35223683905,SCIENTIA ESPECIALIDADES QUIMICAS LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223683921,M4X SYSTEMS SERVICOS DE INFORMATICA LTDA.,SANTO ANDRE,9,2009,Sociedade Limitada
35223683930,CHEMOPHARMA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223683948,ISIGHT PARTNERS DO BRASIL SEGURANCA DE SISTEMAS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683956,MKT SERVICOS DE CONTROLE DE ACESSO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683964,"BLACK IMPORT IMPORTACAO E EXPORTACAO LTDA,",PIRACICABA,9,2009,Sociedade Limitada
35223683972,MAXIS DISTRIBUIDORA DE ALIMENTOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683981,MANU CENTER VARIEDADES LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223683999,EMPORIO ANIMAL 1001 PEGADAS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684006,MARIELLE OZAKI ODONTOLOGIA LTDA,ITAPEVI,9,2009,Sociedade Limitada
35223684014,NAPOLITANO ENGENHARIA LTDA,CAMPINAS,9,2009,Sociedade Limitada
35223684022,JGA PRODUTOS ELETRONICOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684031,MARQUES ADMINISTRACAO HOTELEIRA LTDA,CAMPINAS,9,2009,Sociedade Limitada
35223684049,ALIBE & NOVIDADES COMERCIO DE COSMETICOS LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223684057,S & S LANCHONETE LTDA,ITAPECERICA DA SERRA,9,2009,Sociedade Limitada
35223684065,ANA LOPES ARQ&DESIGN LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684073,DT SYSTEMS SERVICOS DE INFORMATICA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684081,MOLEZKINE SERVICOS PROFISSIONAIS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684090,NOVA ABC QUEIJOS - COMERCIO E DISTRIBUIDORA DE FRIOS E LATICINIOS LTDA.,SANTO ANDRE,9,2009,Sociedade Limitada
35223684103,VERDE PATRIMONIAL ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684111,TATIO EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684120,KICALZONE PIZZA E LANCHES LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223684138,CIRIACO & MORAIS PERFUMARIA E COSMETICOS LTDA,SANTANA DE PARNAIBA,9,2009,Sociedade Limitada
35223684146,CHARLES & SI - COMERCIO E DISTRIBUIDORA DE BRINQUEDOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684154,DROGARIA MARIA CANDIDA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684162,NELSON NUNES PINTO TRANSPORTES LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684171,F.A.R.P - INFORMATICA - LTDA,JABOTICABAL,9,2009,Sociedade Limitada
35223684189,GALVAO & OLIVEIRA SERVICOS EMPRESARIAIS LTDA,GUARATINGUETA,9,2009,Sociedade Limitada
35223684197,BRIMARE AGENCIAMENTO DE CARGAS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684201,RENA HOME CLINICA DE FISIOTERAPIA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684219,HQS IT SOLUTIONS COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223684227,RGF 2 ESTACIONAMENTO DE VEICULOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684235,SIBRUSO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684243,MELHOR CONCEITO EM VIAGENS E TURISMO LIMITADA,SAO PAULO,9,2009,Sociedade Limitada
35223684251,PRONEP MONITORAMENTO DE SITEMAS,RIBEIRAO PIRES,9,2009,Sociedade Limitada
35223684260,ESMERALDA ETIQUETAS E AVIAMENTOS PARA VESTUARIOS LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223684278,MODAS JODAS & DIAS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684286,FACIL - ASSESSORIA EM FINANCIAMENTO IMOBILIARIO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684294,ADDAN CONSULTORIA MULTIDISCIPLINAR LTDA,CAMPINAS,9,2009,Sociedade Limitada
35223684308,JCI HOLDING E SERVICOS ADMINISTRATIVOS LTDA,SANTANA DE PARNAIBA,9,2009,Sociedade Limitada
35223684316,GIANNINI SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684324,CORRENTE ALTERNADA MANUTENCAO E INSTALACAO ELETRICA LTDA.,ARARAS,9,2009,Sociedade Limitada
35223684332,MARQUESOFT SERVICOS DE INFORMATICA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684341,BEACON SCHOOL EDUCACAO INFANTIL LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223684359,SILVA MARTINS COMERCIO E SERVICOS DE PISOS E REVESTIMENTOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684367,PERES & FURIAN ESCOLA DE EDUCACAO INFANTIL E FUNDAMENTAL LTDA,SUMARE,9,2009,Sociedade Limitada
35223684375,CONSTRUGUALTER COMERCIO E INSTALACAO DE ESTRUTURAS METALICAS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684383,SINCRONICA - AUDIO E COMUNICACAO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684391,SCHUNCK PRODUCAO E FINALIZACAO LTA,SAO PAULO,9,2009,Sociedade Limitada
35223684405,ESPACOECA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684413,WARG BY HAPPY ASSESSORIA ADMINISTRATIVA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684421,CRESCITA PALM NEGOCIOS E COBRANCA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684430,RAMAGER SEGURANCA ELETRONICA E SERVICOS GERAIS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684448,REALDRI SERVICOS DE ENTREGA RAPIDA LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223684456,MENTENOVA PRODUCOES LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223684464,D.A. COMERCIO DE GAS LTDA,GUARULHOS,9,2009,Sociedade Limitada
35223684472,MULTILUZ CORTINAS E CENOTECNICA LTDA,SANTO ANDRE,9,2009,Sociedade Limitada
35223684481,FF OTICA COMERCIO VAREJISTA DE OCULOS LTDA,SANTOS,9,2009,Sociedade Limitada
35223684499,MARTUSCELLI & MARTUSCELLI LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684502,SS2 CONSTRUCOES E EQUIPAMENTOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684511,GLOBO MASTER PRESTADORA DE SERVICOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684529,GUIMES ALIMENTOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684537,MAIS TRAINING SAUDE E BELEZA LTDA,SAO BERNARDO DO CAMPO,9,2009,Sociedade Limitada
35223684545,LAMCA CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223684553,GFG COMERCIO DIGITAL LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684561,NOVAPR ELETRONICA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684570,JBSS CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684588,HG INTERMEDIACAO DE NEGOCIOS E APOIO ADMINISTRATIVO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684596,MAIFRINO CONSULTORIA EM TI LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223684600,CIVILHA DISTRIBUIDORA DE AUTO PECAS LTDA,TABOAO DA SERRA,9,2009,Sociedade Limitada
35223684618,PROPAG PUBLICIDADE LTDA,SAO BERNARDO DO CAMPO,9,2009,Sociedade Limitada
35223684626,PARAIBUNA AGROPECUARIA LTDA,SANTO ANDRE,9,2009,Sociedade Limitada
35223684634,MARIANO DA MALTA SERVICOS ESPECIALIZADOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684642,COMERCIO DE CARNES E HORTIFRUTIGRANJEIROS SILVA SILVA & ACAIBE LTDA,CACAPAVA,9,2009,Sociedade Limitada
35223684651,AUTOLUB COMERCIO DE PRODUTOS AUTOMOTIVOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684669,D LUCAS BOTTI CONFECCOES LTDA,PRESIDENTE PRUDENTE,9,2009,Sociedade Limitada
35223684677,RM COMERCIO DE PESCADO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684685,AON ADMINISTRADORA DE BENEFICIOS DE SAUDE LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684693,EVERTICAL SISTEMAS DE AUTOMACAO E SEGURANCA ELETRONICA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684707,EVERTICAL MANUTENCAO DE SISTEMAS PREDIAIS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684715,COPENHAGUE PARTICIPACOES LTDA.,SAO PAULO,9,2009,Sociedade Limitada
35223684723,MORAES E GARCIA PECAS E ACESSORIOS LTDA,VARZEA PAULISTA,9,2009,Sociedade Limitada
35223684731,MY SPACE ESTACIONAMENTOS LTDA,SAO CAETANO DO SUL,9,2009,Sociedade Limitada
35223684740,PROPRIETARIO COBRANCAS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684758,LALIER TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684766,IVANA GARDEN CONVENIENCIAS LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684774,VC AUTO RESGATE LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684782,LAFORMA COMERCIO E SERVICO LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684791,PINT BRINK PRODUTOS PROMOCIONAIS LTDA,DIADEMA,9,2009,Sociedade Limitada
35223684804,TECLE PERFUMES LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684812,FONSECA & CASTANHEIRA INFORMATICA LTDA,SAO PAULO,9,2009,Sociedade Limitada
35223684821,AZZANO METAL FERRAGENS LTDA,CAMPINAS,9,2009,Sociedade Limitada
35223684839,RASTA PRA K SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,9,2009,Sociedade Limitada
