NIRE,Empresa,Município,Month,Year,Type
35227089269,RCR SOLUCOES - CORRETORA DE SEGUROS E ASSESSORIA DE TRANSITO LTDA,SOROCABA,10,2012,Sociedade Limitada
35227089277,FLOR MORENA PERFUMARIA E COSMETICOS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227089285,PORTUGA MOTOR NERVOSO SERVICOS DE MANUTENCAO MECANICA EM VEICULOS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227089293,MERCADO VITORIA PLANALTO LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227089307,DELLABLAKE PRODUCOES AUDIOVISUAIS LTDA.,SAO PAULO,10,2012,Sociedade Limitada
35227089315,SARA VIEIRA TECNOLOGIA DA INFORMACAO LIMITADA,SAO PAULO,10,2012,Sociedade Limitada
35227089323,BRUCE E CAIRO EMPREENDIMENTOS IMOBILIARIOS LTDA,VARGEM GRANDE PAULISTA,10,2012,Sociedade Limitada
35227089331,PVS INFORMATICA LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227089340,AGENCIA SOFT TECNOLOGIA LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227089358,B1S LETREIROS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227089366,ARCHIMEDES BRASIL CONTEUDOS PARA EXPOSICOES INTERATIVAS LTDA,SANTO ANDRE,10,2012,Sociedade Limitada
35227089374,REGA MATERIAIS DE CONSTRUCAO E ADMINISTRACAO DE BENS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227089382,ACADEMIA PROJETO LIFE LTDA.,SAO PAULO,10,2012,Sociedade Limitada
35227089391,MAVILLE PARTICIPACOES LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227089404,COSMOPOLIS SERVICOS DE CONSULTORIA SPE LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227099124,MG-LINK TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227099132,KJ BENTO SOLUCOES EM INFORMATICA LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227099141,GAIR COMERCIO DE ALIMENTOS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227099159,FRANCO AUTO ELETRICA LTDA,SAO JOSE DOS CAMPOS,10,2012,Sociedade Limitada
35227099167,INSTITUTO SHIRA - INSTITUTO DE SHIATSU E TERAPIA MANUAL LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227099175,ARAMANO TUBOS DE ACO INDUSTRIA E COMERCIO LTDA,GUARULHOS,10,2012,Sociedade Limitada
35227099183,ANNA KA CABELO E ESTETICA LTDA.,GUARULHOS,10,2012,Sociedade Limitada
35227099191,VEVA LINHA DE ALIMENTOS E ROTISSERIA LTDA,SANTA ISABEL,10,2012,Sociedade Limitada
35227099205,OLIVEIRA GUIMARAES - LOCACAO DE VEICULOS E MAQUINAS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227099213,3D & LADYBIRD COMERCIO DE ALIMENTOS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227099221,SOFF CONSTRUCOES E INSTALACOES LTDA,SAO PAULO,10,2012,Sociedade Limitada
35227160184,PLATECH BRASIL SUPRIMENTOS PARA INFORMATICA LTDA.,SAO PAULO,10,2012,Sociedade Limitada
35200911499,CONSTRUTORA YAZIGI LTDA.,SAO PAULO,10,2012,Sociedade Limitada
35226822124,LRX BIOENERGIA E TRANSPORTES LTDA,ANDRADINA,10,2012,Sociedade Limitada
35226822132,PRISMASOL AQUECEDOR SOLAR LTDA,BIRIGUI,10,2012,Sociedade Limitada
35226822141,RIBEIRO - TR AR CONDICIONADO LTDA,ARACATUBA,10,2012,Sociedade Limitada
35226822159,OLIVEIRA & CANUTO LTDA,ARACATUBA,10,2012,Sociedade Limitada
35226822167,EMANUEL LUKANJ CALCADOS E CONFECCOES - LTDA,SANTA FE DO SUL,10,2012,Sociedade Limitada
35226822175,"SANTA TERRA FLORESTA E JARDIM, FERRAMENTAS E MATERIAIS ELETRICOS - LTDA",SANTA FE DO SUL,10,2012,Sociedade Limitada
35226822183,MANZANO MAQUINAS DE CORTE LTDA,VOTUPORANGA,10,2012,Sociedade Limitada
35226822191,VICENTE E VICENTE COMERCIO DE VEICULOS LTDA,VOTUPORANGA,10,2012,Sociedade Limitada
35226822205,MCTCR PRODUCOES ARTISTICAS LTDA,VIRADOURO,10,2012,Sociedade Limitada
35226822213,SANTOS E TAROZO CENTRO DE FORMACAO DE CONDUTORES A/B LTDA,JABORANDI,10,2012,Sociedade Limitada
35226822221,TRINITY COMERCIALIZADORA DE ENERGIA ELETRICA LTDA,SAO PAULO,10,2012,Sociedade Limitada
35226822230,ENGETRIX ENGENHARIA E CONSTRUCOES LTDA,PRESIDENTE PRUDENTE,10,2012,Sociedade Limitada
35226822248,ADMINISTRADORA DE BENS JLG LTDA,ARACATUBA,10,2012,Sociedade Limitada
35226822256,VS LOPES TRANSPORTES LTDA,GUARARAPES,10,2012,Sociedade Limitada
35226822264,TESLA INCORPORADORA E CONSTRUTORA LTDA,PIACATU,10,2012,Sociedade Limitada
35226822272,SOUZA & GIL TIJOLOS LTDA,BARBOSA,10,2012,Sociedade Limitada
35226822281,MATSUMOTO & CUMBA SORVETERIA LTDA,ARACATUBA,10,2012,Sociedade Limitada
35226822299,"SOM MAIS BRASIL - PRODUCOES, EDICOES E EVENTOS MUSICAIS LTDA",SANTA FE DO SUL,10,2012,Sociedade Limitada
35226822302,NCC AQUACULTURA LTDA,SANTA FE DO SUL,10,2012,Sociedade Limitada
35226822311,AUTO SOCORRO FREI GALVAO LTDA,BARRETOS,10,2012,Sociedade Limitada
35226822329,"SIQUEIRA, NOGUEIRA & SILVA - COMERCIO E REPRESENTACAO DE PRODUTOS AGRICOLAS LTDA",GUAIRA,10,2012,Sociedade Limitada
35226822337,MMX COMERCIO DE COLCHOES LTDA,LINS,10,2012,Sociedade Limitada
35226822345,OLIVEIRA & PERIN REPRESENTACOES COMERCIAIS LTDA,LINS,10,2012,Sociedade Limitada
35226822353,J R ORGANIZACAO DE FESTAS LTDA,ANDRADINA,10,2012,Sociedade Limitada
35226822361,J V PANTALEAO AGRONOMIA LTDA,GASTAO VIDIGAL,10,2012,Sociedade Limitada
35226822370,ALLES AUTOMACAO INDUSTRIAL LTDA.,VOTUPORANGA,10,2012,Sociedade Limitada
35226822388,GILBERTO NUNES ALVES & FILHO LTDA,ILHA SOLTEIRA,10,2012,Sociedade Limitada
35226822396,J P FLORES TRANSPORTES LTDA,LINS,10,2012,Sociedade Limitada
35226822400,CALMONTIL MONTAGEM INDUSTRIAL LTDA,BIRIGUI,10,2012,Sociedade Limitada
35226826421,CLAREIAS SERVICOS TERCEIRIZADOS E LIMPEZA LTDA.,ARARAQUARA,10,2012,Sociedade Limitada
35226826430,MR FUNILARIA E PINTURA LTDA,ARARAQUARA,10,2012,Sociedade Limitada
35226826448,J ROBERTO ANGELO & FILHOS LTDA,ARARAQUARA,10,2012,Sociedade Limitada
35226826456,PRO SHOP COMERCIO DE ELETRONICOS LTDA,MATAO,10,2012,Sociedade Limitada
35226826464,ACQUAPISCINAS COMERCIO E SERVICOS LTDA,ARARAQUARA,10,2012,Sociedade Limitada
35226826472,NAVITAS CONSULTING LTDA,ARARAQUARA,10,2012,Sociedade Limitada
35226826481,"REICHE E LIMA - FERRAGENS , FERRAMENTAS E PARAFUSOS LTDA.",ARARAQUARA,10,2012,Sociedade Limitada
35226826499,HEDIPLAST INDUSTRIA DE COMPONENTES PLASTICOS LTDA,SAO CARLOS,10,2012,Sociedade Limitada
35226826502,BAR E MERCEARIA PORTA ABERTA ARARAQUARA LTDA,ARARAQUARA,10,2012,Sociedade Limitada
35226826511,M.W. ENXOVAIS INDUSTRIA E COMERCIO LTDA.,IBITINGA,10,2012,Sociedade Limitada
35226826529,L & L PREPARACAO DE DOCUMENTOS LTDA,ARARAQUARA,10,2012,Sociedade Limitada
35226826537,CHRIS DOCES FINOS LTDA,ARARAQUARA,10,2012,Sociedade Limitada
35226826545,MILANO & SANTOS MATERIAIS DE CONSTRUCAO LTDA,BORBOREMA,10,2012,Sociedade Limitada
35226826553,EVOLUTION PARTICIPACOES LTDA,ARARAQUARA,10,2012,Sociedade Limitada
35226826561,ALAMBIQUES BAR LTDA,MATAO,10,2012,Sociedade Limitada
35226826570,FRANZIN E FRANZINI COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,DESCALVADO,10,2012,Sociedade Limitada
35226845060,GOLDEN BIRD DE PRESIDENTE EPITACIO LTDA,PRESIDENTE EPITACIO,10,2012,Sociedade Limitada
35226845078,NASC-MART TRANSPORTADORA LTDA.,MARTINOPOLIS,10,2012,Sociedade Limitada
35226845086,CHUBA & MACHADO SERVICOS EDUCACIONAIS LTDA,PRESIDENTE EPITACIO,10,2012,Sociedade Limitada
35226845094,SIAO ACESSORIOS PARA VEICULOS LTDA,PRESIDENTE PRUDENTE,10,2012,Sociedade Limitada
35226845108,KNX - SERVICOS EMPRESARIAIS LTDA,PRESIDENTE PRUDENTE,10,2012,Sociedade Limitada
35226845116,PLANTAG SERVICOS LTDA,PRESIDENTE VENCESLAU,10,2012,Sociedade Limitada
35226862100,DIAS & CORSI COMERCIO DE CHOCOLATES LTDA,AMPARO,10,2012,Sociedade Limitada
35226862118,G & P DIVERSOES LTDA,CAMPINAS,10,2012,Sociedade Limitada
35226862126,ORION CLUB CAMPINAS LTDA,CAMPINAS,10,2012,Sociedade Limitada
35226862134,FORMIGAO REFEICOES INDUSTRIAIS E LANCHONETE LTDA,CAPIVARI,10,2012,Sociedade Limitada
35226862142,SDF REPRESENTACOES COMERCIAIS LTDA,AMERICANA,10,2012,Sociedade Limitada
35226862151,WORLDCAR INTERMEDIACOES DE SERVICOS LTDA,CAMPINAS,10,2012,Sociedade Limitada
35226862169,SANDRA REGINA SILVA RIGHI LTDA,AMPARO,10,2012,Sociedade Limitada
35226862177,S & M TIP - COMERCIO DE PECAS DE AUTO E MOTOS LTDA,CAMPINAS,10,2012,Sociedade Limitada
35226862185,GRR7 SERVICOS DE MARKETING LTDA -ME,CAMPINAS,10,2012,Sociedade Limitada
35226862193,AMERICANA COMERCIO DE EPIS LTDA,AMERICANA,10,2012,Sociedade Limitada
35226862207,RGE INDUSTRIA E COMERCIO DE PORTAS E JANELAS LTDA,CAMPINAS,10,2012,Sociedade Limitada
35226862215,COLOCAR SERVICOS E CONSTRUCOES LTDA,CAMPINAS,10,2012,Sociedade Limitada
35226862223,IRMAOS SABATINE REPRESENTACOES LTDA,HORTOLANDIA,10,2012,Sociedade Limitada
35226862231,2AS PARK ESTACIONAMENTO LTDA,CAMPINAS,10,2012,Sociedade Limitada
35226862240,PET SHOPPING PELOS E PATAS LTDA,ENGENHEIRO COELHO,10,2012,Sociedade Limitada
35226862258,ADNSSOUZA CONSTRUTORA LTDA,VALINHOS,10,2012,Sociedade Limitada
35226862266,SORPEREZ REPRESENTACOES LTDA,ARARAQUARA,10,2012,Sociedade Limitada
35226862274,GONZAGAO COMERCIO DE BEBIDAS LTDA,SUMARE,10,2012,Sociedade Limitada
35226862282,UNITA ARQUITETURA LTDA,CAMPINAS,10,2012,Sociedade Limitada
35226862291,BEIJO VERDE LTDA,CAMPINAS,10,2012,Sociedade Limitada
35226862304,TRANSDORA TRANSPORTES LTDA,PAULINIA,10,2012,Sociedade Limitada
35226862312,RAJI MODAS - COMERCIO DE ROUPAS E ACESSORIOS LTDA,SUMARE,10,2012,Sociedade Limitada
35226862321,ATIVA.EP IMOVEIS LTDA,CAMPINAS,10,2012,Sociedade Limitada
35226862339,BONETTO PARTICIPACOES LTDA.,PEDREIRA,10,2012,Sociedade Limitada
35226862347,CLARUS JOBS INTERNATIONAL - SISTEMA DE RECRUTAMENTO PERSONALIZADO LTDA,CAMPINAS,10,2012,Sociedade Limitada
35226862355,SILVA & VUOLO SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,10,2012,Sociedade Limitada
35226862363,INTERIOR E ARTE DECORACOES LTDA,PEDREIRA,10,2012,Sociedade Limitada
35226862371,CL AZ INSTALACAO E MONTAGENS DE AR CONDICIONADO LTDA,SAO PAULO,10,2012,Sociedade Limitada
35226862380,EDISOL TREINAMENTOS INDUSTRIAIS LTDA,INDAIATUBA,10,2012,Sociedade Limitada
35226862398,LKCP COMERCIO DE PRODUTOS ODONTOLOGICOS E SERVICOS ADMINISTRATIVOS LTDA.,PAULINIA,10,2012,Sociedade Limitada
35226862401,HARMON D.R COMERCIO DE BIJUTERIAS LTDA,CAMPINAS,10,2012,Sociedade Limitada
35226862410,ATELIE PIMPNELLA LTDA,CAMPINAS,10,2012,Sociedade Limitada
35226862428,TRANSPORTES E COMERCIO OLIVEIRA DE PRODUTOS QUIMICOS E PETROQUIMICOS LTDA,PAULINIA,10,2012,Sociedade Limitada
35226862436,MIGUEL PESCADOR COMERCIO DE CACA E PESCA LTDA,CAMPINAS,10,2012,Sociedade Limitada
35226862444,ADEILDO TACOS E ACESSORIOS DE BILHAR LTDA,SAO JOSE DO RIO PRETO,10,2012,Sociedade Limitada
35226862452,BREJORA & BREJORA REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,CAMPINAS,10,2012,Sociedade Limitada
35226862461,INVESTIGA PESQUISAS CLINICAS LTDA,CAMPINAS,10,2012,Sociedade Limitada
35226862479,POLES SERVICOS EM INFORMATICA LTDA.,CAMPINAS,10,2012,Sociedade Limitada
35226862487,SOLUFIL FILTRACOM INDUSTRIA E COMERCIO DE FILTROS LTDA,VALINHOS,10,2012,Sociedade Limitada
35226862495,LE-SOPHIE SEMIJOIAS FOLHEADAS E BIJUTERIAS LTDA,VALINHOS,10,2012,Sociedade Limitada
35226862509,CAFETERIA SANTA TEREZA LTDA,CAMPINAS,10,2012,Sociedade Limitada
35226862517,ESSENCE COMERCIO DE COSMESTICOS E PRODUTOS DE PERFUMARIA LTDA,CAMPINAS,10,2012,Sociedade Limitada
35226862525,GOMES & YANAI LTDA,JAGUARIUNA,10,2012,Sociedade Limitada
35226862533,PIRACICABA INFORMATICA LTDA.,PIRACICABA,10,2012,Sociedade Limitada
35226862541,MOTTA & MOTTA COMERCIO DE VEICULOS LTDA,CAMPINAS,10,2012,Sociedade Limitada
35226862550,CLEUSA RESTAURANTES LTDA.,CAMPINAS,10,2012,Sociedade Limitada
35226862568,PAZELI & PAZELI LIMITADA,VINHEDO,10,2012,Sociedade Limitada
35226862576,DROGARIA E MANIPULACAO BOM JESUS LTDA,BOM JESUS DOS PERDOES,10,2012,Sociedade Limitada
35226867829,JAPAN CLEAN ESTACIONAMENTO E RENOVADORA DE AUTOS LTDA,SANTO ANDRE,10,2012,Sociedade Limitada
35226867837,CENTRAL MUNDI DE PAGAMENTOS LTDA.,SAO BERNARDO DO CAMPO,10,2012,Sociedade Limitada
35226867845,INOVAJET LTDA,SANTO ANDRE,10,2012,Sociedade Limitada
35226867853,NOSSAYCASA - ARMARINHOS LTDA,SAO BERNARDO DO CAMPO,10,2012,Sociedade Limitada
35226867861,VIVERE RESIDENZIALE SPE EMPREENDIMENTOS IMOBILIARIOS LTDA,SANTO ANDRE,10,2012,Sociedade Limitada
35226868256,RICCI'S AUTO SERVICE EXPRESS LTDA,SAO BERNARDO DO CAMPO,10,2012,Sociedade Limitada
35226868264,CENTRO EDUCACIONAL ABC DO SABER LTDA,SAO BERNARDO DO CAMPO,10,2012,Sociedade Limitada
35226868272,PRIMUS ACOS E METAIS PRESTACAO DE SERVICOS LTDA,SAO BERNARDO DO CAMPO,10,2012,Sociedade Limitada
35226868281,SAO JORGE SERVICOS E COMERCIO DE LUMINARIAS LTDA,SAO BERNARDO DO CAMPO,10,2012,Sociedade Limitada
35226868299,ANDRE HOFF REPARACAO DE JOIAS LTDA,SANTO ANDRE,10,2012,Sociedade Limitada
35226868302,J E ELETRONS DIESEL MANUTENCAO INDUSTRIAL LTDA,SAO PAULO,10,2012,Sociedade Limitada
35226868311,GLASS PORT COMERCIO E SERVICOS DE VIDROS E SEGURANCA ELETRONICA LTDA,SANTO ANDRE,10,2012,Sociedade Limitada
35226868329,LUCKAS & LUCKAS LOGISTICA E TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,10,2012,Sociedade Limitada
35226868337,INSTITUTO FREE OUTSOURCING SERVICES LTDA,SANTO ANDRE,10,2012,Sociedade Limitada
35226868345,JAMC COMERCIO E REPRESENTACOES LTDA,RIO GRANDE DA SERRA,10,2012,Sociedade Limitada
35226868353,RESTAURANTE BROWNBAG LTDA.,SANTO ANDRE,10,2012,Sociedade Limitada
35226868361,CLINICA MEDICA ESCAMILLA LTDA,SANTO ANDRE,10,2012,Sociedade Limitada
35226868370,BESTFLOORABC SERVICOS DE INSTALACOES DE PISOS DE MADEIRA LTDA,DIADEMA,10,2012,Sociedade Limitada
35226868388,DESIGUAL COMERCIO DE ARTIGOS ESPORTIVOS E PARTICIPACOES LTDA.,SAO PAULO,10,2012,Sociedade Limitada
35226868396,PAGANUCCI ASSESSORIA EMPRESARIAL LTDA,CAMPINAS,10,2012,Sociedade Limitada
35226878863,REENGENHARIA TREINAMENTOS PROFISSIONAIS LTDA,SANTOS,10,2012,Sociedade Limitada
35226878871,BERTIFIRE VENDA E MANUTENCAO DE EXTINTORES DE INCENDIO LTDA,BERTIOGA,10,2012,Sociedade Limitada
35226878880,J. P. SILVA & SILVA REFORMAS LTDA,PRAIA GRANDE,10,2012,Sociedade Limitada
35226878898,"HIPERION CONSULTORIA, ENGENHARIA E SOLUCOES AMBIENTAIS LTDA",SANTOS,10,2012,Sociedade Limitada
35226878901,PLEIMO DO BRASIL LTDA,BARUERI,10,2012,Sociedade Limitada
35226878910,TSG GROUP LTDA.,SANTOS,10,2012,Sociedade Limitada
35226878928,SANTOS & SILVA NAVEBRAS TRANSPORTES LTDA,SAO VICENTE,10,2012,Sociedade Limitada
35226878936,PRONORTH SERVICOS LTDA,PRAIA GRANDE,10,2012,Sociedade Limitada
35226878944,ARMAZEM X 7 - COMERCIO IMPORTACAO E EXPORTACAO E ARMAZENAGEM DE VARIEDADES LTDA.,SANTOS,10,2012,Sociedade Limitada
35226878952,A. GUERREIRO CONSTRUCOES LTDA,SAO VICENTE,10,2012,Sociedade Limitada
35226878961,ARMAZEM DO ARTESANATO E DECORACAO LTDA,MONGAGUA,10,2012,Sociedade Limitada
35226878979,ESCOLA DE EDUCACAO INFANTIL VINICIUS DE MORAES LTDA,PRAIA GRANDE,10,2012,Sociedade Limitada
35226878987,ALTITUDE DIGITAL - COMERCIO E SERVICOS DE MARKETING DIGITAL LTDA,SAO PAULO,10,2012,Sociedade Limitada
35226878995,HISASHII STUDIO PILATES LTDA,SAO PAULO,10,2012,Sociedade Limitada
35226879002,PR - CONSTRUCOES E REFORMAS LTDA,CUBATAO,10,2012,Sociedade Limitada
35226879011,DIFFERENCIALLY MOVEIS E DECORACOES LTDA,PRAIA GRANDE,10,2012,Sociedade Limitada
35226879029,VOLPONI CORRETORA DE SEGUROS E BENEFICIOS LTDA,SAO VICENTE,10,2012,Sociedade Limitada
35226879037,R J PAVIMENTACAO E TERRAPLANAGEM LTDA,PRAIA GRANDE,10,2012,Sociedade Limitada
35226879045,PRATES & MARTINS COSMESTICOS LTDA,PRAIA GRANDE,10,2012,Sociedade Limitada
35226879053,ALVES E MOTTA ACESSORIOS LTDA,PRAIA GRANDE,10,2012,Sociedade Limitada
35226879061,MADEIREIRA MATO GROSSO DE BERTIOGA LTDA,BERTIOGA,10,2012,Sociedade Limitada
35226879070,RIO DAS PEDRAS EMPREENDIMENTO IMOBILIARIO S.P.E. LTDA,SAO PAULO,10,2012,Sociedade Limitada
35226879088,HTY CURSOS LIVRES E PROFISSIONALIZANTES LTDA,SANTOS,10,2012,Sociedade Limitada
35226879096,POWER FIT ACADEMIA E SUPLEMENTOS LTDA,PRAIA GRANDE,10,2012,Sociedade Limitada
35226879100,ABDUL RAHIM E CIA LTDA,SANTOS,10,2012,Sociedade Limitada
35226879118,BROTHER'S BURGERS HAMBURGUERIA E LANCHONETE LTDA,SANTOS,10,2012,Sociedade Limitada
35226882305,GIRAFULIA BUFFET LTDA,SUMARE,10,2012,Sociedade Limitada
35226882313,DAEL STUDIO LTDA,INDAIATUBA,10,2012,Sociedade Limitada
35226882321,RESTAURANTE E LANCHONETE MARQUES & CERQUEIRA LTDA,INDAIATUBA,10,2012,Sociedade Limitada
35226882330,SABOR DOS BOLOS LTDA,INDAIATUBA,10,2012,Sociedade Limitada
35226882348,GLOBO - DISTRIBUIDORA DE EMBALAGENS LTDA,SAO PAULO,10,2012,Sociedade Limitada
35226882356,PARANA CONSTRUTORA E INCORPORADORA LTDA,INDAIATUBA,10,2012,Sociedade Limitada
35226882364,PORTO DE PARANAGUA EMPREENDIMENTO IMOBILIARIO SPE LTDA,SALTO,10,2012,Sociedade Limitada
35226882372,JOCATO EMPREENDIMENTOS E OBRAS LTDA,INDAIATUBA,10,2012,Sociedade Limitada
35226882381,KEIJI SUSHI RESTAURANTE LTDA,INDAIATUBA,10,2012,Sociedade Limitada
35226882399,OFFICE SQUARE EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,INDAIATUBA,10,2012,Sociedade Limitada
35226882402,PEDROSA & SILVA CONSTRUCOES LTDA,SALTO,10,2012,Sociedade Limitada
35226882411,TAL DO BOLO COMERCIO DE BOLOS E DOCES LTDA,SAO PAULO,10,2012,Sociedade Limitada
35226882429,PRIME CIDADE NOVA EMPREENDIMENTO IMOBILIARIO LTDA,INDAIATUBA,10,2012,Sociedade Limitada
35226882437,OLIVEIRA HONORIO FORNECIMENTO DE ALIMENTOS PRONTOS LTDA,INDAIATUBA,10,2012,Sociedade Limitada
35226882445,PASCHOALIM MODAS & ACESSORIOS LTDA,HORTOLANDIA,10,2012,Sociedade Limitada
35226882453,RODRIGO FRAGA E SILVA & CIA LTDA,VINHEDO,10,2012,Sociedade Limitada
35226882461,IFF COMERCIO DE ROUPAS LTDA,CAPIVARI,10,2012,Sociedade Limitada
35226882470,THIDEL COMERCIO DE ROUPAS E ACESSORIOS LTDA,JUNDIAI,10,2012,Sociedade Limitada
35226882488,GALERIA R RIBEIRO EMPREENDIMENTOS LTDA,INDAIATUBA,10,2012,Sociedade Limitada
35226895407,LANCHONETE MANOEL NUNES LTDA,ASSIS,10,2012,Sociedade Limitada
35226895415,SOUSA & SILVA OFICINA MECANICA LTDA,TUPA,10,2012,Sociedade Limitada
35226895423,VILA REAL COMERCIO DE EMBALAGENS E FIOS LTDA,JAU,10,2012,Sociedade Limitada
35226895431,GERONIMO APOIO ADMINISTRATIVO LTDA,MARILIA,10,2012,Sociedade Limitada
35226895440,NASCIMENTO & OKUMA LTDA,DRACENA,10,2012,Sociedade Limitada
35226895458,STEPHANI KABA & CIA. LTDA.,OURINHOS,10,2012,Sociedade Limitada
35226895466,MALUZA & PREZOTO CHOPERIA E LANCHONETE LTDA,SANTA CRUZ DO RIO PARDO,10,2012,Sociedade Limitada
35226895474,INCORPORADORA MFMO SPE LTDA,MARILIA,10,2012,Sociedade Limitada
35226895482,L H C R MERCEARIA LTDA,ASSIS,10,2012,Sociedade Limitada
35226895491,KOSAKA SEXAGEM DE AVES LTDA,IACRI,10,2012,Sociedade Limitada
35226895504,GLOBAL COMPRAS LTDA,ALVARES MACHADO,10,2012,Sociedade Limitada
35226895512,ALLETRA COMUNICACAO VISUAL LTDA,PIRAJU,10,2012,Sociedade Limitada
35226895521,SGOBBI & NUNES LTDA,ADAMANTINA,10,2012,Sociedade Limitada
35226895539,SHIOGA & SHIOGA LTDA,BERNARDINO DE CAMPOS,10,2012,Sociedade Limitada
35226895547,MACCARONE & CARVALHO LTDA,ECHAPORA,10,2012,Sociedade Limitada
35226895555,CLENI APARECIDA DE LAZARI & CIA LTDA,TUPA,10,2012,Sociedade Limitada
35226895571,SILVA & CALIXTO MANUTENCAO DE MAQUINAS LTDA,LUCELIA,10,2012,Sociedade Limitada
35226895580,FINOTTI & GUARNIERI ODONTOLOGIA LTDA,SAO PAULO,10,2012,Sociedade Limitada
35226895598,OLIVEROS & BERTI LTDA,TUPA,10,2012,Sociedade Limitada
35226895601,INTERCOM GESTAO DE MARCAS E PATENTES LTDA,MARILIA,10,2012,Sociedade Limitada
35226895610,DROGARIA NOSSA SENHORA APARECIDA DE PARAGUACU LTDA,PARAGUACU PAULISTA,10,2012,Sociedade Limitada
35226895628,RM FREITAS REPRESENTACOES COMERCIAIS LTDA,MARILIA,10,2012,Sociedade Limitada
35226895636,TRANS TOZIN DE MARILIA LTDA,MARILIA,10,2012,Sociedade Limitada
35226895644,VERONEIS TRANSPORTES LTDA.,OSVALDO CRUZ,10,2012,Sociedade Limitada
35226895652,CONVENI NCIA E SERV FESTA CAVARZAN & CAVARZAN LTDA,JUNQUEIROPOLIS,10,2012,Sociedade Limitada
35226895661,DECORPACK EMBALAGENS CRAVINHOS LTDA,CRAVINHOS,10,2012,Sociedade Limitada
35226895679,CONSERV ATIVIDADES PAISAGISTICAS LTDA,PIRAJU,10,2012,Sociedade Limitada
35226895687,BALOTARI CONSTRUCOES E TERRAPLANAGENS LTDA,PRESIDENTE PRUDENTE,10,2012,Sociedade Limitada
35226895695,JAVARA & JAVARA GUINCHO LTDA,TAQUARITUBA,10,2012,Sociedade Limitada
35226895709,CASTROS E ALMEIDAS PANIFICADORA E CONFEITARIA LTDA.,MARILIA,10,2012,Sociedade Limitada
35226895717,OFICINA MECANICA GLORIA DE ASSIS LTDA,ASSIS,10,2012,Sociedade Limitada
35226895725,EDITORA MASTER SAUDE LTDA,OSVALDO CRUZ,10,2012,Sociedade Limitada
35226895733,RIBEIRO & SAMEGIMA LTDA ME,TUPA,10,2012,Sociedade Limitada
35226895741,JJRS TRANSPORTES LTDA,OURINHOS,10,2012,Sociedade Limitada
35226895750,OKI LANCHES DE TUPA LTDA,TUPA,10,2012,Sociedade Limitada
35226931616,OTICA AVENIDA IGARAPAVA LTDA,IGARAPAVA,10,2012,Sociedade Limitada
35226931624,ROSILENE TAVARES & CIA LTDA,FRANCA,10,2012,Sociedade Limitada
35226931632,JAIR & CRIS REPRESENTACOES LTDA,FRANCA,10,2012,Sociedade Limitada
35226931641,GUIFEL REPRESENTACOES DE CALCADOS LTDA,FRANCA,10,2012,Sociedade Limitada
35226931659,TRES ESTRELAS EMPREENDIMENTO EM GESSO LTDA,FRANCA,10,2012,Sociedade Limitada
35226931667,ALTA MOGIANA DISTRIBUIDORA E COMERCIO DE RACAO LTDA,FRANCA,10,2012,Sociedade Limitada
35226931675,M S AGROTRANSPORTES LTDA,IGARAPAVA,10,2012,Sociedade Limitada
35226931683,SEGREDOS E INSPIRACOES COMERCIO DE BOLACHAS ARTESANAIS LTDA,FRANCA,10,2012,Sociedade Limitada
35226931691,BALAN & LOCATELLI PEIXES LTDA,SALES OLIVEIRA,10,2012,Sociedade Limitada
35226931705,MORAIS E SANTANA INSTALACOES ELETRICAS LTDA,FRANCA,10,2012,Sociedade Limitada
35226931713,NILU COMERCIO VAREJISTA DE PRODUTOS DE UTLIDADES DOMESTICOS LTDA,FRANCA,10,2012,Sociedade Limitada
35226931721,ADOLETHA LTDA,NUPORANGA,10,2012,Sociedade Limitada
35226931730,FAZENDA SAO FRANCISCO AGROPECUARIA LTDA,ITUVERAVA,10,2012,Sociedade Limitada
35226931748,MEDVIDA FRANCANA ADMINISTRADORA DE CARTOES DE DESCONTO LTDA,FRANCA,10,2012,Sociedade Limitada
35226931756,UZUN REABILITACAO MAXILO FACIAL LTDA,FRANCA,10,2012,Sociedade Limitada
35226931764,M. V. AGRICULTURA LTDA,PEDREGULHO,10,2012,Sociedade Limitada
