NIRE,Empresa,Município,Month,Year,Type
35209860307,MOHESILVA MECANICA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209860323,TRANSPENHA TRANSPORTE DE ONIBUS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209860331,NEYWAGE INDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209860340,NICOLAU E NICOLA'S LTDA. - M.E.,SAO BERNARDO DO CAMPO,12,1990,Sociedade Limitada
35209860358,SUPERMERCADO MENOLI LTDA.,CARAPICUIBA,12,1990,Sociedade Limitada
35209860374,KIDSTIL CONFECCOES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209860382,BANZI E BANZI LTDA. - M.E.,RIBEIRAO PRETO,12,1990,Sociedade Limitada
35209860391,AUTO ELETRICO OS CRAQUES LTDA.,SANTO ANDRE,12,1990,Sociedade Limitada
35209860471,JUREIA VIAGENS E TURISMO LTDA.,PERUIBE,12,1990,Sociedade Limitada
35209860480,J.A.S. TRANSPORTE DE JORNAIS E REVISTAS LTDA. - M.E.,GUARULHOS,12,1990,Sociedade Limitada
35209860544,ELETROSUL CONSTRUCOES ELETRICAS E CIVIL LTDA,PIRACICABA,12,1990,Sociedade Limitada
35209860552,W.G. MADEIRAS E PARQUETS LTDA. - M.E.,PORTO FERREIRA,12,1990,Sociedade Limitada
35209860579,PELLA & CIA LTDA,SAO JOAO DA BOA VISTA,12,1990,Sociedade Limitada
35209860609,A.G.F. COMERCIO E REPRESENTACAO LTDA.,PIRACICABA,12,1990,Sociedade Limitada
35209860617,CARPIM COMERCIO E REPRESENTACAO LTDA.,PIRACICABA,12,1990,Sociedade Limitada
35209860625,MILEO COMERCIO E REPRESENTACAO LTDA.,PIRACICABA,12,1990,Sociedade Limitada
35209860641,AQUINO & LOURENCO SUPERMERCADO LTDA,SAO BERNARDO DO CAMPO,12,1990,Sociedade Limitada
35209860650,DORE REPRESENTACOES LTDA.,SAO JOAO DA BOA VISTA,12,1990,Sociedade Limitada
35209860668,JOSE CELSO MEIRES & CIA LTDA,BAURU,12,1990,Sociedade Limitada
35209860692,IMOBILIARIA ADMINISTRACAO E PARTICIPACOES ARARENSE LTDA.,ARARAS,12,1990,Sociedade Limitada
35209860722,CORRETORA DE SEGUROS FIRMAR SEG LTDA.,SANTOS,12,1990,Sociedade Limitada
35209860765,KKEP ZOLNIER FRIOS LTDA,RIBEIRAO PRETO,12,1990,Sociedade Limitada
35209860773,ALVES HUGO COMERCIO E SERVICOS LTDA. - M.E.,RIBEIRAO PRETO,12,1990,Sociedade Limitada
35209860820,TANQUA EXTRACAO E COMERCIO DE AREIA LTDA.,SAO PEDRO,12,1990,Sociedade Limitada
35209860871,QUITANDA E MERCEARIA SANTO EXPEDITO LTDA.,OSASCO,12,1990,Sociedade Limitada
35209860889,CALIBRE OFF ROAD COMERCIO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209860897,CASA DO BARRO ARTESANATOS E DECORACOES LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209860901,PASTIFICIO PIN LTDA.,RIO CLARO,12,1990,Sociedade Limitada
35209860919,A.G.B. AUTOMOVEIS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209860927,ALLI & PIOVESANA LTDA.,REGINOPOLIS,12,1990,Sociedade Limitada
35209860935,TECNOSUMA COMERCIO E INDUSTRIA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209860943,URUPEMA PARTICIPACOES E REPRESENTACOES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209860986,COBI SERVICOS DE DATILOGRAFIA LTDA,SAO BERNARDO DO CAMPO,12,1990,Sociedade Limitada
35209861044,COMERCIAL LIMA LTDA. - M.E.,RIBEIRAO PRETO,12,1990,Sociedade Limitada
35209861052,F.B.M. APOIO FINANCEIRO LTDA,RIBEIRAO PRETO,12,1990,Sociedade Limitada
35209861061,G.P. KALB COMERCIO IMPORTACAO E EXPORTACAO LTDA.,RIBEIRAO PRETO,12,1990,Sociedade Limitada
35209861079,C.J. SARMENTO CLEI CLAR CONFECCOES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209861095,COMERCIAL PAJUSSARA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209861125,ACOUGUE BOI NELORE DE ARARAQUARA LTDA ME,ARARAQUARA,12,1990,Sociedade Limitada
35209861133,MAGBEL COMERCIO DE AUTO PECAS LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209861141,BAR E RESTAURANTE QUERUBIM LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209861168,SPEEDLINE COMERCIO E SERVICOS LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209861192,MAGU TINTAS E FERRAGENS LTDA.,OSASCO,12,1990,Sociedade Limitada
35209861214,SERCOMAR ALIMENTOS LTDA.,SAO VICENTE,12,1990,Sociedade Limitada
35209861222,DROGA TEC LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209861231,AGUA VIVA ESCOLA DE NATACAO LTDA,CATANDUVA,12,1990,Sociedade Limitada
35209861257,WTC ALIMENTOS LTDA ME,SANTA CRUZ DO RIO PARDO,12,1990,Sociedade Limitada
35209861281,R W INDUSTRIA E COMERCIO DE OCULOS LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209861311,TRISTAO & SIMIONE LTDA,ITATIBA,12,1990,Sociedade Limitada
35209861338,FABIA SILVA REPRESENTACAO COMERCIAL DE PRODUTOS MERCANTIS EM GERAL LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209861346,IDEAL DE VALINHOS TINTAS E VERNIZES LTDA.,SUMARE,12,1990,Sociedade Limitada
35209861389,SERRALHERIA E PINTURAS FERRO MAX LTDA.,SOROCABA,12,1990,Sociedade Limitada
35209861397,A ITALIANINHA COMERCIO DE FRIOS E LATICINIOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209861419,FACCHINI COMERCIAL LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209861427,TIME PIRAMIDES COMERCIO DE BEBIDAS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209861435,C.J.N. VIVEIROS E CIA. LTDA. - M.E.,BERTIOGA,12,1990,Sociedade Limitada
35209861443,DISTACKY MOTOS LTDA. - M.E.,SAO VICENTE,12,1990,Sociedade Limitada
35209861478,KLT SHOPPING IMPORTACAO E COMERCIO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209861486,LOA AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209861494,COMERCIO DE BIJOUTERIAS ESTELA IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209861524,ENGEBASICA ENGENHARIA E COMERCIO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209861541,"END-CHECK CONSULTORIA, SERVICOS ESPECIALIZADOS E COMERCIO DE PECAS E EQUIPAMENTOS LTDA",SANTOS,12,1990,Sociedade Limitada
35209861559,RENEW PET COMERCIO DE PLASTICOS LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209861567,SERV ANGELA PECAS E SERVICOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209861605,PAULICEIA RENOVADORA DE PNEUS LTDA.,SANTANA DE PARNAIBA,12,1990,Sociedade Limitada
35209861648,A.K.D.F. LABBATE COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209861656,SOUZA & MELLO LANCHONETE LTDA,BOTUCATU,12,1990,Sociedade Limitada
35209861664,FATIMAQ INDUSTRIA E COMERCIO LTDA.,ITUPEVA,12,1990,Sociedade Limitada
35209861699,FENIX RECUPERADORA E COMERCIO DE TAMBORES LTDA. - M.E.,ITAQUAQUECETUBA,12,1990,Sociedade Limitada
35209861702,GLOBE REPRESENTACAO IMPORTACAO EXPORTACAO E COMERCIO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209861711,BOSCH TELECOM LTDA.,CAMPINAS,12,1990,Sociedade Limitada
35209861729,SULDEMINAS COMERCIO E EXPOSICAO DE ARTEFATOS DE MADEIRA LTDA.,SAO JOSE DOS CAMPOS,12,1990,Sociedade Limitada
35209861753,BAR E LANCHES SINANDUVA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209861788,"CONCHA D'ORO RESTAURANTE, LANCHONETE E BUFFET LTDA",SAO JOSE DOS CAMPOS,12,1990,Sociedade Limitada
35209861826,BAR E LANCHES PAMOR LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209861842,JS REGISTRO COMERCIO DE GAS E AGUA LTDA.,REGISTRO,12,1990,Sociedade Limitada
35209861851,MERCEARIA DA DIVISA LTDA.,CARAGUATATUBA,12,1990,Sociedade Limitada
35209861877,JORGE OYANO & OYANO LTDA.,RIBEIRAO PRETO,12,1990,Sociedade Limitada
35209861885,MARCONDES DE MELLO VIDEO E COMERCIO LTDA. - M.E.,RIBEIRAO PRETO,12,1990,Sociedade Limitada
35209861893,TRANSRAPIDO LORIA LTDA.,RIBEIRAO PRETO,12,1990,Sociedade Limitada
35209861923,SYSLOGICA INFORMATICA LTDA.,SAO CARLOS,12,1990,Sociedade Limitada
35209861940,RED FUNILARIA E PINTURA LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209861958,NEW LANCHES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209861966,BINAS E FERNANDES CONSTRUCOES PROJETOS E COMERCIO LTDA.,GUARULHOS,12,1990,Sociedade Limitada
35209861974,LDCL INFORMATICA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209862121,PRESIDIUM REPRESENTACOES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209862156,BLAW TRANSPORTES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209862164,TRANSPORTADORA ZEU LTDA.,PRESIDENTE PRUDENTE,12,1990,Sociedade Limitada
35209862377,M.M.L. EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209862385,SIS & TEC-SISTEMAS SOLUCOES TECNOLOGIA COMERCIO EXPORTACAO E IMPORTACAO LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209862423,FACILIMP SISTEMAS PARA LIMPEZA LTDA,SANTO ANTONIO DO PINHAL,12,1990,Sociedade Limitada
35209862466,TEREZINHA DE JESUS MENDONCA E CIA. LTDA.,CAMPINAS,12,1990,Sociedade Limitada
35209862474,POSTO DE LAVACAO AGUA VIVA CAMPINAS LTDA.,CAMPINAS,12,1990,Sociedade Limitada
35209862491,MARCO TADEU DE CAMARGO BARROS E CIA. LTDA.,TATUI,12,1990,Sociedade Limitada
35209862521,LYSANTROPUS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209862555,TAGA COMERCIO DE TINTAS E FERRAGENS LTDA-ME.,SAO PAULO,12,1990,Sociedade Limitada
35209862580,LANCHONETE FREITAS DIAS LTDA. - M.E.,ILHABELA,12,1990,Sociedade Limitada
35209862636,PERISSATO INDUSTRIA E COMERCIO DE EQUIPAMENTOS DE SEGURANCA LTDA.,ARARAS,12,1990,Sociedade Limitada
35209862652,COTIA SOLDAS EQUIPAMENTOS E PARAFUSOS LTDA.,COTIA,12,1990,Sociedade Limitada
35209862687,ZOINHO'S PRESENTES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209862709,PIZZARIA NAPPI LTDA.,VALENTIM GENTIL,12,1990,Sociedade Limitada
35209862733,SORRIDENTE LABORATORIO DE PROTESE ODONTOLOGICO LTDA,ARACATUBA,12,1990,Sociedade Limitada
35209862750,RIRB INDUSTRIA DE ARTEFATOS DE ARAME LTDA.,SAO CAETANO DO SUL,12,1990,Sociedade Limitada
35209862768,LOJA DOS CONGELADOS F.H. LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209862806,CONTRAPISO MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,MAIRINQUE,12,1990,Sociedade Limitada
35209862822,YANKEE COMERCIO DE AR CONDICIONADO LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209862849,J.S. CAR COMERCIO E PRESTACAO DE SERVICOS LTDA. - M.E.,FRANCA,12,1990,Sociedade Limitada
35209862857,CAPAS COMERCIO DE PRODUTOS QUIMICOS E ALUMINIO LTDA,GUARULHOS,12,1990,Sociedade Limitada
35209862873,MAZZETTO & ZAPAROLI LTDA,RIBEIRAO PRETO,12,1990,Sociedade Limitada
35209862881,ANTONIO D LOPES E CIA LTDA.,DUMONT,12,1990,Sociedade Limitada
35209862903,BUENO E VIEIRA TRANSPORTES LTDA. - M.E.,CRAVINHOS,12,1990,Sociedade Limitada
35209862920,ANACOM ELETRONICA LTDA,SAO CAETANO DO SUL,12,1990,Sociedade Limitada
35209862954,GALLUZZI E MEDEIROS COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,RIBEIRAO PRETO,12,1990,Sociedade Limitada
35209863004,REQUINTE CAFE EXPRESSO LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209863012,LANCHONETE J.V. CORACAO DE ESTUDANTE LTDA. - M.E.,SAO BERNARDO DO CAMPO,12,1990,Sociedade Limitada
35209863021,CIRURGICA MANTIQUEIRA LTDA.,GUARATINGUETA,12,1990,Sociedade Limitada
35209863039,TECSOL SERVICOS E TECNOLOGIA LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209863047,CALDO'S BAR LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209863055,R. C. DISTRIBUIDORA DE LEITE E DERIVADOS LTDA.,SAO JOSE DO RIO PRETO,12,1990,Sociedade Limitada
35209863071,ALFAVALE COMERCIO E REPRESENTACAO LTDA.,LORENA,12,1990,Sociedade Limitada
35209863080,COMERCIO DE PECAS E MECANICA MMR PIT STOP LTDA.,SAO BERNARDO DO CAMPO,12,1990,Sociedade Limitada
35209863110,F.G.C. SISTEMA DE ALIMENTACAO LTDA. - M.E.,SANTOS,12,1990,Sociedade Limitada
35209863144,CLACE COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209863152,POSTO DE ESCAPAMENTOS W. E M. LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209863161,JANGADEIRO SANTOS COMERCIO E INDUSTRIA DE PESCADOS LTDA,GUARUJA,12,1990,Sociedade Limitada
35209863179,GWYDION AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209863217,PALOMON COMERCIO DE REFEICOES LTDA.,VALINHOS,12,1990,Sociedade Limitada
35209863225,COMPUTADORES COMDEX LTDA.,RIBEIRAO PRETO,12,1990,Sociedade Limitada
35209863241,LANCHETERIA REVOLUCAO FRANCESA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209863276,GRANDES MARCAS INDUSTRIA E COMERCIO LTDA.,FRANCA,12,1990,Sociedade Limitada
35209863314,GAMEL MATERIAIS ELETRICOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209863357,DATA QUIMICA INDUSTRIA E COMERCIO LTDA.,SANTOS,12,1990,Sociedade Limitada
35209863489,MARMORARIA PEDRA AZUL LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209863497,MEGA MICRO'S INFORMATICA LTDA.,PRESIDENTE PRUDENTE,12,1990,Sociedade Limitada
35209863519,GOLD SKILL BIJUTERIAS LTDA,PRESIDENTE PRUDENTE,12,1990,Sociedade Limitada
35209863551,FOTO COLOR NOVA ERA LTDA. - M.E.,SANTA FE DO SUL,12,1990,Sociedade Limitada
35209863560,CITRO FERNANDES COMERCIO LTDA.,BEBEDOURO,12,1990,Sociedade Limitada
35209863594,VIDEO TRANSREAL RIO PRETO LTDA. - M.E.,SAO JOSE DO RIO PRETO,12,1990,Sociedade Limitada
35209863608,MANUEL BOULLOSA LOUREIRO E CIA. LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209863632,CORSI REPRESENTACOES E PRESTACAO DE SERVICOS LTDA.,SANTOS,12,1990,Sociedade Limitada
35209863667,NUTRICOOK ALIMENTACAO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209863683,VALTANI COMERCIO E SERVICOS LTDA.,TABOAO DA SERRA,12,1990,Sociedade Limitada
35209863705,ARLINDO SCATOLIN E FILHOS LTDA.,AMERICANA,12,1990,Sociedade Limitada
35209863721,OSTEOGENESIS COMERCIO DE ROUPAS LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209863764,ONLY WORK RECURSOS HUMANOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209863781,GODOY PLAST INDUSTRIA E COMERCIO LTDA. - M.E.,GUARULHOS,12,1990,Sociedade Limitada
35209863802,PAPELARIA ATIBAIA LTDA. - M.E.,ATIBAIA,12,1990,Sociedade Limitada
35209863829,COMERCIAL A.R. RESTAURANTES LTDA.,PRESIDENTE PRUDENTE,12,1990,Sociedade Limitada
35209863845,WORDPERFECT BRASIL TECNOLOGIA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209863861,SOJUS DO BRASIL COMERCIO INTERNACIONAL LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209863870,GALO REPARACOES AUTOMOTIVAS LTDA,INDAIATUBA,12,1990,Sociedade Limitada
35209863888,MARCIO H. REIS & CIA LTDA.,FRANCA,12,1990,Sociedade Limitada
35209863900,EDITORIAL SANJOANENSE LTDA. - M.E.,SAO JOAO DA BOA VISTA,12,1990,Sociedade Limitada
35209863918,ALUTOX PRODUTOS ABRASIVOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209863926,SANTISTA COMERCIO INTERNACIONAL E SERVICOS LTDA.,,12,1990,Sociedade Limitada
35209863934,CAPACITRON ELETRONICA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209864043,MALKI HOLDINGS CONSTRUTORA LTDA.,ATIBAIA,12,1990,Sociedade Limitada
35209864051,VERDES CAMPOS EMPREENDIMENTOS IMOBILIARIOS LTDA.,LIMEIRA,12,1990,Sociedade Limitada
35209864094,ROSA SILVA RESTAURANTE DE VINHEDO LTDA. - M.E.,VINHEDO,12,1990,Sociedade Limitada
35209864108,AGROQUIMICA FORTALEZA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209864116,SALSA E SABOR ALIMENTOS LTDA.,ITAPEVI,12,1990,Sociedade Limitada
35209864124,ANDABARO COMERCIO DE VEICULOS AUTOMOTORES LTDA - ME,SAO PAULO,12,1990,Sociedade Limitada
35209864141,O PAPAO BAR E LANCHES LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209864183,NEKST COMERCIAL LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209864191,LOTERICA IBIRAREMA LTDA,IBIRAREMA,12,1990,Sociedade Limitada
35209864213,VALDAGNO COMERCIO INDUSTRIA IMPORTACAO E EXPORTACAO DE CONFECCOES EM GERAL LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209864248,DROGARIA E DISTRIBUIDORA DE MEDICAMENTOS PEREIRA MATOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209864256,R.V.S. COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209864272,HOMEONATUM FARMACIA HOMEOPATICA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209864337,GERTEK ENGENHARIA E COMERCIO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209864345,ALVES E GUIMARAES S.J. CAMPOS LTDA. - M.E.,,12,1990,Sociedade Limitada
35209864361,BUFFET INFANTIL TORRAO DE ACUCAR LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209864370,PESCADOS MARAMAR LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209864400,ENGEPOLY COMERCIO E PROJETOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209864418,AESA EMPILHADEIRAS LTDA.,SANTO ANDRE,12,1990,Sociedade Limitada
35209864426,COMERCIO DE PRODUTOS ALIMENTICIOS IRMAOS ROMARO LTDA.,JUNDIAI,12,1990,Sociedade Limitada
35209864442,PUERTA & MASCARENHAS LTDA.,MOGI DAS CRUZES,12,1990,Sociedade Limitada
35209864451,RESTAURANTE FRUTOS DO MAR LTDA.,GUARUJA,12,1990,Sociedade Limitada
35209864540,MERCADINHO COCA TICO LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209864558,CONQUISTA MOVEIS E DECORACOES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209864566,MINHO INDUSTRIA E COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,ITAPEVI,12,1990,Sociedade Limitada
35209864574,MAX COLOR TUPA COMERCIO DE FOTOGRAFIAS E FORMATURAS LTDA.,TUPA,12,1990,Sociedade Limitada
35209864582,RODACENTRO COMERCIO DE PECAS E ACESSORIOS LTDA. - M.E.,SERTAOZINHO,12,1990,Sociedade Limitada
35209864639,TERUYA PECAS E CONSERTOS DE ELETRODOMESTICOS LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209864647,J. GOIS & CIA LTDA.,UBATUBA,12,1990,Sociedade Limitada
35209864655,INDUSTRIA E COMERCIO DE VASSOURAS PANTANAL LTDA. - M.E.,SAO BERNARDO DO CAMPO,12,1990,Sociedade Limitada
35209864761,GARANHUNS COMERCIO E PARTICIPACOES LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209864779,NC EMPREENDIMENTOS E PARTICIPACOES LTDA - EM LIQUIDACAO.,SANTOS,12,1990,Sociedade Limitada
35209864787,BAZAR PATENTE LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209864825,COMERCIAL ITAPORA LTDA,BARUERI,12,1990,Sociedade Limitada
35209865163,NOVO RUMO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209865171,PRO CONSORCIADO ASSESSORIA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209865180,PORAO NOVENTA CONFECCAO E COMERCIO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209865198,ISMAGEDAR INDUSTRIA E COMERCIO LTDA.,INDAIATUBA,12,1990,Sociedade Limitada
35209865210,CAPOVILLA E CIA LTDA ME.,VALINHOS,12,1990,Sociedade Limitada
35209865228,SUPORTEL - INDUSTRIA E COMERCIO DE ARTEFATOS METALICOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209865236,ART STAMPING DO BRASIL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209865279,CAMPUS NATURAIS PERFUMARIA E COSMETICOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209865287,AVANTE RECRUTAMENTO E SELECAO DE PESSOAL LTDA.,EMBU,12,1990,Sociedade Limitada
35209865325,FERRO & SANTOS FRIERAS LTDA,RIO CLARO,12,1990,Sociedade Limitada
35209865589,JP DEPOSITO DE MATERIAIS PARA CONSTRUCAO LTDA.,EMBU,12,1990,Sociedade Limitada
35209865686,TECNOWELD SOLDAGEM INSPECAO E COMERCIO LTDA.,RIO DAS PEDRAS,12,1990,Sociedade Limitada
35209865694,CARAVELA COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA.,AMPARO,12,1990,Sociedade Limitada
35209865708,CASA SIENA LOJAS CONVENIENCIAS ILHABELA LTDA ME,ILHABELA,12,1990,Sociedade Limitada
35209865945,DUTEX - INSTALACAO DE AR CONDICIONADO LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209865953,ESCRIBANO ASSISTENCIA TECNICA E COMERCIO LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209865961,INDUSTEC ELETRO ELETRONICA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209865970,NOVA GERACAO SERVICOS DE INFORMATICA LTDA.,SANTO ANDRE,12,1990,Sociedade Limitada
35209866011,DUANE RED'S COMERCIAL LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209866020,JOLIMAR AGENCIA DE PASSAGENS TRANSPORTES E TURISMO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209866046,ENGETEC INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209866810,CHAIB INDUSTRIA E COMERCIO DE CALCADOS LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209865279,CAMPUS NATURAIS PERFUMARIA E COSMETICOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209865287,AVANTE RECRUTAMENTO E SELECAO DE PESSOAL LTDA.,EMBU,12,1990,Sociedade Limitada
35209865325,FERRO & SANTOS FRIERAS LTDA,RIO CLARO,12,1990,Sociedade Limitada
35209865589,JP DEPOSITO DE MATERIAIS PARA CONSTRUCAO LTDA.,EMBU,12,1990,Sociedade Limitada
35209865686,TECNOWELD SOLDAGEM INSPECAO E COMERCIO LTDA.,RIO DAS PEDRAS,12,1990,Sociedade Limitada
35209865694,CARAVELA COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA.,AMPARO,12,1990,Sociedade Limitada
35209865708,CASA SIENA LOJAS CONVENIENCIAS ILHABELA LTDA ME,ILHABELA,12,1990,Sociedade Limitada
35209865945,DUTEX - INSTALACAO DE AR CONDICIONADO LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209865953,ESCRIBANO ASSISTENCIA TECNICA E COMERCIO LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209865961,INDUSTEC ELETRO ELETRONICA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209865970,NOVA GERACAO SERVICOS DE INFORMATICA LTDA.,SANTO ANDRE,12,1990,Sociedade Limitada
35209866011,DUANE RED'S COMERCIAL LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209866020,JOLIMAR AGENCIA DE PASSAGENS TRANSPORTES E TURISMO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209866046,ENGETEC INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209866810,CHAIB INDUSTRIA E COMERCIO DE CALCADOS LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209865279,CAMPUS NATURAIS PERFUMARIA E COSMETICOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209865287,AVANTE RECRUTAMENTO E SELECAO DE PESSOAL LTDA.,EMBU,12,1990,Sociedade Limitada
35209865325,FERRO & SANTOS FRIERAS LTDA,RIO CLARO,12,1990,Sociedade Limitada
35209865589,JP DEPOSITO DE MATERIAIS PARA CONSTRUCAO LTDA.,EMBU,12,1990,Sociedade Limitada
35209865686,TECNOWELD SOLDAGEM INSPECAO E COMERCIO LTDA.,RIO DAS PEDRAS,12,1990,Sociedade Limitada
35209865694,CARAVELA COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA.,AMPARO,12,1990,Sociedade Limitada
35209865708,CASA SIENA LOJAS CONVENIENCIAS ILHABELA LTDA ME,ILHABELA,12,1990,Sociedade Limitada
35209865945,DUTEX - INSTALACAO DE AR CONDICIONADO LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209865953,ESCRIBANO ASSISTENCIA TECNICA E COMERCIO LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209865961,INDUSTEC ELETRO ELETRONICA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209865970,NOVA GERACAO SERVICOS DE INFORMATICA LTDA.,SANTO ANDRE,12,1990,Sociedade Limitada
35209866011,DUANE RED'S COMERCIAL LTDA.,SAO PAULO,12,1990,Sociedade Limitada
