NIRE,Empresa,Município,Month,Year,Type
35229883949,JHUMP CLUB CONFECCOES LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885437,E.V. REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,SANTO ANDRE,5,2016,Sociedade Limitada
35229885445,JBDS REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885453,STAFF COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885461,PHVB SERVICOS DE PAGAMENTOS E ADMINISTRATIVOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885470,RELIEF PISOS EM MADEIRA LTDA,SANTANA DE PARNAIBA,5,2016,Sociedade Limitada
35229885488,J. FIGLIOLINI EMPREENDIMENTOS - SPE LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229885496,GROW STORE BRASIL - IMPORTADORA E COMERCIO MATERIAS DE CONSTRUCAO E VESTUARIO LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885500,AU CHEF ALIMENTACAO NATURAL PARA CAES LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885518,ELETRO MOOCA COMERCIO DE ELETRONICOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885526,INTEGRAX ENGENHARIA E SOLUCOES LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885534,RODA DE MATEMATICA EDUCACAO LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229885542,GUARAREMA GRANDE POUSADA LTDA,GUARAREMA,5,2016,Sociedade Limitada
35229885551,RASZL E ORNELAS EMPREENDIMENTOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885569,LIMA'S ALCARRIA - EMPREENDIMENTOS IMOBILIARIOS E GESTAO DE NEGOCIOS LTDA,SAO CAETANO DO SUL,5,2016,Sociedade Limitada
35229885577,MARCACINI PERFUMARIA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885585,CARPE DIEM NEGOCIOS EMPRESARIAIS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885593,BRAVIA COMUNICACAO E MARKETING LTDA,SAO CAETANO DO SUL,5,2016,Sociedade Limitada
35229885607,RSF - SERVICOS COMBINADOS PARA APOIO A EDIFICIOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885615,JD COMERCIO DE DOCES LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885623,DUARTE & MATIAS LOCACAO E SERVICOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885631,"B.S LOCALIZACOES, REMOCOES E DEPOSITOS LTDA",SAO PAULO,5,2016,Sociedade Limitada
35229885640,JULISBER EDUCACAO LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885658,JM CONSTRUCOES E EMPREENDIMENTOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885666,PAN 7 SERVICOS DE INFORMATICA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885674,AF ALLIANCE TECHNOLOGY LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885682,FEDERAL TRADUCOES E INTERPRETACOES LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885691,MALTA MONTEIRO ALIMENTOS LTDA,BARUERI,5,2016,Sociedade Limitada
35229885704,LV & NMY ESTACIONAMENTO E LAVA-RAPIDO LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229885712,POST DIGITAL COMUNICACAO CRIATIVA LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229885721,MARIO ESEQUIEL CONSULTORIA DE NEGOCIOS LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229885739,SVENSK SOFTWARE- SERVICOS DE INFORMATICA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885747,BRUNO GARIBALDI CONSULTORIA ESTATISTICA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885755,TEA & COFFEE KOREA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885763,M&F NEGOCIOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885771,RUBENS FRANCO REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885780,N & G EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885798,A B SERVICOS DE INFORMATICA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885801,TIRRENO PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885810,BOUTIQUE DOS PAES DOURADOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885828,VALIANT TMS TECNOLOGIA DO BRASIL LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229885836,MANGER & MANTOVAN PROCESSOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885950,VIATST VEICULOS LTDA.,GUARATINGUETA,5,2016,Sociedade Limitada
35229885968,VS ESTACIONAMENTOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885976,COSTELARIA E O PONTO LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885984,FONATA TELECOMUNICACOES LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229885992,"ICMARIGO GESTAO DE CONTEUDO ARTISTICO, LICENCIAMENTO E PRODUCAO LTDA",SAO BERNARDO DO CAMPO,5,2016,Sociedade Limitada
35229886000,GRANCOR PINTURAS E REVESTIMENTOS LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229886018,BEELIEVE.AG GESTORA DE SISTEMA DE FRANQUIAS E ACELERADORA DE RESULTADOS DIGITAIS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886026,ATACADO & DISTRIBUIDORA TPD LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886034,L. L. SYSTEM SERVICOS DE INFORMATICA LTDA,TAUBATE,5,2016,Sociedade Limitada
35229886042,LESERV LEVAY SOLUCOES & SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886051,LA PARK ESTACIONAMENTO LTDA,SANTO ANDRE,5,2016,Sociedade Limitada
35229886069,TAL EXPRESS TRANSPORTES LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886077,ELIS ESMALTERIA ART & BELEZA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886085,FRANCO BORGES CONSULTORIA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886093,PADARIA LANCHONETE E PIZZARIA GOMES DA COSTA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886107,ADJ COMERCIO DE UTILIDADES DOMESTICAS LTDA,BOM JESUS DOS PERDOES,5,2016,Sociedade Limitada
35229886115,SERVAPA - SERVICOS DE ELETRICIDADE E SERRALHERIA LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229886123,IZAKAYA TOKI RESTAURANTE LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886131,MADEIREIRA RENOVADA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886140,SOLITECH INOVACOES INDUSTRIAIS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886158,CARLOS E VALKIRIA COMERCIO DE VEICULOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886166,CLINICA VETERINARIA MEGA PET LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886174,WUP ANALIA FRANCO CURSOS DE IDIOMAS LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229886182,LUGON CONSULTORIA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886191,FENIX ESTRELA HOLDING PATRIMONIAL LTDA,SAO SEBASTIAO,5,2016,Sociedade Limitada
35229886204,ESTRELA DA MANHA SOLUCOES E EVENTOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886212,VCO & CIA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886221,GYS INTERMEDIACAO E ADMINISTRACAO DE BENS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886239,BRESCO MURICI EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229886247,TENTEX DO BRASIL INDUSTRIA DE MAQUINAS LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229886255,RL ESTETICA AUTOMOTIVA LTDA,TABOAO DA SERRA,5,2016,Sociedade Limitada
35229886263,GMBI SERVICOS E SOLUCOES LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886271,SITIO PARAISO DE ARUJA LTDA,SANTA ISABEL,5,2016,Sociedade Limitada
35229886280,TARGET-SERVICOS VEICULAR LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886298,PERFUMARIA SPAZIO DI BELLEZA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886301,FRISON AUTOSERVICE LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886310,OPINIO DESIGN COMERCIO DE MOVEIS LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229886484,ACIER - SERRALHERIA E MANUTENCAO LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886492,W R BAR E RESTAURANTE LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886506,MINI MERCADO E PADARIA ECONOMIX LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886514,RDC - TECNOLOGIA E SERVICOS LTDA.,SAO CAETANO DO SUL,5,2016,Sociedade Limitada
35229886522,TRANSFRACA TRANSPORTES LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886531,GADIOLI E MANDU LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229886549,RM ADAO SERVICOS DE INFORMATICA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886557,LENEABA BUREAU DE SERVICOS LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229886565,IMAKER - AGENCIA E PRODUTORA DE EVENTOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886573,SIEBEN CONSULTORIA E DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886581,PARIS 75 HAIR & BEAUTY LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229886590,EXCELENCIA MARIANI LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886603,BRASILE BEACH WEAR LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229886611,RMA HOLDING LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886620,VIVA NUTRICAO LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886638,"REBOBINE BOUTIQUE, CONFECCAO E COMERCIO DE ROUPAS LTDA",SAO PAULO,5,2016,Sociedade Limitada
35229886646,IS PARK CONFECCOES LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886654,FCB SERVICOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886662,NATHALIE BORGES COMERCIO DE ROUPAS USADAS E PUBLICIDADE LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886671,SANLIU - IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229886689,J.H.MAZZOCHI CLINICA MEDICA LTDA,BRAGANCA PAULISTA,5,2016,Sociedade Limitada
35229886697,DAUT SERVICOS DE APOIO ADMINISTRATIVO LTDA.,ATIBAIA,5,2016,Sociedade Limitada
35229886701,PANAPANA ARQUITETURA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886719,PRIORITY CONSULTORIA E CORRETORA DE SEGUROS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886727,R BORTOLUZZO REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886735,TOSCANA BRASIL - DISTRIBUIDOR DE PRODUTOS ALIMENTICIOS LTDA,BRAGANCA PAULISTA,5,2016,Sociedade Limitada
35229886743,UNIFABRA - UNIAO DE FARMACIAS BRASILEIRAS ASSESSORIA LTDA,BARUERI,5,2016,Sociedade Limitada
35229886751,ALMM PARTICIPACOES LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229886760,CENTRAL CORSI CONFECCOES LTDA,PIRACAIA,5,2016,Sociedade Limitada
35229886778,ISABELLE COSMETICOS E PERFUMARIA LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229886786,INSPIREUX TECNOLOGIA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886794,CONTRATANDOVOCE PESQUISA DE EMPREGOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886808,ENSIS CONSULTORIA EM TI LTDA,BARUERI,5,2016,Sociedade Limitada
35229886816,ZAPPIA URBANISMO LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886824,EMBREALVES - MANUTENCAO LTDA,SAO CAETANO DO SUL,5,2016,Sociedade Limitada
35229886832,MORENO'S ACO COMERCIO DE JOIAS E ACESSORIOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886841,MRV PRIME LIV INCORPORACOES SPE LTDA.,PIRACICABA,5,2016,Sociedade Limitada
35229886867,MALHAS ONLINE COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886875,LEWIS CONSULTORIA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886883,4Z INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886891,LL ARAUJO MANUTENCAO LTDA,COTIA,5,2016,Sociedade Limitada
35229886905,"SERENDIPITY SHOP MODA, ACESSORIOS E COSMETICOS LTDA",SAO PAULO,5,2016,Sociedade Limitada
35229886913,KIRIUS MODA LTDA,BARUERI,5,2016,Sociedade Limitada
35229886921,INCA TABACARIA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886930,SIMAFLIN AGRO LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229886948,ENTER EXPRESS TRANSPORTES E TURISMO LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229886956,CABRERA CONSULTORIA CONTABIL E TRIBUTARIA LTDA,BARUERI,5,2016,Sociedade Limitada
35229886964,UNIDADE DE HEMOTERAPIA E HEMATOLOGIA SAMARITANO LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886972,PRESTADORA DE SERVICOS DE SAUDE R&V LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229886981,MACEDO GUIMARAES PARTICIPACOES IMOBILIARIAS LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229886999,LED AURORA COMERCIAL LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229887006,PRIMORIUM SOLUCOES EMPRESARIAIS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229887014,LANCHONETE E RESTAURANTE NOVA KARKAT LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229887022,VERNIZ COMERCIO DE MOVEIS E LOCACAO LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229887031,GH RESTAURANTES LTDA,EMBU-GUACU,5,2016,Sociedade Limitada
35229887049,PG NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229887057,RODA DE CRIACAO PRODUCAO CULTURAL LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229887065,TAJIMA VETERINARIA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229887073,PARTIBRAS EMPREENDIMENTOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229887081,PLANALTO RELIANCE SOLUCOES HIDRONICAS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229887090,MARIANA'S COMERCIO DE ALIMENTOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229887103,JRBTECH ASSESSORIA EM PROJETOS INDUSTRIAIS LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229887111,PIMENTEL PRODUCOES LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229887120,EDSON MARQUES BALBINO INSTALACAO ELETRICA,SAO PAULO,5,2016,Sociedade Limitada
35229887138,TBO CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229887146,PRONOME PROPRIEDADE INTELECTUAL LTDA,SAO BERNARDO DO CAMPO,5,2016,Sociedade Limitada
35229887154,DOGZILIANS PETS E PESSOAS LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229887162,ARMU COMERCIO VAREJISTA DE CALCADOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229887171,STRIITZEL INFORMATICA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229887189,MSADM COMERCIO DE LINGERIE LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229887197,RIART REPRESENTACAO COMERCIAL DE EMBALAGENS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229887201,EMKG COMERCIO E TECNOLOGIA E INFORMATICA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229887219,AURIBEM APARELHOS AUDITIVOS LTDA.,DIADEMA,5,2016,Sociedade Limitada
35229887227,ALVICAR VEICULOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229887235,TWM TRANSPORTES RODOVIARIOS LTDA,SAO BERNARDO DO CAMPO,5,2016,Sociedade Limitada
35229887243,SAMPA SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229887251,GEORGE CLAY LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229887260,J CABRAL AUTO MECANICA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229887278,QUALIHEART - SERVICOS VETERINARIOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229887286,189 SP - GASTRONOMIA E ENTRETENIMENTO LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229887294,FLEUR DE LYS SERVICOS DE INFORMATICA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229887308,VILLA BELLA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO BERNARDO DO CAMPO,5,2016,Sociedade Limitada
35229887316,EGM PARK LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229887324,ENTOURAGE PARTICIPACOES LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229887332,CENTRAL DE CARNES E ROTISSERIE DAKOTA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229887341,CARA DE PASTEL COMERCIO DE ALIMENTOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229892727,CLINICA MEDICA MED CENTER GUAIANASES LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229892735,ALLCROSS SAO PAULO CORRETORA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229892743,CHAVES & PEREIRA SERVICOS DE ADMINISTRACAO LTDA,SAO BERNARDO DO CAMPO,5,2016,Sociedade Limitada
35229892751,SCHOLA - ATIVIDADE DE ENSINO LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229892760,LATIN-IT SOLUCOES E TECNOLOGIA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229892778,VENTURU SISTEMAS DE INFORMACAO LTDA,SANTANA DE PARNAIBA,5,2016,Sociedade Limitada
35229892786,A1 VISAO TOTAL VISTORIA VEICULAR LUZ LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229892794,CYRELA SUL 017 EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229892808,RELIGHT INSTALACOES TECNICAS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229892816,STYLE RM PRODUCOES ARTISTICAS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229892824,REPUBLICA ANIMAL CLINICA VETERINARIA LTDA,SUMARE,5,2016,Sociedade Limitada
35229892832,JAVA PI SOLUTIONS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229892841,MEGA GARCIA PECAS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229892859,ESCOLA DE EDUCACAO INFANTIL CAMINHAR E CRESCER LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229892867,P. P. BRAZ & M.G. BRAZ LTDA,TAUBATE,5,2016,Sociedade Limitada
35229892875,SALGADO & JARDIM COMERCIO DE RACAO LTDA,TAUBATE,5,2016,Sociedade Limitada
35229892883,NLMM PARTICIPACOES LTDA,OSASCO,5,2016,Sociedade Limitada
35229892891,TATO FILMES LTDA,VINHEDO,5,2016,Sociedade Limitada
35229892921,MPK COMERCIO DE PECAS AUTOMOTIVAS E SERVICOS DE INSTALACAO E MANUTENCAO LTDA,LORENA,5,2016,Sociedade Limitada
35229892930,COSSAN PARTICIPACOES E ADMINISTRACAO LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229892948,DIEGO AUGUSTO PARTICIPACOES E ADMINISTRACAO LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229892956,COMERCIAL C G R DE SUCATAS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229893120,TRACOS DO BRASIL - PRESENTES E ARTESANATOS LTDA,SAO BERNARDO DO CAMPO,5,2016,Sociedade Limitada
35229893138,EPICFY MOBILE MARKETING LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229893146,GF RISK PRESTACAO DE SERVICOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229893154,MDR DIAS EMPREITEIRA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229893162,MAGNUM SOLUCOES EM GESTAO EMPRESARIAL LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229893171,TELLES & PROCOPIO REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,SOROCABA,5,2016,Sociedade Limitada
35229893189,FAMAGI REPRESENTACAO COMERCIAL LTDA,SANTO ANDRE,5,2016,Sociedade Limitada
35229893197,RESTAURANTE PARIZI LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229893201,NUTRICARNES DIADEMA ACOUGUE E ROTISSERIE LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229893219,JDS COMERCIAL LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229893227,CORREIA E CUNHA APOIO ADMINISTRATIVO LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229893235,GLOBAL FINANCEIRO LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229893243,NEO-SONICS EQUIPAMENTOS LTDA,OSASCO,5,2016,Sociedade Limitada
35229893251,BAR E RESTAURANTE OVELEIRO LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229893260,MINI MERCADO E PADARIA MANA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229893278,WATCHDATA DO BRASIL PARTICIPACOES LTDA.,SAO PAULO,5,2016,Sociedade Limitada
35229893286,ENGELIGAS TECNOLOGIA EM METAIS E LIGAS ESPECIAIS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229893294,KM BUSINESS VENDAS ONLINE LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229893308,TROPICALIENTE VEST BRAZIL LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229893316,DEBORA CRISTINA REFEICOES LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229893324,CYRELA SUL 005 EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229893332,CYRELA SUL 013 EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229893341,CYRELA SUL 002 EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229893359,CYRELA SUL 016 EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229893367,CYRELA SUL 010 EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229893375,CYRELA SUL 006 EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229900355,VERONA STUDIO ARQUITETURA & ASSOCIADOS LTDA,OSASCO,5,2016,Sociedade Limitada
35229900967,KM 15 MOVEIS RUSTICOS LTDA,MAIRIPORA,5,2016,Sociedade Limitada
35229900975,GUSTAVO FOLTRAN MARAGATTO MERCEARIA LTDA,CERQUILHO,5,2016,Sociedade Limitada
35229900983,CLINICA MEDICA SARAIVA LTDA,ATIBAIA,5,2016,Sociedade Limitada
35229900991,MAGIO COMERCIO DE PLASTICOS LTDA,GUARULHOS,5,2016,Sociedade Limitada
35229901009,LAVORO ROMANO MANUTENCAO E REFORMAS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229901017,POTENZA COMERCIO VAREJISTA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229901025,BULLS ACADEMIA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229901033,SANTA DIVINA DISTRIBUIDORA DE ALIMENTOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229901041,HORTIFRUTI ANDERSON E FAMILIA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229901050,ESTANISLAU REFLORESTAMENTOS LTDA.,BRAGANCA PAULISTA,5,2016,Sociedade Limitada
35229901068,LIVIA FERNANDES CONFECCOES LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229901076,LIAH MODAS E ACESSORIOS LTDA,MAIRIPORA,5,2016,Sociedade Limitada
35229901084,DDC SOLUTIONS CONSULTORIA LTDA,SAO CAETANO DO SUL,5,2016,Sociedade Limitada
35229901092,"JANGADEIRO COMERCIO DE MADEIRAS, FERRAGENS E SERVICOS DE TRANSPORTES LTDA",SAO PAULO,5,2016,Sociedade Limitada
35229901106,R2 SERVICOS DE TECNOLOGIA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229901114,B/NETWORK PARTICIPACOES LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229901122,MVTECH SOLUCOES EM INFORMATICA LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229901131,INDUSTRIA E COMERCIO DF DE SALGADOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229901149,CJ COMERCIO DE PORTOES LTDA,SANTO ANDRE,5,2016,Sociedade Limitada
35229901157,TRIPE DA FORTUNA BAR E EMPORIO LTDA,CACAPAVA,5,2016,Sociedade Limitada
35229901165,REDET COMERCIO E SERVICO LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229901173,IDEAL GESTAO DE ACADEMIAS LTDA,SAO BERNARDO DO CAMPO,5,2016,Sociedade Limitada
35229901181,CANTINHO DA VOVO MARIA ADMINISTRACAO PARTICIPACOES LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229901190,AZ MARKETING PROMOCIONAL LTDA,TABOAO DA SERRA,5,2016,Sociedade Limitada
35229901203,CASACONCRETA REFORMAS E CONSTRUCOES LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229901211,F A COMUNICACAO LTDA,BARUERI,5,2016,Sociedade Limitada
35229901220,FATTO IMOVEIS LTDA,OSASCO,5,2016,Sociedade Limitada
35229901238,DMC ECONOMICS - PROCESSAMENTO DE DADOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229901246,COMAR SERVICOS CADASTRAIS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229901254,MATR TRANSPORTE E TURISMO DE PASSAGEIROS LTDA,PALMITAL,5,2016,Sociedade Limitada
35229901262,MSNH - ENGENHARIA E INSTALACOES LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229901271,BASTOS E OLIVEIRA CAMPING LTDA,UBATUBA,5,2016,Sociedade Limitada
35229901289,ADM PARTICIPACOES LTDA,MATAO,5,2016,Sociedade Limitada
35229901297,TANOSHI PRESENTES E UTILIDADES LTDA,SAO PAULO,5,2016,Sociedade Limitada
