NIRE,Empresa,Município,Month,Year,Type
35119461829,MARIA CECILIA MAGORBO,SÃO MANUEL,6,2003,Empresario
35119461837,MARCO ANTONIO GERALDO SOLAR,SÃO PAULO,6,2003,Empresario
35119461845,SIDNEI LOPES COMBA,SÃO PAULO,6,2003,Empresario
35119461853,SHEN HONGLIANG,SÃO PAULO,6,2003,Empresario
35119461861,AURELIO SANCHES DE OLIVEIRA,SÃO PAULO,6,2003,Empresario
35119461870,VIVIANE CORREIA DA SILVA - PADARIA,SÃO PAULO,6,2003,Empresario
35119461888,EMILE TENOURY ACEVEDO - CELULAR,SÃO PAULO,6,2003,Empresario
35119461896,LEILA DE MORAIS RODRIGUES,PERUÍBE,6,2003,Empresario
35119461900,RONALDO CARDOSO ALVES TRANSPORTES,SALESÓPOLIS,6,2003,Empresario
35119461918,WAGNER ABDON,MOGI MIRIM,6,2003,Empresario
35119461926,FERNANDA MACHADO DE MELO,AREALVA,6,2003,Empresario
35119461934,ADRIANA DEGENHARTH,SÃO PAULO,6,2003,Empresario
35119461942,ROGERIO CATHO,ORLÂNDIA,6,2003,Empresario
35119461951,GENI PERES TORRES,RIBEIRÃO PRETO,6,2003,Empresario
35119461969,LUIZ FERNANDO DA SILVA QUEIROZ,TABOÃO DA SERRA,6,2003,Empresario
35119461977,LUCIANO VALESTRA,RIBEIRÃO PRETO,6,2003,Empresario
35119461985,MARIA JOSE BARSANELLI DA COSTA,PARAÍSO,6,2003,Empresario
35119461993,LUCAS CHEREZ GIMENEZ JUNIOR,SÃO PAULO,6,2003,Empresario
35119462001,GERALDO A. DOS SANTOS,GUARULHOS,6,2003,Empresario
35119462019,VERGILIO A. GUION,GUARULHOS,6,2003,Empresario
35119462027,FRANCISVALDO P. FIGUEIREDO,SÃO PAULO,6,2003,Empresario
35119462035,ANA MARIA COLHASSI DE LIMA,CAPÃO BONITO,6,2003,Empresario
35119462043,JANIO DE PAULA SANTOS,ITAPEVA,6,2003,Empresario
35119462051,MARTA DE CASSIA LOUREIRO,ITAPEVA,6,2003,Empresario
35119462060,ARILEIA CRISTINA BERTAZZO RODRIGUES,ITAPEVA,6,2003,Empresario
35119462078,I C F TESCH MOVEIS,MOGI MIRIM,6,2003,Empresario
35119462086,GABRIEL HIDEQUI ERBANO,SÃO PAULO,6,2003,Empresario
35119462094,M DE FREITAS,LORENA,6,2003,Empresario
35119462108,LUCIA MARIA DOS SANTOS VESTUARIO,PRAIA GRANDE,6,2003,Empresario
35119462116,V. R. SZEKELY,BERTIOGA,6,2003,Empresario
35119462124,ADRIANA BALTAZAR FREIRE HIDRAULICOS,SANTOS,6,2003,Empresario
35119462132,LEANDRO HENSEL,JACUPIRANGA,6,2003,Empresario
35119462141,ELIANA TOGNI,SÃO PAULO,6,2003,Empresario
35119462159,JOSEMARY MIRTHES SIQUEIRA ROTISSERIA,SÃO PAULO,6,2003,Empresario
35119462167,PATRICIA SANTOS DALPISSOL,POÁ,6,2003,Empresario
35119462175,FRANCILENE MACHADO NUNES ANDRADE,MAIRIPORÃ,6,2003,Empresario
35119462183,AGUSTIN ALCON,SÃO PAULO,6,2003,Empresario
35119462191,MARINILZA DOS RAMOS DE LIMA,CUBATÃO,6,2003,Empresario
35119462205,CICERO TADEU VIEIRA TRANSPORTE,CUBATÃO,6,2003,Empresario
35119462213,MARIO ANTONIO RONCATTO TRANSPORTE,VALINHOS,6,2003,Empresario
35119462221,RUBENS FERREIRA DE QUEIROZ GAS,ITU,6,2003,Empresario
35119462230,ELAINE CRISTINA SANTOS GARCIA BAR,BALBINOS,6,2003,Empresario
35119462248,AGUINALDO RODRIGUES DOS SANTOS BAR,SOROCABA,6,2003,Empresario
35119462256,MARCELA ABREU DA SILVA,RIBEIRÃO PIRES,6,2003,Empresario
35119462264,ANA FRANCISCA BERNARDES ADEGA,CRUZEIRO,6,2003,Empresario
35119462272,ALTAIR DA SILVA PALMA,QUELUZ,6,2003,Empresario
35119462281,MARISA DE FATIMA GOUVEA CONCEICAO,UBATUBA,6,2003,Empresario
35119462299,JOSE XAVIER ALVES DA SILVA BEBIDAS,PINDAMONHANGABA,6,2003,Empresario
35119462302,INGRID MILENA DA SILVA R. FERREIRA,TAUBATÉ,6,2003,Empresario
35119462311,JOSE VIANA NETO,SÃO PAULO,6,2003,Empresario
35119462329,TELMA TEIXEIRA,SÃO PAULO,6,2003,Empresario
35119462337,G. DIONISIO DA FONSECA DEDETIZAÇÃO,GUARARAPES,6,2003,Empresario
35119462345,CAROL GALDEANO,BIRIGÜI,6,2003,Empresario
35119462353,CELIA PALMA TERRA ROSENO,INDAIATUBA,6,2003,Empresario
35119462361,MARCIO SOUTO DE PROENCA,CAPÃO BONITO,6,2003,Empresario
35119462370,VANIA APARECIDA GIL DIGITACAO,SÃO PAULO,6,2003,Empresario
35119462388,JOSEFA VIEIRA DA SILVA ÁGUAS,SÃO PAULO,6,2003,Empresario
35119462396,WALTER ANTONIO DOS SANTOS MERCEARIA,PINDAMONHANGABA,6,2003,Empresario
35119462400,F BARBOSA MOTO EXPRESS,SANTOS,6,2003,Empresario
35119462418,MARCUS W. AUGUSTO MECANICA,SÃO PAULO,6,2003,Empresario
35119462426,DANIELA COX ALVES CABRAL,SÃO PAULO,6,2003,Empresario
35119462434,MARIA REJANE MARIANO DA SILVA,SÃO PAULO,6,2003,Empresario
35119462442,NELSON PEREIRA ALVES LANCHONETE,AVARÉ,6,2003,Empresario
35119462451,WAGNER JIAN DE SOUZA SALES SUPORTE,SÃO PAULO,6,2003,Empresario
35119462469,DOMINGOS VIEIRA DA SILVA NETO,SÃO PAULO,6,2003,Empresario
35119462477,MARIA CRISTINA APARECIDA CESCON PORTELA,OSASCO,6,2003,Empresario
35119462485,ANDRE FRANCISCO NASCIMENTO,SÃO PAULO,6,2003,Empresario
35119462493,NELSON FERNANDES SOBRINHO,SÃO PAULO,6,2003,Empresario
35119462507,EUDIS GONCALVES EMERICK,CARAPICUÍBA,6,2003,Empresario
35119462515,VANESSA M. S. PEREIRA CAMARGO GOMES,SÃO CAETANO DO SUL,6,2003,Empresario
35119462523,NEUSA FRIZANCO BERTO LANCHONETE,QUATÁ,6,2003,Empresario
35119462531,RAIMUNDA ZEUNETE DA SILVA,CUBATÃO,6,2003,Empresario
35119462540,CAROLINA DANIEL DA CUNHA COBO,SANTO ANDRÉ,6,2003,Empresario
35119462558,ANDRE KAZUO KATO,VARGEM GRANDE DO SUL,6,2003,Empresario
35119462566,ROSI VELOSO MADEIRAS,SALESÓPOLIS,6,2003,Empresario
35119462574,V. L FRANCO DE QUEIROZ,BARRETOS,6,2003,Empresario
35119462582,VERA L. I. FERRAZ DE CAMPOS,TAUBATÉ,6,2003,Empresario
35119462591,MARCIA FAUSTINO FARIA PAPELARIA,LENÇÓIS PAULISTA,6,2003,Empresario
35119462604,WILSON CUSTODIO CONFEITOS,SÃO PAULO,6,2003,Empresario
35119462612,LEONARDO THIAGO CARDOSO,IGUAPE,6,2003,Empresario
35119462621,JAQUELINE DISCROVE PAPELARIA,TAPIRATIBA,6,2003,Empresario
35119462639,VALDEMIR PINHEIRO,SÃO JOSÉ DO RIO PARDO,6,2003,Empresario
35119462647,JOSE VILEMAR DIAS,BARUERI,6,2003,Empresario
35119462655,DOUGLAS HENRIQUE MITSUO WAGATUMA,SANTA FÉ DO SUL,6,2003,Empresario
35119462663,EDER GOMES DA SILVA AVICULTURA,SANTANA DE PARNAÍBA,6,2003,Empresario
35119462671,EVANDRO DIAS SANTANA,SÃO PAULO,6,2003,Empresario
35119462680,ESMERALDO DA SILVA NASCIMENTO,POÁ,6,2003,Empresario
35119462698,LUIZ FRANCISCO DE OLIVEIRA GAS,AMERICANA,6,2003,Empresario
35119462701,SUELI APARECIDA FRANCO PARDO,LIMEIRA,6,2003,Empresario
35119462710,RENATA MIRIAM ROSETTI,SANTOS,6,2003,Empresario
35119462728,JOAO TAVARES DOS SANTOS FILHO TRANSPORTES,SÃO PAULO,6,2003,Empresario
35119462736,HELENA DE OLIVEIRA LOPES,MAUÁ,6,2003,Empresario
35119462744,MARCIO HENRIQUE LAURATO,SÃO PAULO,6,2003,Empresario
35119462752,CARLOS HENRIQUE TADEU ALVES DOS SANTOS PECAS,GUARULHOS,6,2003,Empresario
35119462761,W DA SILVA DANTAS - TRANSPORTES,SÃO PAULO,6,2003,Empresario
35119462779,MARCIO DI CRECCI MAGALHAES,SANTO ANDRÉ,6,2003,Empresario
35119462787,JULIO CEZAR MIRANDA DE OLIVEIRA,GUARULHOS,6,2003,Empresario
35119462795,SIDNEI LOPES GARCIA,SÃO PAULO,6,2003,Empresario
35119462809,FLAVIA DORNA FERRO,GUARULHOS,6,2003,Empresario
35119462817,GERALDO CARRARA,SÃO PAULO,6,2003,Empresario
35119462825,FLAVIO FORGERINI,SÃO PAULO,6,2003,Empresario
35119462833,CEZAR MARIANO TRANSPORTES,ITAQUAQUECETUBA,6,2003,Empresario
35119462841,DANIELLE ANASTACIA BOURNELLIS,SÃO PAULO,6,2003,Empresario
35119462850,JANICE BARBOSA DE SOUZA MADEIREIRA,DIADEMA,6,2003,Empresario
35119462868,MEIRE MIYASHIRO INAMINE,SÃO PAULO,6,2003,Empresario
35119462876,ROGERIO FERNANDES RUAS,EMBU DAS ARTES,6,2003,Empresario
35119462884,J. A. DOS SANTOS HIDRAULICA,SÃO PAULO,6,2003,Empresario
35119462892,LEANDRO DE OLIVEIRA NUNES,IBIÚNA,6,2003,Empresario
35119462906,JOSE HENRIQUE DA SILVA NETO,ITAQUAQUECETUBA,6,2003,Empresario
35119462914,APARECIDO ROBERTO ESTEVAM,SANTA RITA DO PASSA QUATRO,6,2003,Empresario
35119462922,CRISTINA RIBEIRO DE SOUZA FRANCO,ILHA COMPRIDA,6,2003,Empresario
35119462931,FRANCISCO SILVANO PORTELA JUNIOR,SÃO PAULO,6,2003,Empresario
35119462949,EDER PEREIRA-ELETRICA,MORRO AGUDO,6,2003,Empresario
35119462957,LICIA RIBEIRO DA SILVA ESTACIONAMENTO,RIBEIRÃO PRETO,6,2003,Empresario
35119462965,GILBERTO BELTRAO ALMEIDA CALCADOS,GUARULHOS,6,2003,Empresario
35119462973,CARLA ALESSANDRA SOUZA ANTUNES,RIBEIRÃO PRETO,6,2003,Empresario
35119462981,SERGIO YUTAKA TAKASE INFORMATICA,SÃO PAULO,6,2003,Empresario
35119462990,FLAVIO FERNANDES DE OLIVEIRA,SÃO PAULO,6,2003,Empresario
35119463007,CRISTINA DE SOUZA,PRESIDENTE PRUDENTE,6,2003,Empresario
35119463015,J. C. DA SILVA FERREIRA,UBARANA,6,2003,Empresario
35119463023,CLEONICE DAS GRACAS FERREIRA,BORBOREMA,6,2003,Empresario
35119463031,SILVIA CAMPOS PINTO,SÃO PAULO,6,2003,Empresario
35119463040,OSORIO ESTEVES LIMA CONSTRUCOES,GUARULHOS,6,2003,Empresario
35119463058,ETELVINA APARECIDA RODRIGUES,JABOTICABAL,6,2003,Empresario
35119463066,ILZABETE B. N. DA COSTA,SÃO PAULO,6,2003,Empresario
35119463074,JANAINA DE OLIVEIRA GOES,GUARUJÁ,6,2003,Empresario
35119463082,ELIAS NOCAIS,BERTIOGA,6,2003,Empresario
35119463091,WAGNER DIAS DA SILVA,MOGI GUAÇU,6,2003,Empresario
35119463104,RODRIGO CORDEIRO GUERRA SA,SANTO ANDRÉ,6,2003,Empresario
35119463112,KARINY TARTARI COSTA FERRAZ,CAMPINAS,6,2003,Empresario
35119463121,DANIEL ROCHA DE MELLO,SÃO PAULO,6,2003,Empresario
35119463139,MARINA TORQUATO,SÃO PAULO,6,2003,Empresario
35119463147,ANDRE LUIZ SOARES INFORMATICA,CAMPINAS,6,2003,Empresario
35119463155,E. B. ASSI MOVEIS,SUZANO,6,2003,Empresario
35119463163,MARCOS ROCIGNO,SÃO PAULO,6,2003,Empresario
35119463171,ADELMO SEIXAS JUNIOR,SÃO PAULO,6,2003,Empresario
35119463180,CLAUDIO AUREO BOULHOSA,SUZANO,6,2003,Empresario
35119463198,LUCICLEIA MELO DE FREITAS,SÃO PAULO,6,2003,Empresario
35119463201,GILMAR BEZERRA DA SILVA LANCHES,SÃO PAULO,6,2003,Empresario
35119463210,JOSE FERREIRA DA SILVA COSMETICO,SÃO PAULO,6,2003,Empresario
35119463228,MARCIA REGINA RODRIQUES DE OLIVEIRA,SÃO PAULO,6,2003,Empresario
35119463236,DOUGLAS DOS SANTOS BERNARDO - OFICINA MECÂNICA,SÃO PAULO,6,2003,Empresario
35119463244,HERBERT XAVIER DOS SANTOS,HORTOLÂNDIA,6,2003,Empresario
35119463252,AHMAD HASSAN ABOU HAMIA,CUBATÃO,6,2003,Empresario
35119463261,FABIO A DE JESUS,TREMEMBÉ,6,2003,Empresario
35119463279,FAUSTO MANOEL DA SILVA HORTIFRUTIGRANJEIROS,MAUÁ,6,2003,Empresario
35119463287,NILSON LEMOS DE ALMEIDA,SÃO PAULO,6,2003,Empresario
35119463295,THIAGO ROBERTO MALOSSO,RIBEIRÃO PRETO,6,2003,Empresario
35119463309,ELISABETE CIAMPE CLARO,ILHA COMPRIDA,6,2003,Empresario
35119463317,BO YOUNG YUN ALIMENTOS,SÃO PAULO,6,2003,Empresario
35119463325,ALBERTINO MEDEIROS LUCENA,HORTOLÂNDIA,6,2003,Empresario
35119463333,W. GUEDES ALBERTO - REPRESENTAÇÃO,CAMPINAS,6,2003,Empresario
35119463341,ANTONIO GARCIA BRIEGA CABELEREIROS,CAMPINAS,6,2003,Empresario
35119463350,VALTER AUGUSTO RODRIGUES CESTAS,VALINHOS,6,2003,Empresario
35119463368,MARLI A. B. GONCALVES,PEDREIRA,6,2003,Empresario
35119463376,DEVERCI ANTONIO MENDONCA,AGUDOS,6,2003,Empresario
35119463384,EWERTON DE SOUZA LIMA,SOCORRO,6,2003,Empresario
35119463392,SIRLENE DE BITENCOURT DEMO,UBATUBA,6,2003,Empresario
35119463406,JOSE CARLOS MEDEIROS DA CRUZ,LEME,6,2003,Empresario
35119463414,JADIR DE OLIVEIRA ANDRADE,SÃO PAULO,6,2003,Empresario
35119463422,CLAUDIA CELIA DA SILVA RAMOS RIBEIRO,SANTANA DE PARNAÍBA,6,2003,Empresario
35119463431,CLEUSA APARECIDA GALHAZI,SÃO CAETANO DO SUL,6,2003,Empresario
35119463449,NEI MARQUES DO NASCIMENTO,SÃO PAULO,6,2003,Empresario
35119463457,IZIL. GABRIELA SALES SORVETERIA,BOM JESUS DOS PERDÕES,6,2003,Empresario
35119463465,MARIA SIRLEI PALOMARE ACOUGUE,SÃO PAULO,6,2003,Empresario
35119463473,BIANCA BARBOSA BINOTTO DE CARVALHO,TAUBATÉ,6,2003,Empresario
35119463481,R A DA SILVA VEICULOS,TAUBATÉ,6,2003,Empresario
35119463490,ROGERIO MENDES DOS SANTOS CONSTRUTOR,SÃO PAULO,6,2003,Empresario
35119463503,ANTONIO MARCOS VALINO,SÃO PAULO,6,2003,Empresario
35119463511,EDUARDO LINCOLN DIAS,SANTO ANDRÉ,6,2003,Empresario
35119463520,SERGIO NOGUEIRA FRANCA SUCATA,SÃO PAULO,6,2003,Empresario
35119463538,JOEL MOREIRA DE SOUZA CONFECCOES,SÃO PAULO,6,2003,Empresario
35119463546,MARIANA ALIANDRO TANCREDI,SÃO PAULO,6,2003,Empresario
35119463554,ALDAERSON DE ARAUJO,SILVEIRAS,6,2003,Empresario
35119463562,FRANCO PASCHETTA FILHO,TAUBATÉ,6,2003,Empresario
35119463571,MARIA JOSE DE LIMA FERRAZ PAPELARIA,PINDAMONHANGABA,6,2003,Empresario
35119463589,JOAO GERMAN GUTIERREZ CAMPOS,SÃO PAULO,6,2003,Empresario
35119463597,DEVANILDA APARECIDA DA SILVA,SALTO,6,2003,Empresario
35119463601,ALZIRA DOMINGUES CHARNOSKI,SALTO,6,2003,Empresario
35119463619,ANDERSON SERPA MAGALHAES,SÃO PAULO,6,2003,Empresario
35119463627,DALMO JOSE PINTO TRANSPORTES,BOITUVA,6,2003,Empresario
35119463635,MARIA ELIANE A.MASCARENHAS HAHN,VALINHOS,6,2003,Empresario
35119463643,MARIA DAS VITORIAS CLEMENTINO DA COSTA BEBIDAS,SÃO PAULO,6,2003,Empresario
35119463651,E.P. BORGES RACAO,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119463660,MILENA HAMAQUI,SÃO PAULO,6,2003,Empresario
35119463678,WALEN PALOMINO JUNIOR,GUARULHOS,6,2003,Empresario
35119463686,JOSE LOPES DE OLIVEIRA MATERIAIS DE CONSTRUCAO,ANDRADINA,6,2003,Empresario
35119463694,SILVANIA DOS SANTOS SANTANA,SÃO PAULO,6,2003,Empresario
35119463708,ANANIAS FERREIRA,SÃO PAULO,6,2003,Empresario
35119463716,A. J. MOSCARDINI,CAMPINAS,6,2003,Empresario
35119463724,JULIANA DA COSTA GUIMARAES,ANDRADINA,6,2003,Empresario
35119463732,JANAINA CRISTINA MARCAL,ITAPIRA,6,2003,Empresario
35119463741,RICARDO ALEXANDRE SCRAMIN,SÃO PAULO,6,2003,Empresario
35119463759,ALDA LUISA ARGOLO,SANTANA DE PARNAÍBA,6,2003,Empresario
35119463767,FABIANO RIGOBELI VIANA MERCEARIA,GUARÁ,6,2003,Empresario
35119463775,SIBELE DE FATIMA SANTIAGO SILVA,SÃO PAULO,6,2003,Empresario
35119463783,M. APARECIDA DE SOUZA BEBIDAS,SÃO PAULO,6,2003,Empresario
35119463791,JALICE GORETE BRIZOLA RODAS,SÃO PAULO,6,2003,Empresario
35119463805,ALEXANDRE ANTONIO TOMAZ,MOGI DAS CRUZES,6,2003,Empresario
35119463813,MARCOS GOMES PEDROSO,MAIRIPORÃ,6,2003,Empresario
35119463821,FAICAL MOHAMAD NACIRDINE,SÃO PAULO,6,2003,Empresario
35119463830,LUIZ ANTONIO JACOMETE,SÃO PAULO,6,2003,Empresario
35119463848,ROSANA LUIZA AMADIO NETO,SÃO PAULO,6,2003,Empresario
35119463856,ONAZAS CLEMENTINO HOLANDA,POÁ,6,2003,Empresario
35119463864,CHEN GUANTONG PRESENTES,SÃO PAULO,6,2003,Empresario
35119463872,ANTONIO VACCARI,CAMPINAS,6,2003,Empresario
35119463881,LUIS ALBERTO LUSTRE,SUMARÉ,6,2003,Empresario
35119463899,SIMONE STOIAN NEGRI,INDAIATUBA,6,2003,Empresario
35119463902,C. A. DINATO,CAMPINAS,6,2003,Empresario
35119463911,GERALDO GONCALVES DIAS,CAMPINAS,6,2003,Empresario
35119463929,CLEYDE APARECIDA DE ARAUJO,SÃO VICENTE,6,2003,Empresario
35119463937,TEREZINHA ANDRADE DE OLIVEIRA NASCIMENTO.,SÃO PAULO,6,2003,Empresario
35119463945,WAGNER DOS SANTOS CHAVEIRO,SÃO PAULO,6,2003,Empresario
35119463953,DIRCE DOS ANJOS TEIXEIRA DE ALMEIDA,SÃO PAULO,6,2003,Empresario
35119463961,EDNALVA LUCIO OLIVEIRA DE LIMA - BAR,SÃO PAULO,6,2003,Empresario
35119463970,ALESSANDRA ELIANE DE OLIVEIRA - VEICULOS,SÃO PAULO,6,2003,Empresario
35119463988,DAVI ALVES DANTAS ENTREGAS,HORTOLÂNDIA,6,2003,Empresario
35119463996,ENEIDE DE JESUS VIEIRA DODORICO,ITAPECERICA DA SERRA,6,2003,Empresario
35119464003,IRMGARD BERTA RENATE EDINGER,PERUÍBE,6,2003,Empresario
35119464011,ALAIDE TEIXEIRA DA SILVA,,6,2003,Empresario
35119464020,IRENE BENICIO VIEIRA,BARUERI,6,2003,Empresario
35119464038,ANDERSON RODRIGO DAS DORES,BARUERI,6,2003,Empresario
35119464046,RODRIGO CHRISTINO JENSEN,SANTO ANDRÉ,6,2003,Empresario
35119464054,FABIO RODRIGO PIROZELLI DE OLIVEIRA PAPEIS,OSASCO,6,2003,Empresario
35119464062,LAERTE PALMEIRA RIBEIRO,SÃO PAULO,6,2003,Empresario
35119464071,DANIELI KATIA GUIMARAES,SÃO PAULO,6,2003,Empresario
35119464089,SERGIO ANTONIO DOS SANTOS SUCATAS,SÃO PAULO,6,2003,Empresario
35119464097,MICHEL ANDERSON VICENTE,ITANHAÉM,6,2003,Empresario
35119464101,LAIDE BRITO DA COSTA,BARUERI,6,2003,Empresario
35119464119,DENIS DE AZEVEDO ASSONI,SÃO CAETANO DO SUL,6,2003,Empresario
35119464127,OSVALDO ALVINO PEREIRA,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119464135,M.R.A. DA SILVA LOCACAO DE VEICULOS,MONTEIRO LOBATO,6,2003,Empresario
35119464143,ALDA CAMARGO AGUIAR,SUMARÉ,6,2003,Empresario
35119464151,DEBORA DE ARAUJO FELICIANO BOLSAS,SÃO PAULO,6,2003,Empresario
35119464160,DESIRE CONTIER,GUARULHOS,6,2003,Empresario
35119464178,VALDOMIRO OLIVEIRA - MECANICA,SÃO CAETANO DO SUL,6,2003,Empresario
35119464186,VALDERI GARCEZ DE LIMA,APIAÍ,6,2003,Empresario
35119464194,ELCIO COSTA SUPORTE,SÃO PAULO,6,2003,Empresario
35119464208,SERGIO VITAL DOS SANTOS,SÃO PAULO,6,2003,Empresario
35119464216,CLENILDA DE MARIA MOURA PADOAN - MERCEARIA,OLÍMPIA,6,2003,Empresario
35119464224,RIVANETE NAGISLA DA SILVA PEREIRA PET SHOP,SÃO MIGUEL ARCANJO,6,2003,Empresario
35119464232,M. DONZELLINI,SANTANA DE PARNAÍBA,6,2003,Empresario
35119464241,JORGE ASSATAKA UESSATO,SÃO PAULO,6,2003,Empresario
35119464259,ROGERIO VOVIO CALVITTI,SÃO PAULO,6,2003,Empresario
35119464267,MARCOS CESAR BORGES,SÃO JOÃO DA BOA VISTA,6,2003,Empresario
35119464275,RITA DE CASSIA NUNES ODONTOLOGICOS,FRANCISCO MORATO,6,2003,Empresario
35119464283,LUIS EDUARDO ALVES CORREA DE MORAES,JACAREÍ,6,2003,Empresario
35119464291,HAMILTON LUCIANO DOS SANTOS CONFECCOES,SÃO PAULO,6,2003,Empresario
35119464305,CARLOS EDUARDO VALENTE PIERONI FILHO DESENHOS.,SÃO PAULO,6,2003,Empresario
35119464313,VALDINEI BIO,SÃO PAULO,6,2003,Empresario
35119464321,FABIANO O. DE FREITAS,CERQUILHO,6,2003,Empresario
35119464330,THAIS HAMAOUI,SÃO PAULO,6,2003,Empresario
35119464348,VALDECI BORGES CERQUEIRA,SÃO PAULO,6,2003,Empresario
35119464356,JOAO FABIO B. FAGA MAFRA,SANTA RITA DO PASSA QUATRO,6,2003,Empresario
35119464364,ARIVALDO CONCEICAO ROSA,SÃO PAULO,6,2003,Empresario
35119464372,ARIADNE MARTENS DE ALMEIDA PRESENTES,SÃO PAULO,6,2003,Empresario
35119464381,ERIKA ANNE LINZMAIER ONOE,BIRITIBA-MIRIM,6,2003,Empresario
35119464399,DIRCEU ANTUNES DE OLIVEIRA NETO,SOROCABA,6,2003,Empresario
35119464402,ANDERSON ANTUNES,SOROCABA,6,2003,Empresario
35119464411,LORENA CRISTINA DA FRANCA,SÃO PAULO,6,2003,Empresario
35119464429,EUZANIR RODRIGUES DE SANTANA BAR,SÃO PAULO,6,2003,Empresario
35119464437,GERALDO A DA SILVA CONFECCOES,SÃO PAULO,6,2003,Empresario
35119464445,M. DAS DORES DOS SANTOS SORVETERIA,BRAGANÇA PAULISTA,6,2003,Empresario
35119464453,JOSE CARLOS FERREIRA MENK JUNIOR,BRAGANÇA PAULISTA,6,2003,Empresario
35119464461,RADONES SERGIO DA SILVA AMBULANTE,BRAGANÇA PAULISTA,6,2003,Empresario
35119464470,MARIA ANGELA MORI DE FREITAS,BRAGANÇA PAULISTA,6,2003,Empresario
35119464488,LUCIANO MORAES FORTI,BRAGANÇA PAULISTA,6,2003,Empresario
35119464496,ANDRE LUIS ZIVIANI,CAMPO LIMPO PAULISTA,6,2003,Empresario
35119464500,MAURICIO ROBERTO CURI SPADELLA,INDAIATUBA,6,2003,Empresario
35119464518,MARIA DO CARMO NARDO FURLAN,PIRACICABA,6,2003,Empresario
35119464526,EDEVIR ZENNI,INDAIATUBA,6,2003,Empresario
35119464534,ALESSANDRO LUIS ANDRIOTA,PIRACICABA,6,2003,Empresario
35119464542,ANTONIO HENRIQUE CORREA,OSASCO,6,2003,Empresario
35119464551,RENATA ABISSAMRA BORTOT LOCACOES,MOGI DAS CRUZES,6,2003,Empresario
35119464569,IRAN F DOS SANTOS EMPREITEIRO,PRAIA GRANDE,6,2003,Empresario
35119464577,MARIA DA GRACA COSTA LAVANINI,BARRETOS,6,2003,Empresario
35119464585,MARIA DE JESUS FERREIRA DA SILVA,CAJAMAR,6,2003,Empresario
35119464593,APARECIDA DE FATIMA IGNACIO BAR,DOIS CÓRREGOS,6,2003,Empresario
35119464607,JOSENILDA M DA SILVA TRANSPORTES,TABOÃO DA SERRA,6,2003,Empresario
35119464615,ANTONIO CARLOS CAMARGO RIBAS,RIBEIRÃO BRANCO,6,2003,Empresario
35119464623,DANIELE MENDES EUZEBIO,ITAPEVA,6,2003,Empresario
35119464631,AQUINO JUCA BRANDAO NETO,SÃO PAULO,6,2003,Empresario
35119464640,FLAVIO AUGUSTO DE ALMEIDA LINO COMUNICACAO,GUARAREMA,6,2003,Empresario
35119464658,VALDICE SOARES ESPELHO LINGERIE,SÃO PAULO,6,2003,Empresario
35119464666,ANDRE LUIS FRITSCHE - BICICLETARIA,CAPIVARI,6,2003,Empresario
35119464674,RONALDO SIQUEIRA DOS SANTOS,SÃO VICENTE,6,2003,Empresario
35119464682,SAMIR LOPES ASSESSORIA,SÃO PAULO,6,2003,Empresario
35119464691,JULIO CESAR RODRIGUES MODESTO,SÃO PAULO,6,2003,Empresario
35119464704,MARCOS FLORIANO LEANDRINI LAVA RAPIDO,SÃO PAULO,6,2003,Empresario
35119464712,MARINALVA DE ALMEIDA BRITO,SÃO PAULO,6,2003,Empresario
35119464721,MARINA MARCIA ALVES LOPES PERFUMARIA,SÃO PAULO,6,2003,Empresario
35119464739,NIVALDO DE JESUS NOGUEIRA,SÃO PAULO,6,2003,Empresario
35119464747,VANDERLEI APARECIDO BRAGA BAR,VALINHOS,6,2003,Empresario
35119464755,MARCOS ALVES DE OLIVEIRA DROGARIA,SANTANA DE PARNAÍBA,6,2003,Empresario
35119464763,LEANDRO NEVES CAMACHO - VETERINARIO,JUNDIAÍ,6,2003,Empresario
35119464771,SONIA VIRGINIA BRUM ALAZET,SANTOS,6,2003,Empresario
35119464780,ERONILDES BISPO DOS SANTOS,SÃO VICENTE,6,2003,Empresario
35119464798,EGISTO JOAO CALDINI,SÃO PAULO,6,2003,Empresario
35119464801,FATIMA BEZERRA DE LIMA LIMPEZA,PERUÍBE,6,2003,Empresario
35119464810,MARIA DO CEU MARME RODRIGUES ACADEMIA,BERTIOGA,6,2003,Empresario
35119464828,N A DOS SANTOS ASSESSORIA EM COBRANCAS,SANTOS,6,2003,Empresario
35119464836,PATRICIA DOS PASSOS MESSIANO,PRAIA GRANDE,6,2003,Empresario
35119464844,ROGERIO DE SOUZA CHOPERIA,SÃO SEBASTIÃO,6,2003,Empresario
35119464852,WANDERLEY GARBINI,SÃO PAULO,6,2003,Empresario
35119464861,MEIRISVALDO RAMOS DE LISBOA,SÃO PAULO,6,2003,Empresario
35119464879,CACILDA ANDRADE RIBEIRO ACESSORIOS,PRAIA GRANDE,6,2003,Empresario
35119464887,PAULO RICARDO DOS SANTOS CABELEIREIRO,SÃO PAULO,6,2003,Empresario
35119464895,RODRIGO RESTA FRANCO,SOROCABA,6,2003,Empresario
35119464909,LAIS SERRAO DOMINGUES PUBLICIDADE,SÃO VICENTE,6,2003,Empresario
