NIRE,Empresa,Município,Month,Year,Type
35231721039,PODCAST COMERCIO VAREJISTA DE VESTUARIOS E ACESSORIOS LTDA,JANDIRA,10,2019,Sociedade Limitada
35231721047,RJ ADMINISTRACAO E GESTAO HOTELEIRA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35231721055,900PAY INSTITUICAO DE PAGAMENTOS LTDA,BARUERI,10,2019,Sociedade Limitada
35231721063,SOL E MAR INSTITUICAO DE PAGAMENTOS LTDA,BARUERI,10,2019,Sociedade Limitada
35231721071,TVPAY INSTITUICAO DE PAGAMENTOS LTDA,BARUERI,10,2019,Sociedade Limitada
35231721926,ELLO COMERCIO VAREJISTA DE LUBRIFICANTES LTDA,FRANCA,10,2019,Sociedade Limitada
35231721934,JOSE DE OLIVEIRA LTDA,FRANCA,10,2019,Sociedade Limitada
35231721942,ALIANCA SEGURANCA PORTARIA E SERVICOS DE RECEPCAO LTDA,IGARAPAVA,10,2019,Sociedade Limitada
35231721951,PROEXITO - CONSULTORIA LTDA,FRANCA,10,2019,Sociedade Limitada
35231721969,FERNANDES & CAPEL LTDA,FRANCA,10,2019,Sociedade Limitada
35231721977,CORRADINI E XAVIER UTILIDADES DOMESTICAS LTDA,SALES OLIVEIRA,10,2019,Sociedade Limitada
35231721985,ZAFER STORE COMERCIO DE CALCADOS E ACESSORIOS LTDA,FRANCA,10,2019,Sociedade Limitada
35231721993,COMMERCE IMOB - REALIZE INTERMEDIACAO NA COMPRA E VENDA DE IMOVEIS LTDA,FRANCA,10,2019,Sociedade Limitada
35231722001,CONSTRUTORA ALGO LTDA,FRANCA,10,2019,Sociedade Limitada
35231722019,AGUIAR & FERNANDES LEGALIZACAO DE IMOVEIS LTDA,FRANCA,10,2019,Sociedade Limitada
35231722027,M F SILVA TECNOLOGIA DA INFORMACAO LTDA,FRANCA,10,2019,Sociedade Limitada
35231722035,JANE SUELI BORGES LTDA,FRANCA,10,2019,Sociedade Limitada
35231722043,ALTALE INDUSTRIA E COMERCIO DE CALCADOS LTDA.,FRANCA,10,2019,Sociedade Limitada
35231722051,SAO BENTO LABORATORIO DE ANALISES CLINICAS LTDA,NUPORANGA,10,2019,Sociedade Limitada
35231725956,LUZ COMERCIO DE FLORES LTDA,JAGUARIUNA,10,2019,Sociedade Limitada
35231725964,HAMBURGUERIA E PIZZARIA CAIPIRA GOUMERT LTDA,ITAPIRA,10,2019,Sociedade Limitada
35231725972,TR3S QUINTAL BAR LTDA,SAO JOAO DA BOA VISTA,10,2019,Sociedade Limitada
35231725981,RESTAURANTE DO FORTAO LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231728181,M S CERVANTES COMERCIO DE ELETRONICOS LTDA,PRESIDENTE PRUDENTE,10,2019,Sociedade Limitada
35231730704,SATELITE COWORKING LTDA,PRESIDENTE PRUDENTE,10,2019,Sociedade Limitada
35231730712,"RICO TREINAMENTO, ARTES & CONFECCOES LTDA",PRESIDENTE PRUDENTE,10,2019,Sociedade Limitada
35231730721,MF LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,PRESIDENTE PRUDENTE,10,2019,Sociedade Limitada
35231734688,RIO VERDE COMERCIO REPRESENTACAO COMERCIAL DISTRIBUIDORA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35231742176,MRG INDUSTRIA DE PECAS LTDA,LIMEIRA,10,2019,Sociedade Limitada
35231742184,LEMAO SERVICOS DE PINTURAS E IMPERMEABILIZACAO LTDA,LIMEIRA,10,2019,Sociedade Limitada
35231742192,MARCOS DIAS DA FONSECA ASSESSORIA E GESTAO FINANCEIRA LTDA,LIMEIRA,10,2019,Sociedade Limitada
35231768582,LF COMEX - LOGISTICA INTERNACIONAL LTDA,MOGI DAS CRUZES,10,2019,Sociedade Limitada
35231768591,OKUBO & YAMAKAWA LTDA,MOGI DAS CRUZES,10,2019,Sociedade Limitada
35231768604,CENTRO EDUCACIONAL M. RODRIGUES LTDA,MOGI DAS CRUZES,10,2019,Sociedade Limitada
35231768612,HESA 207 - INVESTIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,10,2019,Sociedade Limitada
35231768621,EKB COSMETICOS LTDA,MOGI DAS CRUZES,10,2019,Sociedade Limitada
35231768639,VPD HOLDING E CONSULTORIA LTDA,MOGI DAS CRUZES,10,2019,Sociedade Limitada
35231768647,CANTINA GUTENBERG SERVICOS DE ALIMENTACAO LTDA,MOGI DAS CRUZES,10,2019,Sociedade Limitada
35231768655,SASAZAWA & HISAYAMA LTDA,MOGI DAS CRUZES,10,2019,Sociedade Limitada
35231782666,PROMOPARTS PROMOCAO DE VENDAS LTDA,MATAO,10,2019,Sociedade Limitada
35231782674,L E ABUCHAIM & CIA LTDA,ARARAQUARA,10,2019,Sociedade Limitada
35231782682,ELIO LIO DOS SANTOS LTDA,ARARAQUARA,10,2019,Sociedade Limitada
35231782691,DOUGLAS ROGERIO PIQUERA MORENO LTDA.,ARARAQUARA,10,2019,Sociedade Limitada
35231782704,NEWCAR FUNILARIA LTDA,ARARAQUARA,10,2019,Sociedade Limitada
35231782712,CONSTANTINO ALIMENTOS LTDA,MATAO,10,2019,Sociedade Limitada
35231782721,ACADEMIA SCHMIDT LTDA,MATAO,10,2019,Sociedade Limitada
35231786947,MOTTA PROMOCAO E INTERMEDIACAO DE VENDAS LTDA,JUNDIAI,10,2019,Sociedade Limitada
35231786955,JAPI REPRESENTACAO DE EMBALAGENS PLASTICAS LIMITADA,CAIEIRAS,10,2019,Sociedade Limitada
35231786963,SABAOTH AUTO MECANICA LTDA,JUNDIAI,10,2019,Sociedade Limitada
35231786971,QTI - CONSULTORIA E ASSESSORIA EM QUALIDADE E TECNOLOGIA DA INFORMACAO LTDA,JUNDIAI,10,2019,Sociedade Limitada
35231786980,BEVEST SHOP ELETRODOMESTICOS LTDA,JUNDIAI,10,2019,Sociedade Limitada
35231786998,MELHOR SINDICO SERVICOS ADMINISTRATIVOS LTDA,JUNDIAI,10,2019,Sociedade Limitada
35231808525,SARMEDE & VALAIS PARTICIPACOES E ADMINISTRACAO LTDA,FRANCA,10,2019,Sociedade Limitada
35231808533,CLINICA VETERINARIA ZANGIROLAMI LTDA,JAU,10,2019,Sociedade Limitada
35231808541,GARAVINI COMERCIO DE ROUPAS LTDA,BRODOWSKI,10,2019,Sociedade Limitada
35231808550,AUDTUDO SISTEMAS DIGITAIS LTDA,RIBEIRAO PRETO,10,2019,Sociedade Limitada
35231808568,CADENCE ASSESSORIA ESPORTIVA LTDA,RIBEIRAO PRETO,10,2019,Sociedade Limitada
35231808576,LFR FLORESTA BAR LTDA,SAO JOSE DO RIO PARDO,10,2019,Sociedade Limitada
35231808584,IMPERIO CAIPIRA RESTAURANTE LTDA,SAO SEBASTIAO DA GRAMA,10,2019,Sociedade Limitada
35231808592,BORGES USINAGENS LTDA,RIBEIRAO PRETO,10,2019,Sociedade Limitada
35231808606,SAKAMOTO & SAKAMOTO LTDA,GUATAPARA,10,2019,Sociedade Limitada
35231808614,BIM SOLUCOES CONSULTORIA E PROJETOS DE ARQUITETURA LTDA,RIBEIRAO PRETO,10,2019,Sociedade Limitada
35231808622,BUKHARA SOLUCOES EM VAREJO LTDA,ALTINOPOLIS,10,2019,Sociedade Limitada
35231808631,A3A CONSULTORIA LTDA,ITUVERAVA,10,2019,Sociedade Limitada
35231808649,2DME SOCIEDADE DE PARTICIPACAO DE BENS LTDA,ESPIRITO SANTO DO PINHAL,10,2019,Sociedade Limitada
35231808657,SPORT ISCOOL ATIVIDADES ESPORTIVAS LTDA,SAO JOAO DA BOA VISTA,10,2019,Sociedade Limitada
35231808665,DCR CENTRO CLINICO LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231812492,"FUNDAMENTAL CONSULTORIA IMOBILIARIA, FINANCEIRA E CONTABIL LTDA",SAO PAULO,10,2019,Sociedade Limitada
35231812506,ESPACO RENOVAR SERVICOS TERAPEUTICOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35231812514,EC BARBIERO GINECOLOGIA E OBSTETRICIA SERVICOS MEDICOS LTDA,BARUERI,10,2019,Sociedade Limitada
35231812522,FRIEDBERG & FRIEDBERG APOIO ADMINISTRATIVO LTDA.,RIBEIRAO PRETO,10,2019,Sociedade Limitada
35231812531,SAGEN EDITORA LTDA,BARUERI,10,2019,Sociedade Limitada
35231812549,VOGA PLANEJAMENTO GRAFICO VISUAL LTDA,SAO PAULO,10,2019,Sociedade Limitada
35231812557,GELLIS ASSESSORIA E REPRESENTACAO COMERCIAL LTDA,SOROCABA,10,2019,Sociedade Limitada
35231814096,IMID GROUP TECNOLOGIA E MARKETING LTDA,SAO PAULO,10,2019,Sociedade Limitada
35231814100,PRINTEC COMERCIO E SERVICOS LTDA,SANTANA DE PARNAIBA,10,2019,Sociedade Limitada
35231814118,CLINICA ANGELICA SAUDE E BELEZA LTDA,SAO BERNARDO DO CAMPO,10,2019,Sociedade Limitada
35231814126,IRMAOS MARTINS - ADMINISTRADORA DE BENS PROPRIOS LTDA,SAO BERNARDO DO CAMPO,10,2019,Sociedade Limitada
35231814134,START HOLDING PARTICIPACOES LTDA,ARUJA,10,2019,Sociedade Limitada
35231814142,X - PET CASA DE RACAO LTDA,DIADEMA,10,2019,Sociedade Limitada
35231814151,AGENCIA DE GASTRONOMIA COMERCIO DE ALIMENTOS E EVENTOS LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35231814169,FDZ EVENTOS E BUFFET LTDA,SAO PAULO,10,2019,Sociedade Limitada
35231814177,HERMES MATERIAIS ELETRICOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35231814185,LIFE QUIMICA COMERCIO DE PRODUTOS PARA SAUDE LTDA,BRAGANCA PAULISTA,10,2019,Sociedade Limitada
35231814193,MINICOTTON COMERCIO DE MOVEIS E DECORACAO LTDA,SANTANA DE PARNAIBA,10,2019,Sociedade Limitada
35231814207,MV2 SERVICOS LTDA,BARUERI,10,2019,Sociedade Limitada
35231814215,KEFIT SAUDE BEM ESTAR LTDA,CARAPICUIBA,10,2019,Sociedade Limitada
35231814223,SJC COMERCIO DE PRESENTES LTDA,SAO JOSE DOS CAMPOS,10,2019,Sociedade Limitada
35231814231,COMERCIAL ARTE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35231816749,SERTORIO & SERTORIO LTDA,MESOPOLIS,10,2019,Sociedade Limitada
35231816757,M & I HABIB TRANSPORTES LTDA,BIRIGUI,10,2019,Sociedade Limitada
35231816765,FELLIPE VINICIUS GONCALVES COLHADO & CIA LTDA,BURITAMA,10,2019,Sociedade Limitada
35231816773,CONSTRUTORA SOUZA BELLINI LTDA,ADAMANTINA,10,2019,Sociedade Limitada
35231816781,MBL CONSTRUTORA E DOCES LTDA,LUCELIA,10,2019,Sociedade Limitada
35231818199,R T LOREN HOLDING PARTICIPACOES LTDA,SAO JOSE DOS CAMPOS,10,2019,Sociedade Limitada
35231818202,ALTA VISAO VISTORIAS LTDA,COTIA,10,2019,Sociedade Limitada
35231818211,LEMUEL PARTICIPACOES LTDA,VINHEDO,10,2019,Sociedade Limitada
35231818229,AGROPECUARIA CROZARIOL LTDA,TREMEMBE,10,2019,Sociedade Limitada
35231818237,QU NTICA GESTAO E ADMINISTRACAO PATRIMONIAL LTDA.,SAO CAETANO DO SUL,10,2019,Sociedade Limitada
35231818245,CREDFACIL ITANHAEM INFORMACOES CADASTRAIS LTDA,ITANHAEM,10,2019,Sociedade Limitada
35231818253,CENTRO AVANCADO DE DERMATOLOGIA SKIN LTDA,MOGI DAS CRUZES,10,2019,Sociedade Limitada
35231818261,CLINICA MEDICA INTEGRATIVA MEDIVITA LTDA,GUARULHOS,10,2019,Sociedade Limitada
35231818270,MM5 VEICULOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35231818288,CATIA LANZONI DESENVOLVIMENTO HUMANO E COMERCIO DE ACESSORIOS LTDA,MOGI DAS CRUZES,10,2019,Sociedade Limitada
35231818296,DIAS SERVICOS DE TECNOLOGIA LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231818300,TRANSJURA TRANSPORTES E LOGISTICA INTERNACIONAL LTDA,SAO PAULO,10,2019,Sociedade Limitada
35231818318,CONTROL COMERCIAL LTDA,BARUERI,10,2019,Sociedade Limitada
35231823699,F & CS GESTAO EMPRESARIAL LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231823702,IOWA COMERCIO DE CALCADOS LTDA,RIBEIRAO PRETO,10,2019,Sociedade Limitada
35231823711,MAINE COMERCIO DE CALCADOS LTDA,RIBEIRAO PRETO,10,2019,Sociedade Limitada
35231823729,OREGON COMERCIO DE CALCADOS LTDA,ITUPEVA,10,2019,Sociedade Limitada
35231823737,OHIO APOIO ADMINISTRATIVO LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231823745,MARIA PAULUCCI COMERCIO DE COSMETICOS E SERVICOS GRAFICOS LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231823753,PROJE-CAMP SERVICOS INDUSTRIAIS LTDA,VALINHOS,10,2019,Sociedade Limitada
35231823761,ASSESSORIA CONTABIL S.L. LTDA,PAULINIA,10,2019,Sociedade Limitada
35231823770,FUSCH & FERREIRA CONSULTORIA E EDUCACAO LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231823788,BEELO GESTAO DE PATRIMONIO PROPRIO LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231823796,PANIFICADORA AMARENA LTDA.,CAMPINAS,10,2019,Sociedade Limitada
35231823800,KSO - COMERCIO DE VESTUARIO E ACESSORIOS LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231823818,L. B. PAGOTTO ESTACIONAMENTO LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231823826,SAFARI EVENTOS LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231823834,CITYCAR COMERCIO DE PECAS PARA VEICULOS LTDA.,CAMPINAS,10,2019,Sociedade Limitada
35231823842,UNITY LEAGUE 88 - ACADEMIA DE GINASTICA LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231823851,FERREIRA E BRAGA SERVICOS MEDICOS LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231823869,C.R.G. COMERCIO DE PRODUTOS OPTICOS E PRESENTES LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231823877,A L B IMOVEIS LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231823885,CGJ SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231823893,ARENA PAULINIA LTDA,PAULINIA,10,2019,Sociedade Limitada
35231823907,CENTRAL PARK CAFE E CONSULTORIA LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231823915,GBC SERVICOS DE INFORMACAO E PUBLICIDADE LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231824342,JCW - PACK COMERCIO DE EMBALAGENS PLASTICAS LTDA,FRANCO DA ROCHA,10,2019,Sociedade Limitada
35231824351,FACTORY MEDICAL LTDA,SAO PAULO,10,2019,Sociedade Limitada
35231824369,BRUNA COMERCIO DE COSMETICOS - LTDA,SAO PAULO,10,2019,Sociedade Limitada
35231824377,SETTY BELEZA E BEM ESTAR LTDA,COTIA,10,2019,Sociedade Limitada
35231824385,YORKSTONE SERVICOS DE CONSULTORIALTDA,BARUERI,10,2019,Sociedade Limitada
35231824393,MAIORANO COMERCIO DE PRODUTOS FARMACEUTICOS LTDA,CATANDUVA,10,2019,Sociedade Limitada
35231824407,JV REDE CENTRAL COMERCIAL LTDA,CATANDUVA,10,2019,Sociedade Limitada
35231823842,UNITY LEAGUE 88 - ACADEMIA DE GINASTICA LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231823851,FERREIRA E BRAGA SERVICOS MEDICOS LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231823869,C.R.G. COMERCIO DE PRODUTOS OPTICOS E PRESENTES LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231823877,A L B IMOVEIS LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231823885,CGJ SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231823893,ARENA PAULINIA LTDA,PAULINIA,10,2019,Sociedade Limitada
35231823907,CENTRAL PARK CAFE E CONSULTORIA LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231823915,GBC SERVICOS DE INFORMACAO E PUBLICIDADE LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231824342,JCW - PACK COMERCIO DE EMBALAGENS PLASTICAS LTDA,FRANCO DA ROCHA,10,2019,Sociedade Limitada
35231824351,FACTORY MEDICAL LTDA,SAO PAULO,10,2019,Sociedade Limitada
35231824369,BRUNA COMERCIO DE COSMETICOS - LTDA,SAO PAULO,10,2019,Sociedade Limitada
35231824377,SETTY BELEZA E BEM ESTAR LTDA,COTIA,10,2019,Sociedade Limitada
35231824385,YORKSTONE SERVICOS DE CONSULTORIALTDA,BARUERI,10,2019,Sociedade Limitada
35231824393,MAIORANO COMERCIO DE PRODUTOS FARMACEUTICOS LTDA,CATANDUVA,10,2019,Sociedade Limitada
35231824407,JV REDE CENTRAL COMERCIAL LTDA,CATANDUVA,10,2019,Sociedade Limitada
35231824415,VICTOR ALEXANDREMAIORANO CATANDUVA COMERCIAL LTDA,CATANDUVA,10,2019,Sociedade Limitada
35231824423,NORTH INTERNATIONAL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35231824431,SOFISA S A LTDA,SAO PAULO,10,2019,Sociedade Limitada
35231824440,VILANOVA SERVICOS EMPRESARIAIS LTDA,JOAO RAMALHO,10,2019,Sociedade Limitada
35231824458,JEHAN PAULO MAIORANO COMERCIAL LTDA,CATANDUVA,10,2019,Sociedade Limitada
35231824466,REDE CENTRAL DROGARIA COMERCIAL LTDA,ITAJOBI,10,2019,Sociedade Limitada
35231824474,MARTINS COMERCIO E SERVICOS ADMINISTRATIVOS LTDA,OSASCO,10,2019,Sociedade Limitada
35231824482,RESTAURANTE CANTO DO SQUARE LTDA,COTIA,10,2019,Sociedade Limitada
35231826035,VALET ESTACIONAMENTO BRANDO VAN LTDA,GUARULHOS,10,2019,Sociedade Limitada
35231826043,CHICONINI & FARIA LTDA,TAUBATE,10,2019,Sociedade Limitada
35231826051,EUROPA PLASTICOS COMERCIO E SERVICOS DE ENGENHARIA LTDA,SANTANA DE PARNAIBA,10,2019,Sociedade Limitada
35231826060,CERAMICA IZUMI LTDA,ATIBAIA,10,2019,Sociedade Limitada
35231826078,MB E MEL PET COMERCIO ATACADISTA DO VESTUARIO LTDA,ATIBAIA,10,2019,Sociedade Limitada
35231826086,COSTA & PEREIRA VESTUARIO E ACESSORIOS LTDA,SUZANO,10,2019,Sociedade Limitada
35231826094,MINORU MIYASATO PASTEL LTDA,GUARULHOS,10,2019,Sociedade Limitada
35231826108,A-BORDO SERVICOS EMPRESARIAIS LTDA,SUZANO,10,2019,Sociedade Limitada
35231826116,NUCLEO MATERIAIS ELETRICOS LTDA,ARUJA,10,2019,Sociedade Limitada
35231826124,SOLUCAO MED - SAUDE OCUPACIONAL E SEGURANCA DO TRABALHO LTDA,GUARULHOS,10,2019,Sociedade Limitada
35231826132,MATERIAIS DE CONSTRUCAO W D LTDA,MOGI DAS CRUZES,10,2019,Sociedade Limitada
35231826141,GAHMED REPRESENTACAO COMERCIAL E MANUTENCOES DE EQUIPAMENTOS MEDICOS LTDA,COTIA,10,2019,Sociedade Limitada
35231826159,AGENCIA DE COMUNICACAO SITE RELAMPAGO LTDA,POA,10,2019,Sociedade Limitada
35231826167,NATURE ARTIGOS PARA PRESENTES E ACESSORIOS LTDA,MOGI DAS CRUZES,10,2019,Sociedade Limitada
35231826175,R P GASTRO DISTRIBUIDORA DE BEBIDA LTDA,GUARULHOS,10,2019,Sociedade Limitada
35231826183,RJ ALCANTARA INFORMACOES CADASTRAIS LTDA,GUARULHOS,10,2019,Sociedade Limitada
35231826191,M F M HOLDINGS E PARTICIPACOES LTDA,MAIRIPORA,10,2019,Sociedade Limitada
35231827490,BUON GELATO SORVETES LTDA.,PIRACICABA,10,2019,Sociedade Limitada
35231827503,PIZZARIA FORNALHA II SAO DIMAS LTDA,PIRACICABA,10,2019,Sociedade Limitada
35231827511,A. M. G. COMERCIO ATACADISTA DE HORTIFRUTIGRANJEIROS LTDA,TIETE,10,2019,Sociedade Limitada
35231827520,MCRB SERVICOS ADMINISTRATIVOS LTDA.,PIRACICABA,10,2019,Sociedade Limitada
35231827538,VILA MARTINA EMPREENDIMENTOS SPE LTDA,PIRACICABA,10,2019,Sociedade Limitada
35231827546,CLIF CAR VEICULOS LTDA.,PIRACICABA,10,2019,Sociedade Limitada
35231827554,G & L SERVICOS LTDA,PIRACICABA,10,2019,Sociedade Limitada
35231827562,DEX10 CORRETORA DE SEGUROS LTDA.,PIRACICABA,10,2019,Sociedade Limitada
35231829603,JOSELMA RAMOS DE LIMA PET SHOP LTDA,PRAIA GRANDE,10,2019,Sociedade Limitada
35231829611,NEFROTEC SERVICOS TECNICOS EM MANUTENCAO HOSPITALAR LTDA,SANTA BARBARA D'OESTE,10,2019,Sociedade Limitada
35231829620,CUCKI SOLAR ENERGY SYSTEMS LTDA,PERUIBE,10,2019,Sociedade Limitada
35231829638,ESTETICA DENTAL ODONTOLOGIA AVANCADA LTDA,SANTOS,10,2019,Sociedade Limitada
35231829646,MESCHINI E AFONSO INTERMEDIACAO E NEGOCIOS LTDA,SANTOS,10,2019,Sociedade Limitada
35231829654,MIRANTE SUSHI LTDA,SANTOS,10,2019,Sociedade Limitada
35231829662,GALDINO & BEZERRA TRANSPORTES LTDA,SANTOS,10,2019,Sociedade Limitada
35231829671,"C.L.E.N. LOCACAO DE EQUIPAMENTOS, CONSTRUCAO E ENGENHARIA LTDA",PERUIBE,10,2019,Sociedade Limitada
35231829689,MEU LUGAR BAR E ENTRETENIMENTO LTDA,SANTOS,10,2019,Sociedade Limitada
35231829697,RF REPRESENTACOES LTDA,SANTOS,10,2019,Sociedade Limitada
35231829701,FAMILIA FRAGA MARMORES E GRANITOS LTDA,PRAIA GRANDE,10,2019,Sociedade Limitada
35231829719,SAO JUDAS TADEU COMERCIO DE MOVEIS USADOS LTDA,SANTOS,10,2019,Sociedade Limitada
35231830938,TRASCARAMAL TRANSPORTES LTDA,JOSE BONIFACIO,10,2019,Sociedade Limitada
35231830946,BAREA & MATHEUS SERVICOS ESPECIALIZADOS LTDA,MIRASSOL,10,2019,Sociedade Limitada
35231830954,CECILOG TRANSPORTES LTDA,SAO JOSE DO RIO PRETO,10,2019,Sociedade Limitada
35231830962,TURISMO VIANET AGENCIA DE VIAGENS E TURISMO LTDA,MIRASSOL,10,2019,Sociedade Limitada
35231830971,BASE JC ADMINISTRACAO DE BENS LTDA,CATANDUVA,10,2019,Sociedade Limitada
35231830989,TRANSLIMA TRANSPORTES SAO JOSE DO RIO PRETO LTDA,SAO JOSE DO RIO PRETO,10,2019,Sociedade Limitada
35231830997,CARDOSO & MARTIM LTDA,SAO JOSE DO RIO PRETO,10,2019,Sociedade Limitada
35231831004,RUVIERI SUPERMERCADO LTDA,SAO JOSE DO RIO PRETO,10,2019,Sociedade Limitada
35231831012,GARCIA E SOUZA COMERCIO DE PISCINAS LTDA,BEBEDOURO,10,2019,Sociedade Limitada
35231831021,ALANA FREITAS COMERCIO DE ROUPAS LTDA,SAO JOSE DO RIO PRETO,10,2019,Sociedade Limitada
35231831039,UNIVERSO COMERCIO E TRANSPORTE DE BORRACHAS NATURAL LTDA,BALSAMO,10,2019,Sociedade Limitada
35231832248,MECANICA DIESEL CAMINHONEIRO BARIRI LTDA,BARIRI,10,2019,Sociedade Limitada
35231832256,CAOFIANCA - COMERCIO DE RACOES E EMBELEZAMENTO DE ANIMAIS LTDA,AVARE,10,2019,Sociedade Limitada
35231832264,ESPACO ANE VESTIDOS FINOS LTDA.,JAU,10,2019,Sociedade Limitada
35231832272,EWERTON MARTINS DA SILVA & CIA LTDA,CERQUEIRA CESAR,10,2019,Sociedade Limitada
35231832281,AGNUS TECNOLOGIA LTDA,BAURU,10,2019,Sociedade Limitada
35231832299,FFS CENTRO AUTOMOTIVO LTDA,SAO MANUEL,10,2019,Sociedade Limitada
35231832302,QUEIROZ & LUZ ACADEMIA LTDA,AVARE,10,2019,Sociedade Limitada
35231832311,BRASIL & MEZZENA LTDA,BOTUCATU,10,2019,Sociedade Limitada
35231832329,SEMPRE GESTAO ADMINISTRATIVA LTDA,BAURU,10,2019,Sociedade Limitada
35231832337,M.M.Z. CLINICA MEDICA LTDA,LENCOIS PAULISTA,10,2019,Sociedade Limitada
35231832345,BRIDGE BUSINESS INTERMEDIATION REPRESENTACAO COMERCIAL LTDA,ITAPOLIS,10,2019,Sociedade Limitada
35231832353,"GFE & CIA MECANICA, LAVAGEM E PECAS LTDA",IACANGA,10,2019,Sociedade Limitada
35231832361,SATAVIAN REPRESENTACAO COMERCIAL LTDA,BOTUCATU,10,2019,Sociedade Limitada
35231832370,ML ASSESSORIA E CONSULTORIA EM GESTAO ADMINISTRATIVA LTDA,ARACATUBA,10,2019,Sociedade Limitada
35231832388,LOURO AUTO PECAS LTDA,AVARE,10,2019,Sociedade Limitada
35231832396,SILVA & MAIORALI - CONFECCOES LTDA,PEDERNEIRAS,10,2019,Sociedade Limitada
35231832400,SEFERT NUTRICAO ANIMAL INDUSTRIA E COMERCIO LTDA,SANTA CRUZ DO RIO PARDO,10,2019,Sociedade Limitada
35231832418,INVICTA MOTORS COMERCIO DE VEICULOS LTDA,BAURU,10,2019,Sociedade Limitada
35231832426,GUILHERME MANOEL LUAN CONFECCOES LTDA,IBITINGA,10,2019,Sociedade Limitada
35231832434,LLM MAXXFLEX COMERCIO DE PRODUTOS MEDICOS LTDA,BAURU,10,2019,Sociedade Limitada
35231832442,PATRICIA CASTRO CONSULTORIA NUTRICIONAL LTDA,BAURU,10,2019,Sociedade Limitada
35231832451,CENTER TECH SOLUCOES EM INFORMATICA LTDA.,PIRAJU,10,2019,Sociedade Limitada
35231833783,FERMAC MASTERS HOLDING LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231833791,CASA DE PIZZO EVENTOS E RECREACAO LTDA,JUNDIAI,10,2019,Sociedade Limitada
35231833805,SORRIA PEDREIRA CLINICA ODONTOLOGICA LTDA,PEDREIRA,10,2019,Sociedade Limitada
35231833813,ALDE FABRICACAO DE ALIMENTACAO ANIMAL LTDA,HORTOLANDIA,10,2019,Sociedade Limitada
35231833821,KADOMA PIZZARIA LTDA.,CAMPINAS,10,2019,Sociedade Limitada
35231833830,AUTO DA MISSAO ENGENHO LTDA,MONTE ALEGRE DO SUL,10,2019,Sociedade Limitada
35231833848,LIMPFORTE SERVICOS DE LIMPEZA E HIGIENIZACAO LTDA,PAULINIA,10,2019,Sociedade Limitada
35231833856,HEAL ODONTOLOGIA LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231833864,TYPPO EMPREENDIMENTOS E PARTICIPACOES LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231833872,V.C SORVETES LTDA,ENGENHEIRO COELHO,10,2019,Sociedade Limitada
35231833881,DROGARIA M. MACEDO LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231833899,BEM ATUA SAUDE - TERAPIAS INTEGRADAS LTDA,CAMPINAS,10,2019,Sociedade Limitada
35231834640,J. C. ACEDO DIAGNOSTICOS AUTOMOTIVOS LTDA.,RIO GRANDE DA SERRA,10,2019,Sociedade Limitada
35231834658,REDIDENCIAL ETORE SPE LTDA,SANTO ANDRE,10,2019,Sociedade Limitada
35231834666,MORAIS SOBREMESAS X LTDA,SAO BERNARDO DO CAMPO,10,2019,Sociedade Limitada
