NIRE,Empresa,Município,Month,Year,Type
35211511420,INDUSTRIA E MECANICA VERSATIL LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211511438,CENTRAL DE CARNES FRANCA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511446,COMERCIO DE AUTO PECAS PEDRO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511454,BT COMERCIAL E INDUSTRIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511462,TRANSBIANCHI TRANSPORTES LTDA.,BARUERI,4,1993,Sociedade Limitada
35211511471,DISK CAPAS INDUSTRIA E COMERCIO DE CAPAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511489,SERRALHERIA TECNOFER LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211511497,CASA DE CARNES BEM BIFE LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511501,CASA DE CARNES AGUIA DE PRATA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511519,SAMA ARTIGOS PARA PRESENTES LTDA.,JACAREI,4,1993,Sociedade Limitada
35211511527,EMFOR COMERCIO E CONSTRUCOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511535,TOMANIK PIZZAS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211511543,EXPRESSAO REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211511551,COMERCIO VAREJISTA DE TECIDOS E RETALHOS SANTA TEREZA LTDA,EMBU,4,1993,Sociedade Limitada
35211511560,WALFRED COMERCIO DE PRODUTOS COSMETICOS E PERFUMARIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511578,ANA PLUS COMERCIO E CONFECCAO DE ROUPAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511586,MILT'ANA PIZZARIA E LANCHONETE LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511594,3.S CONFECCOES LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211511608,INFORMATICA SOL ABC LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211511462,TRANSBIANCHI TRANSPORTES LTDA.,BARUERI,4,1993,Sociedade Limitada
35211511471,DISK CAPAS INDUSTRIA E COMERCIO DE CAPAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511489,SERRALHERIA TECNOFER LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211511497,CASA DE CARNES BEM BIFE LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511501,CASA DE CARNES AGUIA DE PRATA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511519,SAMA ARTIGOS PARA PRESENTES LTDA.,JACAREI,4,1993,Sociedade Limitada
35211511527,EMFOR COMERCIO E CONSTRUCOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511535,TOMANIK PIZZAS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211511543,EXPRESSAO REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211511551,COMERCIO VAREJISTA DE TECIDOS E RETALHOS SANTA TEREZA LTDA,EMBU,4,1993,Sociedade Limitada
35211511560,WALFRED COMERCIO DE PRODUTOS COSMETICOS E PERFUMARIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511578,ANA PLUS COMERCIO E CONFECCAO DE ROUPAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511586,MILT'ANA PIZZARIA E LANCHONETE LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511594,3.S CONFECCOES LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211511608,INFORMATICA SOL ABC LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211511616,AUTO PECAS VENANCAR FRANCA LTDA.,FRANCA,4,1993,Sociedade Limitada
35211511624,ACCESSORIUM COMERCIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511632,ARACOARA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511641,RICCY - DAY CONFECCOES E DECORACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511659,WS ASSESSORIA EM ADMINISTRACAO DE CONDOMINIOS E CORRETORA DE SEGUROS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211511667,SINO PACIFICO COMERCIO IMPORTACAO E EXPORTACAO,SAO PAULO,4,1993,Sociedade Limitada
35211511675,CARLA & PAOLA TECIDOS E AVIAMENTOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511683,BRECHO DA AMELINHA - COMERCIO DE ROUPAS E MOVEIS NOVOS E USADOS EM GERAL LTDA.,ARUJA,4,1993,Sociedade Limitada
35211511691,DIMINAS DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511705,VETOR AGROTEC TECNOLOGIA PARA AGRICULTURA LTDA,VINHEDO,4,1993,Sociedade Limitada
35211511713,AUTO PECAS CANDIDO TAVARES LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211511721,FUNKY LATICINIOS - INDUSTRIA E COMERCIO LTDA.,CUNHA,4,1993,Sociedade Limitada
35211511730,ENGENTREL ENGENHARIA DE TRANSPORMADORES ELETRICOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511748,AADJ COMERCIO DE VEICULOS LTDA,SANTO ANDRE,4,1993,Sociedade Limitada
35211511756,VENEZZA PAPELARIA E ARMARINHO LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211511764,REAL PRODUTOS SIDERURGICOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511772,LUMA MOVEIS E DECORACOES LTDA.,BRAGANCA PAULISTA,4,1993,Sociedade Limitada
35211511781,NIDO TECNOLOGIA LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211511799,DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS ZAMORA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511802,COMERCIO DE TIJOLOS MANDAQUI LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211511811,MITIS COMERCIO DE TECIDOS LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211511829,MARINS COMERCIAL DE ESTRUTURAS METALICAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511837,MARCENARIA BARBOSA & CIA LTDA,VARGEM GRANDE PAULISTA,4,1993,Sociedade Limitada
35211511845,SAO PAULO GUANABARA DE EMPREENDIMENTOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511853,KINHO BIJOUTERIAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511861,RELUTEC COMERCIO E INSTALACOES ELETRICAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511870,CONSTRUTORA FAPRIS LTDA.,RIO CLARO,4,1993,Sociedade Limitada
35211511888,RESTAURANTE E BUFFET MORADA DO SOL ARARAS LTDA.,ARARAS,4,1993,Sociedade Limitada
35211511896,CASA DE CARNES PAULONI LTDA. ME.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211511900,C & R COMERCIO E IMPORTACAO LTDA.,MIRASSOL,4,1993,Sociedade Limitada
35211511918,TASSI & XIMENES LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211511926,LOJA DE CONVENIENCIA DA NOITE LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211511934,INDUSTRIA PIROTECNICA XINGU LTDA.,NHANDEARA,4,1993,Sociedade Limitada
35211511942,COTRIM E BORGES ASSESSORIA & PERICIAS LTDA,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211511951,AVENIDA PUBLICIDADE E LUMINOSOS LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211511969,ALIANCA RIO PRETO REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211511977,FORTSTONE - MARMORES E GRANITOS LTDA.,IRACEMAPOLIS,4,1993,Sociedade Limitada
35211511985,IRMAOS MEDEIROS COMERCIO DE GENEROS ALIMENTICIOS LTDA.,ESTRELA DO NORTE,4,1993,Sociedade Limitada
35211511993,J. SHIMADA & CIA LTDA.,GUARARAPES,4,1993,Sociedade Limitada
35211512001,OLIVEIRA E SOUZA LTDA.,PAULINIA,4,1993,Sociedade Limitada
35211512019,BIO SYSTEM EQUIPAMENTOS HOSPITALARES LTDA.,FRANCA,4,1993,Sociedade Limitada
35211512027,FAZZOLIN INDUSTRIA DE ROUPAS MASCULINA LTDA.,SANTA BARBARA D'OESTE,4,1993,Sociedade Limitada
35211512035,CALCADOS DE JAU EMPREENDIMENTOS LTDA.,JAU,4,1993,Sociedade Limitada
35211512043,TELECOMUNICACOES MOGIANA LTDA,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211512051,FRISTAM DO BRASIL INDUSTRIA E COMERCIO LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211512060,SILCLA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512078,MAREL GRAFICA EDITORA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512086,BAR E LANCHES MAKTUB LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512094,THUNDER FACTORING - FOMENTO COMERCIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512108,FRANCISCO DE PAULO CUSTODIO & IRMAO LTDA.,CLEMENTINA,4,1993,Sociedade Limitada
35211512116,AVALOS & PEREZ LTDA.,RINOPOLIS,4,1993,Sociedade Limitada
35211512124,FINOTTI & PEREZ LTDA.,RINOPOLIS,4,1993,Sociedade Limitada
35211512132,"NATAL, QUICOLI & CIA LTDA.",ARACATUBA,4,1993,Sociedade Limitada
35211512141,HILARIU'S LANCHES LTDA,ASSIS,4,1993,Sociedade Limitada
35211512159,"SAZONAL - IMOVEIS, VEICULOS E REPRESENTACOES LTDA.",CAMPINAS,4,1993,Sociedade Limitada
35211512167,TEC-MASTER ENGENHARIA COMERCIO E INDUSTRIA LTDA.,SUMARE,4,1993,Sociedade Limitada
35211512175,SOLARTERM DE FRANCA COMERCIO DE EQUIPAMENTOS SOLAR LTDA.,FRANCA,4,1993,Sociedade Limitada
35211512183,LIMA & DAVID LTDA.,FRANCA,4,1993,Sociedade Limitada
35211512191,CONE-CONSTRUTORA ESTEIO LTDA.,CRISTAIS PAULISTA,4,1993,Sociedade Limitada
35211512205,AGEU COMERCIO DE PECAS USADAS,OSASCO,4,1993,Sociedade Limitada
35211512213,CAMPOS & MOREIRA ARACATUBA LTDA.,ARACATUBA,4,1993,Sociedade Limitada
35211512221,POSTO DE MEDICAMENTO JACIRA II LTDA.,ITAPECERICA DA SERRA,4,1993,Sociedade Limitada
35211512230,MOGNOPINUS ARTEFATOS DE MADEIRA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512248,SIQUEIRA E ALMEIDA ARTEFATOS DE CIMENTO ARTESANAIS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512256,A.C. CONFECCOES LTDA.,SAO CAETANO DO SUL,4,1993,Sociedade Limitada
35211512264,BAR E PETISCOS JOVAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512272,BBM - BRAS BRASIL MODAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512281,ELETROTEL TELECOM & INFORMATICA LTDA,ITAPECERICA DA SERRA,4,1993,Sociedade Limitada
35211512299,STAR ROZZ RECURSOS HUMANOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512302,MERCEARIA SANTO SALERNO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512311,CAMILIMP-COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512329,MULLER WEINGARTEN PRENSAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512337,PAULO MURAT & SANTOS PINTO LTDA.,LORENA,4,1993,Sociedade Limitada
35211512345,CONFECCOES E CALCADOS REI DE SAO VICENTE LTDA.,SAO VICENTE,4,1993,Sociedade Limitada
35211512353,IRMAOS LEE COMERCIAL LTDA.,SANTOS,4,1993,Sociedade Limitada
35211512361,CLAUSON UTILIDADES DOMESTICAS LTDA.,SANTOS,4,1993,Sociedade Limitada
35211512370,NEWB COMERCIO DE PAES E DOCES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512388,CYLA ROTISSERIE E CONGELADOS LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211512396,PIZZARIA E CANTINA D'SANTINI LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512400,LANCHONETE HANCOCSI LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512418,INDUSTRIA E COMERCIO G.H.P. LTDA.,TANABI,4,1993,Sociedade Limitada
35211512426,MOURA & MOURA COZINHA INDUSTRIAL LTDA,TREMEMBE,4,1993,Sociedade Limitada
35211512434,BAMMA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512442,MORAES & PASTORE LTDA.,ESPIRITO SANTO DO PINHAL,4,1993,Sociedade Limitada
35211512451,MALIC COMERCIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512469,ADVANCE - SISTEMAS ELETRICOS LTDA.,SUZANO,4,1993,Sociedade Limitada
35211512477,SCOMPARIN RAHAL COMERCIO DE CONFECCOES LTDA.,MOGI-MIRIM,4,1993,Sociedade Limitada
35211512485,RICARDO PEREIRA REPRESENTACOES LTDA.,PEDERNEIRAS,4,1993,Sociedade Limitada
35211512493,SB COMMODITIES - CORRETORA DE MERCADORIAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512507,PLASTICOS VALENTE COMERCIO E MOAGEM LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211512515,BAR E LANCHES JUCA DO BRAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512523,SC TRANSPORTES LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211512531,MOLDSTONE COMERCIO DE ARTIGOS PARA PISCINAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512540,BAZAR MAROTO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512558,G. & A. GRAFICA EDITORIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512566,RF - COMERCIO E REPRESENTACAO DE PRODUTOS DE INFORMATICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512574,MICS DO BRASIL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512582,GOOD-BALL INDUSTRIA E COMERCIO LTDA.,DIADEMA,4,1993,Sociedade Limitada
35211512591,PRESENTES GOLD - SEAL LTDA.,SAO CAETANO DO SUL,4,1993,Sociedade Limitada
35211512604,MAM TECNOGRAV INDUSTRIA E COMERCIO DE GRAVURAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512612,COCOVAL INDUSTRIA E COMERCIO DE COCOS DE VALINHOS LTDA.,VALINHOS,4,1993,Sociedade Limitada
35211512621,BAGNI & BAGNI LTDA.,VALINHOS,4,1993,Sociedade Limitada
35211512639,PANACITY COMERCIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512647,DALMACIA COMERCIO E SEVICOS LTDA ME.,SAO PAULO,4,1993,Sociedade Limitada
35211512655,ADDALY INDUSTRIA E COMERCIO DA MODA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512663,JARZY-MOVEIS E DECORACOES LTDA.,SAO PEDRO,4,1993,Sociedade Limitada
35211512671,"WILSON'S - CABINES, PECAS E SERVICOS LTDA.",ITAPECERICA DA SERRA,4,1993,Sociedade Limitada
35211512680,COMERCIO DE LATICINIOS FLOR DA VILA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512698,PANAGAPE - COMERCIO DE PAES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512701,COMERCIO DE ESCAPAMENTOS LIRISMO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512710,MARINGA PRODUTOS ABRASIVOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512728,LENTINI'S INDUSTRIA E COMERCIO DE VESTUARIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512736,COMERCIAL LOOK VIDEO E GAME LTDA.,TAUBATE,4,1993,Sociedade Limitada
35211512744,BAR E MERCEARIA NONATO SAMPAIO LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211512752,MANFRIN & FARIA LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211512761,GERMAN MANUTENCOES TECNICAS INDUSTRIAIS LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211512779,DODOI COMERCIO DE ROUPAS INFANTIS LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211512787,UNIKTRON COMERCIO E SERVICOS LTDA,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211512795,LEITE CINTRA & CINTRA LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211512809,GRACA E WAGNER COMERCIO E SERVICOS LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211512817,MERCEARIA E MINI-CESTAO INDEPENDENCIA LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211512825,DANIEL GARCIA & SOUZA LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211512833,ADEGA SANTA HELENA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512841,PREGNOLATO & PREGONOLATO LTDA.,VOTORANTIM,4,1993,Sociedade Limitada
35211512850,D´ GUISELINI LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211512868,TRANSJUVA TRANSPORTES RODOVIARIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512876,L. SETE CONFECCOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512884,CANTINA GRECO & GRASSI LTDA.,FRANCO DA ROCHA,4,1993,Sociedade Limitada
35211512892,BAR E MERCEARIA DOVINA LTDA.,FRANCISCO MORATO,4,1993,Sociedade Limitada
35211512906,MEMPHIS PRODUCOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512914,ORGANIZACAO A GARCIA DE VEICULOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512922,COPEL PAULISTA INDUSTRIA DE EMBALAGENS LTDA.,NOVA ODESSA,4,1993,Sociedade Limitada
35211512931,MANHATTANS JOALHEIROS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512949,"HYWELL - EDITORA, ASSESSORIA E INFORMATICA LTDA.",SAO PAULO,4,1993,Sociedade Limitada
35211512957,DIG SERVICE PROCESSAMENTO DE DADOS E COMERCIO DE SUPRIMENTOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512965,WORSHOP ARTES GRAFICAS EDITORA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512973,L.B.E. INFORMATICA EDITORIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512981,MCA - COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512990,M.R.S COMERCIO DE ALIMENTOS LTDA.,COTIA,4,1993,Sociedade Limitada
35211513007,DROGACEN LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211513015,SIDNEY LUIZ CAETANO & CIA LTDA,ROSANA,4,1993,Sociedade Limitada
35211513023,SALAO DE FESTAS E EVENTOS BALBO LTDA,VOTORANTIM,4,1993,Sociedade Limitada
35211513031,JR. MANASSES REPRESENTACAO COMERCIAL E ASSESSORIA LTDA.,SOROCABA,4,1993,Sociedade Limitada
35211513040,MAURO SOM E ACESSORIOS LTDA.,FERNANDOPOLIS,4,1993,Sociedade Limitada
35211513058,GLEDERMAST COMERCIO E SERVICO DE EQUIPAMENTOS ELETRICOS E ELETRONICOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211513066,SCOLARI & ALMEIDA COMERCIO E SERVICOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211513074,CARVALHO & BORGES INDUSTRIA DE PRODUTOS HIGIENICOS LTDA.,CRUZEIRO,4,1993,Sociedade Limitada
35211513082,SINK ASSISTENCIA TECNICA E COMERCIO LTDA,SANTO ANDRE,4,1993,Sociedade Limitada
35211513091,OPEL ORGANIZACAO PESQUEIRA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211513104,ALISPEC INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,CERQUEIRA CESAR,4,1993,Sociedade Limitada
35211513112,TELE IMAGE PRODUCOES LTDA,SAO LOURENCO DA SERRA,4,1993,Sociedade Limitada
35211513121,"PINOTTI, MARCHESAN & CIA. LTDA.",MATAO,4,1993,Sociedade Limitada
35211513139,ARTSYS COMERCIO DE SISTEMAS INFORMATIZADOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211513147,ENTRELEC PRODUTOS ELETRICOS LTDA.,OSASCO,4,1993,Sociedade Limitada
35211513155,CALDEREIRO REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211513163,IBCF REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211513171,NANDA AMORIM COMERCIO DE CONFECCOES LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211513180,BIATTEDI - COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211513198,DUKE'S COMERCIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211513201,LA' WINEL CONFECCOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211513210,DM MADEIRAS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211513228,CENTER CARGAS TRANSPORTES RODOVIARIOS LTDA,VINHEDO,4,1993,Sociedade Limitada
35211513236,BAR E MERCEARIA VALDEIZA LTDA - M.E.,ITAPEVI,4,1993,Sociedade Limitada
35211513244,GARCIA & NAVA LTDA.,ITAPEVI,4,1993,Sociedade Limitada
35211513252,STANDARD CONSTRUCOES METALICAS LTDA.,DIADEMA,4,1993,Sociedade Limitada
35211513261,ELETRICA RADIANTE LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211513279,M. ELOI MODAS LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211513287,LOGOTECH SENSORES ELETRONICOS INDUSTRIA E COMERCIO LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211513295,FE - PRODUTOS ALIMENTICIOS LTDA.,BARUERI,4,1993,Sociedade Limitada
35211513309,PRIME PROPAGANDA E COMUNICACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211513317,J.M. MERCEARIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211513325,TRANSPORTE DE LEITE DANIMAR'S LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211513333,QUALIMED COMERCIO DE MATERIAL MEDICO HOSPITALAR LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211513341,NOVA MASTER ESTACIONAMENTO S/C LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211513350,FRANGAO EQUIPAMENTOS - COMERCIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211513368,PANIFICADORA J. GADELHA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211513376,SAN COMERCIAL QUIMICA LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211513384,PENALEVE PECAS E ACESSORIOS PARA BICICLETAS LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211513392,PATROL SEGURANCA E VIGILANCIA LTDA.,SANTANA DE PARNAIBA,4,1993,Sociedade Limitada
35211513406,RESGATE COMERCIO DE PRODUTOS EM GERAL LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211513414,TEC PROJETOS COMERCIO E INSTALACAO DE EQUIPAMENTOS ELETRICOS E TELEFONICOS LTDA.,OSASCO,4,1993,Sociedade Limitada
35211513422,KRAEMER COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211513431,COMERCIAL MAXI-GR LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211513449,SUI GENERIS INDUSTRIA E COMERCIO DE TECIDOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211513457,COMERCIAL NOVO DIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211513465,TECHOSES COMERCIO DE ARTEFATOS DE BORRACHA LTDA,RIO GRANDE DA SERRA,4,1993,Sociedade Limitada
35211513473,NOVANE INDUSTRIA E COMERCIO DE COLCHOES LTDA.,TAUBATE,4,1993,Sociedade Limitada
35211513481,ARGAS COMERCIO DE PECAS E SERVICOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211513490,ALLFRIZ FACTORING E FOMENTO MERCANTIL LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211513503,DE MARTINI COMERCIO E LOCACAO LTDA.,SAO CAETANO DO SUL,4,1993,Sociedade Limitada
35211513511,ELETRONICA BOARD LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211513520,COPICOR COPIADORA SOROCABA LTDA.,SOROCABA,4,1993,Sociedade Limitada
35211513538,MAC GRAF - SANTO ANDRE ARTES GRAFICAS LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211513546,BABY HOUSE LOJA DE MOVEIS E DECORACAO EM GERAL LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211513554,FORM-FISC FORMULARIOS DE ESCRITORIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211513562,MARIANA PERFUMARIA E COSMETICOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211513571,BEVERLY HILLS COMERCIO E LOCACAO DE VEICULOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211513589,GREEN PEACE CONFECCOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211513597,BIKE HOUSE COMERCIO DE PECAS PARA BICICLETA LTDA.,OSASCO,4,1993,Sociedade Limitada
35211513601,"COMERCIO ALIMENTICIOS, LANCHES, MASSAS E MOLHO LTDA.",SAO PAULO,4,1993,Sociedade Limitada
35211513619,DERROSE DROGAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211513627,BAR E LANCHES CAPITAES GENERAIS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211513635,UNIVERSO COMERCIO DE SUCATAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211513643,SAO PAULO COMERCIO DE SUPRIMENTOS PARA INFORMATICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211513651,HOTEL E BAR LAS GAROAS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211513660,KANTON VIAGENS E TURISMO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211513678,EXITO FRUTAS COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SANTOS,4,1993,Sociedade Limitada
35211513686,PARK AUTO SHOP COMERCIO DE VEICULOSLTDA.,SAO CAETANO DO SUL,4,1993,Sociedade Limitada
35211513694,ANDRESELE TURISMO LTDA.,SAO SEBASTIAO,4,1993,Sociedade Limitada
35211513708,SINALIZA CONFECCOES LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211513716,ROBERTO & CATARINA DROGARIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
