NIRE,Empresa,Município,Month,Year,Type
35215559168,ELETRIFER MONTAGENS E MANUTENCAO ELETRICA LTDA.,MATAO,3,1999,Sociedade Limitada
35215559176,METAIS RIO PRETO COMERCIO LTDA,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215559184,GM - LOJA DE CONVENIENCIA LTDA.,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215559192,BARATO & NETO LTDA.,CATIGUA,3,1999,Sociedade Limitada
35215559206,LUCAT COMERCIO DE TINTAS LTDA,CATANDUVA,3,1999,Sociedade Limitada
35215559214,NOGUEIRA E FONSECA LTDA.,SAO PEDRO,3,1999,Sociedade Limitada
35215559222,MABFER COMERCIO DE FERRAGENS LTDA.,RIO CLARO,3,1999,Sociedade Limitada
35215559231,COMERCIAL ADD COMPANY RIO CLARO LTDA EPP,RIO CLARO,3,1999,Sociedade Limitada
35215559249,MIXTURA - RESTAURANTE E LANCHONETE LTDA.,ARARAQUARA,3,1999,Sociedade Limitada
35215559257,ELETRO INSTALADORA NASCIMENTO LTDA.,MATAO,3,1999,Sociedade Limitada
35215559265,RACOES SAO PEDRO LTDA.,ESTRELA D'OESTE,3,1999,Sociedade Limitada
35215559273,CONSTRUTORA NIROMA LTDA.,FERNANDOPOLIS,3,1999,Sociedade Limitada
35215559281,BOM PRECO LAR E CONSTRUCAO MIRASSOL LTDA,MIRASSOL,3,1999,Sociedade Limitada
35215559290,B & M MATERIAIS PARA CONSTRUCAO LTDA.,MATAO,3,1999,Sociedade Limitada
35215559303,ALVORADA CENTER POOL RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215559311,SANTOS & PARMEGIANI LTDA.,AMERICANA,3,1999,Sociedade Limitada
35215559320,SPECIAL CRED COBRANCAS LTDA.,UCHOA,3,1999,Sociedade Limitada
35215559338,MAXI ARTE LTDA.,PIRACICABA,3,1999,Sociedade Limitada
35215559346,J.M.F. TRANSPORTES EXPRESS LTDA.,RIO CLARO,3,1999,Sociedade Limitada
35215559354,BERGAMINI & PRIOSTI MATAO LTDA.,MATAO,3,1999,Sociedade Limitada
35215559362,DAMEL - ADMINISTRACAO DE BENS E REPRESENTACAO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215559371,SIMBOLO - MANUTENCAO INDUSTRIAL LTDA.,LIMEIRA,3,1999,Sociedade Limitada
35215559389,GIOVANINI & MARTINS - PARANAPUA LTDA.,PARANAPUA,3,1999,Sociedade Limitada
35215559397,ANDREIA APARECIDA DA SILVA & CIA. LTDA.,RIO CLARO,3,1999,Sociedade Limitada
35215559401,MACKO - INTERMEDIACAO DE NEGOCIOS FINANCEIROS LTDA,CATANDUVA,3,1999,Sociedade Limitada
35215559419,PANAGGIO COMERCIO DE VEICULOS LTDA.,LIMEIRA,3,1999,Sociedade Limitada
35215559427,M. P. F. ASSESSORIA EMPRESARIAL LTDA.,UCHOA,3,1999,Sociedade Limitada
35215559435,G. R. S. EVENTOS E PROMOCOES LTDA.,VOTUPORANGA,3,1999,Sociedade Limitada
35215559443,LEME GLOBAL REPRESENTACOES LTDA.,LEME,3,1999,Sociedade Limitada
35215559451,ARATONIO MONTAGENS INDUSTRIAIS LTDA,ARARAQUARA,3,1999,Sociedade Limitada
35215559460,DOMINGUES & FERRAZ COMUNICACAO E PROPAGANDA LTDA.,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215559478,AUDIO CENTER MUSICAL ELETRO-ELETRONICOS LTDA,PINDORAMA,3,1999,Sociedade Limitada
35215559486,BENTEVI - EMPREENDIMENTOS AGROINDUSTRIAIS LTDA.,MOTUCA,3,1999,Sociedade Limitada
35215559494,DOZZI TEZZA REPRESENTACAO LTDA,PORTO FERREIRA,3,1999,Sociedade Limitada
35215559508,TOP CLEANING LTDA.,PIRACICABA,3,1999,Sociedade Limitada
35215559516,AGROPECUARIA MARRACCINI CHARQUEADA LTDA.,CHARQUEADA,3,1999,Sociedade Limitada
35215559524,FERNAO PIRES PUBLICIDADE E MARKETING LTDA.,ARARAQUARA,3,1999,Sociedade Limitada
35215559532,IDEIA UNICA CONFECCOES LTDA.,AMERICANA,3,1999,Sociedade Limitada
35215559541,ELEMETRON COMERCIO E INSTALACOES ELETRICAS LTDA.,LIMEIRA,3,1999,Sociedade Limitada
35215559559,VILLA D'ACGUA EMPREENDIMENTOS LTDA.,LIMEIRA,3,1999,Sociedade Limitada
35215559567,A.T. CARVALHO REPRESENTACOES ARARAQUARA LTDA.,ARARAQUARA,3,1999,Sociedade Limitada
35215559575,M. S -COMERCIO PRESTACAO DE SERVICO ARARAQUARA LTDA,ARARAQUARA,3,1999,Sociedade Limitada
35215559583,CLEONICE M. DA S. DE ASSIS & CIA. LTDA.,AMERICO BRASILIENSE,3,1999,Sociedade Limitada
35215559591,MOVEIS GUAPO INDUSTRIA E COMERCIO LTDA.,MONTE APRAZIVEL,3,1999,Sociedade Limitada
35215559605,W.C. DA CUNHA & SOUZA REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215559613,SAVOINI & CORREA MATAO LTDA ME,MATAO,3,1999,Sociedade Limitada
35215559621,GOL BUSINESS INCORPORADORA E CONSTRUTORA LTDA,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215559630,DI PACOLA COMERCIAL LTDA.,LIMEIRA,3,1999,Sociedade Limitada
35215559648,NARDINI PISOS E REVESTIMENTOS LTDA.,SANTA GERTRUDES,3,1999,Sociedade Limitada
35215559656,TRANSPORTES BUFFE & BETTIO LTDA,MATAO,3,1999,Sociedade Limitada
35215559664,ART - CASA LIMEIRA LTDA.,LIMEIRA,3,1999,Sociedade Limitada
35215559672,PROSPERITY FOOD INDUSTRIA E COMERCIO DE CARNES LTDA,ARARAQUARA,3,1999,Sociedade Limitada
35215559681,LIDER REPRESENTACOES COMERCIAIS LTDA,FERNANDOPOLIS,3,1999,Sociedade Limitada
35215559699,L. A. PIRES & PIRES LTDA,BADY BASSITT,3,1999,Sociedade Limitada
35215559702,AUTO POSTO SHOPPING RIO CLARO LTDA,RIO CLARO,3,1999,Sociedade Limitada
35215559711,ZARBETTI & FURONI LTDA.,RIO DAS PEDRAS,3,1999,Sociedade Limitada
35215559729,TECNOWASH INDUSTRIA E COMERCIO LTDA.,LIMEIRA,3,1999,Sociedade Limitada
35215559737,DOMI DEPOSITO DE GAS E MATERIAIS PARA CONSTRUCAO LTDA,AMERICANA,3,1999,Sociedade Limitada
35215559745,ZANELI E MAZZERO LTDA,PIRACICABA,3,1999,Sociedade Limitada
35215559753,JURACI CARDOSO DE SOUZA & CIA LTDA,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215559761,TEIXEIRA & OLIVO LTDA.,JALES,3,1999,Sociedade Limitada
35215559770,AUTO POSTO VALE DO SOL RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215559788,COUTINHO MOVEIS E DECORACOES TABAPUA LTDA.,TABAPUA,3,1999,Sociedade Limitada
35215559796,CASA DE CARNES K. F. PORTO FERREIRA LTDA.,PORTO FERREIRA,3,1999,Sociedade Limitada
35215559800,DEPOSITO DE GAS SAO VITO LTDA,AMERICANA,3,1999,Sociedade Limitada
35215559818,BIO LUMEN LTDA.,LIMEIRA,3,1999,Sociedade Limitada
35215559826,OLIVEIRA & SILVA INFORMATICA LTDA,SANTA FE DO SUL,3,1999,Sociedade Limitada
35215559834,IZELLI & ERCOLI TRANSPORTES E SERVICOS AGRICOLAS LTDA.,CATANDUVA,3,1999,Sociedade Limitada
35215559842,W.S. PROPAGANDA AO AR LIVRE LTDA.,IPEUNA,3,1999,Sociedade Limitada
35215559851,TRANSPORTES RODOVIARIO JMM LTDA,OLIMPIA,3,1999,Sociedade Limitada
35215559869,DILA DICA-INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,,3,1999,Sociedade Limitada
35215559877,M. & M. EMPREENDIMENTOS IMOBILIARIOS LTDA.,LIMEIRA,3,1999,Sociedade Limitada
35215559885,BERTASI & FELICIO LTDA.,PIRASSUNUNGA,3,1999,Sociedade Limitada
35215559893,TALITA JOIAS LTDA.,LIMEIRA,3,1999,Sociedade Limitada
35215559907,PIRES E PIRES SAO CARLOS LTDA.,SAO CARLOS,3,1999,Sociedade Limitada
35215559915,HABITARIUM COMERCIAL DE ROLAMENTOS LTDA.,SAO CARLOS,3,1999,Sociedade Limitada
35215559923,J & A MOVEIS LTDA.,JACI,3,1999,Sociedade Limitada
35215559931,PROTEGEL INDUSTRIA DE MATERIAL DE SEGURANCA LTDA.,LIMEIRA,3,1999,Sociedade Limitada
35215559940,LIDER COMERCIO DE PRODUTOS DE HIGIENE LTDA,PIRACICABA,3,1999,Sociedade Limitada
35215559958,SGUISSARDI E SGUISSARDI LTDA.,SAO CARLOS,3,1999,Sociedade Limitada
35215559966,ENFASE COMERCIO E DISTRIBUICAO DE PRODUTOS COSMETICOS LTDA.,LIMEIRA,3,1999,Sociedade Limitada
35215559974,MARFRAN LAVAJATO LTDA.,ARARAQUARA,3,1999,Sociedade Limitada
35215559982,AGRO DOG DE ARARAQUARA LTDA.,ARARAQUARA,3,1999,Sociedade Limitada
35215559991,LEITE & PADOVANI TRANSPORTES LTDA -ME,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215560000,FERRARI & DOTORE REPRESENTACAO COMERCIAL LTDA.,CATANDUVA,3,1999,Sociedade Limitada
35215560018,A. J. BRAMBILA & CIA LTDA.,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215560026,DINAMICA COMERCIO DE MULTIMIDIA LTDA.,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215560034,M.R. ANDRADE COMERCIO E PRESTACAO DE SERVICO DE PRODUTOS AGRICOLAS LTDA.,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215560042,MOUCO & SANTOS PRESTACAO DE SERVICOS DE VIGILANCIA E SEGURANCA LTDA,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215560051,"BEFAZE INDUSTRIA DE ARTEFATOS DE CIMENTO, COMERCIO E PAVIMENTACAO LTDA",ITAJOBI,3,1999,Sociedade Limitada
35215560069,COMERCIAL BERTELONI & GROPPO LTDA.,LIMEIRA,3,1999,Sociedade Limitada
35215560077,SILCOLOR INDUSTRIA E COMERCIO DE TINTAS E REVESTIMENTOS LTDA,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215560085,ENDRES COMERCIO E REPRESENTACOES LTDA.,IBITINGA,3,1999,Sociedade Limitada
35215560093,SCALA EXPRESS ARARAQUARA - MAQUINAS PARA CAFE LTDA.,ARARAQUARA,3,1999,Sociedade Limitada
35215560107,"TRANSPORTADORA TESSARO LTDA. ""INABILITADA PARA EXERCER A ATIVIDADE EMPRESARIAL""",SANTA CRUZ DAS PALMEIRAS,3,1999,Sociedade Limitada
35215560115,MINERACAO NUPI LTDA.,ANALANDIA,3,1999,Sociedade Limitada
35215560123,PANIFICADORA E SORVETERIA MATSUDA LTDA.,TANABI,3,1999,Sociedade Limitada
35215560131,SQUISATTI & SILVA FUNILARIA MATONENSE LTDA,MATAO,3,1999,Sociedade Limitada
35215560140,TERRA NOVA - AGRICULTURA E JARDINAGEM LTDA.,ARARAQUARA,3,1999,Sociedade Limitada
35215560158,FANET INDUSTRIA E COMERCIO DE MAQUINAS LTDA.,SAO CARLOS,3,1999,Sociedade Limitada
35215560166,MARTELI PRESENTES E DECORAÇOES LTDA ME,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215560174,OAK EDUCACAO E CULTURA LTDA,SAO PAULO,3,1999,Sociedade Limitada
35215560182,EMPRESA JORNALISTICA O VERDADEIRO LTDA.,RIO DAS PEDRAS,3,1999,Sociedade Limitada
35215560191,ROCHA & LARA COMERCIAL LTDA.,PIRACICABA,3,1999,Sociedade Limitada
35215560204,I.G.T. - INDUSTRIA GRAFICA E TRANSFERS LTDA.,SALTINHO,3,1999,Sociedade Limitada
35215560212,TRANSPORTES N.G. DE RIO DAS PEDRAS LTDA.,RIO DAS PEDRAS,3,1999,Sociedade Limitada
35215560221,CONFECCOES NELCI B S Z LTDA.,FERNANDOPOLIS,3,1999,Sociedade Limitada
35215560239,FLORIFESTA COMERCIO DE FLORES LTDA.,TAQUARITINGA,3,1999,Sociedade Limitada
35215560247,LESSAN COMERCIO DE VEICULOS LTDA,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215560255,TRANS - RIO TRANSPORTADORA LTDA.,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215560263,M.FREITAS & W.P. FILHO LTDA.,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215560271,BACCHIN & BACCHIN NOVA GRANADA LTDA.,NOVA GRANADA,3,1999,Sociedade Limitada
35215560280,QUALIAGUA COMERCIAL LTDA.,MATAO,3,1999,Sociedade Limitada
35215560298,ADEC COMERCIO DE PRESTACAO DE SERVICO EM PROCESSAMENTO DEDADOS LTDA.,AMERICANA,3,1999,Sociedade Limitada
35215560301,SHERIDAN MERCANTIL ALIMENTICIA LTDA.,AMERICANA,3,1999,Sociedade Limitada
35215560310,THIAGO & RIBEIRO LTDA.,JALES,3,1999,Sociedade Limitada
35215560328,ARARAQUARA GAMES DIVERSOES ELETRONICAS LTDA.,ARARAQUARA,3,1999,Sociedade Limitada
35215560336,VALMIR CARLOS TEODORO DE SOUZA & CIA LTDA,SANTA ADELIA,3,1999,Sociedade Limitada
35215560344,SILVEIRA & OLIVEIRA S. J. DO RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215560352,LANCHONETE ANDRADE & FUZARO LTDA.,RIO CLARO,3,1999,Sociedade Limitada
35215560361,TRANSPORTES LEAMAR LTDA.,ITAJOBI,3,1999,Sociedade Limitada
35215560379,N. E. DESIGN INDUSTRIA E COMERCIO LTDA.,FERNANDOPOLIS,3,1999,Sociedade Limitada
35215560387,VATANABE & SANTANA LTDA.,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215560395,CONFECCOES NEW FASHION RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215560409,OLIVEIRA & ALBERTINI LTDA.,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215560417,J. CRISTHIAN - UTILIDADES DOMESTICAS LTDA.,ARARAQUARA,3,1999,Sociedade Limitada
35215560425,LIDERPOX PINTURA ELETROSTATICA LTDA.,PORTO FERREIRA,3,1999,Sociedade Limitada
35215560433,NOVA ERA LOCACOES DE SERVICOS LTDA.,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215560441,H.MAX EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215560450,AUTO FUNILARIA CAJU E PECAS LTDA.,LIMEIRA,3,1999,Sociedade Limitada
35215560468,SERIGIOLI & MAIORANO CATANDUVA LTDA,CATANDUVA,3,1999,Sociedade Limitada
35215560476,EYFEL ESTRUTURAS METALICAS LTDA,ARARAQUARA,3,1999,Sociedade Limitada
35215560484,PADARIA CONFEITARIA E LANCHES MADELI LTDA,PIRASSUNUNGA,3,1999,Sociedade Limitada
35215560492,GURYPAN INDUSTRIA E COMERCIO DE PAES LTDA,SAO CARLOS,3,1999,Sociedade Limitada
35215560506,ABITI LTDA.,RIO CLARO,3,1999,Sociedade Limitada
35215560514,VALCIR MENEGUETI BERTIN & CIA LTDA.,CATANDUVA,3,1999,Sociedade Limitada
35215560522,GUEDES & ALFERES LTDA.,IBIUNA,3,1999,Sociedade Limitada
35215560531,S.B.M. - RIO PRETO COMERCIO DE ALIMENTOS LTDA.,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215560549,MOLIX COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215560557,MEGAHERTZ RADIOCOMUNICACOES LTDA.,ARARAQUARA,3,1999,Sociedade Limitada
35215560565,COMERCIO DE APARELHOS MAGNETICOS E PROCESSADORES DE AGUA V.T.F. LTDA.,SAO JOSE DO RIO PRETO,3,1999,Sociedade Limitada
35215560573,LANDGRAF & MICHELLIM LTDA.,PIRASSUNUNGA,3,1999,Sociedade Limitada
35215560581,RESTAURANTE E LANCHONETE GIRASSOL LIMEIRA LTDA..,LIMEIRA,3,1999,Sociedade Limitada
35215560590,FERRACINI INDUSTRIA E COMERCIO LTDA,AMERICANA,3,1999,Sociedade Limitada
35215560603,RG INDUSTRIA E COMERCIO DE CALCADOS LTDA.,CATANDUVA,3,1999,Sociedade Limitada
35215560611,PDF CONSULTORIA EMPRESARIAL PIRACICABA LTDA,PIRACICABA,3,1999,Sociedade Limitada
35215560620,AGUAS PURA AMERICANA LTDA.,AMERICANA,3,1999,Sociedade Limitada
35215560883,PCLUX SISTEMAS DE ILUMINACAO LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215560891,NAJALAR INDUSTRIA E COMERCIO DE ACESSORIOS PARA BANHEIRO LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215560905,CASA LOTERICA GUATELLI LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215560913,GUILHERMINO & FERNANDES LTDA.,VALINHOS,3,1999,Sociedade Limitada
35215560921,E2 ENGENHARIA CIVIL LTDA,VALINHOS,3,1999,Sociedade Limitada
35215560930,B & FIDALGO EMPREENDIMENTOS LTDA.,VALINHOS,3,1999,Sociedade Limitada
35215560948,PIOLI & ALMEIDA LTDA.,INDAIATUBA,3,1999,Sociedade Limitada
35215560956,DARUGE & AZEVEDO LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215560964,ROM MASTER POLIMEROS E PIGMENTOS LTDA.,VALINHOS,3,1999,Sociedade Limitada
35215560972,ZORGETTO & SANTOS TRANSPORTES LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215560981,IBRAHIM & ZOPOLATO LTDA.,ARTUR NOGUEIRA,3,1999,Sociedade Limitada
35215560999,SUPERMERCADO JUNIOR DE PAULINIA LTDA.,PAULINIA,3,1999,Sociedade Limitada
35215561006,POZELLI INDUSTRIA DE PRODUTOS ALIMENTICIOS LTDA,HORTOLANDIA,3,1999,Sociedade Limitada
35215561014,OLIVARTH-COMERCIO E REPRESENTACOES LTDA.,HORTOLANDIA,3,1999,Sociedade Limitada
35215561022,BOM - SAT COMERCIAL LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215561031,MONTCET CONSTRUCOES ELETRICAS E TELEFONICAS LTDA.,MOGI-GUACU,3,1999,Sociedade Limitada
35215561049,TOMAZ E. ROBINSON & CIA LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215561057,CASA AGROPECUARIA SNOOPY E CIA LTDA,VALINHOS,3,1999,Sociedade Limitada
35215561065,LOJA DO PINTOR DE JUNDIAI LTDA.,JUNDIAI,3,1999,Sociedade Limitada
35215561073,SERVO MOTORES E EQUIPAMENTOS ELETRICOS LTDA.,VALINHOS,3,1999,Sociedade Limitada
35215561081,F. DE A. ARAUJO E A. T. DE ARAUJO LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215561090,LANCHONETE DUO LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215561103,SO MAQUINAS E MANUTENCAO PREVENTIVA LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215561111,H.C. DIVERSIDADES LTDA,CAMPINAS,3,1999,Sociedade Limitada
35215561120,GRYNSZPAN PROJETOS E SERVICOS EMPRESARIAIS LTDA.,HOLAMBRA,3,1999,Sociedade Limitada
35215561138,O. PRENDIN MONTAGENS INDUSTRIAIS LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215561146,ENGECO INDUSTRIA E COMERCIO LTDA.,ENGENHEIRO COELHO,3,1999,Sociedade Limitada
35215561154,COMERCIAL GOMES & SASSI LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215561162,FERREIRA & FARIAS COMERCIO E SERVICOS DE INFORMATICA LTDA.,HORTOLANDIA,3,1999,Sociedade Limitada
35215561171,FAQ-CLIENTELIZACAO LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215561189,L. M. & VIEIRA COMERICIO E SERVICOS DE INFORMATICA LTDA.,HORTOLANDIA,3,1999,Sociedade Limitada
35215561197,WMSTRANSPORTES LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215561201,TURYA SERVICOS DE MARKETING LTDA,INDAIATUBA,3,1999,Sociedade Limitada
35215561219,RCM & ASSOCIADOS PROMOCOES E EVENTOS LTDA.,MOGI-GUACU,3,1999,Sociedade Limitada
35215561227,F.W - COMERCIO DE PRODUTOS QUIMICOS PARA LIMPEZA LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215561235,FREITAS & RODRIGUES VIDEO LOCADORA LTDA,INDAIATUBA,3,1999,Sociedade Limitada
35215561243,"RISK SOLUTIONS CONSULTORIA, ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA.",CAMPINAS,3,1999,Sociedade Limitada
35215561251,"ROCHA, MARTINATTO & REIS-MATERIAIS DE CONSTRUCAO LTDA.",CAMPINAS,3,1999,Sociedade Limitada
35215561260,CABRALTEC INDUSTRIA E COMERCIO DE EMBALAGENS LTDA -,CAMPINAS,3,1999,Sociedade Limitada
35215561278,FULL EXPRESS CARGO LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215561286,VINHE PREV CORRETORA DE SEGUROS DE VIDA LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215561294,A.M.M. CENTRO AUTOMOTIVO LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215561308,ANT SERVICOS E ADMINISTRACAO LTDA.,ITATIBA,3,1999,Sociedade Limitada
35215561316,MADERAL TRADING LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215561324,WAGNER MAINO & CIA LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215561332,TRADEWORKS SISTEMAS LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215561341,SECAUT SISTEMAS E EQUIPAMENTOS PARA IDENTIFICACAO LTDA.,INDAIATUBA,3,1999,Sociedade Limitada
35215561359,COSFAL COMERCIO E SERVICOS LTDA.,SUMARE,3,1999,Sociedade Limitada
35215561367,ESTACIONAMENTO SALDANHA MARINHO LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215561375,CAROL & BIA CLINICA ESTETICA LTDA.,INDAIATUBA,3,1999,Sociedade Limitada
35215561383,CAMARGO & ARAUJO RESTAURANTE LTDA,PAULINIA,3,1999,Sociedade Limitada
35215561391,ELAINE VOLPI MODAS LTDA.,INDAIATUBA,3,1999,Sociedade Limitada
35215561405,TER STEEGE BRASIL VASOS E DECORACOES LTDA,CAMPINAS,3,1999,Sociedade Limitada
35215561413,CAMPINAS HOTELARIA LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215561421,CARRILO & CARRILO COMERCIO E REPRESENTACOES LTDA.,COSMOPOLIS,3,1999,Sociedade Limitada
35215561430,"ESP PISOS INDUSTRIAIS, COMERCIO, IMPORTACAO E EXPORTACAO LTDA",COSMOPOLIS,3,1999,Sociedade Limitada
35215561448,AMERICAN FUROS E CORTES LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215561456,MAXI SELF ALIMENTACAO COLETIVA LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215561464,AUTO POSTO JARDIM PICERNO LTDA.,SUMARE,3,1999,Sociedade Limitada
35215561472,FATURE FOMENTO COMERCIAIS & FACTORING LTDA.,SUMARE,3,1999,Sociedade Limitada
35215561481,LG PRESTACAO DE SERVICOS ODONTOLOGICOS LTDA,CAMPINAS,3,1999,Sociedade Limitada
35215561499,WG MACHINE INSTALACAO E MANUTENCAO DE MAQUINAS LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215561502,QMILHA CONFECCOES E MODAS LTDA.,VALINHOS,3,1999,Sociedade Limitada
35215561511,KPLC COMERCIO REPRESENTACOES DE SISTEMAS ELETRONICOS E MONTAGENS INDUSTRIAIS LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215561529,HABER CEZARINO COMERCIO LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215561537,SOLUCOM TELECOMUNICACAO E TRANSPORTES LTDA,CAMPINAS,3,1999,Sociedade Limitada
35215561545,MARIO SANTOS DOMINGOS & CIA LTDA.,SANTO ANTONIO DE POSSE,3,1999,Sociedade Limitada
35215561553,CAMPISAT TECNOLOGIA LTDA,PAULINIA,3,1999,Sociedade Limitada
35215561561,CONSTRUDIDA HIDRAULICA E ELETRICA-LTDA,HORTOLANDIA,3,1999,Sociedade Limitada
35215561570,MOGI-GUACU PETROLEO LTDA.,MOGI-GUACU,3,1999,Sociedade Limitada
35215561588,POSTO DE SERVICOS MACAPA DE SUMARE LTDA.,SUMARE,3,1999,Sociedade Limitada
35215561596,CONFECCOES EDILOPES LTDA.,ITATIBA,3,1999,Sociedade Limitada
35215561600,POSTO COMENDADOR GUIMARAES LTDA.,AMPARO,3,1999,Sociedade Limitada
35215561618,CHURRASCARIA GAUDERIOS DO SUL LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215561626,VENDRAME EMPREENDIMENTOS IMOBILIARIOS V. D. R. LTDA.,JAGUARIUNA,3,1999,Sociedade Limitada
35215561634,PERES DA SILVA E SILVA TRANSPORTES LTDA,DRACENA,3,1999,Sociedade Limitada
35215561642,LIMA & FERRARO LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215561651,TELEMAIS - TELECOMUNICACOES LTDA.,SAO PAULO,3,1999,Sociedade Limitada
35215561669,COMERCIAL DE VEICULOS PONTES LTDA.,GUARUJA,3,1999,Sociedade Limitada
35215561677,GOLD ASSESSORIA ESTETICA LTDA,CAMPINAS,3,1999,Sociedade Limitada
35215561685,R.D.M.'S -REPRESENTACOES LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215561693,COMERCIO DE VEICULOS E MOTOCICLETAS JUNDIAI LTDA.,VARZEA PAULISTA,3,1999,Sociedade Limitada
35215561707,THAUTO'S INSPECAO E REPARACAO VEICULAR LTDA.,VINHEDO,3,1999,Sociedade Limitada
35215561715,R.J.C.C. TRANSPORTES E COMERCIO LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215561723,MONDESSE COSMETICOS LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215561731,CASAS FORTALEZA E COMERCIO DE CALCADOS INDAIATUBENSE LTDA.,INDAIATUBA,3,1999,Sociedade Limitada
35215561740,CHAVEIRO J.C.F. LTDA,CAMPINAS,3,1999,Sociedade Limitada
35215561758,SYSSOFT INFORMATICA E COMERCIO LTDA.,VALINHOS,3,1999,Sociedade Limitada
35215561766,PROJETHERM COMERCIO E MANUTENCAO DE EQUIPAMENTOS INDUSTRIAIS LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215561774,BAR ANTUNES & ANDRADE LTDA,INDAIATUBA,3,1999,Sociedade Limitada
35215561782,I D B - TRANSPORTES LTDA.,SERTAOZINHO,3,1999,Sociedade Limitada
35215561791,SANTOS & SUYAMA COMERCIO E SERVICOS DE INFORMATICA LTDA.,JAGUARIUNA,3,1999,Sociedade Limitada
35215561804,MALHA SETE ARTIGOS DE PESCA LTDA.,CAMPINAS,3,1999,Sociedade Limitada
35215561812,WILMAR D'COSTA ASCIMANN & CIA LTDA.,HORTOLANDIA,3,1999,Sociedade Limitada
35215561821,W.J. COMERCIAL CENTRO AUTOMOTIVO COMERCIO E SERVICOS DE REPARACOES DE PECAS LTDA,CAMPINAS,3,1999,Sociedade Limitada
